1.225787699222564697e-01,2.043521404266357422e-01,-1.207208275794982910e+00,-1.366598486900329590e+00,-5.172321796417236328e-01,5.608217716217041016e-01,3.434668481349945068e-01,1.237571954727172852e+00,5.462276339530944824e-01,1.100201129913330078e+00,2.479269653558731079e-01,-2.604179382324218750e-01,-3.745813369750976562e-01,-1.612400889396667480e+00,5.565364956855773926e-01,3.962718844413757324e-01,-1.243806242942810059e+00,-5.857885479927062988e-01,-5.825871229171752930e-01,1.262466192245483398e+00,1.357858419418334961e+00,9.241213202476501465e-01,-9.487222433090209961e-01,-1.215100407600402832e+00,1.509653329849243164e+00,1.270547747611999512e+00,5.862240791320800781e-01,-5.677059292793273926e-01,-7.593210339546203613e-01,8.987029194831848145e-01,1.770367324352264404e-01,1.484883546829223633e+00,1.138452291488647461e+00,-5.871688723564147949e-01,4.101152718067169189e-01,7.501209378242492676e-01,8.913486599922180176e-01,9.226936697959899902e-01,1.111822366714477539e+00,2.145580798387527466e-01,6.880517005920410156e-01,1.631208360195159912e-01,4.949457347393035889e-01,-1.807563066482543945e+00,-2.369940467178821564e-02,7.940132617950439453e-01,9.910090565681457520e-01,-5.328576564788818359e-01,-1.145231127738952637e+00,-3.400995433330535889e-01,-5.201229453086853027e-01,9.834733605384826660e-01,2.282514095306396484e+00,2.376327753067016602e+00,1.495594382286071777e+00,-1.097468256950378418e+00,1.738573789596557617e+00
-4.103814363479614258e-01,-6.114199161529541016e-01,3.537318408489227295e-01,-6.531676650047302246e-01,-8.210479468107223511e-02,-5.150428786873817444e-02,7.531125843524932861e-02,6.273655295372009277e-01,1.524419665336608887e+00,6.958020925521850586e-01,7.615283727645874023e-01,1.343971014022827148e+00,-4.317792654037475586e-01,-3.526311516761779785e-01,-6.870816349983215332e-01,-1.434561610221862793e+00,-2.433128505945205688e-01,-7.028321027755737305e-01,-3.541237115859985352e-02,-6.839574873447418213e-02,-7.462399005889892578e-01,7.255142927169799805e-01,2.120866775512695312e-01,-1.078061088919639587e-01,4.560779780149459839e-04,6.487038731575012207e-01,-1.079051375389099121e+00,1.367808699607849121e+00,-3.252904415130615234e-01,-5.371426343917846680e-01,-4.225237965583801270e-01,-4.932455420494079590e-01,-1.734057962894439697e-01,-8.246868848800659180e-01,5.287011265754699707e-01,6.304822862148284912e-02,1.314444780349731445e+00,5.326754450798034668e-01,8.380051255226135254e-01,-4.223773181438446045e-01,-8.291274309158325195e-01,7.716366052627563477e-01,1.534405469894409180e+00,1.309102296829223633e+00,5.384833812713623047e-01,-5.788399577140808105e-01,-8.755019903182983398e-01,2.027757316827774048e-01,-1.137689828872680664e+00,2.842805147171020508e+00,3.548409700393676758e+00,-6.151000857353210449e-01,-1.173826932907104492e+00,-1.133351206779479980e+00,-2.764264643192291260e-01,-1.741348356008529663e-01,-3.078473508358001709e-01
-5.743106603622436523e-01,-3.986704647541046143e-01,2.483971416950225830e-01,-5.959771871566772461e-01,-2.994017899036407471e-01,5.508567690849304199e-01,4.553518816828727722e-02,4.969419538974761963e-01,9.926826953887939453e-01,5.958810448646545410e-01,4.587427973747253418e-01,3.045002520084381104e-01,-1.920500844717025757e-01,-7.875427007675170898e-01,-2.250524163246154785e-01,-2.566699981689453125e-01,1.888366416096687317e-02,-4.682386517524719238e-01,-9.049080312252044678e-02,-9.177465736865997314e-02,-3.408293426036834717e-01,5.408849120140075684e-01,-6.326099038124084473e-01,-3.301760554313659668e-01,4.791989624500274658e-01,1.414011865854263306e-01,3.209038674831390381e-01,2.129723787307739258e+00,5.149673819541931152e-01,1.022600054740905762e+00,4.711537361145019531e-01,1.602695882320404053e-02,8.826596140861511230e-01,-1.229760646820068359e+00,4.601098001003265381e-01,1.447677761316299438e-01,-2.988451421260833740e-01,-3.684249520301818848e-01,-3.755286931991577148e-01,3.472504317760467529e-01,7.585443854331970215e-01,-1.811159253120422363e-01,1.223839521408081055e-01,1.067888617515563965e+00,5.078270435333251953e-01,-7.783314585685729980e-01,-9.008533358573913574e-01,8.342640995979309082e-01,-2.134565263986587524e-01,-4.292139410972595215e-01,-8.552194237709045410e-01,-2.671953439712524414e-01,-7.230270504951477051e-01,-7.766129970550537109e-01,-5.519971847534179688e-01,-3.101896047592163086e-01,-8.940630555152893066e-01
-5.491847991943359375e-01,-2.620163261890411377e-01,2.293819487094879150e-01,-5.965568423271179199e-01,-2.772479951381683350e-01,6.323930621147155762e-01,7.281799614429473877e-02,5.879235267639160156e-01,9.309149384498596191e-01,7.048909664154052734e-01,4.785923063755035400e-01,2.674646675586700439e-01,-2.618190646171569824e-01,-7.954930663108825684e-01,-3.215787410736083984e-01,-1.594307422637939453e-01,1.352951489388942719e-02,-4.833637177944183350e-01,-1.184606701135635376e-01,-1.297055631875991821e-01,-2.923387885093688965e-01,5.061572790145874023e-01,-6.781874299049377441e-01,-3.120878338813781738e-01,5.351824164390563965e-01,9.356104582548141479e-02,4.275021255016326904e-01,2.173357248306274414e+00,6.422011256217956543e-01,1.142737150192260742e+00,6.220238208770751953e-01,1.258028298616409302e-01,8.594918251037597656e-01,-1.387536048889160156e+00,4.169503152370452881e-01,1.299552768468856812e-01,-4.101550877094268799e-01,-3.196870088577270508e-01,-4.478878080844879150e-01,2.506459057331085205e-01,8.577249050140380859e-01,-1.311171054840087891e-01,-2.821132540702819824e-03,1.056009769439697266e+00,5.617803335189819336e-01,-7.560727000236511230e-01,-8.800795674324035645e-01,8.682108521461486816e-01,-3.762775659561157227e-02,-4.346172809600830078e-01,-7.749022841453552246e-01,-2.231526821851730347e-01,-7.097230553627014160e-01,-6.431921720504760742e-01,-5.612348914146423340e-01,-3.238265514373779297e-01,-8.918371200561523438e-01
-3.708325028419494629e-01,-6.345807313919067383e-01,3.446426391601562500e-01,-6.756352782249450684e-01,-1.060320883989334106e-01,-4.015712812542915344e-02,8.546318113803863525e-02,6.466045975685119629e-01,1.533435225486755371e+00,6.964977383613586426e-01,7.186174392700195312e-01,1.350967049598693848e+00,-4.327437281608581543e-01,-3.783450424671173096e-01,-6.684992909431457520e-01,-1.438050508499145508e+00,-2.604198753833770752e-01,-6.733831167221069336e-01,-3.521801531314849854e-02,-8.172732591629028320e-02,-7.317862510681152344e-01,7.233471870422363281e-01,1.997516602277755737e-01,-9.694740921258926392e-02,-2.049775794148445129e-03,6.265262961387634277e-01,-1.106403112411499023e+00,1.346397280693054199e+00,-3.324795365333557129e-01,-5.336126089096069336e-01,-4.171855449676513672e-01,-4.849505424499511719e-01,-1.264514327049255371e-01,-8.563217520713806152e-01,5.345711708068847656e-01,5.844967812299728394e-02,1.292238235473632812e+00,5.068727731704711914e-01,7.858215570449829102e-01,-4.409141540527343750e-01,-8.036865592002868652e-01,7.393246889114379883e-01,1.578768610954284668e+00,1.317019581794738770e+00,5.309712290763854980e-01,-5.733984708786010742e-01,-9.062164425849914551e-01,2.203838974237442017e-01,-1.181846976280212402e+00,2.886004924774169922e+00,3.511529684066772461e+00,-6.230769753456115723e-01,-1.152183771133422852e+00,-1.103994965553283691e+00,-3.147680163383483887e-01,-1.891865879297256470e-01,-3.156406283378601074e-01
1.832287311553955078e-01,2.491252720355987549e-01,-1.323095202445983887e+00,-1.516414403915405273e+00,-7.732710838317871094e-01,7.088629603385925293e-01,4.686309099197387695e-01,1.159515738487243652e+00,8.009587526321411133e-01,1.129026532173156738e+00,2.309745252132415771e-01,-3.783341646194458008e-01,-1.733412891626358032e-01,-1.574247241020202637e+00,6.342738866806030273e-01,4.732547402381896973e-01,-1.350483655929565430e+00,-5.970835685729980469e-01,-9.860975742340087891e-01,1.226071476936340332e+00,1.436170578002929688e+00,8.416102528572082520e-01,-9.550476074218750000e-01,-1.423576235771179199e+00,1.559214472770690918e+00,1.345818042755126953e+00,9.876785278320312500e-01,1.502461880445480347e-01,-2.208247631788253784e-01,1.005300283432006836e+00,3.162986934185028076e-01,1.478854179382324219e+00,1.156010866165161133e+00,-6.702229380607604980e-01,4.361110031604766846e-01,9.818308949470520020e-01,8.252437710762023926e-01,7.350271940231323242e-01,9.778588414192199707e-01,4.227939844131469727e-01,9.092848300933837891e-01,5.509136915206909180e-01,2.258486300706863403e-01,-1.708428263664245605e+00,1.288242191076278687e-01,8.443987965583801270e-01,6.484737992286682129e-01,-2.122977823019027710e-01,-7.127297520637512207e-01,-6.178143620491027832e-01,-8.467205166816711426e-01,1.105170488357543945e+00,2.363739728927612305e+00,2.018531560897827148e+00,1.581898927688598633e+00,-9.540112614631652832e-01,1.714208960533142090e+00
-5.513060688972473145e-01,-2.714194953441619873e-01,2.096422910690307617e-01,-6.058401465415954590e-01,-2.571794092655181885e-01,5.861634612083435059e-01,5.234708264470100403e-02,5.800693035125732422e-01,9.760535359382629395e-01,6.830998659133911133e-01,5.111000537872314453e-01,2.964840531349182129e-01,-2.610268294811248779e-01,-8.081364631652832031e-01,-2.838431298732757568e-01,-2.015806585550308228e-01,2.930450439453125000e-02,-4.889213144779205322e-01,-1.231275647878646851e-01,-1.307624429464340210e-01,-2.927254438400268555e-01,5.162425041198730469e-01,-6.529225111007690430e-01,-2.677309811115264893e-01,5.462583899497985840e-01,1.004487574100494385e-01,3.916288316249847412e-01,2.112058401107788086e+00,5.783448219299316406e-01,1.105128407478332520e+00,5.995581746101379395e-01,6.812802702188491821e-02,8.723644614219665527e-01,-1.357368230819702148e+00,4.636956453323364258e-01,9.930717200040817261e-02,-3.879719078540802002e-01,-3.513277173042297363e-01,-4.300467669963836670e-01,2.247803062200546265e-01,8.646374344825744629e-01,-1.780490875244140625e-01,2.202172018587589264e-02,1.045991897583007812e+00,5.867712497711181641e-01,-7.716367840766906738e-01,-8.949287533760070801e-01,8.481138944625854492e-01,-1.151891648769378662e-01,-4.484993815422058105e-01,-8.234770894050598145e-01,-2.131569683551788330e-01,-7.006174325942993164e-01,-6.431952118873596191e-01,-5.498254299163818359e-01,-3.415104746818542480e-01,-9.064251184463500977e-01
2.344029843807220459e-01,2.207143753767013550e-01,-1.194029808044433594e+00,-1.406985998153686523e+00,-6.395810842514038086e-01,6.667373776435852051e-01,3.945316374301910400e-01,1.267194986343383789e+00,6.037595272064208984e-01,1.109131217002868652e+00,1.469789445400238037e-01,-3.464406728744506836e-01,-2.736841440200805664e-01,-1.621513485908508301e+00,5.317251086235046387e-01,4.669237434864044189e-01,-1.295652627944946289e+00,-6.458962559700012207e-01,-7.229490280151367188e-01,1.329987883567810059e+00,1.415526390075683594e+00,9.460975527763366699e-01,-9.379326701164245605e-01,-1.248876810073852539e+00,1.468679547309875488e+00,1.366983175277709961e+00,7.015204429626464844e-01,-3.166761994361877441e-01,-6.175925135612487793e-01,9.147841930389404297e-01,1.961941719055175781e-01,1.424664616584777832e+00,1.095953345298767090e+00,-6.623896956443786621e-01,4.107105135917663574e-01,7.592818737030029297e-01,9.020016193389892578e-01,8.583460450172424316e-01,1.065389990806579590e+00,2.955783307552337646e-01,6.924183368682861328e-01,2.427744865417480469e-01,4.286633729934692383e-01,-1.813490986824035645e+00,3.843695670366287231e-02,8.295050859451293945e-01,9.309539198875427246e-01,-4.007346034049987793e-01,-1.080890893936157227e+00,-3.242968916893005371e-01,-6.123129725456237793e-01,1.057311296463012695e+00,2.250067472457885742e+00,2.316324234008789062e+00,1.453140854835510254e+00,-1.069026470184326172e+00,1.766343474388122559e+00
-5.818763971328735352e-01,-2.883908152580261230e-01,2.200827896595001221e-01,-5.908381342887878418e-01,-2.313979119062423706e-01,5.916202068328857422e-01,5.048243328928947449e-02,5.190928578376770020e-01,9.433867931365966797e-01,6.565548777580261230e-01,4.913353919982910156e-01,2.786606848239898682e-01,-2.135101109743118286e-01,-7.751532793045043945e-01,-2.678674459457397461e-01,-1.697833836078643799e-01,3.149829432368278503e-02,-4.575313627719879150e-01,-1.007582098245620728e-01,-1.253078430891036987e-01,-3.162116110324859619e-01,4.336890876293182373e-01,-6.601333618164062500e-01,-3.243690133094787598e-01,5.284543037414550781e-01,1.301529854536056519e-01,4.148404300212860107e-01,2.107887268066406250e+00,5.497829914093017578e-01,1.107435822486877441e+00,5.201642513275146484e-01,4.960668832063674927e-02,8.602715134620666504e-01,-1.305499792098999023e+00,4.672524333000183105e-01,1.677452176809310913e-01,-4.522542655467987061e-01,-3.557776808738708496e-01,-4.833683073520660400e-01,2.761971056461334229e-01,8.800613284111022949e-01,-1.904353499412536621e-01,3.488745540380477905e-02,1.078661322593688965e+00,5.374024510383605957e-01,-8.231769800186157227e-01,-8.869842886924743652e-01,8.575748205184936523e-01,-1.341329365968704224e-01,-5.367946028709411621e-01,-8.621534109115600586e-01,-1.866370588541030884e-01,-6.891186833381652832e-01,-6.790089607238769531e-01,-5.628914237022399902e-01,-3.087561726570129395e-01,-9.457744359970092773e-01
-5.829890370368957520e-01,-4.910488128662109375e-01,2.218337953090667725e-01,-6.126221418380737305e-01,-2.766992151737213135e-01,5.200736522674560547e-01,6.280833482742309570e-02,5.067503452301025391e-01,1.012511134147644043e+00,6.091988086700439453e-01,4.387086629867553711e-01,2.851172685623168945e-01,-1.999751776456832886e-01,-8.401430249214172363e-01,-2.567759454250335693e-01,-2.900793552398681641e-01,-3.929512947797775269e-02,-5.156204700469970703e-01,-9.579242020845413208e-02,-1.055666506290435791e-01,-3.260846138000488281e-01,6.056773066520690918e-01,-6.817095279693603516e-01,-2.562417685985565186e-01,4.853251576423645020e-01,1.369956284761428833e-01,2.588848173618316650e-01,2.094263076782226562e+00,4.753353595733642578e-01,1.028448700904846191e+00,4.686850905418395996e-01,-8.155030757188796997e-02,9.060353636741638184e-01,-1.215816974639892578e+00,4.475763142108917236e-01,1.268874853849411011e-01,-2.285379022359848022e-01,-3.962701857089996338e-01,-3.992207646369934082e-01,3.265590667724609375e-01,7.131745815277099609e-01,-2.254402935504913330e-01,1.002535149455070496e-01,1.014753103256225586e+00,4.824815392494201660e-01,-8.236314654350280762e-01,-8.994579911231994629e-01,8.416315317153930664e-01,-2.705593407154083252e-01,-3.633395135402679443e-01,-8.190838098526000977e-01,-2.539905905723571777e-01,-7.591676115989685059e-01,-7.198614478111267090e-01,-5.223652720451354980e-01,-2.924190759658813477e-01,-8.934316039085388184e-01
-5.480990409851074219e-01,-7.914428114891052246e-01,3.069238066673278809e-01,-6.899994015693664551e-01,-2.873136699199676514e-01,3.898954391479492188e-01,2.757990732789039612e-02,5.534633994102478027e-01,1.085388064384460449e+00,4.922892749309539795e-01,3.207761645317077637e-01,3.983974754810333252e-01,-1.372827589511871338e-01,-8.847370147705078125e-01,-3.193134963512420654e-01,-4.743235707283020020e-01,-1.855313926935195923e-01,-4.523379802703857422e-01,4.726783931255340576e-02,-3.900462388992309570e-02,-2.946111559867858887e-01,5.935034751892089844e-01,-4.403308928012847900e-01,-1.784180402755737305e-01,3.925588130950927734e-01,1.964437812566757202e-01,-1.594660282135009766e-01,1.979627013206481934e+00,3.725054264068603516e-01,7.411320805549621582e-01,3.069230616092681885e-01,-1.204284951090812683e-01,9.154259562492370605e-01,-9.257935881614685059e-01,3.137824535369873047e-01,1.929393708705902100e-01,-3.289936110377311707e-02,-2.235290408134460449e-01,-2.445791810750961304e-01,5.059159398078918457e-01,5.253195762634277344e-01,-4.108926951885223389e-01,3.142023980617523193e-01,1.045672655105590820e+00,4.261437058448791504e-01,-6.617940068244934082e-01,-9.935994744300842285e-01,8.233721256256103516e-01,-6.312859654426574707e-01,1.505993753671646118e-01,-2.883013784885406494e-01,-4.555206298828125000e-01,-9.230470657348632812e-01,-7.606731057167053223e-01,-5.630462765693664551e-01,-2.812255620956420898e-01,-8.286941647529602051e-01
1.013635396957397461e-01,3.285946846008300781e-01,-1.172945857048034668e+00,-1.229005813598632812e+00,-4.642148017883300781e-01,6.667079925537109375e-01,2.750311195850372314e-01,1.083836317062377930e+00,4.117286801338195801e-01,1.003618836402893066e+00,3.789716362953186035e-01,-1.857141852378845215e-01,-2.965388894081115723e-01,-1.567891955375671387e+00,5.425361990928649902e-01,4.396628141403198242e-01,-9.699988365173339844e-01,-6.055527925491333008e-01,-4.296000003814697266e-01,1.339877724647521973e+00,1.276493430137634277e+00,7.696567773818969727e-01,-9.594898223876953125e-01,-1.291757941246032715e+00,1.372240304946899414e+00,1.202643632888793945e+00,5.517536997795104980e-01,-6.894245743751525879e-01,-7.144882082939147949e-01,7.007790207862854004e-01,1.763269156217575073e-01,1.555609941482543945e+00,1.020402312278747559e+00,-5.945578813552856445e-01,4.114485383033752441e-01,6.174620389938354492e-01,9.290872812271118164e-01,9.348903894424438477e-01,1.045189857482910156e+00,2.494760900735855103e-01,7.477141618728637695e-01,2.353757321834564209e-01,4.545910656452178955e-01,-1.983720302581787109e+00,-7.091459352523088455e-03,8.343819975852966309e-01,1.027194261550903320e+00,-7.645145058631896973e-01,-1.007034778594970703e+00,-3.081459701061248779e-01,-4.260573387145996094e-01,1.047060012817382812e+00,2.234534263610839844e+00,2.408080577850341797e+00,1.602266073226928711e+00,-1.017685651779174805e+00,1.766867041587829590e+00
-3.777851760387420654e-01,1.392806172370910645e-01,1.522786915302276611e-01,-6.599621772766113281e-01,-2.790452241897583008e-01,7.352733016014099121e-01,1.274220198392868042e-01,6.920421719551086426e-01,7.796736955642700195e-01,9.260497689247131348e-01,4.325334727764129639e-01,1.662451028823852539e-01,-2.235313951969146729e-01,-8.762950897216796875e-01,-1.871366053819656372e-01,4.098102450370788574e-02,-5.208675935864448547e-02,-4.498224556446075439e-01,-2.195915281772613525e-01,-2.114102393388748169e-01,-2.746557891368865967e-01,3.555597364902496338e-01,-6.957663297653198242e-01,-4.236538410186767578e-01,5.545604228973388672e-01,3.033415675163269043e-01,7.995201349258422852e-01,2.263042688369750977e+00,9.134027957916259766e-01,1.291773915290832520e+00,8.637678623199462891e-01,3.845323920249938965e-01,7.976217269897460938e-01,-1.438318014144897461e+00,4.681971371173858643e-01,2.103682309389114380e-01,-4.002591669559478760e-01,-3.206024467945098877e-01,-4.155186116695404053e-01,2.896589338779449463e-01,9.700140953063964844e-01,6.975521147251129150e-02,-1.544125676155090332e-01,1.024850130081176758e+00,5.231797099113464355e-01,-6.806392669677734375e-01,-7.767364978790283203e-01,9.077653288841247559e-01,1.238954365253448486e-01,-4.722248911857604980e-01,-9.089885354042053223e-01,-1.640517711639404297e-01,-6.380864381790161133e-01,-5.344445109367370605e-01,-5.810421705245971680e-01,-2.970560789108276367e-01,-7.916247248649597168e-01
-4.278523027896881104e-01,-1.493833810091018677e-01,1.698836386203765869e-01,-6.804088950157165527e-01,-2.605003714561462402e-01,6.609882712364196777e-01,7.935649156570434570e-02,5.406678318977355957e-01,8.689382672309875488e-01,7.083235383033752441e-01,4.793025851249694824e-01,2.897376716136932373e-01,-2.309657484292984009e-01,-8.169381022453308105e-01,-3.105186522006988525e-01,-9.472057223320007324e-02,5.781093984842300415e-02,-4.210100769996643066e-01,-1.358225792646408081e-01,-8.744503557682037354e-02,-2.775870561599731445e-01,4.130769371986389160e-01,-6.752026081085205078e-01,-3.559100031852722168e-01,5.291355252265930176e-01,1.604435741901397705e-01,6.465418934822082520e-01,2.141629457473754883e+00,8.275560140609741211e-01,1.215118050575256348e+00,6.558231711387634277e-01,1.300870776176452637e-01,8.027201294898986816e-01,-1.396370887756347656e+00,4.553847610950469971e-01,1.387148648500442505e-01,-4.116845130920410156e-01,-2.575683593750000000e-01,-4.316825270652770996e-01,4.206639826297760010e-01,1.015612602233886719e+00,-7.028615474700927734e-02,-4.981315508484840393e-02,1.100482225418090820e+00,6.572932600975036621e-01,-7.155134677886962891e-01,-8.575268983840942383e-01,9.678798317909240723e-01,1.017734110355377197e-01,-4.919282793998718262e-01,-8.216035366058349609e-01,-1.789694130420684814e-01,-7.240990400314331055e-01,-6.171082854270935059e-01,-5.541402101516723633e-01,-3.363333940505981445e-01,-9.111402034759521484e-01
-3.543341755867004395e-01,-5.113397836685180664e-01,6.574172377586364746e-01,-6.652384996414184570e-01,-2.501901686191558838e-01,9.050941467285156250e-02,1.142265051603317261e-01,8.108175396919250488e-01,1.501370668411254883e+00,6.738850474357604980e-01,4.212503731250762939e-01,1.060518026351928711e+00,-1.937964856624603271e-01,-6.760082840919494629e-01,-5.580011010169982910e-01,-1.032724738121032715e+00,-7.771594822406768799e-02,-5.930027961730957031e-01,-1.045460253953933716e-01,-2.865635603666305542e-02,-5.212448239326477051e-01,4.019476771354675293e-01,-7.881361246109008789e-02,-2.620199918746948242e-01,2.268694639205932617e-01,4.913714826107025146e-01,-9.891022443771362305e-01,1.774373292922973633e+00,-1.489275842905044556e-01,-2.173731327056884766e-01,-2.622818648815155029e-01,-7.417504191398620605e-01,2.512638270854949951e-01,-7.865968346595764160e-01,3.916290104389190674e-01,1.434536278247833252e-01,7.219904065132141113e-01,2.693905532360076904e-01,4.154513776302337646e-01,1.424555387347936630e-02,-5.205643773078918457e-01,2.832115888595581055e-01,1.067827105522155762e+00,1.272854447364807129e+00,4.358879923820495605e-01,-7.447049617767333984e-01,-1.146255731582641602e+00,3.269006311893463135e-01,-1.179923892021179199e+00,3.131064653396606445e+00,3.096472501754760742e+00,-5.519641041755676270e-01,-1.186469674110412598e+00,-8.371437191963195801e-01,-3.458079695701599121e-01,2.598081529140472412e-02,-4.806720614433288574e-01
1.125278621912002563e-01,2.214668691158294678e-01,-1.184151530265808105e+00,-1.331152200698852539e+00,-4.753241539001464844e-01,5.804193615913391113e-01,3.157176077365875244e-01,1.213711023330688477e+00,5.257168412208557129e-01,1.076418280601501465e+00,2.704167962074279785e-01,-2.436392605304718018e-01,-3.466053009033203125e-01,-1.584411501884460449e+00,5.206843018531799316e-01,3.967651724815368652e-01,-1.207645535469055176e+00,-5.934365391731262207e-01,-5.904390811920166016e-01,1.278584718704223633e+00,1.366232395172119141e+00,9.013683795928955078e-01,-9.546836614608764648e-01,-1.228477120399475098e+00,1.488469600677490234e+00,1.267549991607666016e+00,5.872036218643188477e-01,-6.482107639312744141e-01,-7.709891200065612793e-01,8.623947501182556152e-01,1.400320678949356079e-01,1.426270008087158203e+00,1.135122060775756836e+00,-5.919229984283447266e-01,4.020701646804809570e-01,7.435035705566406250e-01,9.183773398399353027e-01,9.630557894706726074e-01,1.093160033226013184e+00,1.874398291110992432e-01,6.939346194267272949e-01,2.035530209541320801e-01,4.917732775211334229e-01,-1.881905078887939453e+00,-1.715023256838321686e-02,8.318746089935302734e-01,1.004494071006774902e+00,-5.275790095329284668e-01,-1.085333585739135742e+00,-3.295660316944122314e-01,-4.968019127845764160e-01,9.584760665893554688e-01,2.300734519958496094e+00,2.421484231948852539e+00,1.507434725761413574e+00,-1.089342594146728516e+00,1.769339799880981445e+00
-3.817134499549865723e-01,-5.900192260742187500e-01,3.508581817150115967e-01,-6.722429394721984863e-01,-7.505932450294494629e-02,3.099407814443111420e-02,1.025030761957168579e-01,6.793627738952636719e-01,1.513263106346130371e+00,7.205064296722412109e-01,7.602202892303466797e-01,1.364300489425659180e+00,-4.638466835021972656e-01,-4.280235171318054199e-01,-7.279950380325317383e-01,-1.282022833824157715e+00,-1.811067759990692139e-01,-7.378978133201599121e-01,-5.715037137269973755e-02,-5.445750802755355835e-02,-6.803793907165527344e-01,7.682223916053771973e-01,1.296230554580688477e-01,-7.108657062053680420e-02,-3.627404570579528809e-02,6.538580656051635742e-01,-1.022423028945922852e+00,1.361886501312255859e+00,-2.364087253808975220e-01,-4.531996846199035645e-01,-3.430837988853454590e-01,-5.119982957839965820e-01,-1.415439993143081665e-01,-8.796118497848510742e-01,5.529350638389587402e-01,6.296514067798852921e-03,1.353879570960998535e+00,4.929844439029693604e-01,8.033974170684814453e-01,-4.294122755527496338e-01,-7.705698013305664062e-01,7.488946914672851562e-01,1.475426316261291504e+00,1.310650467872619629e+00,5.551600456237792969e-01,-4.999372363090515137e-01,-7.919979691505432129e-01,1.105371117591857910e-01,-1.059284925460815430e+00,2.851356983184814453e+00,3.408851146697998047e+00,-5.643567442893981934e-01,-1.207358002662658691e+00,-1.091951847076416016e+00,-2.999827563762664795e-01,-2.538504004478454590e-01,-3.187039792537689209e-01
-4.298807382583618164e-01,-5.807451605796813965e-01,3.380132317543029785e-01,-6.591834425926208496e-01,-1.068563982844352722e-01,-4.045448824763298035e-02,5.019099637866020203e-02,6.268222928047180176e-01,1.545688629150390625e+00,7.284424901008605957e-01,7.486886978149414062e-01,1.378166198730468750e+00,-4.514960646629333496e-01,-3.099913001060485840e-01,-6.866574287414550781e-01,-1.459433078765869141e+00,-2.540440559387207031e-01,-7.393026947975158691e-01,-4.860532283782958984e-02,-5.343537032604217529e-02,-7.460461854934692383e-01,7.237141728401184082e-01,2.385627180337905884e-01,-1.060833334922790527e-01,3.423323482275009155e-02,6.276159882545471191e-01,-1.083709716796875000e+00,1.358387351036071777e+00,-3.367546200752258301e-01,-5.564026236534118652e-01,-4.351251423358917236e-01,-5.049285292625427246e-01,-1.844013333320617676e-01,-8.146898746490478516e-01,5.343786478042602539e-01,1.258392781019210815e-01,1.340224862098693848e+00,5.987934470176696777e-01,8.793024420738220215e-01,-4.049531817436218262e-01,-8.239647746086120605e-01,8.458529710769653320e-01,1.562514781951904297e+00,1.362938046455383301e+00,5.027405619621276855e-01,-5.624724626541137695e-01,-8.431330323219299316e-01,2.536842226982116699e-01,-1.113294959068298340e+00,2.835956335067749023e+00,3.628598928451538086e+00,-6.163089275360107422e-01,-1.161792397499084473e+00,-1.114143133163452148e+00,-2.852402031421661377e-01,-1.690439879894256592e-01,-3.350342810153961182e-01
-5.956251621246337891e-01,-4.570608139038085938e-01,2.471839189529418945e-01,-5.604943037033081055e-01,-2.864898443222045898e-01,5.619932413101196289e-01,1.443148404359817505e-02,4.952192008495330811e-01,1.022102713584899902e+00,6.135324835777282715e-01,4.605785310268402100e-01,3.174286186695098877e-01,-1.747076809406280518e-01,-7.806779146194458008e-01,-2.507058680057525635e-01,-2.413341253995895386e-01,1.126869488507509232e-02,-4.978641569614410400e-01,-9.401567280292510986e-02,-6.846438348293304443e-02,-2.928584814071655273e-01,5.497855544090270996e-01,-6.257497668266296387e-01,-3.045410513877868652e-01,4.807271063327789307e-01,1.365964710712432861e-01,2.623073458671569824e-01,2.170741081237792969e+00,5.629456043243408203e-01,9.877973794937133789e-01,4.554961919784545898e-01,-6.295718252658843994e-03,8.886077404022216797e-01,-1.207194089889526367e+00,4.470455348491668701e-01,1.281888633966445923e-01,-2.448546737432479858e-01,-4.244809448719024658e-01,-3.860511481761932373e-01,3.186628818511962891e-01,7.139398455619812012e-01,-1.873698234558105469e-01,1.005070358514785767e-01,1.003994226455688477e+00,5.125732421875000000e-01,-7.521277070045471191e-01,-8.992456197738647461e-01,8.269451260566711426e-01,-2.063226550817489624e-01,-4.576706886291503906e-01,-8.607630729675292969e-01,-2.873614430427551270e-01,-7.380260825157165527e-01,-7.212181091308593750e-01,-5.258761644363403320e-01,-2.979746460914611816e-01,-8.990319967269897461e-01
