1.737756490707397461e+00,-1.130786776542663574e+00,5.439619421958923340e-01,-6.522170901298522949e-01,-6.780356764793395996e-01,6.104057431221008301e-01,7.843164354562759399e-02,-1.800705075263977051e+00,-1.296050906181335449e+00,-1.399587273597717285e+00,6.639038920402526855e-01,-1.523592591285705566e+00,-2.120134532451629639e-01,-9.272870421409606934e-01,-1.275012493133544922e-01,-1.019956469535827637e+00,-5.407264232635498047e-01,-6.789863109588623047e-01,-7.318726778030395508e-01,-1.017553806304931641e+00,-1.314704537391662598e+00,2.059209048748016357e-01,5.743486881256103516e-01,5.133883953094482422e-01,-1.789373904466629028e-02,1.925490021705627441e+00,-3.987822234630584717e-01,-5.193308740854263306e-02,1.055873334407806396e-01,1.098807930946350098e+00,7.818740606307983398e-01,-7.530740499496459961e-01,-4.269099831581115723e-01,-1.965485692024230957e+00,7.332534790039062500e-01,-1.114190459251403809e+00,-9.503028392791748047e-01,-1.390555739402770996e+00,-9.730948209762573242e-01,-1.203181266784667969e+00,-1.193756699562072754e+00,1.410852909088134766e+00,5.716367065906524658e-02,5.442653298377990723e-01,5.928650870919227600e-02,-8.022215366363525391e-01,-1.866411417722702026e-01,1.464116811752319336e+00,7.407720685005187988e-01,4.830058198422193527e-03,-2.951443195343017578e-01,1.020079106092453003e-01,-7.239177227020263672e-01,-5.148376822471618652e-01,-1.033624768257141113e+00,1.771999120712280273e+00,-7.304511666297912598e-01
1.320487260818481445e+00,-1.516248464584350586e+00,6.891955137252807617e-01,-6.440384387969970703e-01,-2.226434201002120972e-01,2.127448767423629761e-01,1.542733907699584961e-01,-1.305331707000732422e+00,-1.359521985054016113e+00,-1.192366003990173340e+00,7.201242446899414062e-01,-1.868811845779418945e+00,3.331345915794372559e-01,-7.019905373454093933e-03,-1.612976789474487305e-01,-1.065481901168823242e+00,-7.184122800827026367e-01,-4.304025173187255859e-01,-7.598105072975158691e-01,-1.247238874435424805e+00,-1.387346506118774414e+00,9.083591103553771973e-01,-2.885744273662567139e-01,5.395124852657318115e-02,-5.423614978790283203e-01,2.037091493606567383e+00,-1.966733485460281372e-01,1.397325694561004639e-01,1.891449093818664551e-02,1.174326539039611816e+00,3.271289169788360596e-01,2.927748858928680420e-01,8.139250278472900391e-01,-1.628954529762268066e+00,4.855194389820098877e-01,4.458043873310089111e-01,-1.500856578350067139e-01,-2.999124526977539062e-01,-7.961042523384094238e-01,-1.226598098874092102e-01,6.207105517387390137e-01,1.166912317276000977e+00,2.647890448570251465e-01,7.527152895927429199e-01,2.318215519189834595e-01,-9.732016921043395996e-01,-3.795496225357055664e-01,1.374294638633728027e+00,1.030394434928894043e+00,2.589759826660156250e-01,-3.193920552730560303e-01,-1.610723584890365601e-01,-2.788532674312591553e-01,-4.179557859897613525e-01,-8.118164539337158203e-01,1.742424249649047852e+00,-2.873536050319671631e-01
1.572993040084838867e+00,-1.603421092033386230e+00,9.632188677787780762e-01,-7.283285856246948242e-01,-8.762142658233642578e-01,4.596765935420989990e-01,2.378368973731994629e-01,-2.009839773178100586e+00,-1.435744404792785645e+00,-1.586183428764343262e+00,8.005579113960266113e-01,-1.243256092071533203e+00,-2.924933731555938721e-01,-7.555675506591796875e-01,-4.648485779762268066e-01,-1.184998989105224609e+00,-6.258034110069274902e-01,-5.078419446945190430e-01,-7.223848104476928711e-01,-1.413760542869567871e+00,-2.026932954788208008e+00,5.020539164543151855e-01,5.218762531876564026e-02,3.470160961151123047e-01,-3.004683852195739746e-01,2.448378324508666992e+00,-4.571495950222015381e-02,-1.754946075379848480e-02,2.530239820480346680e-01,1.324310064315795898e+00,8.433442115783691406e-01,-2.246216684579849243e-01,-1.179635673761367798e-01,-2.018715858459472656e+00,7.799568176269531250e-01,-6.769089102745056152e-01,-1.065286874771118164e+00,-1.316972255706787109e+00,-9.918420314788818359e-01,-1.137849450111389160e+00,-6.300349831581115723e-01,1.559082269668579102e+00,2.052055895328521729e-01,7.905725240707397461e-01,2.372913211584091187e-01,-7.652961611747741699e-01,-2.170941829681396484e-01,1.445446610450744629e+00,8.833210468292236328e-01,-2.192722111940383911e-01,-4.958457946777343750e-01,-1.753374189138412476e-01,-6.775863170623779297e-01,-4.253919720649719238e-01,-7.072293758392333984e-01,1.920810341835021973e+00,-4.851285815238952637e-01
1.836999177932739258e+00,-7.692982554435729980e-01,5.407347083091735840e-01,-2.592014074325561523e-01,-4.460714459419250488e-01,7.021296620368957520e-01,-7.070889323949813843e-02,-1.716957330703735352e+00,-1.113847374916076660e+00,-1.211497902870178223e+00,5.739015936851501465e-01,-1.905901670455932617e+00,-4.878392815589904785e-01,-7.789545059204101562e-01,6.442259997129440308e-02,-3.757556974887847900e-01,-5.238636732101440430e-01,-8.482598066329956055e-01,-6.483325362205505371e-01,-1.163349747657775879e+00,-1.046928644180297852e+00,2.204657047986984253e-01,4.611008465290069580e-01,8.732215762138366699e-01,-3.919423222541809082e-01,1.196425437927246094e+00,-4.672687053680419922e-01,1.820038110017776489e-01,7.982382178306579590e-02,7.425180673599243164e-01,6.711010336875915527e-01,-6.489160060882568359e-01,-3.304695487022399902e-01,-1.406856417655944824e+00,3.381826579570770264e-01,-8.928546905517578125e-01,-3.229977190494537354e-01,-5.098503828048706055e-01,-1.197841092944145203e-01,-7.427527308464050293e-01,-1.197440743446350098e+00,1.443592429161071777e+00,-2.733940482139587402e-01,7.401137948036193848e-01,3.058978170156478882e-02,-7.964010238647460938e-01,-3.545053899288177490e-01,1.661298871040344238e+00,1.244046092033386230e+00,-1.322038322687149048e-01,-3.593603372573852539e-01,2.774469554424285889e-03,-3.161829710006713867e-01,-5.331014990806579590e-01,-7.785605192184448242e-01,1.668016314506530762e+00,-7.680736780166625977e-01
1.176754832267761230e+00,-1.734734654426574707e+00,7.604112029075622559e-01,-3.797686696052551270e-01,-3.762512803077697754e-01,2.111652046442031860e-01,1.490046679973602295e-01,-1.470050692558288574e+00,-1.278588652610778809e+00,-1.388633728027343750e+00,6.207057833671569824e-01,-1.438127756118774414e+00,4.795949906110763550e-02,-7.927962392568588257e-02,-3.868606686592102051e-01,-1.084904670715332031e+00,-6.875701546669006348e-01,-4.316354393959045410e-01,-6.872246861457824707e-01,-1.268726229667663574e+00,-1.563268780708312988e+00,7.075448632240295410e-01,-3.286476731300354004e-01,1.808723360300064087e-01,-5.928788781166076660e-01,1.970127701759338379e+00,-6.444407254457473755e-02,9.570464491844177246e-03,9.495887160301208496e-02,1.309290766716003418e+00,5.965549945831298828e-01,5.941046476364135742e-01,7.673966884613037109e-01,-1.441150307655334473e+00,5.675447583198547363e-01,3.561350405216217041e-01,-2.914468571543693542e-02,4.042378161102533340e-03,-3.651100993156433105e-01,-1.286732852458953857e-01,4.118921160697937012e-01,1.294743895530700684e+00,6.851372122764587402e-01,9.735105633735656738e-01,-3.801439702510833740e-02,-7.514222264289855957e-01,-3.392435908317565918e-01,1.418676972389221191e+00,1.162968039512634277e+00,1.942776590585708618e-01,-2.691334187984466553e-01,-1.145917549729347229e-01,-4.553667008876800537e-01,-5.710299015045166016e-01,-6.210317015647888184e-01,1.316279292106628418e+00,-4.617408812046051025e-01
1.086394667625427246e+00,-1.160371541976928711e+00,1.068262696266174316e+00,-2.786469459533691406e-01,-2.045043408870697021e-01,-1.424148529767990112e-01,-2.305919304490089417e-02,-1.220796942710876465e+00,-1.141078114509582520e+00,-1.379020810127258301e+00,4.528875052928924561e-01,-1.953559160232543945e+00,2.786143422126770020e-01,1.862224787473678589e-01,-2.238932400941848755e-01,-6.902336478233337402e-01,-8.187660574913024902e-01,-1.242926716804504395e-02,-6.415151804685592651e-02,-1.261345267295837402e+00,-1.159469246864318848e+00,1.305796623229980469e+00,-1.281232357025146484e+00,1.777467429637908936e-01,-7.020197510719299316e-01,1.711580634117126465e+00,-3.253746926784515381e-01,-8.571140468120574951e-02,3.927176892757415771e-01,6.533098220825195312e-01,1.641867458820343018e-01,1.118338584899902344e+00,1.394499778747558594e+00,-8.411379456520080566e-01,6.547486186027526855e-01,1.084337592124938965e+00,7.702706456184387207e-01,8.408671617507934570e-01,2.312740236520767212e-01,6.485243141651153564e-02,1.090683579444885254e+00,1.009382247924804688e+00,4.443425238132476807e-01,6.589722037315368652e-01,3.140555024147033691e-01,-6.039664149284362793e-01,4.014242291450500488e-01,1.046499013900756836e+00,1.001946449279785156e+00,2.759510576725006104e-01,-7.759261131286621094e-01,-4.553442597389221191e-01,-2.402422428131103516e-01,-5.661657452583312988e-01,-2.203893959522247314e-01,1.160456895828247070e+00,-1.725855767726898193e-01
1.401878237724304199e+00,-1.350511789321899414e+00,5.664432644844055176e-01,-2.314243763685226440e-01,-2.821412384510040283e-01,2.665712237358093262e-01,1.146210171282291412e-02,-1.290194511413574219e+00,-1.182799935340881348e+00,-1.152771830558776855e+00,8.553768396377563477e-01,-1.319666504859924316e+00,2.452535629272460938e-01,-1.919103562831878662e-01,-1.120355874300003052e-01,-1.262676119804382324e+00,-7.742501497268676758e-01,-6.317608356475830078e-01,-9.833194017410278320e-01,-1.155536293983459473e+00,-1.638110995292663574e+00,4.295243024826049805e-01,2.085400968790054321e-01,1.545223444700241089e-01,-3.047935962677001953e-01,2.161210775375366211e+00,1.580174714326858521e-01,1.436786632984876633e-02,-1.073024049401283264e-02,1.332995772361755371e+00,8.314208984375000000e-01,-8.616083860397338867e-02,7.190444320440292358e-02,-1.718322277069091797e+00,5.884753465652465820e-01,-3.207582235336303711e-01,-3.934075832366943359e-01,-9.073968529701232910e-01,-1.029114127159118652e+00,-7.169178724288940430e-01,2.054622620344161987e-01,1.399335861206054688e+00,3.359787166118621826e-01,1.112246513366699219e+00,9.720154851675033569e-02,-8.009248971939086914e-01,-6.564792990684509277e-02,1.664217829704284668e+00,1.313131093978881836e+00,1.345333456993103027e-01,-6.027314066886901855e-02,-5.110803991556167603e-02,-5.095604062080383301e-01,-4.839581549167633057e-01,-8.742699623107910156e-01,1.557061553001403809e+00,-3.831713199615478516e-01
1.384298324584960938e+00,-9.462049603462219238e-01,5.759141445159912109e-01,-4.765339791774749756e-01,-4.084584414958953857e-01,5.071275830268859863e-01,-6.626902520656585693e-02,-2.006821632385253906e+00,-1.474389076232910156e+00,-1.345415234565734863e+00,8.732334971427917480e-01,-1.855597734451293945e+00,-5.016973018646240234e-01,-9.576953053474426270e-01,-1.572584658861160278e-01,-1.295476436614990234e+00,-5.236800312995910645e-01,-6.830874681472778320e-01,-7.103946208953857422e-01,-1.803139805793762207e+00,-1.937808871269226074e+00,2.853048145771026611e-01,1.218078956007957458e-01,6.400851011276245117e-01,-2.747557759284973145e-01,2.585167407989501953e+00,-7.034710645675659180e-01,-1.501597464084625244e-01,-2.838819026947021484e-01,8.153855800628662109e-01,8.627822995185852051e-01,-2.281349152326583862e-01,-3.856163322925567627e-01,-1.883049130439758301e+00,4.527997672557830811e-01,-5.869223475456237793e-01,-4.598718881607055664e-01,-5.126539468765258789e-01,-5.606747269630432129e-01,-1.148890376091003418e+00,-7.495706081390380859e-01,1.647764444351196289e+00,2.137272059917449951e-01,7.978723049163818359e-01,2.289138883352279663e-01,-1.115990638732910156e+00,-3.316779434680938721e-01,1.258011698722839355e+00,9.842846989631652832e-01,-4.318391159176826477e-02,-4.939598739147186279e-01,-6.039507687091827393e-02,-8.834004998207092285e-01,-5.459172725677490234e-01,-6.693101525306701660e-01,1.855154871940612793e+00,-6.667310595512390137e-01
1.266918778419494629e+00,-1.768691778182983398e+00,8.448413014411926270e-01,-5.242553353309631348e-01,-2.602585554122924805e-01,1.537476330995559692e-01,1.160850748419761658e-01,-1.467885375022888184e+00,-1.155136585235595703e+00,-1.564793229103088379e+00,6.923057436943054199e-01,-1.411064624786376953e+00,1.071738749742507935e-01,-1.956726759672164917e-01,-5.777657032012939453e-01,-1.250687718391418457e+00,-7.810110449790954590e-01,-4.323438405990600586e-01,-7.117068171501159668e-01,-1.481364607810974121e+00,-1.418889522552490234e+00,7.235147356986999512e-01,-4.087332785129547119e-01,1.314373165369033813e-01,-4.430038630962371826e-01,2.420202016830444336e+00,-3.063844144344329834e-01,-1.814943552017211914e-01,-1.679458022117614746e-01,1.301965117454528809e+00,4.054622352123260498e-01,8.325660228729248047e-01,9.078863263130187988e-01,-1.332182407379150391e+00,7.423582673072814941e-01,3.157580792903900146e-01,-2.184347808361053467e-02,-3.116411268711090088e-01,-7.840214967727661133e-01,-3.479075729846954346e-01,6.146504878997802734e-01,1.095188617706298828e+00,7.418212294578552246e-01,1.082085251808166504e+00,-1.215927675366401672e-01,-9.063161015510559082e-01,-1.930251419544219971e-01,1.127266407012939453e+00,1.157550930976867676e+00,1.734362095594406128e-01,-2.821034491062164307e-01,-5.626495182514190674e-02,-5.810905694961547852e-01,-6.551104187965393066e-01,-6.318462491035461426e-01,1.205701112747192383e+00,-3.839352130889892578e-01
1.354095220565795898e+00,-1.190056204795837402e+00,5.878849625587463379e-01,-2.867758870124816895e-01,-2.459417730569839478e-01,9.678427875041961670e-02,5.513785779476165771e-02,-1.433608055114746094e+00,-1.375358343124389648e+00,-1.251874446868896484e+00,7.791147828102111816e-01,-1.763828277587890625e+00,2.026678770780563354e-01,-3.938224017620086670e-01,-1.125721409916877747e-01,-9.525387883186340332e-01,-6.277697682380676270e-01,-4.327539801597595215e-01,-5.726032257080078125e-01,-8.985180854797363281e-01,-9.868946671485900879e-01,5.147778987884521484e-01,-1.180819720029830933e-01,1.832955926656723022e-01,-3.388972282409667969e-01,1.553207755088806152e+00,-2.533178925514221191e-01,1.490346062928438187e-02,8.511061966419219971e-02,1.000808000564575195e+00,5.004541873931884766e-01,1.761285960674285889e-01,4.138301908969879150e-01,-1.461457371711730957e+00,2.863673269748687744e-01,-1.256495565176010132e-01,-2.341436594724655151e-02,-2.581902742385864258e-01,-6.605285406112670898e-01,-1.877820789813995361e-01,8.968922495841979980e-02,1.282033324241638184e+00,4.506902694702148438e-01,5.337170362472534180e-01,3.375001847743988037e-01,-6.005373001098632812e-01,-2.853434085845947266e-01,1.298695206642150879e+00,1.160729050636291504e+00,1.602853089570999146e-01,-2.912120521068572998e-01,-1.557297110557556152e-01,-2.684967219829559326e-01,-5.569576621055603027e-01,-5.071420669555664062e-01,1.373328328132629395e+00,-4.251058697700500488e-01
1.225848674774169922e+00,-1.333910822868347168e+00,8.156012296676635742e-01,-3.330888152122497559e-01,-3.892352581024169922e-01,1.767096668481826782e-01,-3.783201426267623901e-02,-1.182763099670410156e+00,-1.256950378417968750e+00,-1.249942421913146973e+00,9.196477532386779785e-01,-1.586856842041015625e+00,6.184451580047607422e-01,1.327962577342987061e-01,-2.968783080577850342e-01,-7.977456450462341309e-01,-8.784484863281250000e-01,-3.381099700927734375e-01,-6.568800806999206543e-01,-9.917199611663818359e-01,-1.278742313385009766e+00,1.053054928779602051e+00,-8.343334197998046875e-01,3.271646201610565186e-01,-8.702544569969177246e-01,1.915746688842773438e+00,-4.112026393413543701e-01,-3.259747028350830078e-01,-7.040603458881378174e-02,9.051868319511413574e-01,2.283205687999725342e-01,7.245839834213256836e-01,1.142660737037658691e+00,-8.685609698295593262e-01,5.078860521316528320e-01,8.981546163558959961e-01,6.787090897560119629e-01,4.695993661880493164e-01,-3.669048845767974854e-02,-1.841147616505622864e-02,9.085856080055236816e-01,9.872227907180786133e-01,4.066943526268005371e-01,8.915175199508666992e-01,7.741193473339080811e-02,-7.876098155975341797e-01,-1.801931858062744141e-01,1.193353533744812012e+00,1.111081838607788086e+00,2.740918695926666260e-01,-3.978199362754821777e-01,-3.824140429496765137e-01,-4.735638201236724854e-01,-6.428439617156982422e-01,-4.652128815650939941e-01,1.287713289260864258e+00,-5.399341583251953125e-01
1.683139324188232422e+00,-8.418604731559753418e-01,9.286292195320129395e-01,-4.227761626243591309e-01,-6.026948690414428711e-01,3.851207196712493896e-01,3.696550428867340088e-02,-1.694942712783813477e+00,-1.159632802009582520e+00,-1.475387573242187500e+00,2.817754745483398438e-01,-2.160080671310424805e+00,2.436692714691162109e-01,-6.789669394493103027e-02,-2.453645765781402588e-01,-5.083945989608764648e-01,-8.621838688850402832e-01,-2.454731017351150513e-01,-3.144024610519409180e-01,-1.245014667510986328e+00,-1.051001667976379395e+00,7.785396575927734375e-01,-8.249064087867736816e-01,3.737248480319976807e-01,-2.483956813812255859e-01,1.794851064682006836e+00,-5.170223712921142578e-01,8.167176693677902222e-02,1.224282681941986084e-01,7.535320520401000977e-01,2.856249809265136719e-01,1.078193783760070801e+00,1.059367537498474121e+00,-1.024166822433471680e+00,5.715364813804626465e-01,6.643555164337158203e-01,3.109321594238281250e-01,8.161297440528869629e-01,2.781444191932678223e-01,-5.489318817853927612e-02,6.077643036842346191e-01,1.179257631301879883e+00,3.794117569923400879e-01,5.791923403739929199e-01,1.749025657773017883e-02,-7.796216011047363281e-01,3.702535033226013184e-01,9.681771397590637207e-01,9.509522914886474609e-01,9.577798843383789062e-02,-7.097675204277038574e-01,-2.719356715679168701e-01,-3.199766874313354492e-01,-3.103470206260681152e-01,-3.622063696384429932e-01,1.229201078414916992e+00,-3.382106423377990723e-01
1.201826095581054688e+00,-1.447818160057067871e+00,7.054331302642822266e-01,-5.148329138755798340e-01,-2.456224560737609863e-01,1.305010169744491577e-01,1.063429415225982666e-01,-1.246231794357299805e+00,-1.082538247108459473e+00,-1.248421430587768555e+00,8.257375955581665039e-01,-1.381905436515808105e+00,-7.112663239240646362e-02,-1.392099857330322266e-01,-9.918442368507385254e-02,-1.073421597480773926e+00,-6.289896368980407715e-01,-4.095889925956726074e-01,-8.027445077896118164e-01,-1.273988127708435059e+00,-1.447242379188537598e+00,9.568156599998474121e-01,-7.844394445419311523e-02,3.541836142539978027e-01,-4.919333159923553467e-01,1.955278992652893066e+00,-2.219654768705368042e-01,-8.542623370885848999e-02,-1.175900101661682129e-01,1.062083959579467773e+00,2.810602188110351562e-01,1.499008983373641968e-01,3.978043496608734131e-01,-1.562974691390991211e+00,6.302291154861450195e-01,7.786788046360015869e-02,-1.402652710676193237e-01,-2.528209388256072998e-01,-6.131606698036193848e-01,-2.755453288555145264e-01,1.705773919820785522e-02,1.244590878486633301e+00,2.893032431602478027e-01,1.194179892539978027e+00,-2.333611249923706055e-01,-9.644619226455688477e-01,-3.308062553405761719e-01,1.484790205955505371e+00,1.111654639244079590e+00,4.142764210700988770e-01,-5.488204360008239746e-01,8.444380015134811401e-02,-3.066047430038452148e-01,-7.704461216926574707e-01,-7.511700391769409180e-01,1.248017072677612305e+00,-3.922843039035797119e-01
1.684956312179565430e+00,-3.650646209716796875e-01,1.614230573177337646e-01,-7.104873061180114746e-01,-3.608673214912414551e-01,6.856147050857543945e-01,-1.096309944987297058e-01,-1.832444071769714355e+00,-1.157384395599365234e+00,-1.308340549468994141e+00,6.794146895408630371e-01,-1.549303770065307617e+00,-2.892200350761413574e-01,-9.218026995658874512e-01,9.034406393766403198e-02,-1.025979399681091309e+00,-6.376963257789611816e-01,-9.509258866310119629e-01,-7.532538175582885742e-01,-9.873257875442504883e-01,-1.249028682708740234e+00,3.759111091494560242e-02,9.767798781394958496e-01,7.765910029411315918e-01,2.268681824207305908e-01,1.667703628540039062e+00,-4.999652206897735596e-01,2.576993405818939209e-01,-4.150283709168434143e-02,7.244451045989990234e-01,8.585387468338012695e-01,-7.639290094375610352e-01,-5.417168140411376953e-01,-1.711128354072570801e+00,3.473439440131187439e-02,-9.040561318397521973e-01,-5.901735424995422363e-01,-1.357143044471740723e+00,-8.880139589309692383e-01,-1.283520817756652832e+00,-1.527131557464599609e+00,1.700897216796875000e+00,-4.101936519145965576e-02,6.205777525901794434e-01,8.676507323980331421e-02,-1.026697635650634766e+00,-3.431427776813507080e-01,1.672503471374511719e+00,7.904977798461914062e-01,-3.332885354757308960e-02,-2.497970610857009888e-01,2.584488987922668457e-01,-4.625499248504638672e-01,-3.310367166996002197e-01,-1.050977826118469238e+00,1.661560416221618652e+00,-9.585078358650207520e-01
1.209798932075500488e+00,-1.354365587234497070e+00,1.122130274772644043e+00,-2.231217324733734131e-01,-2.012609839439392090e-01,-1.136289387941360474e-01,2.311923354864120483e-01,-1.141323924064636230e+00,-1.204624414443969727e+00,-1.387208223342895508e+00,6.860854625701904297e-01,-1.927256464958190918e+00,5.596735477447509766e-01,2.284089028835296631e-01,-3.759826719760894775e-01,-7.007961869239807129e-01,-8.865095973014831543e-01,-6.112063303589820862e-02,-4.674588888883590698e-02,-1.079584598541259766e+00,-1.056695222854614258e+00,1.397484064102172852e+00,-1.251146316528320312e+00,-6.969605572521686554e-03,-7.800242900848388672e-01,1.654083609580993652e+00,-2.666918635368347168e-01,-4.533891081809997559e-01,2.439004927873611450e-01,7.817210555076599121e-01,1.092824190855026245e-01,1.025634407997131348e+00,1.428141236305236816e+00,-1.095535993576049805e+00,6.974532008171081543e-01,1.057656526565551758e+00,6.790363788604736328e-01,9.512457251548767090e-01,2.468355149030685425e-01,1.105102673172950745e-01,9.051707386970520020e-01,8.690211772918701172e-01,5.521078705787658691e-01,4.400382637977600098e-01,9.576102346181869507e-02,-4.255831837654113770e-01,4.395002722740173340e-01,9.420310854911804199e-01,1.084132909774780273e+00,4.204343259334564209e-01,-6.709296107292175293e-01,-2.682349681854248047e-01,-2.803461551666259766e-01,-3.988232910633087158e-01,-3.470631539821624756e-01,1.052715659141540527e+00,-1.148411035537719727e-01
1.504850506782531738e+00,-6.418392658233642578e-01,3.974788188934326172e-01,-3.771267831325531006e-01,-4.887095689773559570e-01,6.660044193267822266e-01,1.731196604669094086e-02,-1.415538191795349121e+00,-8.831424713134765625e-01,-1.109616160392761230e+00,9.484144449234008789e-01,-1.194903016090393066e+00,-4.300878643989562988e-01,-1.079874515533447266e+00,2.932391688227653503e-02,-7.640730738639831543e-01,-2.311381995677947998e-01,-5.805109143257141113e-01,-6.899559497833251953e-01,-8.403567671775817871e-01,-1.150892019271850586e+00,-5.307258367538452148e-01,1.040455579757690430e+00,6.099622249603271484e-01,1.215225458145141602e-01,1.432656884193420410e+00,-4.453636109828948975e-01,-1.818165481090545654e-01,1.133233606815338135e-01,8.288257122039794922e-01,1.095879197120666504e+00,-1.287834286689758301e+00,-8.900229930877685547e-01,-1.789429783821105957e+00,3.341163694858551025e-01,-1.461563229560852051e+00,-7.059463262557983398e-01,-1.607474803924560547e+00,-8.357918858528137207e-01,-1.564804315567016602e+00,-1.113617062568664551e+00,1.163626909255981445e+00,-1.894040107727050781e-01,2.137315869331359863e-01,8.785291761159896851e-02,-5.425547957420349121e-01,-6.284496188163757324e-02,1.584540128707885742e+00,6.833733320236206055e-01,1.258015185594558716e-01,-1.884168386459350586e-01,1.845356374979019165e-01,-6.365723013877868652e-01,-4.250511229038238525e-01,-9.555910825729370117e-01,1.276064872741699219e+00,-8.469176888465881348e-01
1.918339252471923828e+00,-6.530178785324096680e-01,1.712678521871566772e-01,-3.374540507793426514e-01,-5.502169728279113770e-01,7.144467830657958984e-01,-1.223901510238647461e-01,-1.549207687377929688e+00,-1.123894691467285156e+00,-1.088023066520690918e+00,4.839341342449188232e-01,-1.832615852355957031e+00,-3.971634507179260254e-01,-9.841792583465576172e-01,1.017217487096786499e-01,-5.448438525199890137e-01,-3.753877878189086914e-01,-8.937680721282958984e-01,-4.714173674583435059e-01,-8.637306690216064453e-01,-8.516051769256591797e-01,-1.402534395456314087e-01,7.143335342407226562e-01,9.189364314079284668e-01,-1.336044818162918091e-01,1.085408091545104980e+00,-2.815230190753936768e-01,1.356963366270065308e-01,1.112122088670730591e-01,9.138255715370178223e-01,9.325698018074035645e-01,-1.089058279991149902e+00,-6.055139899253845215e-01,-1.459039807319641113e+00,2.215484976768493652e-01,-1.220014929771423340e+00,-5.312610864639282227e-01,-1.063347935676574707e+00,-4.480851292610168457e-01,-1.268019676208496094e+00,-1.581824898719787598e+00,1.534277796745300293e+00,-6.039948463439941406e-01,5.410347580909729004e-01,-1.284687966108322144e-01,-8.658155798912048340e-01,-4.765818119049072266e-01,1.653219103813171387e+00,1.200200080871582031e+00,1.369463503360748291e-01,-4.571861401200294495e-02,-8.839148283004760742e-02,-5.425720214843750000e-01,-7.094188928604125977e-01,-8.677851557731628418e-01,1.582555890083312988e+00,-1.004517912864685059e+00
1.716317892074584961e+00,-4.302256703376770020e-01,2.441153824329376221e-01,-3.228305876255035400e-01,-2.626154422760009766e-01,6.172581315040588379e-01,1.982500255107879639e-01,-1.499575972557067871e+00,-8.229025006294250488e-01,-1.407920479774475098e+00,9.896376729011535645e-01,-1.430699825286865234e+00,-3.116312623023986816e-01,-7.677820324897766113e-01,5.025514960289001465e-02,-4.620783925056457520e-01,-5.904700756072998047e-01,-8.946903347969055176e-01,-4.415628910064697266e-01,-6.123927831649780273e-01,-6.874124407768249512e-01,-4.303253814578056335e-02,8.071775436401367188e-01,5.763626694679260254e-01,-1.677913069725036621e-01,1.258143663406372070e+00,1.942260563373565674e-01,2.481309473514556885e-01,-1.060780584812164307e-01,1.226382851600646973e+00,8.469803333282470703e-01,-5.627833604812622070e-01,-5.042243599891662598e-01,-1.290814399719238281e+00,1.656547188758850098e-03,-1.311635375022888184e+00,-4.941672682762145996e-01,-1.363154053688049316e+00,-1.023226737976074219e+00,-8.080797791481018066e-01,-1.207314133644104004e+00,1.098983168601989746e+00,-3.061997890472412109e-02,2.331389635801315308e-01,1.165036410093307495e-01,-6.388900279998779297e-01,-6.427136063575744629e-02,1.497492074966430664e+00,1.170934557914733887e+00,2.487448155879974365e-01,-4.441986232995986938e-02,1.506925523281097412e-01,-4.494544267654418945e-01,-6.963120698928833008e-01,-1.156766414642333984e+00,1.472399592399597168e+00,-9.246986508369445801e-01
1.447683572769165039e+00,-1.351612091064453125e+00,5.682020783424377441e-01,-3.271716833114624023e-01,-2.251372486352920532e-01,2.371936291456222534e-01,-1.050509326159954071e-02,-1.269840836524963379e+00,-1.091133236885070801e+00,-1.332611203193664551e+00,5.915226936340332031e-01,-2.121588706970214844e+00,4.320842921733856201e-01,-1.566761583089828491e-01,-3.386194407939910889e-01,-8.813400268554687500e-01,-7.679926753044128418e-01,-4.863321185111999512e-01,-3.893558979034423828e-01,-1.006605863571166992e+00,-8.991304039955139160e-01,9.182851314544677734e-01,-6.287893056869506836e-01,1.350593119859695435e-01,-5.415704846382141113e-01,1.450836539268493652e+00,-3.910087347030639648e-01,6.074009463191032410e-03,-5.436926707625389099e-02,5.703004598617553711e-01,2.329570651054382324e-01,1.213768243789672852e+00,1.224983453750610352e+00,-1.217342972755432129e+00,4.695670902729034424e-01,9.151910543441772461e-01,7.181295752525329590e-01,8.867765665054321289e-01,1.051489636301994324e-02,-3.904641419649124146e-02,9.976095557212829590e-01,1.245094060897827148e+00,5.156292915344238281e-01,7.637574672698974609e-01,5.887001752853393555e-01,-9.011510610580444336e-01,-1.978976875543594360e-01,1.032990097999572754e+00,1.132875561714172363e+00,2.584529221057891846e-01,-5.665010213851928711e-01,-2.143399715423583984e-01,-3.558700978755950928e-01,-6.757192611694335938e-01,-6.096816658973693848e-01,1.427010774612426758e+00,-4.495601952075958252e-01
