-1.075578570365905762e+00,1.252503514289855957e+00,-1.102071642875671387e+00,-1.598977923393249512e+00,-1.246660709381103516e+00,-1.745274186134338379e+00,8.609570264816284180e-01,7.832922339439392090e-01,-1.023157715797424316e+00,8.256706595420837402e-01,-1.374952912330627441e+00,6.581017971038818359e-01,-1.573006272315979004e+00,-6.026367545127868652e-01,-8.313131928443908691e-01,-8.561607599258422852e-01,-1.196547865867614746e+00,-1.598948240280151367e+00,-6.001830101013183594e-01,5.888406038284301758e-01,6.083335876464843750e-01,3.184891939163208008e-01,-6.635349243879318237e-02,1.080563545227050781e+00,-1.447477936744689941e+00,-4.366581887006759644e-02,9.153100848197937012e-01,-1.526499986648559570e-01,2.146147638559341431e-01,-1.778469443321228027e+00,-2.194987833499908447e-01,6.050041317939758301e-01,-4.290967583656311035e-01,5.050247311592102051e-01,1.402272284030914307e-01,2.645377218723297119e-01,4.908657073974609375e-01,4.280727207660675049e-01,-3.502626419067382812e-01,5.337626338005065918e-01,8.693486452102661133e-01,7.529225349426269531e-01,2.222465276718139648e-01,-2.649515867233276367e-01,2.254755236208438873e-02,-8.309195041656494141e-01,-1.567951738834381104e-01,-2.532657682895660400e-01,2.313721477985382080e-01,-6.163236498832702637e-01,-7.733540236949920654e-02,-8.416893482208251953e-01,2.002698928117752075e-02,-1.146667674183845520e-01,-2.515458166599273682e-01,-3.500489592552185059e-01,-5.776037573814392090e-01
-6.137139201164245605e-01,7.422491908073425293e-01,1.622934043407440186e-01,2.772915363311767578e-01,2.191928029060363770e-01,-5.681949853897094727e-01,-3.644754290580749512e-01,2.675293087959289551e-01,1.436852812767028809e-01,-2.731759548187255859e-01,-2.203645557165145874e-01,5.829689502716064453e-01,7.653409838676452637e-01,-7.662632316350936890e-02,1.024770379066467285e+00,9.009876251220703125e-01,-3.795386850833892822e-01,1.566947698593139648e-01,6.910666227340698242e-01,2.586295902729034424e-01,-1.497651487588882446e-01,-1.324248790740966797e+00,9.975402355194091797e-01,-4.064436852931976318e-01,-2.236320674419403076e-01,3.643449246883392334e-01,9.675015211105346680e-01,-9.098772406578063965e-01,-3.636111021041870117e-01,-3.149309754371643066e-01,-3.824232816696166992e-01,1.179610013961791992e+00,1.216204881668090820e+00,-1.643171459436416626e-01,1.297284245491027832e+00,-1.256523579359054565e-01,3.120902478694915771e-01,5.798635482788085938e-01,4.751988053321838379e-01,2.249737381935119629e-01,-9.177397191524505615e-02,-6.589613556861877441e-01,-2.079697549343109131e-01,-3.756309747695922852e-01,1.766314655542373657e-01,-4.438483715057373047e-01,-7.037695497274398804e-02,-8.438904285430908203e-01,-4.531030356884002686e-01,1.891801655292510986e-01,-5.685610771179199219e-01,-1.109968349337577820e-01,4.537839442491531372e-02,-6.368918418884277344e-01,-2.451525628566741943e-01,-3.829834461212158203e-01,-9.084076285362243652e-01
-7.311880588531494141e-01,5.065163969993591309e-01,4.348890781402587891e-01,5.604931116104125977e-01,5.565366744995117188e-01,-5.972588658332824707e-01,6.176973581314086914e-01,3.513647913932800293e-01,1.026744842529296875e+00,-5.363809466361999512e-01,3.355736136436462402e-01,8.688455820083618164e-01,1.529926180839538574e+00,-2.609649300575256348e-01,1.464406490325927734e+00,1.881665349006652832e+00,-1.960769742727279663e-01,1.649736285209655762e+00,1.631306886672973633e+00,1.939534246921539307e-01,-3.023871183395385742e-01,-9.502546191215515137e-01,6.137235164642333984e-01,-1.193821668624877930e+00,5.141388773918151855e-01,1.641230881214141846e-01,1.360084891319274902e+00,-1.234020948410034180e+00,-1.045690298080444336e+00,-2.332513332366943359e-01,-8.106668591499328613e-01,9.808074831962585449e-01,1.130125403404235840e+00,-3.448537588119506836e-01,1.126894116401672363e+00,-1.076767221093177795e-02,-3.115896880626678467e-01,-1.127595156431198120e-01,-2.776670157909393311e-01,6.647046208381652832e-01,-3.109716176986694336e-01,-7.617067098617553711e-01,2.222032845020294189e-01,-5.399696826934814453e-01,7.073181271553039551e-01,-3.193050026893615723e-01,-2.919107377529144287e-01,-8.877180218696594238e-01,-8.368641734123229980e-01,3.072164058685302734e-01,-8.501636385917663574e-01,-2.780812792479991913e-02,-3.780713677406311035e-01,-1.021233201026916504e+00,-5.182979106903076172e-01,6.136258840560913086e-01,-1.165196657180786133e+00
-5.115371942520141602e-01,6.419067978858947754e-01,7.966325879096984863e-01,-2.551209330558776855e-01,2.161877304315567017e-01,-1.176054596900939941e+00,8.647255897521972656e-01,-3.478295356035232544e-02,1.755909323692321777e+00,7.811401784420013428e-02,4.368755221366882324e-01,8.378813266754150391e-01,2.126656055450439453e+00,-6.944102644920349121e-01,1.318550348281860352e+00,1.361175537109375000e+00,-4.854368865489959717e-01,1.545676708221435547e+00,1.811921238899230957e+00,-5.209653824567794800e-02,-2.268558144569396973e-01,4.941442012786865234e-01,-7.773539423942565918e-02,-1.039233565330505371e+00,1.120298981666564941e+00,3.584666550159454346e-01,9.387864470481872559e-01,-5.810014009475708008e-01,-1.259009361267089844e+00,-1.883906871080398560e-01,-1.037386298179626465e+00,2.725429236888885498e-01,2.647248208522796631e-01,-4.656053707003593445e-02,1.195411443710327148e+00,1.333975791931152344e-01,-3.604611754417419434e-01,-4.547307789325714111e-01,-7.829842567443847656e-01,5.335039496421813965e-01,-3.093911707401275635e-01,-9.019139409065246582e-01,5.276367068290710449e-01,-1.799109280109405518e-01,7.595537304878234863e-01,-3.078464791178703308e-02,-9.924666583538055420e-02,-1.090124607086181641e+00,-1.434555530548095703e+00,-1.777720302343368530e-01,-6.601442098617553711e-01,-3.541085720062255859e-01,-7.269508242607116699e-01,-9.955840110778808594e-01,-6.286220550537109375e-01,1.706810712814331055e+00,-9.720250368118286133e-01
-1.080447673797607422e+00,1.372892856597900391e+00,-7.891912460327148438e-01,-5.703204274177551270e-01,-7.757427692413330078e-01,-8.274065256118774414e-01,-4.826806783676147461e-01,7.173490524291992188e-01,-8.161248564720153809e-01,6.072762608528137207e-01,-1.965427398681640625e+00,7.571017742156982422e-01,-5.115367174148559570e-01,-2.625970542430877686e-01,-7.231190204620361328e-01,-8.092831969261169434e-01,-9.473780393600463867e-01,-1.691908121109008789e+00,-2.191915214061737061e-01,1.099259614944458008e+00,5.590542554855346680e-01,-6.300701498985290527e-01,6.378037929534912109e-01,1.613584995269775391e+00,-1.848434448242187500e+00,2.762593626976013184e-01,1.493146777153015137e+00,-2.131902426481246948e-01,3.247653245925903320e-01,-1.852592110633850098e+00,-2.270182669162750244e-01,1.903914660215377808e-01,-3.138160109519958496e-01,-3.062399327754974365e-01,7.147713303565979004e-01,-1.219924986362457275e-01,9.683526158332824707e-01,7.971366047859191895e-01,3.714507222175598145e-01,-8.108743280172348022e-02,1.417298078536987305e+00,-2.217512130737304688e-01,-1.381228268146514893e-01,5.397880077362060547e-01,-9.593465179204940796e-02,-6.659368872642517090e-01,-7.990436255931854248e-02,-4.967050850391387939e-01,4.048571884632110596e-01,-6.385534405708312988e-01,-2.033884823322296143e-01,-6.946036815643310547e-01,7.815758138895034790e-02,-5.346478819847106934e-01,-6.372104883193969727e-01,-1.210309028625488281e+00,-6.347088813781738281e-01
-4.263842105865478516e-01,4.003339409828186035e-01,-7.163701653480529785e-01,-1.333581209182739258e+00,-2.124875634908676147e-01,-1.341838717460632324e+00,1.256880640983581543e+00,9.209083914756774902e-01,5.351709723472595215e-01,3.034557402133941650e-01,-9.367417097091674805e-01,1.182368874549865723e+00,-1.153558492660522461e+00,-1.185098886489868164e+00,-7.758312821388244629e-01,-1.122311502695083618e-01,-6.151637434959411621e-01,-5.764080882072448730e-01,-8.593948483467102051e-01,2.972055077552795410e-01,2.781499624252319336e-01,1.492889642715454102e+00,-1.173749923706054688e+00,-1.564186662435531616e-01,4.720212221145629883e-01,-1.028107255697250366e-01,7.734528779983520508e-01,-7.181634902954101562e-01,-9.061709642410278320e-01,-5.635461211204528809e-01,-1.374302029609680176e+00,8.712522685527801514e-02,3.632763400673866272e-02,6.208918690681457520e-01,2.666917145252227783e-01,2.254110872745513916e-01,-1.109037622809410095e-01,-8.746782541275024414e-01,-6.882596015930175781e-01,9.940590858459472656e-01,4.425887390971183777e-02,5.295031145215034485e-02,8.672615289688110352e-01,-7.973705530166625977e-01,5.657735466957092285e-01,-7.102177292108535767e-02,-6.101400256156921387e-01,-1.209794521331787109e+00,-7.230778336524963379e-01,-4.355123937129974365e-01,-5.418375730514526367e-01,-1.209764242172241211e+00,-5.038636326789855957e-01,-3.930352628231048584e-01,-3.882727026939392090e-01,8.990549445152282715e-01,-7.593643665313720703e-01
-6.728951334953308105e-01,4.717496335506439209e-01,-9.337906241416931152e-01,-1.711490511894226074e+00,-8.731058239936828613e-01,-1.637397527694702148e+00,1.479804039001464844e+00,6.261062622070312500e-01,-1.557417511940002441e-01,4.870311021804809570e-01,-1.129155278205871582e+00,1.184614658355712891e+00,-1.235412716865539551e+00,-1.200033664703369141e+00,-1.101989030838012695e+00,-3.514052629470825195e-01,-7.183887958526611328e-01,-9.370692372322082520e-01,-2.827101945877075195e-01,5.130717754364013672e-01,5.649504661560058594e-01,1.011416196823120117e+00,-8.041613101959228516e-01,2.904537320137023926e-01,-8.311691880226135254e-02,6.172343492507934570e-01,9.998292326927185059e-01,-2.421906292438507080e-01,-2.827850282192230225e-01,-1.169800519943237305e+00,-1.015178084373474121e+00,1.336044520139694214e-01,-1.222774684429168701e-01,4.557338356971740723e-01,6.535598039627075195e-01,1.110559776425361633e-01,1.956556290388107300e-01,-2.661484479904174805e-01,-9.282671809196472168e-01,6.484904289245605469e-01,3.876737952232360840e-01,4.173836410045623779e-01,1.091628551483154297e+00,-9.416034221649169922e-01,3.909364640712738037e-01,-3.956907987594604492e-02,-3.553652763366699219e-01,-1.084931373596191406e+00,-2.143198996782302856e-01,-7.339429259300231934e-01,-1.309963911771774292e-01,-1.109034657478332520e+00,-4.480974078178405762e-01,-1.887789368629455566e-01,-4.236757457256317139e-01,3.845010697841644287e-01,-4.305866658687591553e-01
-1.189204096794128418e+00,1.245833635330200195e+00,-1.183056354522705078e+00,-9.498429894447326660e-01,-1.167061209678649902e+00,-1.093727231025695801e+00,3.206880390644073486e-01,8.377314805984497070e-01,-7.967627048492431641e-01,1.044007062911987305e+00,-1.598779439926147461e+00,9.837417602539062500e-01,-1.128604412078857422e+00,-4.461674094200134277e-01,-3.547185063362121582e-01,-9.412835836410522461e-01,-1.003930687904357910e+00,-1.776000738143920898e+00,-1.688584089279174805e-01,9.061818718910217285e-01,4.207504689693450928e-01,1.436065286397933960e-01,2.694177329540252686e-01,1.108603358268737793e+00,-1.442855715751647949e+00,-7.405983656644821167e-02,8.465040922164916992e-01,5.822310969233512878e-02,1.368296593427658081e-01,-1.630648970603942871e+00,6.467836350202560425e-02,5.113867521286010742e-01,-5.514425635337829590e-01,-1.154122352600097656e-01,1.888227015733718872e-01,1.212233528494834900e-01,8.035579919815063477e-01,5.043155550956726074e-01,-2.695073187351226807e-01,1.807656139135360718e-01,9.196697473526000977e-01,8.347314596176147461e-01,4.574450552463531494e-01,-3.666206598281860352e-01,1.375011354684829712e-01,-5.043455958366394043e-01,-2.782978713512420654e-01,-4.715761542320251465e-01,6.464610695838928223e-01,-7.723780870437622070e-01,1.237348169088363647e-01,-7.167733311653137207e-01,7.151751965284347534e-02,-4.721099436283111572e-01,-2.460616528987884521e-01,-2.660120129585266113e-01,-5.068622827529907227e-01
-8.792085051536560059e-01,1.283973306417465210e-01,1.278395771980285645e+00,5.392896533012390137e-01,-7.333514094352722168e-02,-5.123710632324218750e-01,5.702117681503295898e-01,1.857866942882537842e-01,1.472295761108398438e+00,5.090587586164474487e-02,9.854484796524047852e-01,7.071077823638916016e-01,3.494051933288574219e+00,9.510381221771240234e-01,2.328345060348510742e+00,1.799182653427124023e+00,-6.209939122200012207e-01,2.011736392974853516e+00,3.490432977676391602e+00,4.340425506234169006e-02,-5.415067076683044434e-01,7.826600223779678345e-02,7.495977282524108887e-01,-1.027367353439331055e+00,8.291672468185424805e-01,-2.682693898677825928e-01,7.249497771263122559e-01,6.837568432092666626e-02,-2.026530951261520386e-01,-5.190525054931640625e-01,-8.938664793968200684e-01,1.170410811901092529e-01,-1.588615775108337402e-01,-2.024338245391845703e-01,6.166682243347167969e-01,4.266578331589698792e-02,-4.486504793167114258e-01,-2.104394435882568359e-01,-1.481835097074508667e-01,3.119445145130157471e-01,-5.934483408927917480e-01,-1.188695549964904785e+00,1.443589106202125549e-03,-9.578815102577209473e-02,8.808392286300659180e-01,-6.295648217201232910e-01,-5.221851468086242676e-01,-5.511584877967834473e-01,-1.047397136688232422e+00,1.183873414993286133e-01,-7.502618432044982910e-01,1.386450082063674927e-01,-5.266547203063964844e-01,-1.241547107696533203e+00,-5.737795233726501465e-01,1.819145202636718750e+00,-4.869178235530853271e-01
-6.615388393402099609e-01,5.971938371658325195e-01,-8.333934545516967773e-01,-1.508627057075500488e+00,-7.609690427780151367e-01,-1.648794770240783691e+00,9.592813253402709961e-01,7.413475513458251953e-01,-9.996398538351058960e-02,7.392666935920715332e-01,-8.224040865898132324e-01,8.938717246055603027e-01,-6.111084818840026855e-01,-8.964724540710449219e-01,-7.765067219734191895e-01,-3.254396319389343262e-01,-8.450332283973693848e-01,-7.844964861869812012e-01,-2.031252980232238770e-01,7.147369980812072754e-01,4.815958142280578613e-01,1.254027128219604492e+00,-1.043437004089355469e+00,3.705566525459289551e-01,-7.105819135904312134e-02,1.569658815860748291e-01,8.547995090484619141e-01,-3.366070389747619629e-01,8.221067488193511963e-02,-9.014080166816711426e-01,-8.779205083847045898e-01,2.301893383264541626e-02,-6.156103610992431641e-01,9.223040938377380371e-01,4.122191965579986572e-01,-1.128075569868087769e-01,1.207874640822410583e-01,-4.080913066864013672e-01,-7.981159090995788574e-01,3.277123868465423584e-01,1.324867457151412964e-01,1.911392658948898315e-01,5.927429795265197754e-01,-5.791519284248352051e-01,5.570220947265625000e-01,4.087571427226066589e-02,-9.488876909017562866e-03,-1.322935461997985840e+00,-6.550980210304260254e-01,-7.159471511840820312e-01,-2.837780117988586426e-01,-1.260768175125122070e+00,-7.267265915870666504e-01,-3.887029588222503662e-01,-4.600136280059814453e-01,1.086537718772888184e+00,-5.766546726226806641e-01
-8.249175548553466797e-01,1.114657670259475708e-01,1.374986052513122559e+00,8.073381781578063965e-01,1.446933858096599579e-02,-2.910612225532531738e-01,2.812253832817077637e-01,1.996964961290359497e-01,1.294452786445617676e+00,-7.252731826156377792e-03,1.112621307373046875e+00,6.240723729133605957e-01,3.809892654418945312e+00,1.274405002593994141e+00,2.836592912673950195e+00,1.721324443817138672e+00,-5.562117099761962891e-01,1.830027699470520020e+00,3.877615451812744141e+00,-5.273149907588958740e-02,-4.540920555591583252e-01,-3.030675947666168213e-01,1.089045643806457520e+00,-7.923765778541564941e-01,5.607455968856811523e-01,-3.765151500701904297e-01,3.954276740550994873e-01,1.798653006553649902e-01,-7.468113303184509277e-02,-6.233595609664916992e-01,-5.650838613510131836e-01,8.807276189327239990e-02,-1.174406111240386963e-01,-9.929044544696807861e-02,6.291288137435913086e-01,1.243452131748199463e-01,-2.594552636146545410e-01,1.559114903211593628e-01,1.049932092428207397e-01,1.375587880611419678e-01,-6.890802383422851562e-01,-1.152124524116516113e+00,-3.016991913318634033e-01,5.860480293631553650e-02,6.089032888412475586e-01,-7.960830330848693848e-01,-6.294308900833129883e-01,-3.482796251773834229e-01,-8.937656879425048828e-01,2.525821626186370850e-01,-7.480500340461730957e-01,3.246049880981445312e-01,-4.054937660694122314e-01,-1.246977448463439941e+00,-6.087265610694885254e-01,1.619209289550781250e+00,-4.092827737331390381e-01
-1.261587738990783691e+00,1.665612816810607910e+00,-1.288243651390075684e+00,-7.464850544929504395e-01,-9.160965681076049805e-01,-1.072714686393737793e+00,2.297918796539306641e-01,1.086552858352661133e+00,-6.566102504730224609e-01,1.063135623931884766e+00,-1.910269021987915039e+00,1.203160524368286133e+00,-1.749657034873962402e+00,-6.517350673675537109e-01,-1.067456960678100586e+00,-9.688809514045715332e-01,-1.048312902450561523e+00,-2.152221441268920898e+00,-7.300586700439453125e-01,8.459736108779907227e-01,6.200717091560363770e-01,-1.615758836269378662e-01,-1.247365996241569519e-01,9.413439631462097168e-01,-1.149987578392028809e+00,1.118057519197463989e-01,1.763809800148010254e+00,-3.914237022399902344e-01,1.823908649384975433e-03,-2.020826578140258789e+00,-3.431440889835357666e-01,4.800239801406860352e-01,-2.497478425502777100e-01,1.976648420095443726e-01,1.648880541324615479e-01,3.306244965642690659e-03,6.665880084037780762e-01,4.118327796459197998e-01,-1.762000471353530884e-01,5.974451303482055664e-01,1.023373842239379883e+00,6.379253268241882324e-01,4.075490832328796387e-01,-2.972916960716247559e-01,1.342013329267501831e-01,-8.749017715454101562e-01,-3.950339555740356445e-01,-5.407334566116333008e-01,8.521595001220703125e-01,-7.163828015327453613e-01,-2.733453214168548584e-01,-8.776306509971618652e-01,1.768010854721069336e-02,-4.849728941917419434e-01,-4.299507439136505127e-01,-3.724281191825866699e-01,-7.529805302619934082e-01
-4.878993630409240723e-01,4.942635893821716309e-01,2.611335515975952148e-01,-3.369288444519042969e-01,1.294006854295730591e-01,-1.263334274291992188e+00,6.533602476119995117e-01,4.219637215137481689e-01,1.349342107772827148e+00,-5.192530751228332520e-01,-8.843608945608139038e-02,9.279761314392089844e-01,1.687047034502029419e-01,-9.370438456535339355e-01,8.749895095825195312e-01,1.401293873786926270e+00,-1.346250027418136597e-01,5.766181349754333496e-01,4.049523770809173584e-01,-4.123482108116149902e-02,-4.196635261178016663e-02,-7.768251001834869385e-03,-5.841656327247619629e-01,-1.659814834594726562e+00,7.539257407188415527e-01,1.305434703826904297e-01,1.353289127349853516e+00,-1.639357566833496094e+00,-1.985243201255798340e+00,9.071113169193267822e-02,-1.192989945411682129e+00,1.061901688575744629e+00,1.381211042404174805e+00,-2.685429453849792480e-01,8.143261075019836426e-01,3.738197982311248779e-01,-3.955919146537780762e-01,-4.062861949205398560e-02,-5.575664043426513672e-01,1.128421545028686523e+00,-3.995560407638549805e-01,-5.754493474960327148e-01,4.468857645988464355e-01,-5.399907231330871582e-01,2.428697198629379272e-01,1.361597180366516113e-01,-4.004206061363220215e-01,-1.052342653274536133e+00,-4.672895967960357666e-01,1.979474425315856934e-01,-9.467031955718994141e-01,-1.864140033721923828e-01,-3.831727206707000732e-01,-1.227583289146423340e+00,-4.513917118310928345e-02,1.107133984565734863e+00,-1.306725621223449707e+00
-9.354241490364074707e-01,2.264447510242462158e-01,1.068412303924560547e+00,5.553650259971618652e-01,-3.160237334668636322e-03,-3.635203540325164795e-01,6.423224210739135742e-01,3.872356116771697998e-01,1.731002569198608398e+00,1.260590404272079468e-01,1.028246402740478516e+00,6.483859419822692871e-01,3.420695543289184570e+00,6.342511773109436035e-01,2.367635250091552734e+00,1.763554692268371582e+00,-6.909602880477905273e-01,1.912144064903259277e+00,3.503010749816894531e+00,-2.660786360502243042e-02,-1.710018515586853027e-01,3.222955763339996338e-01,4.019555151462554932e-01,-9.624039530754089355e-01,1.059622764587402344e+00,-2.557928562164306641e-01,7.204100489616394043e-01,4.809613525867462158e-02,-2.891674935817718506e-01,-4.288941025733947754e-01,-1.104995727539062500e+00,-1.603977978229522705e-01,-3.678783476352691650e-01,1.458240747451782227e-01,3.674086928367614746e-01,1.429669745266437531e-02,-3.549536466598510742e-01,-1.364206075668334961e-01,-1.110376492142677307e-01,1.959726661443710327e-01,-4.923702180385589600e-01,-1.129824399948120117e+00,-6.837636232376098633e-02,-3.321310579776763916e-01,7.461936473846435547e-01,-6.416659951210021973e-01,-3.725771009922027588e-01,-6.946264505386352539e-01,-1.109443426132202148e+00,3.093660175800323486e-01,-5.392491221427917480e-01,-2.022600919008255005e-01,-5.981188416481018066e-01,-1.372223138809204102e+00,-7.815492749214172363e-01,1.906171798706054688e+00,-3.863353729248046875e-01
-4.628347456455230713e-01,2.821972072124481201e-01,1.994598656892776489e-02,-1.128218889236450195e+00,-2.681115865707397461e-01,-1.272707939147949219e+00,1.258901953697204590e+00,3.536611199378967285e-01,1.058953046798706055e+00,-1.032628566026687622e-01,-7.874815464019775391e-01,1.043557882308959961e+00,-6.726512312889099121e-01,-1.930670619010925293e+00,-4.054493904113769531e-01,1.057734608650207520e+00,-9.518200159072875977e-02,3.144782781600952148e-01,-1.383799910545349121e-01,6.059256196022033691e-01,4.993262887001037598e-02,3.672834336757659912e-01,-7.895206809043884277e-01,-1.198690295219421387e+00,5.284128189086914062e-01,3.127991855144500732e-01,1.390957832336425781e+00,-9.544031620025634766e-01,-1.640415906906127930e+00,-2.783337533473968506e-01,-1.536675453186035156e+00,6.871157884597778320e-01,8.333362340927124023e-01,-1.703487634658813477e-01,7.349479794502258301e-01,-1.266468018293380737e-01,-1.860824972391128540e-01,-2.528693974018096924e-01,-8.706179857254028320e-01,9.826393127441406250e-01,5.761495977640151978e-02,-3.587445616722106934e-01,1.044742107391357422e+00,-1.125952124595642090e+00,9.653223752975463867e-01,2.980772554874420166e-01,-6.063416600227355957e-01,-1.326499581336975098e+00,-1.102883338928222656e+00,-1.466205269098281860e-01,-2.807845473289489746e-01,-8.066824674606323242e-01,-9.645543098449707031e-01,-7.752567529678344727e-01,-7.551186680793762207e-01,9.834288358688354492e-01,-1.592009186744689941e+00
-5.946957468986511230e-01,6.760918498039245605e-01,-1.084656357765197754e+00,-1.655502676963806152e+00,-9.616188406944274902e-01,-1.610201835632324219e+00,1.122996091842651367e+00,1.057529211044311523e+00,-3.666996955871582031e-01,7.627470493316650391e-01,-1.030535578727722168e+00,9.507606625556945801e-01,-1.254584908485412598e+00,-7.117159962654113770e-01,-8.708789348602294922e-01,-5.259643793106079102e-01,-1.115748763084411621e+00,-1.271983385086059570e+00,-3.586444854736328125e-01,5.651562213897705078e-01,8.038064241409301758e-01,1.138103008270263672e+00,-1.074723243713378906e+00,5.967434644699096680e-01,-4.753004312515258789e-01,3.116734921932220459e-01,8.360572457313537598e-01,-1.525674015283584595e-01,-2.404834926128387451e-01,-1.294491171836853027e+00,-8.941659331321716309e-01,4.215907454490661621e-01,-2.801439762115478516e-01,7.843401432037353516e-01,3.154168128967285156e-01,1.028010398149490356e-01,4.300685524940490723e-01,-5.070118233561515808e-02,-7.393825650215148926e-01,4.041154980659484863e-01,3.702321052551269531e-01,4.912880957126617432e-01,7.643277645111083984e-01,-6.102547049522399902e-01,4.304988682270050049e-01,-3.378935158252716064e-01,-3.506447970867156982e-01,-1.019270539283752441e+00,-7.845691591501235962e-02,-6.019442081451416016e-01,-2.917926311492919922e-01,-9.749261736869812012e-01,-3.162284791469573975e-01,-1.086987704038619995e-01,-1.727735698223114014e-01,5.697297453880310059e-01,-3.079017102718353271e-01
-8.890482783317565918e-01,1.741682052612304688e+00,-1.315869569778442383e+00,-8.680989146232604980e-01,-1.309254407882690430e+00,-1.288694143295288086e+00,3.147625029087066650e-01,1.054515838623046875e+00,-1.009229063987731934e+00,8.001704812049865723e-01,-2.294169902801513672e+00,9.299042820930480957e-01,-1.710719466209411621e+00,-5.395768284797668457e-01,-7.739257216453552246e-01,-9.207653403282165527e-01,-1.392080307006835938e+00,-1.817745208740234375e+00,-4.093933701515197754e-01,3.617723584175109863e-01,4.390966892242431641e-01,-8.012035489082336426e-02,1.208478733897209167e-01,1.635756969451904297e+00,-2.209303617477416992e+00,-5.571103841066360474e-02,1.490779161453247070e+00,-2.694673538208007812e-01,6.013900041580200195e-01,-1.844612240791320801e+00,1.567001342773437500e-01,8.289570212364196777e-01,-3.806245028972625732e-01,9.237661957740783691e-02,3.913944959640502930e-02,1.800128370523452759e-01,1.011706113815307617e+00,5.017403960227966309e-01,3.038837015628814697e-01,6.495398283004760742e-02,1.463498830795288086e+00,6.431536674499511719e-01,4.073629379272460938e-01,-1.353585571050643921e-01,-3.292187452316284180e-01,-1.041730284690856934e+00,-5.175515413284301758e-01,-5.375132709741592407e-02,5.036035776138305664e-01,-6.717959642410278320e-01,-4.114545583724975586e-01,-9.515748023986816406e-01,2.550441622734069824e-01,-2.289498746395111084e-01,-4.695428907871246338e-02,-7.054198384284973145e-01,-1.085223913192749023e+00
-1.201366305351257324e+00,1.186061501502990723e+00,-8.203544020652770996e-01,-6.902238726615905762e-01,-1.147385478019714355e+00,-7.991069555282592773e-01,8.220899850130081177e-02,6.335331797599792480e-01,-6.089146137237548828e-01,6.631302833557128906e-01,-1.727794170379638672e+00,9.855471253395080566e-01,-9.409258961677551270e-01,-4.592662453651428223e-01,-4.099832475185394287e-01,-6.998078227043151855e-01,-8.264811635017395020e-01,-1.362690091133117676e+00,-1.702235490083694458e-01,8.366956114768981934e-01,6.017790436744689941e-01,-7.019659876823425293e-02,1.372372359037399292e-01,1.282314419746398926e+00,-1.724079847335815430e+00,1.173884570598602295e-01,1.545964837074279785e+00,6.457267701625823975e-02,3.926879167556762695e-01,-1.600340127944946289e+00,5.094362050294876099e-02,3.337103426456451416e-01,-5.251201987266540527e-01,-3.206058740615844727e-01,6.359620094299316406e-01,4.102926701307296753e-02,1.111760020256042480e+00,1.407200247049331665e-01,-2.577628195285797119e-01,3.069020807743072510e-03,1.384219527244567871e+00,4.899900853633880615e-01,9.158480167388916016e-02,2.794869542121887207e-01,-2.547329962253570557e-01,-6.748569011688232422e-01,-3.322602808475494385e-01,-5.663080811500549316e-01,2.799373865127563477e-01,-5.269561409950256348e-01,-1.657112687826156616e-01,-7.180274128913879395e-01,6.907782703638076782e-02,-5.280253887176513672e-01,-3.803230524063110352e-01,-8.959558606147766113e-01,-5.906538367271423340e-01
-1.130793929100036621e+00,9.909833073616027832e-01,-8.346592187881469727e-01,-3.599632084369659424e-01,-5.320001840591430664e-01,-8.964982032775878906e-01,-3.966496288776397705e-01,7.817444205284118652e-01,-6.119760274887084961e-01,3.861677944660186768e-01,-2.151188373565673828e+00,1.127801656723022461e+00,-6.870663166046142578e-01,-3.560232520103454590e-01,-5.062828660011291504e-01,-1.022836565971374512e+00,-1.014552474021911621e+00,-1.571002840995788574e+00,1.765589267015457153e-01,1.140391469001770020e+00,5.983321666717529297e-01,-9.012436866760253906e-01,8.225556015968322754e-01,1.428979516029357910e+00,-1.660371303558349609e+00,2.349071651697158813e-01,1.879929423332214355e+00,-3.111000657081604004e-01,3.120055198669433594e-01,-1.426253676414489746e+00,1.641729176044464111e-01,7.769932150840759277e-01,-4.424703419208526611e-01,-4.063793122768402100e-01,6.602829098701477051e-01,-1.760265976190567017e-01,8.421441316604614258e-01,4.000312089920043945e-01,2.211313843727111816e-01,1.216039955615997314e-01,1.179641962051391602e+00,-3.148286640644073486e-01,-2.681746780872344971e-01,3.673858642578125000e-01,-1.862209290266036987e-02,-7.892630100250244141e-01,-3.602418303489685059e-01,-7.618327140808105469e-01,-8.220507204532623291e-02,-7.522069811820983887e-01,-6.830394268035888672e-02,-5.359848141670227051e-01,-1.667074859142303467e-01,-6.842918992042541504e-01,-6.681360006332397461e-01,-1.453915238380432129e+00,-7.774106264114379883e-01
