-2.638715371189534142e+00,1.510430695190370098e+00,1.563121294169314446e+00,-4.423070458080354816e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.989529393246370126e-01,-5.335865261363510470e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.224071519062116309e-01,-3.319866505633812803e-01,-1.561631350407735708e+00,-1.812136306700387944e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-6.667755343130414847e-01,-1.738944008595462998e-01,-2.233202742106872862e-01,1.851730529709151030e-01,-7.011955063639395691e-01,-6.147132513490520811e-01,-2.877860860261884923e-01,4.099160148777388768e-01,8.238077202643171448e-01,2.056440351727349958e-01,3.226480816342064961e-01,-2.261862352927395126e-01,1.535697238212697935e-01,8.658077092443700398e-03,7.942201947271999851e-03,-8.325904706463939098e-01,1.077651709336717056e+00,8.467388650134579642e-01,9.950254410211664124e-01,-6.612475873700321971e-01,-7.461108360708844645e-01,-6.602983342795636368e-01,-1.367775223414725128e+00,-1.132330516680851495e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.668706592296696156e+00,1.979923220261242900e+00,2.379157764800434727e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.677097713267351686e+00,1.980407628599996084e+00,1.549853066563043891e+00,2.256755813688199996e+00,1.867818729028938085e+00,1.924933304604569129e+00,1.597180834847664599e+00,-7.186344652458096505e-01,-8.388902475996617980e-01,-2.064534055378297039e-01,2.064534055378297039e-01,-7.902739182315233757e-01,7.902739182315235977e-01,-1.167125819693445032e-01,4.743940195903786905e-01,-7.087177016041515953e-01,1.310247296668900011e-03,-6.425160177053920174e-01,1.101246609668096843e+00,6.016825299469513721e-01,1.272215670162349266e+00,1.147358244466146066e-01,1.422083291467270749e+00,1.671577430565887701e+00,1.311818638297559847e+00,1.004279305557371549e+00,1.382352270709584774e+00,1.997596842977853893e+00,1.931163045202737072e+00,-9.110501482635208204e-01,-5.930716837308178668e-01,-1.461860697370158890e+00,1.717854449181476451e+00,1.053007507111675956e-01,7.931779578521630514e-02,-3.291838990988644742e-01,-4.616603546890046261e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.662834917326355022e+00,1.906401875023701065e+00,2.142173550227744805e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.529229977359107595e+00,1.889786909068802423e+00,1.407246913865108695e+00,2.053323853925685949e+00,1.867818729028938085e+00,1.764366787151299798e+00,1.444512904347509785e+00,-7.594958414843246963e-01,-8.529807799267181689e-01,-1.477332557917699074e-01,1.477332557917699074e-01,-7.317139177606417633e-01,7.317139177606419853e-01,5.313522091710191075e-01,9.043578482388116013e-01,-3.430073111022264865e-01,7.273865714733226406e-01,-7.741003256063774263e-01,-4.198865329303064775e-01,1.915533771395647955e+00,1.967958668313746440e+00,-8.791363882986544809e-01,1.635575258410506327e+00,1.372587935699587147e+00,8.582049354149660081e-01,9.508530999410945705e-01,1.008980265187930492e+00,1.466760130449932031e+00,-9.214390054697000221e-04,1.458823075240180955e-01,1.092368976777454481e+00,1.449323221820209673e+00,1.022101739757208749e+00,-3.446322016533314159e-01,-4.653762961042209878e-02,-3.394041734134758959e-01,7.925258348603360092e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.668601740957939894e+00,2.089211706425155857e+00,2.594747571113090512e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.824965449175596000e+00,2.076874846165460475e+00,1.692459219260979308e+00,2.436820588883398031e+00,1.867818729028938085e+00,2.073457333248843515e+00,1.749848765347819191e+00,-6.660690767178708560e-01,-8.127078400132164981e-01,-2.595811600699790000e-01,2.595811600699790000e-01,-1.155147767319323782e+00,1.155147767319324004e+00,-1.508633435254332467e+00,-8.884633404303093895e-01,-1.165153304139119987e-02,-8.661548525233435658e-01,-1.534266428683016326e+00,-1.581604214505280437e+00,-6.320965180157910313e-01,-1.019519599506040430e+00,1.614888718116010313e+00,-1.300229884110180478e+00,-2.501412169870089949e-02,-6.022326155209910548e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,1.486420749432447508e+00,3.747456009991173009e-01,6.306408022837164395e-01,-7.446306888617942876e-01,7.924802050522274932e-01,-7.768763814234677101e-01,-4.623069738102004167e-01,-6.137490673524096385e-01,-8.595808937019762119e-01,-8.366661920957841891e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.788761375172418067e+00,2.611809376627141077e+00,3.414317979843644491e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.873482121979507919e+00,2.567980681044188973e+00,2.690702288146527010e+00,3.141959746708869350e+00,1.867818729028938085e+00,2.612358707451379214e+00,2.790766473303420092e+00,-7.272584743011746289e-01,-8.830605687951151861e-01,-6.091058609393826817e-01,6.091058609393826817e-01,-1.473173616030418964e+00,1.473173616030419186e+00,-1.051414330191688506e+00,-1.305056459169639416e+00,-1.410216723385117055e+00,-3.589537101274782871e-01,-1.333333634185565497e+00,-3.916402800740571011e-01,-6.854779803397604843e-01,-9.623316333701111835e-01,1.576115707290416168e+00,-1.258383908738366586e+00,-1.077271723786300983e+00,-6.763862778726380254e-02,-6.765913172931867781e-01,-7.477044165287064503e-01,-7.312970717953157784e-01,1.197167443963005562e+00,-1.437529661014832705e+00,-7.472437751571560094e-01,8.469022708960420587e-02,-1.077036059137522761e+00,-6.561242455979846566e-01,-6.413338181240564317e-01,-1.674735876105296839e+00,1.331770339946195758e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.652874040144526324e+00,1.985884410415637902e+00,2.356117632828090169e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.663655191821147517e+00,1.981869253108563989e+00,1.536888870863231782e+00,2.237512249926881136e+00,1.867818729028938085e+00,1.920919141668237184e+00,1.583301932074923091e+00,-6.859864309647851766e-01,-8.169050198553184927e-01,-2.008610103239192035e-01,2.008610103239192035e-01,-5.803588396205171529e-01,5.803588396205173749e-01,-9.733076015266756142e-01,-5.508609281009040071e-02,-2.454845403017131000e-01,-8.372648591239563176e-01,-8.061073194201306968e-01,-1.376050700912503089e-01,-6.721326147587680655e-01,-8.516452473005706736e-01,1.227158609860067751e+00,-5.274354593038572681e-01,-1.158392904563979586e+00,-6.900388247657065488e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,-7.155685766093032862e-01,2.129197991509874932e-01,-8.891962816964853467e-01,-5.381968715282230420e-01,-5.251821766745381481e-01,2.903140294464250926e-01,-1.785031115495163967e-01,-1.189476003859950004e-01,8.563679213960642134e-01,1.347395583171478339e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.536279351447755515e+00,1.715643790083052345e+00,1.353871892031087709e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.125954333972987387e+00,1.705622220989279070e+00,8.497864987731794661e-01,1.337188373950889408e+00,1.867818729028938085e+00,1.266610583046164473e+00,9.309935017560804216e-01,-7.707891866758740385e-01,-8.537802427537851679e-01,5.652971339818134711e-01,-5.652971339818134711e-01,-2.425126830577389869e-01,2.425126830577392090e-01,1.478186971885752932e-01,3.401138900746752958e-01,-3.585222973659444867e-01,-1.268771406343870978e-01,-7.385369991466516071e-01,-6.223180117334269346e-01,2.524749710167948358e+00,1.939496454753007137e+00,-1.108706085489043591e+00,1.722754373768452307e+00,1.138495385455429609e+00,6.971751735845513887e-01,8.193424399625667265e-01,8.712610828233856575e-01,9.437876655150160277e-01,-1.332718269455472893e-01,7.518304259736410255e-01,2.622976826989599844e-02,-4.006727739500738905e-01,9.989363820444485675e-01,-5.384494734411156003e-01,-7.929452115175270044e-02,-3.059239644518176870e-01,6.972118511861128409e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,4.050382576083111918e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.952213173318542827e-01,-9.973837530657003736e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.142047609680334919e+00,-6.178019698417578365e-01,-1.136071570601096953e-01,3.588956622864358792e-01,-1.306661139340771216e+00,-1.176741256899039412e+00,-6.334310545738902620e-01,-8.932844115838740606e-01,1.390061043832348853e+00,-8.482546038210975192e-01,-4.375732696537512068e-01,-5.817548423402446600e-01,-9.231738047529264302e-01,-8.215918508766685280e-01,8.887379323639723605e-01,4.123123049995759959e-01,-1.624280884405864045e+00,6.977929461778432652e-01,-2.977847645130913823e-01,-1.098328760021932970e-01,-1.231267481815779968e-01,-1.712409606496099893e-03,-6.939419651548250911e-01,-3.144532455289360262e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.586503142711922498e+00,1.832880529786159673e+00,1.944686704750502759e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.381362241450863504e+00,1.824013806183258479e+00,1.290569152566797939e+00,1.880131780073815539e+00,1.867818729028938085e+00,1.624874625113771787e+00,1.305723876620096480e+00,-6.823930938583830930e-01,-7.950197249643584652e-01,-6.790108011132633958e-01,6.790108011132633958e-01,-9.227096116041324514e-01,9.227096116041325624e-01,-1.587477019850147109e+00,-9.453843626147752088e-01,-4.449629351209449801e-01,-1.250143042937716054e+00,-1.081723099483005601e+00,-8.768964188865462361e-01,-6.587872491777757578e-01,-9.006635039885100280e-01,1.642782970508524398e+00,-1.332389291108889262e+00,2.600688850342831038e-01,1.344396913812383687e+00,-6.807010254175157593e-01,-7.398347489650182185e-01,1.698755434443616430e+00,2.444959966070549218e+00,-6.470949757650659717e-02,-1.514600998146969912e-01,7.949654226714782945e-01,-1.376205764299750722e+00,1.053007507111675956e-01,-1.086033188466273974e-01,2.061470210354388877e-01,-7.410049807943325240e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.527471838992243924e+00,1.814996959322973558e+00,1.834423216025709236e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.341034677112251439e+00,1.807935936589014414e+00,1.238712369767548616e+00,1.785288501535886807e+00,1.867818729028938085e+00,1.559644477398381079e+00,1.257147716915502089e+00,-6.187396936878321041e-01,-7.417555141110175887e-01,-2.959317289603969892e-01,2.959317289603969892e-01,-7.290111485081395282e-01,7.290111485081397502e-01,-1.376736223640773638e+00,-9.732718432823324051e-01,-5.402692793123557990e-01,-1.328012097994342833e+00,-1.268430563396566013e+00,-1.543580412583406503e+00,-6.961542728045543305e-01,-1.015830053303722336e+00,1.604567844730780291e+00,-1.302167197784801500e+00,-1.360036982497065949e+00,-1.197018845634487905e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.112713080056119130e+00,-9.042561828934227997e-01,6.743485354177876090e-01,6.664359106335032701e-01,1.505737661777202474e+00,3.653539488749388831e-01,-5.384494734411156003e-01,-6.206452550453213091e-01,-1.578876751499286080e+00,-1.560288567239977109e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.801762941178173039e+00,2.585977552624761699e+00,3.368237715898954487e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.819712036194692129e+00,2.550441186941376781e+00,2.612917113947653025e+00,3.097974458111568907e+00,1.867818729028938085e+00,2.590280811301554742e+00,2.728311410826083527e+00,-7.813638644461430305e-01,-9.086433792612601534e-01,-2.344153816073820118e-01,2.344153816073820118e-01,-1.161454228908495701e+00,1.161454228908495923e+00,-4.007705432935175782e-01,1.225445896198836371e+00,-2.997869922247262120e-01,1.058377886578885096e+00,-4.042417304252290955e-01,7.369423741118549254e-01,-9.227648026465060105e-02,6.531625252162764905e-01,5.035817027982579797e-01,8.455387419000564009e-01,-1.332224006230433355e+00,-1.170956225222628877e+00,-7.834437285257406236e-01,-7.936108106502213211e-01,-1.199219803579187893e+00,-8.493510001235216045e-01,1.550489913241668738e+00,-5.303576126421379877e-01,-5.311466989607400713e-01,-1.601919506116388447e+00,-4.000085650212698019e-01,-5.343381730333379709e-02,-1.569713746941358457e+00,-1.645532949724574090e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.500420193593173135e+00,1.789165135320593958e+00,1.766948543820985096e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.287264591327435426e+00,1.783088319943364475e+00,1.199819782668111845e+00,1.727557810251930004e+00,1.867818729028938085e+00,1.509467440694234330e+00,1.208571557210907033e+00,-5.968716707260137699e-01,-7.219688091411086139e-01,-6.342716394019797255e-01,6.342716394019797255e-01,-8.668523803857530741e-01,8.668523803857532961e-01,-7.629352332827031846e-01,-4.642298160286347786e-01,-8.106733256228700890e-01,-9.285266263524843966e-01,-1.435578197757277241e+00,-2.359237579178105892e-01,1.716687824238861904e+00,1.882835566645980840e+00,-1.218302393932339973e-02,1.559245099630438558e+00,1.307690991077444576e+00,3.406757586651941172e-01,7.165997368543419732e-01,5.813949942275344895e-01,1.541470482583491508e+00,1.167114080762638562e+00,-7.898605245735963454e-01,-5.408099578235846527e-01,2.203831091006970000e-01,9.668612713652420254e-01,-3.446322016533314159e-01,-4.637569850315800823e-01,-8.680390517554478214e-01,-1.328861353692182501e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,1.573606428044923122e+00,2.114368077906458032e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-1.376426819701890014e-01,1.928408546217678932e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-2.055836738535004038e-01,-2.487132339269332026e-01,-1.461017911428477367e+00,-1.610371875719345924e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,1.478186971885752932e-01,3.401138900746752958e-01,-3.585222973659444867e-01,-1.268771406343870978e-01,-7.385369991466516071e-01,-6.223180117334269346e-01,2.524749710167948358e+00,1.939496454753007137e+00,-1.108706085489043591e+00,1.722754373768452307e+00,1.138495385455429609e+00,6.971751735845513887e-01,8.193424399625667265e-01,8.712610828233856575e-01,9.437876655150160277e-01,-1.332718269455472893e-01,7.518304259736410255e-01,2.622976826989599844e-02,-4.006727739500738905e-01,9.989363820444485675e-01,-5.384494734411156003e-01,-7.929452115175270044e-02,-3.059239644518176870e-01,6.972118511861128409e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.636097825943552353e+00,1.922298382102088476e+00,2.272185723500262267e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.569557541697719660e+00,1.913172901205884457e+00,1.472067892364170349e+00,2.160537994881605250e+00,1.867818729028938085e+00,1.832607557068939519e+00,1.500028515438475152e+00,-6.811610925647595405e-01,-8.063121373966802841e-01,-7.601005317149650553e-01,7.601005317149650553e-01,-1.217311460126874856e+00,1.217311460126875078e+00,-8.318563711785330328e-02,8.757063270050200465e-01,-7.814433131446850422e-02,-2.238786416508729005e-01,-5.571640342020500736e-01,-1.747235433959369866e-01,-6.848107120607108689e-01,-9.562702360377316468e-01,5.758278164948689160e-01,2.366410539666712054e-01,-6.948433001201027581e-01,9.308086475253339598e-02,-3.519243754711963157e-01,1.608049833237502890e-01,-7.391613193883220800e-01,-1.999376565185639887e-02,-3.070887449563557969e-01,-3.526677445575449044e-01,8.650485595343503364e-01,1.358296418357779700e+00,-5.384494734411156003e-01,-2.465270727048614885e-01,-1.290946954429025295e+00,-4.748550045236876183e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.610409247948310307e+00,1.944156079334871112e+00,2.361054803965020987e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.609885106036331504e+00,1.940943766868669540e+00,1.536888870863231782e+00,2.240261330464212275e+00,-5.353704749067794699e-01,1.896834164050247074e+00,1.555544126529440296e+00,-6.273637027431970825e-01,-7.731344300733985486e-01,-1.168345382330428395e+00,1.168345382330428395e+00,-1.393892384623687031e+00,1.393892384623687253e+00,-6.494594199391943157e-01,1.382161704472237018e-01,1.065531798982460865e+00,1.122088931625216501e+00,-1.917508548283674008e-01,-2.270515374693732880e-01,1.893107334942877862e-01,8.542427932426083226e-01,1.995343517198568117e-01,9.168318851261098024e-01,-1.177240425874763047e-01,-5.839267273745663012e-01,-8.902961397582944691e-01,-8.172198133412861276e-01,1.317339426182813300e+00,3.331332519524553004e-01,-4.878798229200138059e-01,-3.578939171482682924e-01,1.932480368553100023e-03,1.598859748451828100e+00,-5.384494734411156003e-01,-7.929452115175270044e-02,-2.696243694723357009e-01,-6.279823881314559042e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,2.560445052359087148e-01,-7.801078212237675391e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.527230251094530811e-01,-8.419892974441238742e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.926550032920169908e-01,-3.597444561088639081e-01,-5.063195756446816631e-01,-7.169721664719396204e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.295313643287151928e+00,-4.138031386571615067e-01,-1.518821627231143445e+00,-1.605432564412299978e+00,-1.392013122844113271e+00,-1.711790469656840008e+00,1.414415293829385245e+00,1.455111746191542155e+00,7.166937910770639908e-01,1.084990712083214071e+00,1.145448629522087591e+00,1.058328627863169169e+00,1.357714204249664824e+00,1.060570308105442505e+00,-3.184240731624874976e-01,6.931956610645441108e-01,-9.249571542607254448e-01,-5.747800796632862586e-01,-7.488517624071087120e-01,6.383883786689245055e-01,-7.461108360708844645e-01,-4.465165157993007949e-01,-1.473854622335347697e+00,-1.512023927055216044e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.662939768665111062e+00,2.049470438729187549e+00,2.538792964894538873e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.771195363390779765e+00,2.041795857959836979e+00,1.666530827861354647e+00,2.396958921092094741e+00,1.867818729028938085e+00,2.039336948290023876e+00,1.708212057029595110e+00,-6.683277457561807022e-01,-8.125079743064497206e-01,-8.216168790679800882e-01,8.216168790679800882e-01,-1.265961306671915088e+00,1.265961306671915310e+00,-3.455314568492089816e-02,1.021152536926461935e-01,6.366532501211124018e-01,4.038569102921047982e-01,-7.634313276684596694e-01,1.653178852196802995e-01,-6.654599319682719116e-01,-8.677211271820992611e-01,4.399828073433262876e-01,-1.721321313783630014e-01,2.901996093231350993e-01,-6.757664373973075733e-01,1.658988481942567927e-01,-2.313667836000483924e-01,-8.642876916880300187e-02,-8.926971970471277995e-01,-6.150295920373116676e-01,-5.826193385493713128e-01,1.112079190887878211e+00,-3.238649417072682057e-01,-4.000085650212698019e-01,-3.689344042540442237e-01,-5.110342972485028001e-01,6.683919581261473786e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,1.589753534213361075e+00,-4.780741867344071028e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.123954607708410158e-01,-6.739024789588448083e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.364567221833726585e-01,-3.389261019497519789e-01,-1.610192734731397790e+00,-1.816933083662789938e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.772796286446851388e+00,-1.652885926947869510e+00,-9.336850024280631821e-01,-1.173804583557878312e+00,-1.143958920787525813e+00,-1.539959098114656477e+00,2.047652890647472024e+00,1.649867077871043142e+00,3.496054295915814181e-01,1.200454607090626569e+00,-6.299463554979600755e-01,-1.086562978174704375e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,5.112540478996722149e-01,-5.979430579666057399e-01,-1.546798993850010628e+00,-7.864400695875809477e-01,-1.277954593545600703e+00,-1.563310576595121404e+00,-2.961778837063853143e-01,6.035327962970910010e-02,-3.531486802503672195e-01,6.295024638765553959e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.626975759471772642e+00,1.860699417173337089e+00,2.045075851201433981e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.435132327235679517e+00,1.843014924794637688e+00,1.342425935366047263e+00,1.961229655925087911e+00,1.867818729028938085e+00,1.687094150626913702e+00,1.361239487711061846e+00,-7.212011346075254403e-01,-8.237004538853881508e-01,-7.069727771828157037e-01,7.069727771828157037e-01,-1.034424074040890984e+00,1.034424074040891206e+00,-1.062098741188317375e+00,-3.076014999505738978e-01,-4.128247492889576264e-01,-5.267452611954427377e-01,-1.077277683675539777e+00,-9.614541117318567975e-01,-6.327637862948406466e-01,-6.842979731240036445e-01,1.344593412432551149e+00,-7.271724991572839913e-01,9.507577956556594323e-01,1.734095142827799529e+00,1.505663696725508593e+00,1.872020474672410506e+00,-9.239711378239690021e-01,-3.690751382099650146e-01,3.207132400603027733e-01,1.333663063797241866e-01,5.014612218379607134e-01,-1.557676024069827025e-01,-1.785031115495163967e-01,-5.860595807301759858e-02,-4.313866422449790794e-01,-5.719051263340532154e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
