-4.847698509693145752e-01,2.206157207489013672e+00,5.638613104820251465e-01,-9.540073275566101074e-01,-4.142729640007019043e-01,4.807366728782653809e-01,-7.152089849114418030e-03,6.048139333724975586e-01,-1.154068112373352051e+00,-1.135299205780029297e+00,-1.972494125366210938e+00,-1.572257041931152344e+00,-3.289260864257812500e-01,-9.023540019989013672e-01,-3.400005698204040527e-01,-4.804549515247344971e-01,-5.144302845001220703e-01,-8.329712748527526855e-01,-3.305468559265136719e-01,-1.367005109786987305e+00,-1.649264693260192871e+00,1.085195899009704590e+00,-1.062261939048767090e+00,7.318136692047119141e-01,-7.335857152938842773e-01,7.024720311164855957e-03,1.006972312927246094e+00,1.964857131242752075e-01,4.745646119117736816e-01,2.025903016328811646e-01,7.747352719306945801e-01,5.374440550804138184e-01,7.656555175781250000e-01,-2.651920914649963379e-01,5.000901222229003906e-01,8.153533935546875000e-01,8.343609571456909180e-01,-8.211410641670227051e-01,-8.638922572135925293e-01,2.051956892013549805e+00,2.143565177917480469e+00,-7.789502143859863281e-01,2.397759675979614258e+00,-7.166464924812316895e-01,1.297855138778686523e+00,5.268609523773193359e-01,2.601862251758575439e-01,9.254901409149169922e-01,-4.903699755668640137e-01,-2.438220381736755371e-01,-2.475778758525848389e-01,1.782868742942810059e+00,1.828751087188720703e+00,1.879982709884643555e+00,1.819510459899902344e+00,-6.979838609695434570e-01,1.825597643852233887e+00
-5.117648839950561523e-01,2.290377616882324219e+00,4.098583459854125977e-01,-3.753893971443176270e-01,-3.157864212989807129e-01,5.084162354469299316e-01,-1.560179889202117920e-02,6.239758729934692383e-01,9.023985266685485840e-01,8.936067223548889160e-01,5.502092838287353516e-01,6.734875440597534180e-01,-2.382556498050689697e-01,-2.626319825649261475e-01,-2.357548475265502930e-01,-2.652022838592529297e-01,-5.476576685905456543e-01,-4.118396639823913574e-01,-2.385810315608978271e-01,-4.604764580726623535e-01,-6.538102626800537109e-01,9.517104923725128174e-02,-1.165196150541305542e-01,4.682334959506988525e-01,-4.670042097568511963e-01,8.212565183639526367e-01,5.207691192626953125e-01,3.106012940406799316e-02,9.041680693626403809e-01,5.537879467010498047e-01,6.159901022911071777e-01,-6.992419064044952393e-02,1.733700335025787354e-01,-5.454334616661071777e-01,2.163126915693283081e-01,-6.783708333969116211e-01,-8.982841372489929199e-01,-7.671186327934265137e-01,-7.861070036888122559e-01,3.013098612427711487e-02,-3.250721395015716553e-01,-1.049649000167846680e+00,-2.892595231533050537e-01,-4.892877638339996338e-01,4.727005064487457275e-01,5.243576169013977051e-01,5.003089308738708496e-01,4.684233963489532471e-01,2.712080776691436768e-01,-2.544189691543579102e-01,-2.529732882976531982e-01,1.859245300292968750e+00,1.896658182144165039e+00,1.962504148483276367e+00,1.885016679763793945e+00,-7.363264560699462891e-01,1.899481296539306641e+00
-4.983372390270233154e-01,2.259123086929321289e+00,5.244588851928710938e-01,-6.642649173736572266e-01,-3.610473275184631348e-01,4.965946078300476074e-01,-1.546093076467514038e-02,6.188098192214965820e-01,8.849861621856689453e-01,8.953199386596679688e-01,5.538222789764404297e-01,6.561592817306518555e-01,-2.796913087368011475e-01,-6.301054954528808594e-01,-2.895535826683044434e-01,-3.473440706729888916e-01,-5.330616831779479980e-01,-6.551173329353332520e-01,-2.862061262130737305e-01,-7.038131952285766602e-01,-9.007585048675537109e-01,6.708341836929321289e-01,-6.747689843177795410e-01,4.900115728378295898e-01,-4.882326722145080566e-01,9.057652354240417480e-01,2.192131727933883667e-01,-2.815386056900024414e-01,2.554985284805297852e-01,2.190677821636199951e-01,5.779266357421875000e-01,-4.837201535701751709e-01,-1.094231605529785156e-01,-3.576809167861938477e-01,-2.167049050331115723e-01,-5.357959270477294922e-01,-6.868079304695129395e-01,-8.459544181823730469e-01,-8.410329818725585938e-01,6.516956090927124023e-01,2.247215807437896729e-01,-7.732117176055908203e-01,-5.339285358786582947e-02,-8.085151910781860352e-01,1.376507759094238281e+00,3.251878619194030762e-01,4.166701436042785645e-01,3.220640420913696289e-01,1.229507848620414734e-02,-2.571870684623718262e-01,-2.498904466629028320e-01,1.832643270492553711e+00,1.873555183410644531e+00,1.930266857147216797e+00,1.868837118148803711e+00,-7.203939557075500488e-01,1.867689013481140137e+00
-5.031775236129760742e-01,2.270199775695800781e+00,2.506283819675445557e-01,-2.401576489210128784e-01,-2.932240366935729980e-01,4.968114495277404785e-01,-1.352204009890556335e-02,6.245620250701904297e-01,9.018475413322448730e-01,8.996737599372863770e-01,5.647324323654174805e-01,6.732097268104553223e-01,-2.092162072658538818e-01,9.016767144203186035e-02,-1.900795996189117432e-01,-1.995661854743957520e-01,-5.404378175735473633e-01,-2.008951604366302490e-01,-1.962766349315643311e-01,-1.827605068683624268e-01,-1.816258877515792847e-01,-1.146648645401000977e+00,1.143447399139404297e+00,5.170089006423950195e-01,-5.117726325988769531e-01,5.422601699829101562e-01,5.789932012557983398e-01,-6.654289364814758301e-01,-1.088903099298477173e-01,3.147652745246887207e-01,1.038704037666320801e+00,5.841443687677383423e-02,4.302179515361785889e-01,-2.659550011157989502e-01,2.003413587808609009e-01,1.653138637542724609e+00,1.542944312095642090e+00,1.300024271011352539e+00,1.306593060493469238e+00,1.653970479965209961e+00,1.493421912193298340e+00,-8.911141753196716309e-01,-6.320129036903381348e-01,4.285464435815811157e-02,8.713366985321044922e-01,5.001409649848937988e-01,7.906106114387512207e-01,6.469207406044006348e-01,1.240674376487731934e+00,-2.588022947311401367e-01,-2.542873919010162354e-01,1.850915074348449707e+00,1.888817429542541504e+00,1.937257289886474609e+00,1.878362774848937988e+00,-7.280979752540588379e-01,1.883364558219909668e+00
-5.229133367538452148e-01,2.312157630920410156e+00,4.005452990531921387e-01,-3.759328722953796387e-01,-3.256653547286987305e-01,5.110854506492614746e-01,-2.239349111914634705e-02,6.379712224006652832e-01,8.853724598884582520e-01,8.977918624877929688e-01,5.573963522911071777e-01,6.685650944709777832e-01,-2.593186497688293457e-01,-2.656908929347991943e-01,-2.480564713478088379e-01,-2.818633913993835449e-01,-5.518795251846313477e-01,-4.161343574523925781e-01,-2.580433487892150879e-01,-5.092123746871948242e-01,-6.942718029022216797e-01,-6.819158792495727539e-01,6.610798835754394531e-01,5.046883821487426758e-01,-5.040387511253356934e-01,6.780784726142883301e-01,8.207758069038391113e-01,-2.997965812683105469e-01,7.890284061431884766e-01,7.749953269958496094e-01,1.266391754150390625e+00,1.061769247055053711e+00,7.917838096618652344e-01,-8.054970502853393555e-01,6.712853312492370605e-01,-1.122960820794105530e-01,-3.921265006065368652e-01,-6.652259826660156250e-01,-7.066065669059753418e-01,9.984393119812011719e-01,4.672096371650695801e-01,-1.185507535934448242e+00,-6.242641806602478027e-01,9.814549684524536133e-01,-3.682849705219268799e-01,6.348865628242492676e-01,5.983118414878845215e-01,3.123826682567596436e-01,1.121787905693054199e+00,-2.713492810726165771e-01,-2.670141756534576416e-01,1.894577026367187500e+00,1.931338667869567871e+00,1.997249126434326172e+00,1.922438025474548340e+00,-7.537238001823425293e-01,1.914485454559326172e+00
-5.067256689071655273e-01,2.274621963500976562e+00,2.893845736980438232e-01,-3.884449601173400879e-01,-3.077722191810607910e-01,5.054648518562316895e-01,-1.276879757642745972e-02,6.256028413772583008e-01,9.055703282356262207e-01,9.112604260444641113e-01,5.695590972900390625e-01,6.832634210586547852e-01,-2.195905148983001709e-01,-1.204913705587387085e-01,-2.186590731143951416e-01,-2.418511807918548584e-01,-5.402716398239135742e-01,-3.326745033264160156e-01,-2.119780033826828003e-01,-4.110122621059417725e-01,-5.594462156295776367e-01,5.104308128356933594e-01,-4.987308382987976074e-01,4.930283427238464355e-01,-4.938848614692687988e-01,8.550391197204589844e-01,7.272337675094604492e-01,-3.050807118415832520e-01,6.746390461921691895e-01,5.880368947982788086e-01,1.275617361068725586e+00,-4.450270533561706543e-01,1.037034466862678528e-01,-3.974106907844543457e-01,4.894994199275970459e-01,3.367504477500915527e-01,4.128225743770599365e-01,1.769979149103164673e-01,2.257747203111648560e-02,1.654964685440063477e-02,3.377168476581573486e-01,-8.782873749732971191e-01,-3.665795326232910156e-01,-1.110357880592346191e+00,1.531464815139770508e+00,4.914849698543548584e-01,5.992481708526611328e-01,4.773864150047302246e-01,3.610076904296875000e-01,-2.528514564037322998e-01,-2.508001923561096191e-01,1.850426912307739258e+00,1.882208347320556641e+00,1.942710876464843750e+00,1.878841400146484375e+00,-7.315657138824462891e-01,1.882448315620422363e+00
-4.888235330581665039e-01,2.222101211547851562e+00,4.138401746749877930e-01,-4.798209667205810547e-01,-3.105530738830566406e-01,4.797236323356628418e-01,-1.917785033583641052e-02,6.112473607063293457e-01,8.795117735862731934e-01,8.644110560417175293e-01,4.941480755805969238e-01,6.129761338233947754e-01,-2.471298277378082275e-01,-3.601368367671966553e-01,-2.555411458015441895e-01,-2.895365059375762939e-01,-5.323461294174194336e-01,-4.696044325828552246e-01,-2.477982938289642334e-01,-4.327165484428405762e-01,-6.670499444007873535e-01,2.739215493202209473e-01,-2.623126506805419922e-01,4.630571305751800537e-01,-4.578727781772613525e-01,7.914492487907409668e-01,9.416821002960205078e-01,6.412385404109954834e-02,9.621110558509826660e-01,6.835786104202270508e-01,1.397009134292602539e+00,-1.692985594272613525e-01,4.830507934093475342e-01,-4.692364037036895752e-01,7.149059772491455078e-01,-7.253845930099487305e-01,-5.998974442481994629e-01,-5.661386251449584961e-01,-6.430792808532714844e-01,-2.075956314802169800e-01,2.390209771692752838e-02,-9.640768170356750488e-01,1.042937338352203369e-01,-1.038448691368103027e+00,1.251730442047119141e+00,5.388545393943786621e-01,4.620331525802612305e-01,5.200787782669067383e-01,-3.945085406303405762e-01,-2.466429769992828369e-01,-2.384482622146606445e-01,1.823852777481079102e+00,1.861961960792541504e+00,1.921723842620849609e+00,1.853822350502014160e+00,-7.136638164520263672e-01,1.837340593338012695e+00
-5.033271908760070801e-01,2.254583835601806641e+00,3.567307591438293457e-01,-2.793988585472106934e-01,-3.019490242004394531e-01,5.023614168167114258e-01,-1.746060699224472046e-02,6.272500753402709961e-01,9.153451919555664062e-01,9.200745820999145508e-01,5.844058394432067871e-01,7.089532613754272461e-01,-2.246266603469848633e-01,-1.031295359134674072e-01,-2.096388190984725952e-01,-2.222556769847869873e-01,-5.430457592010498047e-01,-3.039985895156860352e-01,-2.190037816762924194e-01,-3.999608159065246582e-01,-5.280855894088745117e-01,-8.690907359123229980e-01,8.610440492630004883e-01,4.735490083694458008e-01,-4.657223522663116455e-01,8.659418821334838867e-01,-6.877012550830841064e-02,6.593053787946701050e-02,6.862142682075500488e-01,2.261436730623245239e-01,-5.783537030220031738e-01,-4.749974906444549561e-01,-4.665958583354949951e-01,-3.823084831237792969e-01,-5.250115990638732910e-01,-5.596219301223754883e-01,-1.028017997741699219e+00,-6.859119534492492676e-01,-6.835852265357971191e-01,2.444796264171600342e-01,-6.741828322410583496e-01,-9.917083382606506348e-01,-5.529960989952087402e-01,-4.329119920730590820e-01,-3.130392730236053467e-02,4.255113899707794189e-01,5.352247953414916992e-01,4.322069883346557617e-01,7.257880568504333496e-01,-2.568007707595825195e-01,-2.545415461063385010e-01,1.822795629501342773e+00,1.866984486579895020e+00,1.917530775070190430e+00,1.860373377799987793e+00,-7.286473512649536133e-01,1.858351588249206543e+00
-5.058255195617675781e-01,2.283038139343261719e+00,4.864110052585601807e-01,-7.114800214767456055e-01,-3.617388010025024414e-01,5.010494589805603027e-01,-1.519713550806045532e-02,6.225987672805786133e-01,5.391817092895507812e-01,5.352853536605834961e-01,9.453365206718444824e-02,2.907817065715789795e-01,-2.775248587131500244e-01,-5.879660844802856445e-01,-2.945973575115203857e-01,-3.707883954048156738e-01,-5.294331312179565430e-01,-6.412411332130432129e-01,-2.823569774627685547e-01,-8.085139989852905273e-01,-1.044613361358642578e+00,7.065865993499755859e-01,-6.984514594078063965e-01,5.357720851898193359e-01,-5.454539656639099121e-01,5.015403628349304199e-01,7.210462093353271484e-01,-1.511498093605041504e-01,4.040403366088867188e-01,3.001227974891662598e-01,9.531013369560241699e-01,2.757298201322555542e-02,2.392465770244598389e-01,-3.174884617328643799e-01,3.228871524333953857e-01,5.337656736373901367e-01,4.541063606739044189e-01,-3.353329002857208252e-01,-4.013851881027221680e-01,1.280812144279479980e+00,1.213315248489379883e+00,-8.337423205375671387e-01,9.362040758132934570e-01,-6.446387767791748047e-01,1.387033462524414062e+00,4.792901575565338135e-01,4.277297258377075195e-01,6.691859960556030273e-01,5.477878451347351074e-02,-2.553786933422088623e-01,-2.503895759582519531e-01,1.849154233932495117e+00,1.878881096839904785e+00,1.944192886352539062e+00,1.880395174026489258e+00,-7.190647125244140625e-01,1.881603956222534180e+00
-5.086239576339721680e-01,2.355343103408813477e+00,5.356084704399108887e-01,-7.117977738380432129e-01,-3.675232231616973877e-01,5.087283849716186523e-01,-1.309418678283691406e-02,6.305105090141296387e-01,9.157904386520385742e-01,9.049034118652343750e-01,5.157429575920104980e-01,6.325616836547851562e-01,-2.941902875900268555e-01,-6.682284474372863770e-01,-2.920442819595336914e-01,-3.660033941268920898e-01,-5.389226078987121582e-01,-6.837018728256225586e-01,-2.905719280242919922e-01,-8.052160739898681641e-01,-9.984257221221923828e-01,5.949057340621948242e-01,-5.759494900703430176e-01,5.213322043418884277e-01,-5.224611759185791016e-01,1.042668104171752930e+00,-3.894697129726409912e-02,-4.723304510116577148e-01,1.574292033910751343e-02,1.059375479817390442e-01,3.335225284099578857e-01,-5.318568348884582520e-01,-5.177745819091796875e-01,-3.942477703094482422e-01,-5.115712881088256836e-01,-6.036135554313659668e-01,-8.194271922111511230e-01,-9.277542829513549805e-01,-8.970654010772705078e-01,6.113811731338500977e-01,2.221857383847236633e-02,-7.825990319252014160e-01,-4.187343120574951172e-01,-4.689154624938964844e-01,1.394261598587036133e+00,2.675733864307403564e-01,4.584890007972717285e-01,1.514377593994140625e-01,3.744542598724365234e-01,-2.588103115558624268e-01,-2.524978518486022949e-01,1.920566797256469727e+00,1.930090785026550293e+00,2.004965782165527344e+00,1.951199173927307129e+00,-7.386443018913269043e-01,1.932763099670410156e+00
-5.142847299575805664e-01,2.359260797500610352e+00,4.045648276805877686e-01,-4.348177313804626465e-01,-3.256764113903045654e-01,5.141856074333190918e-01,-1.562135294079780579e-02,6.410837769508361816e-01,9.288885593414306641e-01,9.435338973999023438e-01,5.856636762619018555e-01,7.165591716766357422e-01,-2.504721283912658691e-01,-2.741963267326354980e-01,-2.430338561534881592e-01,-2.891968786716461182e-01,-5.551487207412719727e-01,-4.094539880752563477e-01,-2.361504435539245605e-01,-4.806365668773651123e-01,-6.919021606445312500e-01,3.745518624782562256e-01,-3.821789622306823730e-01,5.079738497734069824e-01,-5.014396905899047852e-01,7.326382994651794434e-01,8.436688780784606934e-01,-4.030379056930541992e-01,5.769470334053039551e-01,6.147549748420715332e-01,1.300532341003417969e+00,2.671168446540832520e-01,6.223791837692260742e-01,-5.401762723922729492e-01,5.783032774925231934e-01,3.818065822124481201e-01,3.778427243232727051e-01,-3.539372980594635010e-02,-9.852851182222366333e-02,8.752000331878662109e-01,9.056079387664794922e-01,-1.004134893417358398e+00,-3.098247051239013672e-01,-2.040487527847290039e-01,1.122534275054931641e+00,5.432609319686889648e-01,6.079864501953125000e-01,4.471423029899597168e-01,7.449911832809448242e-01,-2.612629532814025879e-01,-2.580918371677398682e-01,1.921067714691162109e+00,1.948614120483398438e+00,2.006569862365722656e+00,1.945065140724182129e+00,-7.508579492568969727e-01,1.956965804100036621e+00
-5.118113756179809570e-01,2.315923213958740234e+00,5.791639089584350586e-01,-7.912837266921997070e-01,-3.843306303024291992e-01,5.073364973068237305e-01,-1.427767798304557800e-02,6.331108808517456055e-01,9.567989706993103027e-01,9.720242023468017578e-01,6.550968289375305176e-01,7.438907623291015625e-01,-3.016818463802337646e-01,-7.984012365341186523e-01,-3.185521662235260010e-01,-3.959833979606628418e-01,-5.494743585586547852e-01,-7.655424475669860840e-01,-3.068376779556274414e-01,-8.166717290878295898e-01,-1.072424650192260742e+00,8.635971546173095703e-01,-8.830790519714355469e-01,5.094918012619018555e-01,-5.169412493705749512e-01,3.283398151397705078e-01,1.081724047660827637e+00,2.399579733610153198e-01,8.826656341552734375e-01,4.565203189849853516e-01,1.014138460159301758e+00,3.220584094524383545e-01,6.359684467315673828e-01,-3.960594832897186279e-01,6.500859260559082031e-01,2.839660942554473877e-01,2.513027489185333252e-01,-8.278217911720275879e-01,-8.720535635948181152e-01,1.750322103500366211e+00,1.649359822273254395e+00,-9.091251492500305176e-01,1.899466991424560547e+00,-9.724478721618652344e-01,1.308198690414428711e+00,5.890825390815734863e-01,3.189653456211090088e-01,8.873518705368041992e-01,-5.822149515151977539e-01,-2.526364326477050781e-01,-2.557094097137451172e-01,1.881625413894653320e+00,1.920019149780273438e+00,1.974531888961791992e+00,1.911454916000366211e+00,-7.330245971679687500e-01,1.912918686866760254e+00
-5.044616460800170898e-01,2.277498006820678711e+00,3.529348671436309814e-01,-2.674843668937683105e-01,-3.016868829727172852e-01,5.027837753295898438e-01,-1.647337526082992554e-02,6.247653365135192871e-01,9.420535564422607422e-01,9.493589997291564941e-01,6.083306670188903809e-01,7.278338670730590820e-01,-2.260490655899047852e-01,-1.067640483379364014e-01,-2.087219506502151489e-01,-2.263764739036560059e-01,-5.410091876983642578e-01,-2.979066371917724609e-01,-2.158016562461853027e-01,-3.985013663768768311e-01,-5.221766233444213867e-01,-1.036945223808288574e+00,1.019012212753295898e+00,4.695764482021331787e-01,-4.655495285987854004e-01,8.090264201164245605e-01,1.024808883666992188e-01,4.512411355972290039e-02,7.436066865921020508e-01,3.421870470046997070e-01,-1.189825683832168579e-01,-1.064175516366958618e-01,-1.000602394342422485e-01,-4.914558231830596924e-01,-2.866042554378509521e-01,-4.982154965400695801e-01,-1.019075274467468262e+00,-7.122806310653686523e-01,-7.228904366493225098e-01,4.486529827117919922e-01,-5.773483514785766602e-01,-1.070487499237060547e+00,-5.971866846084594727e-01,-4.191202670335769653e-02,-4.377443790435791016e-01,4.899406731128692627e-01,5.585497021675109863e-01,4.315298795700073242e-01,8.974858522415161133e-01,-2.582405209541320801e-01,-2.540480196475982666e-01,1.841505765914916992e+00,1.883401751518249512e+00,1.940390825271606445e+00,1.876769185066223145e+00,-7.287985086441040039e-01,1.879798650741577148e+00
-5.022349357604980469e-01,2.238795995712280273e+00,3.468079566955566406e-01,-2.661690115928649902e-01,-3.075227439403533936e-01,5.049669742584228516e-01,-1.623381674289703369e-02,6.217600107192993164e-01,9.179663658142089844e-01,9.183230400085449219e-01,6.163975596427917480e-01,7.057461738586425781e-01,-2.317558825016021729e-01,-1.022084802389144897e-01,-2.098815441131591797e-01,-2.265501022338867188e-01,-5.356280803680419922e-01,-2.929438948631286621e-01,-2.160047441720962524e-01,-3.953823149204254150e-01,-5.121312141418457031e-01,-1.134869456291198730e+00,1.093688011169433594e+00,4.725651741027832031e-01,-4.725247621536254883e-01,7.683349847793579102e-01,1.748636662960052490e-01,2.937515825033187866e-02,7.208448052406311035e-01,3.811063766479492188e-01,1.270945072174072266e-01,6.266608834266662598e-04,1.081635504961013794e-01,-5.080293416976928711e-01,-1.812444031238555908e-01,-4.226875305175781250e-01,-9.839143753051757812e-01,-6.666519045829772949e-01,-6.870098710060119629e-01,5.081304311752319336e-01,-5.374920964241027832e-01,-1.055974006652832031e+00,-5.310390591621398926e-01,3.804599493741989136e-02,-5.700619220733642578e-01,5.004523992538452148e-01,5.579027533531188965e-01,4.308231472969055176e-01,8.794430494308471680e-01,-2.546902298927307129e-01,-2.541034519672393799e-01,1.806810498237609863e+00,1.857833623886108398e+00,1.910123348236083984e+00,1.846165657043457031e+00,-7.283408641815185547e-01,1.853450059890747070e+00
-5.004078149795532227e-01,2.308400154113769531e+00,5.691178441047668457e-01,-8.056694865226745605e-01,-3.783430755138397217e-01,5.008258819580078125e-01,-1.631307229399681091e-02,6.244273185729980469e-01,8.749943971633911133e-01,8.654699325561523438e-01,5.166956186294555664e-01,6.174983978271484375e-01,-2.939044237136840820e-01,-8.151818513870239258e-01,-3.099437952041625977e-01,-3.917296230792999268e-01,-5.423468351364135742e-01,-7.794157862663269043e-01,-3.033630847930908203e-01,-8.494442701339721680e-01,-1.072174191474914551e+00,8.389368057250976562e-01,-8.253363370895385742e-01,5.150922536849975586e-01,-5.187855362892150879e-01,3.853947222232818604e-01,9.957410097122192383e-01,1.854468882083892822e-01,7.726908922195434570e-01,4.113217592239379883e-01,1.009499907493591309e+00,1.471189260482788086e-01,5.648401975631713867e-01,-3.551298379898071289e-01,5.342854857444763184e-01,1.784938871860504150e-01,1.786625683307647705e-01,-8.556571006774902344e-01,-8.912760615348815918e-01,1.711198210716247559e+00,1.598090767860412598e+00,-8.758313655853271484e-01,1.808543324470520020e+00,-1.114757776260375977e+00,1.439798593521118164e+00,5.342890024185180664e-01,3.191050291061401367e-01,8.617428541183471680e-01,-6.726407408714294434e-01,-2.591653168201446533e-01,-2.529117465019226074e-01,1.874373316764831543e+00,1.914140701293945312e+00,1.966340541839599609e+00,1.927205204963684082e+00,-7.279161810874938965e-01,1.921322584152221680e+00
-5.050380229949951172e-01,2.301797866821289062e+00,3.285786211490631104e-01,-2.658010423183441162e-01,-3.015978038311004639e-01,5.036326050758361816e-01,-1.566987484693527222e-02,6.313344240188598633e-01,9.127792716026306152e-01,9.453020095825195312e-01,5.802116990089416504e-01,7.043672204017639160e-01,-2.235668599605560303e-01,-6.864014267921447754e-02,-2.053805142641067505e-01,-2.168878912925720215e-01,-5.442109107971191406e-01,-2.557705044746398926e-01,-2.107425481081008911e-01,-3.618720173835754395e-01,-5.017249584197998047e-01,-3.912672400474548340e-01,4.105326235294342041e-01,4.813664555549621582e-01,-4.785981178283691406e-01,7.067369818687438965e-01,6.462033390998840332e-01,-6.983897089958190918e-02,8.996165394783020020e-01,6.081417798995971680e-01,9.999232292175292969e-01,3.380677402019500732e-01,4.992906153202056885e-01,-5.809433460235595703e-01,4.013484418392181396e-01,-5.270729213953018188e-02,-4.030389189720153809e-01,-3.738738000392913818e-01,-4.529682099819183350e-01,5.110635161399841309e-01,-5.956278741359710693e-02,-1.111729145050048828e+00,-4.799717664718627930e-01,5.637487396597862244e-02,-7.221078872680664062e-02,5.982723832130432129e-01,6.023553609848022461e-01,4.916238188743591309e-01,9.502286314964294434e-01,-2.552140057086944580e-01,-2.524625658988952637e-01,1.877667784690856934e+00,1.913568615913391113e+00,1.962244272232055664e+00,1.911457896232604980e+00,-7.373136281967163086e-01,1.910365581512451172e+00
-5.028151273727416992e-01,2.298769474029541016e+00,2.715324759483337402e-01,-2.706204950809478760e-01,-3.013811707496643066e-01,4.984104037284851074e-01,-1.389824599027633667e-02,6.207221746444702148e-01,8.605505228042602539e-01,8.546311855316162109e-01,5.033671855926513672e-01,6.275959014892578125e-01,-2.141134291887283325e-01,8.705893158912658691e-02,-2.020806670188903809e-01,-2.235800921916961670e-01,-5.364451408386230469e-01,-2.198335528373718262e-01,-2.044362425804138184e-01,-1.869266629219055176e-01,-2.502409517765045166e-01,-7.614460587501525879e-01,7.652433514595031738e-01,5.307252407073974609e-01,-5.242052674293518066e-01,5.080564618110656738e-01,6.239824891090393066e-01,-7.666730284690856934e-01,-2.556659579277038574e-01,3.181950747966766357e-01,1.069735765457153320e+00,7.111696153879165649e-02,4.434182047843933105e-01,-2.404999434947967529e-01,2.515189945697784424e-01,1.881228089332580566e+00,1.772030115127563477e+00,1.573795557022094727e+00,1.596303462982177734e+00,1.828779101371765137e+00,1.865531802177429199e+00,-8.291109800338745117e-01,-4.884720742702484131e-01,1.737845242023468018e-01,1.071223735809326172e+00,4.840150475502014160e-01,8.152031302452087402e-01,6.909899711608886719e-01,1.158746480941772461e+00,-2.585224807262420654e-01,-2.548571228981018066e-01,1.874010682106018066e+00,1.907260417938232422e+00,1.962251901626586914e+00,1.901317477226257324e+00,-7.349537611007690430e-01,1.908734679222106934e+00
-5.045162439346313477e-01,2.249963045120239258e+00,3.468830883502960205e-01,-2.704892158508300781e-01,-3.019022941589355469e-01,5.061181187629699707e-01,-1.634636893868446350e-02,6.244231462478637695e-01,9.081846475601196289e-01,9.082818627357482910e-01,5.988327264785766602e-01,7.036803364753723145e-01,-2.297755181789398193e-01,-1.080066710710525513e-01,-2.090312093496322632e-01,-2.310439944267272949e-01,-5.374159812927246094e-01,-2.939542531967163086e-01,-2.172850966453552246e-01,-4.005297422409057617e-01,-5.189785957336425781e-01,-1.152277588844299316e+00,1.102027535438537598e+00,4.759380221366882324e-01,-4.751711487770080566e-01,7.528473138809204102e-01,2.452764511108398438e-01,6.426759064197540283e-03,7.290133833885192871e-01,4.107629060745239258e-01,2.664401233196258545e-01,9.766357392072677612e-02,1.855767816305160522e-01,-5.365672111511230469e-01,-9.743441641330718994e-02,-4.079669117927551270e-01,-9.409358501434326172e-01,-6.516847610473632812e-01,-6.753214597702026367e-01,5.399101376533508301e-01,-4.857220351696014404e-01,-1.084941625595092773e+00,-5.739805698394775391e-01,1.201436221599578857e-01,-6.101881265640258789e-01,5.228923559188842773e-01,5.657748579978942871e-01,4.256928265094757080e-01,9.225389361381530762e-01,-2.547473311424255371e-01,-2.553868293762207031e-01,1.819789886474609375e+00,1.868476629257202148e+00,1.922457695007324219e+00,1.862507343292236328e+00,-7.325116991996765137e-01,1.865065574645996094e+00
-4.934672713279724121e-01,2.202834844589233398e+00,3.296902477741241455e-01,-2.878209352493286133e-01,-3.120028376579284668e-01,4.943106174468994141e-01,-1.575572416186332703e-02,6.157298684120178223e-01,8.351408839225769043e-01,8.279320597648620605e-01,5.220515727996826172e-01,6.200847625732421875e-01,-2.335203289985656738e-01,-7.873647660017013550e-02,-2.171673774719238281e-01,-2.427389025688171387e-01,-5.269220471382141113e-01,-2.883053123950958252e-01,-2.239455729722976685e-01,-2.549436688423156738e-01,-3.599145114421844482e-01,-6.520937681198120117e-01,6.313283443450927734e-01,5.036500692367553711e-01,-5.143163800239562988e-01,4.548047780990600586e-01,9.221867322921752930e-01,-6.169853806495666504e-01,3.413811326026916504e-01,6.932406425476074219e-01,1.170658588409423828e+00,1.065573930740356445e+00,8.515058755874633789e-01,-6.513659954071044922e-01,7.438824176788330078e-01,1.178974151611328125e+00,1.078639268875122070e+00,6.364008188247680664e-01,6.533281207084655762e-01,1.709430813789367676e+00,1.594164252281188965e+00,-1.056508779525756836e+00,-5.879997611045837402e-01,1.083701491355895996e+00,3.427779972553253174e-01,6.122069358825683594e-01,7.119514346122741699e-01,4.737513065338134766e-01,1.316223144531250000e+00,-2.571852207183837891e-01,-2.573591470718383789e-01,1.802378296852111816e+00,1.822473168373107910e+00,1.893463373184204102e+00,1.828679800033569336e+00,-7.296019792556762695e-01,1.830251812934875488e+00
