-5.008487116610383927e-01,1.510430695190370098e+00,1.472844291500321701e+00,1.228813260807438468e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.436613836027033742e-01,1.286135987030365690e+00,1.485032088063982458e+00,3.822357179698359086e+00,-5.353704749067794699e-01,3.187387548080900856e+00,1.132237591960829848e+00,-5.818823216535937703e-01,-1.565487246979513913e-01,-2.289620622719475751e+00,2.289620622719475751e+00,-2.969606858832484431e+00,2.969606858832484875e+00,7.413310410837480047e-02,1.168142853731253039e+00,-6.832287955994720274e-01,-1.431327306177581971e+00,-3.917945661643250088e-01,7.233624448540427743e-01,-6.167493475976498774e-01,-6.806084269216856608e-01,5.016291051307819604e-01,6.169357282947766086e-01,1.119953401277674399e+00,6.214694666739133400e-01,1.127570549287241208e+00,9.302835895510476183e-01,1.534307824178877122e-01,-9.169710673243471888e-01,-1.350114194746690366e+00,-7.472437751571560094e-01,1.491820443109397987e+00,7.655008543235573004e-01,-8.084092448598150238e-01,-7.033995073602616888e-01,-2.872455320837347115e-01,8.696103681050628698e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.811723818360001292e+00,-9.629176526252225532e-01,3.723714037757989814e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,2.253053970773190862e-01,2.980778192386382974e-01,2.275051051821886938e-01,3.368758891038699410e+00,-5.353704749067794699e-01,2.558167507810900965e+00,2.370483631190135054e-01,-1.413688528398438837e+00,-9.226339787349332466e-01,-1.168345382330428395e+00,1.168345382330428395e+00,-3.440789631852038788e+00,3.440789631852039232e+00,1.001466293022698295e+00,-5.967908542703106445e-01,-6.222770638491511574e-01,-2.412891674743447012e-01,1.555297557505662454e+00,4.218880153306119873e-01,7.431434051054701673e-01,1.309111132185529103e+00,-1.329070679389903198e+00,4.712497399632761819e-01,9.971127561000472372e-01,9.990678914611550443e-02,8.604395212058567610e-01,5.319909700777136763e-01,5.112540478996722149e-01,-3.881474648563517094e-01,1.856166103731737016e-01,-3.918640389879698982e-01,7.246337640466811170e-01,1.154362072681343943e+00,-5.730597005460771332e-01,-5.172024396516458067e-01,-4.014306658056006061e-01,2.694274144406013094e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,9.348520723428289658e-01,3.260110315878760046e-02,-1.387995150343986073e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,-2.586253749860250029e-01,3.644703220502999719e-02,-2.521701357108666053e-01,-1.706823007753134891e-01,-5.353704749067794699e-01,-1.383464446699436967e-01,-2.556526853133038735e-01,-1.380321826696133902e+00,-1.077429968625786882e+00,4.953921938079327014e-01,-4.953921938079327014e-01,3.872325527752794039e-01,-3.872325527752792929e-01,-1.500159592050109403e+00,-1.550504491072454361e+00,-1.116540197679025681e+00,-1.450651076597039513e+00,-1.776097048609152074e+00,-1.881267986794336045e+00,2.482711808587822588e+00,1.920258106698063516e+00,-3.946132242406886204e-01,1.565250772021763659e+00,-1.130885465430375020e-01,-5.181496377636839457e-01,-1.492830927621880029e-02,-6.047387891217028688e-01,-5.504193771561719517e-01,1.539689713348829925e-01,1.832603463470673155e+00,1.337999088541450332e+00,1.042493097548856440e+00,9.553775897640448544e-01,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.905573106314624399e+00,-6.476007490698661995e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.366105628646623105e+00,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.974314693875193871e-01,1.252518623333309655e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.127175104035924580e+00,1.153055946119941666e+00,-5.034449059595599296e-01,-1.183743747055007040e-01,-2.049147628521325704e+00,2.049147628521325704e+00,-3.061501013417560202e+00,3.061501013417560202e+00,-9.040431440312871603e-01,-1.186057140978624913e+00,-1.745588888104306069e-01,4.019436656961188903e-01,-9.092409661533356058e-01,-4.137302983334316120e-01,2.513666834459021837e-01,8.492355519680337972e-01,7.543510318069576170e-01,4.625318284274815839e-01,-9.150293622309442210e-01,-3.642560696174688140e-01,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.178857595408280001e-01,8.128311645736971958e-01,-1.145482535073539143e+00,-7.367914299757093444e-01,-1.669127846815674054e+00,1.262665069851256927e+00,-7.115006089659229316e-01,-4.327241404134773983e-01,-1.190858750796278454e+00,-6.357950097440971948e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,9.397800852643651837e-01,1.189071993111470160e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,7.898912978178873612e-01,1.157513030276412724e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.093054719077104942e+00,1.097540335028976299e+00,-4.559101893805839745e-01,-6.191231254389169963e-02,-2.437819095888102527e+00,2.437819095888102527e+00,-3.100240706036758720e+00,3.100240706036759164e+00,-2.677680477837556250e-01,7.022691184698013345e-01,-4.272315222481243846e-01,6.254106345072735218e-01,1.060078236553980702e+00,1.357635674055591046e+00,-2.037102828659367038e-01,5.704112746785724442e-01,1.197567898772670947e-01,7.661088812405948412e-01,-1.135215424341785573e+00,-8.762003991361281274e-01,-8.245408097690305471e-01,-8.010432744603713795e-01,-7.155685766093032862e-01,-1.477205592534160117e-01,-5.355609863390005110e-01,-7.315652573849860119e-01,1.167748065559095938e+00,7.567890958674765578e-01,-4.969172009151618941e-01,-4.103115304115144135e-01,-6.777304955523378860e-01,-1.048475044705168946e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.194468915115826757e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.184191532755789700e+00,1.115196767458926930e+00,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,5.110886710739639405e-01,-1.357775258239816152e+00,-1.491116294617361060e+00,-1.588022038588828178e+00,1.585526384996429394e+00,1.372120931930590704e+00,-5.480207148555392704e-01,2.170054562993969094e-01,-1.348038771016812909e+00,8.329462030150198704e-01,-1.118991188186249985e+00,-8.085616937815416350e-01,-6.971398579148317953e-01,-7.551368803388565087e-01,-7.902789287428626519e-01,-3.811185467043399968e-03,4.915707423116718044e-01,1.577742308844929872e-02,-1.761577942251803197e+00,-1.723884124501519066e+00,-4.969172009151618941e-01,-6.344376304311446502e-01,-1.861872623038354879e+00,-1.280075872066577913e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.555886551795144346e+00,1.210929690344252796e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,6.420235619096432700e-01,1.085893429356598494e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.058934334118285303e+00,1.021206369778899115e+00,-7.601118421311364726e-01,-4.929227091864044064e-01,-2.915968886677446470e+00,2.915968886677446470e+00,-3.142584090992626589e+00,3.142584090992627033e+00,-1.054730181880297213e+00,3.345745959694755856e-01,-4.981571737394068222e-01,1.270748036733321706e+00,-1.079055849998526107e+00,-3.204814507631211784e-01,1.246263687508881501e+00,1.119363041780602863e+00,3.800101646994215043e-01,7.463482817594604413e-01,6.306030314563550176e-02,1.181505536238264709e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,1.604384463327541699e+00,2.407393262070090412e+00,-6.964849128780806753e-01,-4.336734197137565028e-01,1.260198160995225081e+00,-1.539749229861630431e+00,-6.145919730720308394e-01,-6.465059588937401847e-01,-7.637217690959653416e-01,1.562312079641104134e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.692088440839303987e+00,6.466036890615005639e-01,4.135144965835577224e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,-1.608533263594410734e+00,6.420235619096432700e-01,9.090368638199132212e-01,1.199819782668111845e+00,3.772873730026396810e+00,-5.353704749067794699e-01,3.025817489893548373e+00,8.754778906651150550e-01,-9.180133412638904478e-01,-5.318965220059221899e-01,-2.353933167679445049e+00,2.353933167679445049e+00,-3.336282554088620067e+00,3.336282554088620067e+00,4.539572280709659735e-02,-3.091295810830427815e-01,-7.353148209133825164e-01,2.618242704448580163e-02,-5.900601111772963980e-01,-2.368290865349980956e-01,1.599509292161045981e-01,6.671300929821947223e-01,2.168287882032154112e-01,-8.711149051816254874e-01,1.497746328899433932e+00,1.380388151523998408e+00,1.398811285492954859e+00,1.704571437067265549e+00,8.572809419919473761e-01,-1.430969649148980116e-01,-1.115681807936672376e+00,-6.531726685241361352e-01,-4.503771263350894727e-01,3.895092791395263765e-01,-5.384494734411156003e-01,-6.844349912047544837e-01,-1.331123205183015079e+00,-1.430425434656518613e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,6.153700431530257919e-01,-4.701259331952133969e-01,-2.293143192114678042e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,-3.123954607708410158e-01,-5.160470320335392991e-01,-2.910627228103034869e-01,-2.888927638805582898e-01,-5.353704749067794699e-01,-4.755361313218097741e-01,-3.042288450178985970e-01,-9.932680869493963893e-01,-1.045851186956639145e+00,-1.168345382330428395e+00,1.168345382330428395e+00,3.115550137052170987e-01,-3.115550137052168767e-01,-1.200996084144495102e+00,-1.365606674043719160e+00,-1.311585739280052509e+00,-1.615572760771025296e+00,-1.588500501534098497e+00,-1.879276263836523908e+00,2.497391710726914127e+00,1.892586510180678472e+00,-6.236250363832275267e-01,1.504806585373587913e+00,1.089822676988822403e+00,-6.205308245024699840e-03,8.604395212058567610e-01,-9.670802751027129940e-02,6.999959901318223432e-01,-2.546411783316446797e-01,1.862404190607539922e+00,1.458201058128086869e+00,1.385204607243539554e+00,8.130195368112705934e-01,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.902401297044572503e+00,-1.194310648141138742e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,4.076595410772134165e-01,-9.629176526252225532e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.527230251094530811e-01,-8.887612817182884983e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-8.488532844006613232e-01,-3.597444561088639081e-01,-1.003740097945196919e+00,-1.488054063178090303e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-9.722023176304728231e-01,-9.856875024836422305e-01,-2.255367008197899092e-01,8.262314262607020621e-02,-1.062163269930156417e+00,2.411844233399910997e-01,-1.153701849964689982e-02,3.977932202129796924e-01,9.819681313298708192e-01,-1.056709555210318729e+00,-4.491620097648481025e-01,-9.224305234381161567e-01,-8.697475991366494519e-01,-8.163454058342096697e-01,7.825705898583880105e-01,-3.407556228865423198e-01,-1.085881080799805609e+00,-6.479464959334128027e-01,3.612949481122164075e-01,-1.439172597218999904e-04,4.790912034447514234e-01,1.974045364412706505e+00,-1.800903400402914079e+00,6.100577167517594601e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.159553419310049183e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.122078134202268096e+00,4.977116664030294957e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-6.398802928387683497e-01,-5.587798361001471426e-01,-2.388352604744052865e-01,1.184652029913955573e+00,-1.304882973017784886e+00,-1.095623812799041419e+00,-5.827186653661193816e-01,-5.314453447422573529e-01,1.077645417036193098e+00,-5.617259113446493313e-01,1.356363699544051560e+00,8.672027448428697438e-01,1.456347199233560818e+00,1.123090444861410298e+00,1.219737920458627001e-01,-9.383551911399929946e-01,-8.593955545596186907e-01,-5.747800796632862586e-01,6.913318479487206014e-01,-7.802422880996806587e-01,-6.561242455979846566e-01,-6.413338181240564317e-01,-9.163210373106811524e-01,-6.130690049454450008e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.478611115131906573e+00,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.974314693875193871e-01,1.252518623333309655e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.127175104035924580e+00,1.153055946119941666e+00,-5.826009890748741205e-01,-1.593468445926859989e-01,-2.049147628521325704e+00,2.049147628521325704e+00,-3.061501013417560202e+00,3.061501013417560202e+00,-5.772475387205978636e-01,-6.540064045425539319e-02,-1.867492351604947975e-01,-6.765523130611397207e-01,-1.098615679551375290e+00,-5.326904786318664708e-01,-6.254238352252948774e-01,-5.517378488550064297e-01,1.005399303339582495e+00,-4.096467878868995105e-01,-2.011629713873741010e-01,-4.250688505784732119e-01,-5.039835760713691215e-01,-1.111357513770331040e-01,3.814939626150690155e-01,-6.002548551358647400e-01,-6.984716280205385264e-01,-4.624173689627347761e-01,1.419003566865350230e+00,7.415435185693352027e-01,-7.461108360708844645e-01,-5.982326450433582687e-01,-1.178876360220527220e+00,-9.682654628153856136e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.171296769250731229e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.147334160721551255e+00,7.061715985607576185e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-6.918537443261520148e-02,-1.248326447126731908e+00,-1.071103452192422978e+00,-7.209395876880128062e-01,1.503730734139059999e+00,5.631631971030769818e-02,-6.667944685263711424e-01,-9.979094003210348118e-01,-1.234509163779281105e+00,-1.563123349756252223e+00,3.991337663674461855e-01,-3.971439163170049913e-02,-1.012321798871276962e-01,-2.947613278630927813e-01,7.314529805038473276e-01,1.042653321958146029e-01,4.438895788926850994e-01,-7.812138969968576152e-01,1.150103020462415193e+00,-1.704480662485702736e+00,-3.446322016533314159e-01,-5.447871904232925999e-01,-1.630682969576799035e+00,-1.703519963471733512e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.107232601270760730e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,9.503166205162492108e-01,1.602384205273592876e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-5.175622083256353756e-01,-7.005093611366363104e-01,1.922597149960456886e-01,3.948646606909710921e-01,3.105811314152593927e-01,-1.298598488772474191e+00,-6.027367137376079542e-01,-8.078977709016571529e-01,5.406810584803014574e-01,-9.623623792562752133e-01,2.044429325010178877e-01,-2.237040809678005060e-01,-4.752156192010660862e-01,-6.624496845887501983e-01,1.167918721915694347e+00,1.010489822545341587e+00,-8.454885485624141772e-01,-5.826193385493713128e-01,-1.154439277868836600e+00,-3.656417833943828022e-01,2.714298408149826147e-01,4.724004942811833030e-01,-4.599329256754455253e-01,9.560700472849591458e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.695443683679498825e+00,1.173175486033082748e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.302188621564993154e-01,1.185283895939198029e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.075994526597694900e+00,1.097540335028976299e+00,-8.569266104550551377e-01,-5.310970591788550799e-01,-2.211327089724728800e+00,2.211327089724728800e+00,-3.092132398279252126e+00,3.092132398279252126e+00,3.825073111490139843e-01,1.228884078746891095e+00,-1.257975034101738998e-01,4.673766308788371848e-01,-2.130888507042028868e-01,1.078794459961847307e+00,2.317896543662567144e+00,1.867286764793354426e+00,-1.071606729807000224e+00,1.567188085696384903e+00,1.592773997810428721e+00,1.962453340722183137e+00,1.945402466028711030e+00,2.338954083451247445e+00,-4.717769012261093797e-01,3.157947731830128002e-01,-5.137071197719649263e-01,-4.336734197137565028e-01,-2.132873654585646928e-01,3.380307064445037812e-01,-4.969172009151618941e-01,-6.344376304311446502e-01,-6.016070730710939563e-01,-3.170400479483345135e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.107442303948273032e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,9.524726227800903722e-01,1.609379505010428979e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-2.872947299500087093e-01,-1.641425318454353022e+00,-1.538769466713066469e+00,-1.510152983532201620e+00,1.491283569878155912e+00,-1.509177925130281928e+00,-5.707078363432263046e-01,-9.343964978382748310e-01,-1.207451738958542853e+00,-1.727601280731576372e+00,-1.548080109429864071e-01,-9.233613313099682252e-01,-6.272748198012388920e-01,-7.590717141207006247e-01,8.887379323639723605e-01,-3.170597019016375140e-01,1.637627438061380891e-01,-7.864400695875809477e-01,6.811424557097923715e-01,6.577918406847407251e-01,-3.446322016533314159e-01,-5.447871904232925999e-01,-1.300814805491408599e+00,-1.231984845695430986e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.172659836654560195e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.149798163308798360e+00,7.188630709404467689e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,9.436231024547410140e-01,-1.093990252747374603e+00,-8.605429243276780937e-01,-1.714557397208588962e-01,1.584637301834936229e+00,1.373026260547778099e+00,-5.940622261099628432e-01,-2.950508487794530899e-01,-1.352780793923539893e+00,5.909757250548549612e-01,1.729521131121372290e+00,1.593853423468748476e+00,1.686490854195984435e+00,1.863713603355183990e+00,1.057819255613606790e+00,6.602525514026034159e-01,2.231933207104686900e+00,-2.167872571987385089e-01,3.563245128737149159e-01,-7.135181381065166528e-01,-6.145919730720308394e-01,-6.465059588937401847e-01,-1.328656242417419309e+00,-1.087364538954761040e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.816337277265269279e+00,-9.629176526252225532e-01,3.723714037757989814e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,2.253053970773190862e-01,2.980778192386382974e-01,2.145409094823763907e-01,3.364635270232702258e+00,-5.353704749067794699e-01,2.556160426342735104e+00,2.301089117326428068e-01,-1.417692532602715438e+00,-9.260316957499680202e-01,-3.462632858855910767e-01,3.462632858855910767e-01,-3.438987785683704335e+00,3.438987785683704335e+00,-7.029065832881820075e-02,1.654836694422593402e+00,-7.297737543906260838e-01,-5.479822762108863543e-01,-1.123510008073183686e+00,4.090323489665497747e-01,-6.034039820166575696e-01,-8.874865532659457212e-01,7.780611463405944228e-01,1.012535180652387901e+00,-7.713289848533424475e-01,-1.174679456710037373e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,2.478017535339626931e-01,-8.175637890462104096e-01,-9.209837239758099647e-01,1.531367474398213302e+00,-4.180734973026060258e-02,-3.598999425937841057e-01,1.470069396283099931e-03,1.293151565588261942e-01,-1.782224968034830992e+00,-1.674700070411768049e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,-5.218475769955157606e-01,-4.681388698104150259e-01,-1.437366861713295918e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,-1.608533263594410734e+00,-3.258379822170450746e-01,-5.482027712220275406e-01,-3.169911142099280932e-01,-2.242893712532733896e-01,-5.353704749067794699e-01,-4.203413909472483723e-01,-3.250471991770105817e-01,-4.226575504647130110e-02,2.632839699363170166e-02,6.212210861209179757e-01,-6.212210861209179757e-01,-2.506209908152456922e-01,2.506209908152459143e-01,-1.510107147115936632e+00,-1.441819720525604920e+00,-7.038683818260950409e-02,-2.110599028577672120e-01,-1.725419308404042562e+00,-1.860445428599023954e+00,2.798996972857341170e+00,2.023828939377418923e+00,-1.269376979269923655e+00,1.723529299238300894e+00,-1.167663896652856970e+00,-1.082529477396678708e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-7.116364528128001909e-01,-5.967871593819762399e-01,1.069704848766886096e+00,4.073900439785110628e+00,2.554204775143549891e-02,1.449571887636262213e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.919317613151515944e+00,-6.491632733923944354e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
