-5.151875615119934082e-01,2.352625370025634766e+00,5.353747606277465820e-01,-6.884236931800842285e-01,-3.668167293071746826e-01,4.768556356430053711e-01,-1.503761485219001770e-02,5.982657074928283691e-01,6.952340900897979736e-02,4.881621152162551880e-02,-5.293307304382324219e-01,-2.521795630455017090e-01,-3.013735115528106689e-01,-6.590505242347717285e-01,-3.247541189193725586e-01,-4.025065302848815918e-01,-5.440180897712707520e-01,-6.888998746871948242e-01,-3.379624783992767334e-01,-9.018408656120300293e-01,-1.188787698745727539e+00,6.780211329460144043e-01,-6.821675300598144531e-01,6.085499525070190430e-01,-5.545834898948669434e-01,8.735983371734619141e-01,3.813022971153259277e-01,-6.235138773918151855e-01,3.497168049216270447e-02,3.161667883396148682e-01,7.562178373336791992e-01,2.356622815132141113e-01,2.976247370243072510e-01,-5.641564726829528809e-01,-1.209488231688737869e-02,-2.226654142141342163e-01,-3.458950817584991455e-01,-8.568760156631469727e-01,-8.173205256462097168e-01,1.030488967895507812e+00,7.933625578880310059e-01,-8.472563028335571289e-01,-6.276669502258300781e-01,2.548729777336120605e-01,1.201930999755859375e+00,3.733563423156738281e-01,5.145781636238098145e-01,1.227009892463684082e-01,7.215433716773986816e-01,-2.819148898124694824e-01,-2.569450736045837402e-01,1.893474936485290527e+00,1.935777425765991211e+00,1.973331809043884277e+00,1.971388339996337891e+00,-7.228912115097045898e-01,1.932838439941406250e+00
-5.097168087959289551e-01,2.318089246749877930e+00,3.152570128440856934e-01,-2.270685881376266479e-01,-3.036381304264068604e-01,4.780395328998565674e-01,-1.306508854031562805e-02,6.126184463500976562e-01,8.484722971916198730e-01,8.580860495567321777e-01,4.946212768554687500e-01,6.046619415283203125e-01,-2.324248850345611572e-01,-4.351186752319335938e-02,-2.084620147943496704e-01,-2.242456078529357910e-01,-5.294994115829467773e-01,-2.689595520496368408e-01,-2.241476625204086304e-01,-3.789366781711578369e-01,-5.030251145362854004e-01,-1.168780684471130371e+00,1.184298038482666016e+00,4.666196703910827637e-01,-4.855567812919616699e-01,7.525657415390014648e-01,3.230651021003723145e-01,1.119234114885330200e-01,8.664043545722961426e-01,4.929423630237579346e-01,3.830192089080810547e-01,1.979366838932037354e-01,2.460954040288925171e-01,-6.106021404266357422e-01,2.633783593773841858e-02,-4.526770412921905518e-01,-9.726280570030212402e-01,-7.079257965087890625e-01,-7.214738130569458008e-01,5.327212810516357422e-01,-4.894194602966308594e-01,-1.145613551139831543e+00,-6.094168424606323242e-01,2.217671722173690796e-01,-7.561550140380859375e-01,5.811805129051208496e-01,5.806379914283752441e-01,4.408667385578155518e-01,1.003647804260253906e+00,-2.504083514213562012e-01,-2.500905096530914307e-01,1.861325621604919434e+00,1.887794137001037598e+00,1.975796103477478027e+00,1.919589042663574219e+00,-7.366258502006530762e-01,1.899399280548095703e+00
-4.944611489772796631e-01,2.364459514617919922e+00,3.734272122383117676e-01,-2.718827724456787109e-01,-3.224964737892150879e-01,5.055066943168640137e-01,-1.893542334437370300e-02,6.225469112396240234e-01,8.628141880035400391e-01,8.872854709625244141e-01,5.241168737411499023e-01,6.132098436355590820e-01,-2.488813996315002441e-01,-1.280693858861923218e-01,-2.102315872907638550e-01,-2.588739097118377686e-01,-5.630228519439697266e-01,-3.330857157707214355e-01,-2.426770180463790894e-01,-4.343330562114715576e-01,-5.459583401679992676e-01,-7.549253702163696289e-01,7.678537964820861816e-01,5.010347366333007812e-01,-4.921253025531768799e-01,8.386191129684448242e-01,1.699995249509811401e-02,-2.323111705482006073e-02,6.725513935089111328e-01,2.855534851551055908e-01,-3.835648596286773682e-01,-2.031220644712448120e-01,-2.208154052495956421e-01,-4.669204950332641602e-01,-4.515015482902526855e-01,-4.307835400104522705e-01,-8.755263090133666992e-01,-6.670678257942199707e-01,-6.792185306549072266e-01,4.975829422473907471e-01,-4.730437397956848145e-01,-1.036915779113769531e+00,-6.852019429206848145e-01,-1.547786593437194824e-01,-6.329808384180068970e-02,4.868862628936767578e-01,5.804601907730102539e-01,3.971681296825408936e-01,9.239860177040100098e-01,-2.765429019927978516e-01,-2.698506712913513184e-01,1.980989336967468262e+00,1.974376201629638672e+00,2.041735649108886719e+00,1.968870759010314941e+00,-7.433142066001892090e-01,1.958186626434326172e+00
-5.350469350814819336e-01,2.449048757553100586e+00,3.747859299182891846e-01,-3.185948729515075684e-01,-3.217323124408721924e-01,5.188287496566772461e-01,-1.525191590189933777e-02,6.596981883049011230e-01,9.129549264907836914e-01,9.266165494918823242e-01,5.461421012878417969e-01,6.539853215217590332e-01,-2.509435415267944336e-01,-1.883415728807449341e-01,-2.571754455566406250e-01,-2.801547646522521973e-01,-5.483739376068115234e-01,-3.420094251632690430e-01,-2.582549452781677246e-01,-4.471946358680725098e-01,-5.932393074035644531e-01,-5.230674743652343750e-01,5.247914791107177734e-01,5.110116004943847656e-01,-5.189576745033264160e-01,8.403476476669311523e-01,4.410136938095092773e-01,-1.429717093706130981e-01,7.851977348327636719e-01,5.565324425697326660e-01,4.496820867061614990e-01,3.374194800853729248e-01,2.446088641881942749e-01,-6.675750613212585449e-01,1.093302816152572632e-01,-2.997585237026214600e-01,-6.417768001556396484e-01,-6.025057435035705566e-01,-6.310654878616333008e-01,6.321333646774291992e-01,-1.048459708690643311e-01,-1.149965286254882812e+00,-7.839812636375427246e-01,2.765567898750305176e-01,-4.410854727029800415e-02,5.766465067863464355e-01,6.290623545646667480e-01,3.661811947822570801e-01,1.124155998229980469e+00,-2.770205438137054443e-01,-2.638877034187316895e-01,1.995291471481323242e+00,2.044465303421020508e+00,2.103659629821777344e+00,2.059973716735839844e+00,-7.729511857032775879e-01,2.060494661331176758e+00
-4.767851233482360840e-01,2.369617462158203125e+00,3.995020687580108643e-01,-3.646949231624603271e-01,-3.315411210060119629e-01,5.192809104919433594e-01,-1.275924220681190491e-02,6.405000686645507812e-01,9.610314965248107910e-01,9.851448535919189453e-01,6.264955401420593262e-01,7.353998422622680664e-01,-2.522017657756805420e-01,-2.035515159368515015e-01,-2.484910786151885986e-01,-2.938682436943054199e-01,-5.547215938568115234e-01,-3.289189934730529785e-01,-2.514181435108184814e-01,-3.756242990493774414e-01,-5.906900763511657715e-01,5.851812660694122314e-02,-4.190711677074432373e-02,4.757313132286071777e-01,-4.754460453987121582e-01,6.147774457931518555e-01,9.885887503623962402e-01,-4.628358185291290283e-01,6.241849660873413086e-01,8.203059434890747070e-01,1.362894535064697266e+00,8.850788474082946777e-01,8.155349493026733398e-01,-7.087691426277160645e-01,8.058900833129882812e-01,4.564062356948852539e-01,4.929931759834289551e-01,7.855893671512603760e-02,3.364096581935882568e-02,1.176672816276550293e+00,1.150055527687072754e+00,-1.096158027648925781e+00,-4.407995343208312988e-01,6.180759668350219727e-01,6.473993659019470215e-01,6.339522004127502441e-01,6.610811948776245117e-01,4.176117181777954102e-01,9.866132140159606934e-01,-2.669329345226287842e-01,-2.701424658298492432e-01,1.895952701568603516e+00,1.963451027870178223e+00,1.963027119636535645e+00,1.948952913284301758e+00,-7.481753230094909668e-01,1.990630626678466797e+00
-5.014119744300842285e-01,2.235308408737182617e+00,5.633805394172668457e-01,-8.709448575973510742e-01,-4.182007014751434326e-01,4.978645443916320801e-01,-2.165805920958518982e-02,5.931193828582763672e-01,-5.972812175750732422e-01,-5.860757827758789062e-01,-1.267323255538940430e+00,-9.456207752227783203e-01,-3.060769140720367432e-01,-8.348901271820068359e-01,-3.362003266811370850e-01,-4.610248804092407227e-01,-5.229902267456054688e-01,-8.096387386322021484e-01,-3.455255627632141113e-01,-1.215544462203979492e+00,-1.474269628524780273e+00,9.088919758796691895e-01,-9.395174980163574219e-01,6.223263740539550781e-01,-6.409708261489868164e-01,3.421202301979064941e-01,7.199512720108032227e-01,-6.282532960176467896e-02,2.477951347827911377e-01,1.941326260566711426e-01,7.480425834655761719e-01,2.345307171344757080e-01,5.737637281417846680e-01,-2.784478664398193359e-01,1.956902146339416504e-01,3.922157883644104004e-01,3.301847279071807861e-01,-8.672102689743041992e-01,-8.682546615600585938e-01,1.810881972312927246e+00,1.699399709701538086e+00,-7.540008425712585449e-01,1.511509060859680176e+00,-6.548696160316467285e-01,1.394253134727478027e+00,4.307141602039337158e-01,3.353202342987060547e-01,6.720831394195556641e-01,-2.808558940887451172e-01,-2.578533291816711426e-01,-2.684959173202514648e-01,1.765629053115844727e+00,1.813702344894409180e+00,1.903275370597839355e+00,1.831062555313110352e+00,-7.105575799942016602e-01,1.797701835632324219e+00
-5.029805302619934082e-01,2.375905275344848633e+00,2.544602453708648682e-01,-2.332520186901092529e-01,-3.049140572547912598e-01,4.997616410255432129e-01,-2.160643413662910461e-02,6.096321344375610352e-01,8.749821782112121582e-01,9.051134586334228516e-01,5.009458065032958984e-01,6.700131297111511230e-01,-2.427033185958862305e-01,8.654057234525680542e-02,-1.978965252637863159e-01,-2.273341566324234009e-01,-5.284485816955566406e-01,-2.110984325408935547e-01,-2.171711772680282593e-01,-7.570858299732208252e-02,-1.087566316127777100e-01,-1.461344718933105469e+00,1.495397806167602539e+00,4.982845783233642578e-01,-4.887067675590515137e-01,5.289180874824523926e-01,7.720186710357666016e-01,-6.324696540832519531e-01,6.638308614492416382e-02,4.587873220443725586e-01,1.105484247207641602e+00,3.254469037055969238e-01,5.812378525733947754e-01,-3.924458920955657959e-01,4.302002787590026855e-01,1.788311600685119629e+00,1.767712473869323730e+00,1.350484013557434082e+00,1.382551193237304688e+00,1.766186952590942383e+00,1.770309090614318848e+00,-9.739436507225036621e-01,-5.598084330558776855e-01,2.577793598175048828e-01,8.284892439842224121e-01,5.614244937896728516e-01,8.111417889595031738e-01,6.251598000526428223e-01,1.213511466979980469e+00,-2.612630128860473633e-01,-2.740030884742736816e-01,1.912817120552062988e+00,1.874681472778320312e+00,1.985775351524353027e+00,1.891559004783630371e+00,-7.391063570976257324e-01,1.859494209289550781e+00
-4.914580583572387695e-01,2.248585700988769531e+00,3.043907284736633301e-01,-3.254574835300445557e-01,-3.130855858325958252e-01,5.023915171623229980e-01,-2.492433413863182068e-02,6.159321665763854980e-01,7.714170813560485840e-01,7.775215506553649902e-01,3.861922025680541992e-01,5.599173903465270996e-01,-2.191516011953353882e-01,1.153063401579856873e-02,-2.405107319355010986e-01,-2.349116653203964233e-01,-5.385428667068481445e-01,-2.773432731628417969e-01,-2.365975230932235718e-01,-4.038831889629364014e-01,-5.857316255569458008e-01,4.650927484035491943e-01,-4.353253245353698730e-01,5.013870000839233398e-01,-5.035840868949890137e-01,5.132102966308593750e-01,6.229696273803710938e-01,-7.879991531372070312e-01,-3.642908036708831787e-01,2.559635937213897705e-01,1.144821405410766602e+00,-8.661333471536636353e-03,4.707409143447875977e-01,-1.335842907428741455e-01,2.128025889396667480e-01,1.740161657333374023e+00,1.622800588607788086e+00,1.374147772789001465e+00,1.357919812202453613e+00,1.811295866966247559e+00,1.913324117660522461e+00,-7.540544271469116211e-01,-1.972211301326751709e-01,-5.223816260695457458e-03,1.342837214469909668e+00,4.098584651947021484e-01,7.777616977691650391e-01,6.830670237541198730e-01,1.070660591125488281e+00,-2.637311220169067383e-01,-2.399234771728515625e-01,1.851024270057678223e+00,1.887338280677795410e+00,1.891842365264892578e+00,1.884283185005187988e+00,-6.973536014556884766e-01,1.864838361740112305e+00
-5.295485258102416992e-01,2.421782255172729492e+00,2.580700218677520752e-01,-2.676520645618438721e-01,-2.900846600532531738e-01,5.313742160797119141e-01,-2.693727239966392517e-02,6.470378637313842773e-01,9.184351563453674316e-01,8.928561210632324219e-01,5.257176756858825684e-01,6.438816189765930176e-01,-2.100501656532287598e-01,4.337267577648162842e-02,-2.138807177543640137e-01,-2.428837120532989502e-01,-5.615677833557128906e-01,-2.494149208068847656e-01,-2.040304690599441528e-01,-2.855938971042633057e-01,-3.128720223903656006e-01,-5.175393819808959961e-01,5.668350458145141602e-01,4.838831424713134766e-01,-5.127507448196411133e-01,7.605263590812683105e-01,4.759248495101928711e-01,-2.142409980297088623e-01,4.741906523704528809e-01,4.156649708747863770e-01,6.639377474784851074e-01,-3.708610832691192627e-01,7.761137932538986206e-02,-3.465972244739532471e-01,1.182915866374969482e-01,5.986374020576477051e-01,4.668920934200286865e-01,4.441219866275787354e-01,3.004019260406494141e-01,6.580010652542114258e-01,4.107611775398254395e-01,-9.492230415344238281e-01,-5.134385824203491211e-01,-6.998689770698547363e-01,8.499726653099060059e-01,5.327897071838378906e-01,7.047528624534606934e-01,5.928179025650024414e-01,8.137776851654052734e-01,-2.698388695716857910e-01,-2.710460424423217773e-01,1.987279534339904785e+00,2.005793094635009766e+00,2.034453392028808594e+00,1.996440291404724121e+00,-7.495006918907165527e-01,2.024153470993041992e+00
-4.892899692058563232e-01,2.274717807769775391e+00,5.298496484756469727e-01,-7.827682495117187500e-01,-4.167923629283905029e-01,5.156511068344116211e-01,-2.393210306763648987e-02,6.113166213035583496e-01,-1.008358225226402283e-01,-1.372750401496887207e-01,-7.138932347297668457e-01,-4.305123090744018555e-01,-3.127032220363616943e-01,-7.118329405784606934e-01,-3.209387958049774170e-01,-4.092140197753906250e-01,-5.286319255828857422e-01,-7.356299757957458496e-01,-3.413319885730743408e-01,-1.050280809402465820e+00,-1.248121976852416992e+00,7.296804189682006836e-01,-7.257231473922729492e-01,5.852079391479492188e-01,-5.845710039138793945e-01,9.748790860176086426e-01,-8.949369192123413086e-02,-6.249147057533264160e-01,-2.649239897727966309e-01,-2.638605237007141113e-02,3.152527809143066406e-01,-5.235338211059570312e-01,-1.968324035406112671e-01,-2.532212138175964355e-01,-6.076945662498474121e-01,-2.595412135124206543e-01,-4.846928715705871582e-01,-8.408287167549133301e-01,-7.764672040939331055e-01,9.939137697219848633e-01,5.194852948188781738e-01,-6.319442391395568848e-01,-4.374648630619049072e-01,-3.639780580997467041e-01,1.366164684295654297e+00,2.157244086265563965e-01,4.174306988716125488e-01,1.643958985805511475e-01,4.625496864318847656e-01,-2.656525373458862305e-01,-2.540485858917236328e-01,1.816405415534973145e+00,1.847174406051635742e+00,1.900927901268005371e+00,1.832404613494873047e+00,-7.202075719833374023e-01,1.840222120285034180e+00
-4.973764717578887939e-01,2.303345918655395508e+00,2.532074749469757080e-01,-2.540136873722076416e-01,-3.107527792453765869e-01,4.908528029918670654e-01,-2.504545077681541443e-02,6.608838438987731934e-01,8.514903783798217773e-01,8.235239982604980469e-01,4.326759576797485352e-01,6.054653525352478027e-01,-2.067950814962387085e-01,1.935722492635250092e-02,-2.254739105701446533e-01,-2.286042422056198120e-01,-5.231813192367553711e-01,-2.360544204711914062e-01,-1.888900846242904663e-01,-2.828319668769836426e-01,-3.978810906410217285e-01,-8.215563893318176270e-01,8.128067255020141602e-01,4.767985641956329346e-01,-4.794904589653015137e-01,7.743145227432250977e-01,5.180505514144897461e-01,-4.899398609995841980e-02,7.386292815208435059e-01,5.177535414695739746e-01,7.873286008834838867e-01,-4.088136181235313416e-02,2.199448347091674805e-01,-4.990646541118621826e-01,2.205116152763366699e-01,6.434023380279541016e-02,-2.446738183498382568e-01,-1.174241602420806885e-01,-2.002564072608947754e-01,3.504121601581573486e-01,-1.139825433492660522e-01,-1.045873761177062988e+00,-6.326509714126586914e-01,-3.261413276195526123e-01,1.497690081596374512e-01,5.838378071784973145e-01,6.213604807853698730e-01,5.209380388259887695e-01,8.399770259857177734e-01,-2.670202255249023438e-01,-2.353522032499313354e-01,1.907955884933471680e+00,1.938789367675781250e+00,2.015238285064697266e+00,1.935785889625549316e+00,-7.440668344497680664e-01,1.955980777740478516e+00
-5.153524875640869141e-01,2.277910232543945312e+00,3.636689186096191406e-01,-4.163750410079956055e-01,-3.188531398773193359e-01,5.048241615295410156e-01,-1.817579194903373718e-02,6.253492832183837891e-01,7.979726195335388184e-01,7.607384920120239258e-01,4.013319015502929688e-01,5.574679374694824219e-01,-2.741888165473937988e-01,-2.719798982143402100e-01,-2.327182590961456299e-01,-2.715466618537902832e-01,-5.389372110366821289e-01,-4.180424213409423828e-01,-2.603533864021301270e-01,-4.439654946327209473e-01,-6.538543105125427246e-01,-9.495482593774795532e-02,7.271899282932281494e-02,4.610280692577362061e-01,-4.492153525352478027e-01,9.506213665008544922e-01,7.325801253318786621e-01,3.933155536651611328e-02,9.698340892791748047e-01,6.760649085044860840e-01,1.107949614524841309e+00,-4.692594408988952637e-01,1.114277169108390808e-01,-5.006505250930786133e-01,4.900270998477935791e-01,-9.254733920097351074e-01,-7.858988046646118164e-01,-6.926534175872802734e-01,-7.161626815795898438e-01,-4.728081822395324707e-01,-2.002152651548385620e-01,-9.663349390029907227e-01,-1.666642129421234131e-01,-1.194311618804931641e+00,1.403715133666992188e+00,4.909134507179260254e-01,4.910043179988861084e-01,4.441336095333099365e-01,-3.322766423225402832e-01,-2.344045639038085938e-01,-2.607080340385437012e-01,1.827007770538330078e+00,1.868419647216796875e+00,1.952543497085571289e+00,1.923378944396972656e+00,-7.213106155395507812e-01,1.870376348495483398e+00
-5.086090564727783203e-01,2.318471908569335938e+00,5.560001134872436523e-01,-7.906957864761352539e-01,-3.998953998088836670e-01,5.198332071304321289e-01,-1.937261596322059631e-02,6.268849968910217285e-01,1.799799501895904541e-01,1.504822969436645508e-01,-3.967310190200805664e-01,-1.842319667339324951e-01,-3.095964193344116211e-01,-7.257125973701477051e-01,-3.403611779212951660e-01,-4.077502489089965820e-01,-5.471769571304321289e-01,-7.430420517921447754e-01,-3.411218822002410889e-01,-9.989110231399536133e-01,-1.207392692565917969e+00,8.349286317825317383e-01,-8.303439617156982422e-01,5.748654603958129883e-01,-5.678784251213073730e-01,9.773565530776977539e-01,-1.568992435932159424e-01,-6.018063426017761230e-01,-2.778436243534088135e-01,-3.567927330732345581e-02,1.552906334400177002e-01,-5.493378639221191406e-01,-3.249495625495910645e-01,-2.881820201873779297e-01,-6.821473836898803711e-01,-3.353961110115051270e-01,-5.773704648017883301e-01,-8.632879853248596191e-01,-8.119658827781677246e-01,9.561123251914978027e-01,3.951821923255920410e-01,-6.677444577217102051e-01,-4.425257742404937744e-01,-3.764197230339050293e-01,1.459242463111877441e+00,2.045373618602752686e-01,4.484350979328155518e-01,1.731407940387725830e-01,4.880670011043548584e-01,-2.567564845085144043e-01,-2.612811028957366943e-01,1.855113029479980469e+00,1.903784513473510742e+00,1.946830391883850098e+00,1.896148085594177246e+00,-7.331450581550598145e-01,1.899014949798583984e+00
-5.051242709159851074e-01,2.256090879440307617e+00,3.507141768932342529e-01,-2.391019612550735474e-01,-3.297561705112457275e-01,5.008263587951660156e-01,-2.223056927323341370e-02,6.190741658210754395e-01,8.480360507965087891e-01,8.447996973991394043e-01,5.122369527816772461e-01,6.234449744224548340e-01,-2.353334575891494751e-01,-8.112521469593048096e-02,-2.266732901334762573e-01,-2.447407543659210205e-01,-5.380333662033081055e-01,-2.799647152423858643e-01,-2.271972000598907471e-01,-3.869576454162597656e-01,-5.006398558616638184e-01,-9.161728620529174805e-01,9.031113982200622559e-01,4.636852741241455078e-01,-4.687995612621307373e-01,7.741996049880981445e-01,1.368122398853302002e-01,4.515761882066726685e-02,7.776179909706115723e-01,3.528372645378112793e-01,-6.285978853702545166e-02,-2.035303600132465363e-02,3.524622321128845215e-02,-4.935549199581146240e-01,-2.449620664119720459e-01,-4.543061554431915283e-01,-9.853841066360473633e-01,-6.823232769966125488e-01,-7.309196591377258301e-01,4.692125618457794189e-01,-5.552358031272888184e-01,-1.069800019264221191e+00,-6.851411461830139160e-01,1.553252339363098145e-02,-4.435842037200927734e-01,5.140420794486999512e-01,5.708739757537841797e-01,4.282433986663818359e-01,1.009014725685119629e+00,-2.658698558807373047e-01,-2.544625401496887207e-01,1.881879806518554688e+00,1.885905027389526367e+00,1.963858366012573242e+00,1.908558130264282227e+00,-7.444538474082946777e-01,1.885984182357788086e+00
-5.096752047538757324e-01,2.253862142562866211e+00,2.789964079856872559e-01,-3.883697986602783203e-01,-3.119068741798400879e-01,5.135716199874877930e-01,-1.662481948733329773e-02,6.274663805961608887e-01,8.256838917732238770e-01,8.151207566261291504e-01,4.630877375602722168e-01,5.860785841941833496e-01,-2.452725768089294434e-01,-1.926492750644683838e-01,-2.241716533899307251e-01,-2.356778234243392944e-01,-5.451852679252624512e-01,-4.023466706275939941e-01,-2.348206192255020142e-01,-3.939551711082458496e-01,-5.087413787841796875e-01,-1.024532794952392578e+00,1.024042129516601562e+00,4.424385726451873779e-01,-4.375683367252349854e-01,9.843023419380187988e-01,7.298618555068969727e-01,1.238726377487182617e-01,1.172849774360656738e+00,7.802811861038208008e-01,1.055321812629699707e+00,-5.543146133422851562e-01,-3.344126343727111816e-01,-5.467944145202636719e-01,5.535414814949035645e-01,-1.350815534591674805e+00,-1.150624632835388184e+00,-8.563002347946166992e-01,-8.858687877655029297e-01,-1.079440355300903320e+00,-7.153632044792175293e-01,-1.010200858116149902e+00,-4.149135649204254150e-01,-1.357719659805297852e+00,1.411580443382263184e+00,5.701670050621032715e-01,4.979290068149566650e-01,3.903520107269287109e-01,-5.171789526939392090e-01,-2.695905566215515137e-01,-2.398701310157775879e-01,1.864569544792175293e+00,1.908970475196838379e+00,1.961085081100463867e+00,1.882961750030517578e+00,-7.432153224945068359e-01,1.881258249282836914e+00
-5.363299846649169922e-01,2.452885150909423828e+00,3.946633636951446533e-01,-4.548748433589935303e-01,-3.133134245872497559e-01,5.315898656845092773e-01,-2.993969991803169250e-02,6.445173025131225586e-01,9.518141746520996094e-01,9.801647663116455078e-01,5.947803854942321777e-01,7.254223227500915527e-01,-2.460274398326873779e-01,-3.253061473369598389e-01,-2.339924573898315430e-01,-3.102260529994964600e-01,-5.707215070724487305e-01,-4.531050920486450195e-01,-2.529212236404418945e-01,-5.074707865715026855e-01,-7.368080615997314453e-01,6.805993318557739258e-01,-6.879513859748840332e-01,4.769259095191955566e-01,-4.693031311035156250e-01,8.058753609657287598e-01,7.399923205375671387e-01,-2.135161608457565308e-01,7.293006181716918945e-01,5.698474645614624023e-01,9.572267532348632812e-01,-1.501597911119461060e-01,2.236474901437759399e-01,-4.511314928531646729e-01,3.647425770759582520e-01,2.160772681236267090e-03,-1.256466470658779144e-02,-3.133290708065032959e-01,-4.376052021980285645e-01,5.139216184616088867e-01,4.734280705451965332e-01,-9.791135787963867188e-01,5.162034183740615845e-03,-8.342187404632568359e-01,1.335698723793029785e+00,5.206146240234375000e-01,5.712882876396179199e-01,4.938252866268157959e-01,3.393592536449432373e-01,-2.810766696929931641e-01,-2.795917391777038574e-01,1.988119363784790039e+00,2.014326095581054688e+00,2.090806245803833008e+00,2.017801284790039062e+00,-7.688392996788024902e-01,1.989899396896362305e+00
-4.959093332290649414e-01,2.270599126815795898e+00,5.161886215209960938e-01,-7.567218542098999023e-01,-4.038372635841369629e-01,5.211999416351318359e-01,-1.844536140561103821e-02,6.155033111572265625e-01,-7.822067290544509888e-02,-8.651208132505416870e-02,-6.563698053359985352e-01,-4.278401732444763184e-01,-2.946594953536987305e-01,-6.511102318763732910e-01,-3.110934495925903320e-01,-3.961347341537475586e-01,-5.521726608276367188e-01,-6.935955882072448730e-01,-3.111895918846130371e-01,-9.929631352424621582e-01,-1.189445376396179199e+00,5.969495177268981934e-01,-6.264169216156005859e-01,5.709624886512756348e-01,-5.744821429252624512e-01,9.504779577255249023e-01,7.413706183433532715e-02,-5.475768446922302246e-01,-9.966947883367538452e-02,1.363180875778198242e-01,5.629580616950988770e-01,-4.531314074993133545e-01,-5.759114027023315430e-02,-3.245766758918762207e-01,-3.522985875606536865e-01,-4.303556084632873535e-01,-6.028414964675903320e-01,-8.453501462936401367e-01,-8.224997520446777344e-01,7.792328000068664551e-01,4.218963980674743652e-01,-6.874362230300903320e-01,-3.950683176517486572e-01,-4.211833775043487549e-01,1.371162056922912598e+00,2.766454219818115234e-01,4.586230516433715820e-01,2.206269651651382446e-01,2.672347128391265869e-01,-2.642436623573303223e-01,-2.557289302349090576e-01,1.807807564735412598e+00,1.864516377449035645e+00,1.872259140014648438e+00,1.862437486648559570e+00,-6.890037655830383301e-01,1.858033895492553711e+00
-5.057961940765380859e-01,2.276152133941650391e+00,2.317657172679901123e-01,-2.363634556531906128e-01,-2.983002364635467529e-01,4.963628947734832764e-01,-2.620158717036247253e-02,6.354342699050903320e-01,8.573907613754272461e-01,8.404973149299621582e-01,5.051095485687255859e-01,6.245094537734985352e-01,-2.163734287023544312e-01,8.938427269458770752e-02,-2.116703838109970093e-01,-2.180193364620208740e-01,-5.203462839126586914e-01,-1.964162290096282959e-01,-2.126136124134063721e-01,-1.321443319320678711e-01,-1.415875405073165894e-01,-1.226090788841247559e+00,1.249525189399719238e+00,4.998720288276672363e-01,-4.991309046745300293e-01,5.415190458297729492e-01,7.238508462905883789e-01,-6.127219796180725098e-01,7.491012662649154663e-02,4.593035876750946045e-01,1.067432045936584473e+00,3.429342210292816162e-01,5.637287497520446777e-01,-3.883805871009826660e-01,3.792616128921508789e-01,1.637206077575683594e+00,1.531906962394714355e+00,1.260358929634094238e+00,1.240063071250915527e+00,1.653716087341308594e+00,1.574827432632446289e+00,-9.441481232643127441e-01,-6.513679623603820801e-01,3.334486186504364014e-01,7.149394154548645020e-01,5.372511148452758789e-01,8.044708371162414551e-01,6.129940152168273926e-01,1.303322315216064453e+00,-2.714057862758636475e-01,-2.595931887626647949e-01,1.871788859367370605e+00,1.869933247566223145e+00,1.952340960502624512e+00,1.900359034538269043e+00,-7.242287397384643555e-01,1.868700504302978516e+00
-5.140011310577392578e-01,2.408106803894042969e+00,3.984621763229370117e-01,-2.707989513874053955e-01,-3.206446170806884766e-01,5.145047903060913086e-01,-1.086286827921867371e-02,6.386871337890625000e-01,9.852589368820190430e-01,9.676969051361083984e-01,6.292555928230285645e-01,8.089149594306945801e-01,-2.359226942062377930e-01,-8.819896727800369263e-02,-2.278581708669662476e-01,-2.382560819387435913e-01,-5.403577089309692383e-01,-2.925543487071990967e-01,-2.201568484306335449e-01,-4.045943617820739746e-01,-5.498324632644653320e-01,-6.716883778572082520e-01,6.876059174537658691e-01,4.467925131320953369e-01,-4.724465906620025635e-01,9.170723557472229004e-01,-2.995668649673461914e-01,1.074281781911849976e-01,6.468660831451416016e-01,9.230263531208038330e-02,-1.139665603637695312e+00,-5.953588485717773438e-01,-7.377488017082214355e-01,-3.103770613670349121e-01,-9.209749102592468262e-01,-6.260472536087036133e-01,-1.205755710601806641e+00,-7.680779099464416504e-01,-7.427973747253417969e-01,3.608344197273254395e-01,-8.109201788902282715e-01,-1.049824595451354980e+00,-6.548347473144531250e-01,-3.371689617633819580e-01,-1.504402756690979004e-01,4.319009482860565186e-01,5.310550332069396973e-01,4.778530001640319824e-01,9.881709218025207520e-01,-2.793300449848175049e-01,-2.778913378715515137e-01,1.970915675163269043e+00,1.954243659973144531e+00,2.017654180526733398e+00,1.970182657241821289e+00,-7.592304348945617676e-01,2.001854181289672852e+00
