-9.657678008079528809e-02,4.311741590499877930e-01,1.255023181438446045e-01,-5.332604050636291504e-01,-6.805742532014846802e-02,7.507741451263427734e-01,-9.076854586601257324e-02,-1.938157528638839722e-01,8.144003152847290039e-01,4.591438174247741699e-01,8.890777230262756348e-01,5.381700396537780762e-01,-9.294509291648864746e-01,3.567787110805511475e-01,-1.818250566720962524e-01,-2.215669453144073486e-01,1.511401236057281494e-01,1.561076879501342773e+00,2.793044447898864746e-01,6.492663621902465820e-01,-7.809520363807678223e-01,7.851450890302658081e-02,1.111341118812561035e+00,-1.993608474731445312e-02,-2.909201979637145996e-01,-9.690992832183837891e-01,2.534016966819763184e-02,2.246207892894744873e-01,9.377278089523315430e-01,1.350959777832031250e+00,8.145191073417663574e-01,1.049900293350219727e+00,5.776141881942749023e-01,-6.556258201599121094e-01,-7.947589755058288574e-01,1.026090383529663086e+00,1.039045691490173340e+00,1.458872914314270020e+00,8.464869260787963867e-01,1.580776214599609375e+00,1.312677979469299316e+00,-9.192950725555419922e-01,-6.432567834854125977e-01,1.796616762876510620e-01,-1.204703599214553833e-01,-3.075515031814575195e-01,-8.832930773496627808e-02,-1.034572646021842957e-01,8.361494541168212891e-01,-6.030532121658325195e-01,4.750388115644454956e-02,3.547457158565521240e-01,1.000345826148986816e+00,3.487143516540527344e-01,7.109770178794860840e-01,-3.568715453147888184e-01,-8.310072422027587891e-01
4.839582741260528564e-01,1.646258592605590820e+00,2.200187742710113525e-02,-3.611531257629394531e-01,7.091679573059082031e-01,4.497867524623870850e-01,-4.700583815574645996e-01,-2.943158149719238281e-03,-1.697084426879882812e+00,-1.783928155899047852e+00,-9.019610881805419922e-01,-5.666985511779785156e-01,-7.662867754697799683e-02,-7.379567623138427734e-01,-6.387037038803100586e-02,-8.986305594444274902e-01,-4.602230787277221680e-01,-6.511023044586181641e-01,1.118217110633850098e-01,-3.160190582275390625e-01,-1.339980602264404297e+00,8.865958452224731445e-01,-7.768518924713134766e-01,4.326087832450866699e-01,2.636945843696594238e-01,-1.217830181121826172e-02,5.560767650604248047e-01,1.218863844871520996e+00,-5.732499361038208008e-01,-3.387029469013214111e-02,-1.120406389236450195e-01,-4.993803799152374268e-01,-6.494746804237365723e-01,-4.607996344566345215e-02,4.841381907463073730e-01,-7.835423350334167480e-01,-1.311855316162109375e+00,-2.249123096466064453e+00,-9.842757582664489746e-01,2.248786985874176025e-01,-6.535236835479736328e-01,2.903527617454528809e-01,1.893025159835815430e+00,-2.607559442520141602e+00,1.063066959381103516e+00,5.302892923355102539e-01,-3.142895400524139404e-01,2.800444066524505615e-01,-1.190929055213928223e+00,-8.380618095397949219e-01,4.831328988075256348e-02,1.417649626731872559e+00,1.229310274124145508e+00,6.019799709320068359e-01,1.488212227821350098e+00,7.609412074089050293e-02,5.064188838005065918e-01
-6.310148835182189941e-01,4.511232852935791016e+00,1.386579036712646484e+00,-2.608152866363525391e+00,-1.757589280605316162e-01,9.406904578208923340e-01,4.187982380390167236e-01,5.885064601898193359e-01,-1.515498876571655273e+00,-1.371265292167663574e+00,-1.300375103950500488e+00,-1.348189353942871094e+00,-4.360887408256530762e-01,-1.687623262405395508e+00,1.333059668540954590e-01,-9.619992971420288086e-01,-2.903691232204437256e-01,-1.209414601325988770e+00,-8.027038574218750000e-01,-3.889236450195312500e-01,-1.821454763412475586e+00,2.251969575881958008e+00,-8.071862459182739258e-01,8.392128944396972656e-01,-4.862809479236602783e-01,6.439729928970336914e-01,5.964626073837280273e-01,2.893460094928741455e-01,2.621912062168121338e-01,7.163916826248168945e-01,-8.987988531589508057e-02,2.764264941215515137e-01,1.567936539649963379e-01,2.040238678455352783e-01,5.463004112243652344e-02,4.273550510406494141e-01,4.712486863136291504e-01,-1.483941555023193359e+00,-1.137071967124938965e+00,2.947337627410888672e+00,7.701888084411621094e-01,-1.403006553649902344e+00,1.045920014381408691e+00,-1.542764544486999512e+00,2.107872009277343750e+00,6.766071319580078125e-01,2.963411509990692139e-01,8.062242865562438965e-01,-7.214927673339843750e-01,-6.346579194068908691e-01,5.656528472900390625e-02,3.477862358093261719e+00,3.028790473937988281e+00,1.824139356613159180e+00,2.656349658966064453e+00,-1.326248168945312500e+00,2.853305339813232422e+00
-5.619380474090576172e-01,1.258228778839111328e+00,5.557060241699218750e-01,-8.910970687866210938e-01,-6.134436726570129395e-01,8.022041916847229004e-01,3.522137403488159180e-01,1.107737302780151367e+00,1.989758312702178955e-01,-1.100649833679199219e+00,-3.816086053848266602e-02,-4.904738962650299072e-01,-1.265646576881408691e+00,-8.295307159423828125e-01,-7.558726072311401367e-01,-6.616452932357788086e-01,-1.035659015178680420e-01,-8.068396151065826416e-02,-4.431073069572448730e-01,-7.126877307891845703e-01,-2.036476612091064453e+00,1.147748470306396484e+00,-1.156713366508483887e-01,5.740300416946411133e-01,-8.038955330848693848e-01,9.239002466201782227e-01,4.611169695854187012e-01,-4.038090109825134277e-01,9.809594154357910156e-01,1.690512061119079590e+00,1.017973780632019043e+00,2.529139518737792969e+00,1.344127297401428223e+00,3.182549178600311279e-01,3.084413409233093262e-01,7.262806296348571777e-01,1.131196856498718262e+00,-6.791219115257263184e-02,8.036831617355346680e-01,2.573781013488769531e+00,1.730148792266845703e+00,-2.139125347137451172e+00,3.946463465690612793e-01,-1.930129975080490112e-01,1.939062356948852539e+00,3.040260970592498779e-01,6.909537911415100098e-01,1.833197474479675293e-02,-1.067856922745704651e-01,-4.107522964477539062e-01,4.088999629020690918e-01,2.870135545730590820e+00,2.087790012359619141e+00,1.072407960891723633e+00,1.877750039100646973e+00,-1.109133839607238770e+00,1.345795035362243652e+00
6.391482353210449219e-01,8.760290145874023438e-01,5.140411853790283203e-01,-6.594659686088562012e-01,-3.790541291236877441e-01,8.690477609634399414e-01,-6.080920100212097168e-01,-6.819407939910888672e-01,-2.329728364944458008e+00,-1.780064463615417480e+00,-1.477520585060119629e+00,-6.026412248611450195e-01,-1.490102171897888184e+00,-2.221003293991088867e+00,5.051925778388977051e-01,-1.049097895622253418e+00,-1.611951589584350586e-01,-1.299953460693359375e+00,1.497423350811004639e-01,-9.747735261917114258e-01,-7.263472080230712891e-01,1.483170270919799805e+00,-9.813272953033447266e-01,-3.647117614746093750e-01,8.020497560501098633e-01,-4.666274189949035645e-01,-1.273703694343566895e+00,1.330120325088500977e+00,-3.390050530433654785e-01,-1.482149809598922729e-01,-1.211388945579528809e+00,-1.453254699707031250e+00,-7.492203712463378906e-01,3.438715338706970215e-01,-3.039629459381103516e-01,-1.013218283653259277e+00,-1.768220543861389160e+00,-2.466149806976318359e+00,-1.450956702232360840e+00,-1.115290224552154541e-01,-2.503516197204589844e+00,2.473382949829101562e-01,2.320265769958496094e+00,-2.098489761352539062e+00,1.656349897384643555e+00,-8.770787715911865234e-02,-1.320311307907104492e+00,-1.367980539798736572e-01,-1.733157992362976074e+00,-4.632577300071716309e-01,8.767160177230834961e-01,1.744322538375854492e+00,8.006155490875244141e-01,-7.799765467643737793e-01,1.144640684127807617e+00,-4.110852479934692383e-01,-8.741232752799987793e-01
8.479171395301818848e-01,-1.149979233741760254e-02,1.109692931175231934e+00,-4.592514038085937500e-01,-3.366113901138305664e-01,9.431799650192260742e-01,1.259293705224990845e-01,6.124045848846435547e-01,-1.956799745559692383e+00,-1.976290941238403320e+00,-6.621588021516799927e-02,-1.433543443679809570e+00,-1.775266170501708984e+00,-4.645330309867858887e-01,7.635561227798461914e-01,-1.146433711051940918e+00,-3.788261711597442627e-01,-1.701808273792266846e-01,-2.103223651647567749e-01,4.543725550174713135e-01,-7.819780111312866211e-01,1.909460186958312988e+00,-4.622271060943603516e-01,8.444386124610900879e-01,-3.286782801151275635e-01,3.665135204792022705e-01,-1.195575594902038574e+00,3.583788275718688965e-01,3.822288513183593750e-01,1.346513986587524414e+00,4.207865893840789795e-02,5.164328217506408691e-01,8.030915260314941406e-02,-5.660464167594909668e-01,-3.192161321640014648e-01,-5.920823812484741211e-01,-8.873988986015319824e-01,-9.376119077205657959e-02,3.443529605865478516e-01,8.883253335952758789e-01,3.318133950233459473e-02,-9.334519505500793457e-03,6.067959070205688477e-01,-9.989435672760009766e-01,1.345502376556396484e+00,-5.922745168209075928e-02,4.620732963085174561e-01,4.733175039291381836e-01,-6.107835769653320312e-01,-1.197417140007019043e+00,3.094444870948791504e-01,1.350786328315734863e+00,1.187626123428344727e+00,-7.070142030715942383e-01,8.643718361854553223e-01,2.880476713180541992e-01,-7.240623235702514648e-01
-5.415121912956237793e-01,4.882835865020751953e+00,6.711279153823852539e-01,-2.002779990434646606e-01,-3.010808825492858887e-01,2.857833802700042725e-01,9.332437515258789062e-01,1.423699259757995605e+00,8.524129390716552734e-01,1.979303121566772461e+00,7.449538111686706543e-01,3.708893358707427979e-01,-6.544644832611083984e-01,-2.782900929450988770e-01,-1.720353841781616211e+00,-7.532378435134887695e-01,-2.698506832122802734e+00,-1.284828901290893555e+00,-3.476268649101257324e-01,-1.609632730484008789e+00,-6.062094569206237793e-01,6.486213207244873047e-01,8.830188512802124023e-01,1.585978746414184570e+00,-1.728019237518310547e+00,2.291756629943847656e+00,1.524110138416290283e-01,-4.980073571205139160e-01,9.030263125896453857e-02,-1.498782038688659668e-01,1.658463716506958008e+00,1.537760198116302490e-01,-1.128629922866821289e+00,-1.454285860061645508e+00,-8.724116086959838867e-01,-8.500461578369140625e-01,-1.245006561279296875e+00,-1.605882406234741211e+00,-1.438802361488342285e+00,1.826863050460815430e+00,1.064943552017211914e+00,-1.366700530052185059e+00,5.509028434753417969e-01,-1.302243709564208984e+00,1.589871048927307129e+00,8.995726704597473145e-01,1.346351861953735352e+00,4.293745756149291992e-01,3.153423070907592773e-01,2.573965489864349365e-01,-8.029632568359375000e-01,3.174620866775512695e+00,3.324088573455810547e+00,3.930836677551269531e+00,2.767326831817626953e+00,-2.937309741973876953e+00,4.033844947814941406e+00
-3.967013955116271973e-01,3.714005947113037109e+00,8.668978214263916016e-01,4.548883736133575439e-01,-4.484975636005401611e-01,-2.445287257432937622e-01,4.607648253440856934e-01,6.890164017677307129e-01,3.151787281036376953e+00,2.331405162811279297e+00,1.871046900749206543e+00,1.271723747253417969e+00,1.805629283189773560e-01,1.308202028274536133e+00,-2.453228235244750977e+00,-2.229538112878799438e-01,-1.505335569381713867e+00,1.239759564399719238e+00,4.414573907852172852e-01,-7.768428325653076172e-02,-2.894616127014160156e-01,-1.140330553054809570e+00,1.448738336563110352e+00,6.941318511962890625e-01,-1.508401155471801758e+00,6.630488634109497070e-01,2.019269704818725586e+00,-6.914485096931457520e-01,-6.363527178764343262e-01,-8.637357354164123535e-01,1.185688376426696777e+00,5.565990209579467773e-01,-3.899090886116027832e-01,-1.434040307998657227e+00,-1.925943493843078613e-01,7.688481807708740234e-01,-1.716123819351196289e-01,2.516582012176513672e-01,3.832975029945373535e-01,1.503532886505126953e+00,1.940969467163085938e+00,-1.524991035461425781e+00,-3.451815247535705566e-01,-9.867919236421585083e-02,-1.404277086257934570e+00,6.210010647773742676e-01,1.424822688102722168e+00,4.797075390815734863e-01,7.824979424476623535e-01,-6.811689734458923340e-01,-1.456589937210083008e+00,1.747886657714843750e+00,2.571572303771972656e+00,3.364513874053955078e+00,2.649096488952636719e+00,-2.447145462036132812e+00,3.370805740356445312e+00
-1.107800006866455078e-01,1.103037834167480469e+00,7.282497882843017578e-01,1.149190068244934082e-01,1.803055405616760254e-01,7.535469532012939453e-01,7.688122987747192383e-01,6.919379830360412598e-01,-2.768924534320831299e-01,-1.044508218765258789e-01,7.573893666267395020e-01,-5.203378796577453613e-01,-7.211958765983581543e-01,4.641999602317810059e-01,-1.707235455513000488e+00,-5.456798076629638672e-01,-1.235239148139953613e+00,4.135907590389251709e-01,-6.454223394393920898e-01,-5.586446523666381836e-01,-3.881806731224060059e-01,1.290704727172851562e+00,7.496069371700286865e-02,3.413553535938262939e-01,-9.097435474395751953e-01,9.706264138221740723e-01,5.304998755455017090e-01,1.427129507064819336e-01,6.059734821319580078e-01,-1.083018779754638672e-01,1.281980514526367188e+00,3.171278238296508789e-01,-1.398592472076416016e+00,-9.426039457321166992e-01,-8.645221590995788574e-01,-1.218527555465698242e-02,-4.970966279506683350e-01,-4.598667621612548828e-01,-5.208293199539184570e-01,1.950880765914916992e+00,1.552474498748779297e+00,-1.260056734085083008e+00,2.635800361633300781e+00,-1.208736896514892578e+00,2.066898792982101440e-01,1.109094738960266113e+00,9.094437956809997559e-01,-1.971205174922943115e-01,-8.008378744125366211e-02,-4.793286323547363281e-01,-3.749408721923828125e-01,1.477102041244506836e+00,8.545669317245483398e-01,8.101447224617004395e-01,5.950554013252258301e-01,-1.462631940841674805e+00,1.136545538902282715e+00
-1.261980295181274414e+00,4.907411098480224609e+00,1.326119422912597656e+00,-4.887792468070983887e-01,-1.726861149072647095e-01,4.751853644847869873e-02,6.748995780944824219e-01,1.526509761810302734e+00,2.189823150634765625e+00,2.359790802001953125e+00,2.116602897644042969e+00,7.580761909484863281e-01,-9.590133428573608398e-01,8.313848376274108887e-01,-1.914006710052490234e+00,3.389989733695983887e-01,-1.946589708328247070e+00,6.753292083740234375e-01,5.474872589111328125e-01,2.404932081699371338e-01,-6.835103034973144531e-01,-8.794677257537841797e-01,1.478026628494262695e+00,1.372156381607055664e+00,-1.332807302474975586e+00,1.615514278411865234e+00,1.978225469589233398e+00,-1.395366191864013672e+00,1.007851004600524902e+00,8.329300284385681152e-01,2.505228996276855469e+00,1.323621988296508789e+00,6.819756031036376953e-01,-1.223237991333007812e+00,-7.597388029098510742e-01,1.462062478065490723e+00,1.072760105133056641e+00,5.891092419624328613e-01,6.672476530075073242e-01,2.723213672637939453e+00,2.948262214660644531e+00,-2.362866163253784180e+00,-1.367612004280090332e+00,-4.768313169479370117e-01,-1.613409072160720825e-01,6.834483742713928223e-01,2.326398849487304688e+00,1.067029476165771484e+00,1.067799091339111328e+00,-3.693129420280456543e-01,-1.294205427169799805e+00,3.280872344970703125e+00,3.618442058563232422e+00,4.549198150634765625e+00,4.078539371490478516e+00,-2.585531711578369141e+00,4.011796951293945312e+00
-1.221586823463439941e+00,1.219873070716857910e+00,-4.233490228652954102e-01,8.058332204818725586e-01,2.254820019006729126e-01,-3.287507891654968262e-01,1.084797024726867676e+00,2.740304470062255859e-01,2.948290348052978516e+00,2.610495567321777344e+00,2.392638206481933594e+00,1.354413747787475586e+00,6.927232742309570312e-01,2.662487506866455078e+00,-1.867090821266174316e+00,3.539156019687652588e-01,-6.840416193008422852e-01,1.538314819335937500e+00,4.124065339565277100e-01,1.005101323127746582e+00,-7.321482896804809570e-01,-1.211437225341796875e+00,2.245743751525878906e+00,2.652349472045898438e-01,-2.002420425415039062e+00,3.226704299449920654e-01,1.886520624160766602e+00,-8.910237550735473633e-01,7.548352479934692383e-01,-2.244137823581695557e-01,1.952563524246215820e+00,1.262899398803710938e+00,-6.891019344329833984e-01,-8.650023341178894043e-01,-2.236665487289428711e-01,1.475420832633972168e+00,1.203590035438537598e+00,1.791658043861389160e+00,3.663636445999145508e-01,2.065168380737304688e+00,3.064208984375000000e+00,-1.174068927764892578e+00,-1.084968209266662598e+00,8.561580777168273926e-01,-1.630169868469238281e+00,7.921192646026611328e-01,1.096393346786499023e+00,1.758273392915725708e-01,2.285495281219482422e+00,-3.043401539325714111e-01,-8.568658828735351562e-01,-1.748358607292175293e-01,2.155238389968872070e+00,3.025502681732177734e+00,1.313213348388671875e+00,-1.200342178344726562e+00,1.614379167556762695e+00
-7.297343611717224121e-01,3.432758808135986328e+00,6.668887734413146973e-01,9.765756130218505859e-02,1.446060687303543091e-01,2.680207490921020508e-01,4.619095325469970703e-01,1.249071955680847168e-02,5.595027804374694824e-01,2.233576536178588867e+00,9.852409362792968750e-01,8.748512864112854004e-01,-1.041716337203979492e-02,1.853184223175048828e+00,-1.105535864830017090e+00,-1.690072536468505859e+00,-1.656533002853393555e+00,-3.202231526374816895e-01,2.400817275047302246e-01,-1.165402889251708984e+00,8.375576883554458618e-02,-9.472498893737792969e-01,1.914512157440185547e+00,4.696760475635528564e-01,-6.548288464546203613e-01,1.134463787078857422e+00,-1.549398899078369141e-02,4.459244012832641602e-01,-2.277176380157470703e-01,-1.087700486183166504e+00,9.337187409400939941e-01,-2.638744711875915527e-01,-1.665587902069091797e+00,-1.383990406990051270e+00,-4.159898757934570312e-01,-2.172598600387573242e+00,-2.344043016433715820e+00,-9.293944239616394043e-01,-1.191887333989143372e-01,-3.683182895183563232e-01,-3.400445580482482910e-01,-3.271549940109252930e-01,-3.576399385929107666e-02,-1.138946175575256348e+00,3.447971343994140625e-01,4.479541182518005371e-01,1.341702461242675781e+00,3.962336778640747070e-01,-4.237001538276672363e-01,-7.485020160675048828e-01,-5.144172310829162598e-01,1.267296314239501953e+00,2.541645050048828125e+00,2.761180877685546875e+00,1.826705932617187500e+00,-2.411585330963134766e+00,2.318614482879638672e+00
1.046378910541534424e-01,3.941215991973876953e+00,5.134279131889343262e-01,-1.468595862388610840e-01,-6.133574247360229492e-02,-1.316370815038681030e-01,-1.470300555229187012e-01,5.721158385276794434e-01,1.466055393218994141e+00,1.227160692214965820e+00,1.770394444465637207e+00,1.199064850807189941e+00,5.153885483741760254e-02,2.787934541702270508e-01,-6.916161179542541504e-01,-4.465076327323913574e-01,-2.337659120559692383e+00,1.856270134449005127e-01,-1.125382259488105774e-01,5.960613489151000977e-04,-3.590341657400131226e-02,-4.654988944530487061e-01,1.105129480361938477e+00,2.685875594615936279e-01,-8.518755435943603516e-01,1.737013012170791626e-01,1.709943771362304688e+00,4.896808862686157227e-01,-1.041115164756774902e+00,5.280014872550964355e-01,1.695292234420776367e+00,-1.854303479194641113e-01,-1.560368418693542480e+00,-1.692735850811004639e-01,-5.544718503952026367e-01,1.983884871006011963e-01,7.441830635070800781e-02,-1.013751745223999023e+00,-2.048078179359436035e-02,1.628773450851440430e+00,5.382288694381713867e-01,-1.023201584815979004e+00,-3.994163870811462402e-02,-2.789230346679687500e-01,7.019148468971252441e-01,1.042496681213378906e+00,7.454024553298950195e-01,3.027608394622802734e-01,3.622037470340728760e-01,-1.016746520996093750e+00,-4.608798623085021973e-01,2.689801931381225586e+00,2.236974716186523438e+00,3.107966423034667969e+00,2.538238525390625000e+00,-2.500138521194458008e+00,3.285567760467529297e+00
9.368184804916381836e-01,6.117087602615356445e-01,-2.558348178863525391e-01,1.029999032616615295e-01,2.726033329963684082e-01,6.494629383087158203e-01,-4.344666749238967896e-02,7.341274023056030273e-01,1.045190691947937012e+00,-4.973605275154113770e-02,4.731188416481018066e-01,9.878853559494018555e-01,-3.407537639141082764e-01,1.284948229789733887e+00,-1.512990444898605347e-01,-1.344637393951416016e+00,-4.516249895095825195e-01,1.147625088691711426e+00,4.530139863491058350e-01,4.669697880744934082e-01,7.954373359680175781e-01,-1.733991205692291260e-01,1.318542718887329102e+00,2.813893258571624756e-01,6.425768733024597168e-01,-2.525640428066253662e-01,-1.143519878387451172e+00,6.983858346939086914e-01,-4.266557395458221436e-01,-5.045333504676818848e-01,-9.720590710639953613e-02,2.046781778335571289e-01,-8.809080123901367188e-01,-1.607796907424926758e+00,-9.404152035713195801e-01,-5.407328009605407715e-01,-2.213004350662231445e+00,1.904440373182296753e-01,3.721224665641784668e-01,-8.197305798530578613e-01,-1.163693547248840332e+00,3.517582416534423828e-01,2.211529761552810669e-02,-1.050686836242675781e+00,-6.860320568084716797e-01,-4.789165854454040527e-01,9.957191348075866699e-01,-7.992411851882934570e-01,-7.567824125289916992e-01,-4.466086328029632568e-01,5.857499837875366211e-01,8.246177434921264648e-01,-8.567899465560913086e-01,-3.872963786125183105e-01,8.411054611206054688e-01,-2.270832359790802002e-01,-3.712498396635055542e-02
-2.876374721527099609e-01,3.897293567657470703e+00,3.322156965732574463e-01,-2.520805299282073975e-01,-9.260436892509460449e-02,5.118404030799865723e-01,9.888533353805541992e-01,9.209159612655639648e-01,1.342868089675903320e+00,1.323691368103027344e+00,1.151061534881591797e+00,9.524827003479003906e-01,-1.320385187864303589e-01,1.039290428161621094e-02,-8.208181858062744141e-01,3.620253503322601318e-02,-1.269116163253784180e+00,-4.293223023414611816e-01,7.166492938995361328e-02,5.150107741355895996e-01,-6.650581210851669312e-02,-1.231609582901000977e+00,5.265441536903381348e-01,1.292781472206115723e+00,-1.431295871734619141e-01,-2.537682652473449707e-01,1.801356792449951172e+00,-7.625490427017211914e-01,-5.744360089302062988e-01,-1.332065463066101074e-02,1.233664751052856445e+00,1.284790188074111938e-01,-6.182848215103149414e-01,-1.190553188323974609e+00,-1.701989769935607910e-02,6.712510585784912109e-01,-5.188181400299072266e-01,-1.438468396663665771e-01,3.856254816055297852e-01,1.937907218933105469e+00,1.129243731498718262e+00,-1.453223466873168945e+00,-6.867668628692626953e-01,-1.076469659805297852e+00,4.968038201332092285e-01,1.199547767639160156e+00,1.174958705902099609e+00,5.859669446945190430e-01,6.994940042495727539e-01,-7.967664599418640137e-01,-8.766124248504638672e-01,2.144910812377929688e+00,2.858386039733886719e+00,3.306686878204345703e+00,2.890471220016479492e+00,-1.243404030799865723e+00,3.624300479888916016e+00
-6.280375123023986816e-01,5.030055999755859375e+00,1.097257614135742188e+00,-1.668482273817062378e-01,-1.160027235746383667e-01,5.570665597915649414e-01,4.627963304519653320e-01,-1.414202153682708740e-01,1.787350177764892578e+00,1.437502622604370117e+00,2.020078659057617188e+00,1.333647221326828003e-01,-3.686525225639343262e-01,8.708554506301879883e-01,-2.139983654022216797e+00,-1.057949781417846680e+00,-2.207937717437744141e+00,1.939536333084106445e-01,5.437344312667846680e-01,-8.744351863861083984e-01,-7.464226484298706055e-01,-1.050536334514617920e-02,1.296004891395568848e+00,6.210190653800964355e-01,-7.942953109741210938e-01,7.829985022544860840e-01,1.829239130020141602e-01,3.029231727123260498e-01,-4.830541610717773438e-01,1.005913913249969482e-01,7.490876913070678711e-01,-1.503799557685852051e-01,-1.417626261711120605e+00,-8.653575778007507324e-01,1.222448945045471191e-01,-8.758533000946044922e-01,-1.598811864852905273e+00,-6.635360717773437500e-01,6.421531438827514648e-01,1.236696362495422363e+00,5.182685256004333496e-01,-1.050146102905273438e+00,7.718619108200073242e-01,-4.708372950553894043e-01,5.091837048530578613e-01,2.647721171379089355e-01,1.760855197906494141e+00,4.310165941715240479e-01,-1.308056116104125977e-01,-1.017201781272888184e+00,-3.370835781097412109e-01,4.029953002929687500e+00,2.949226379394531250e+00,2.718217611312866211e+00,2.251816511154174805e+00,-3.130812644958496094e+00,2.185764074325561523e+00
-1.430299997329711914e+00,2.713609218597412109e+00,-8.328328132629394531e-01,7.080811262130737305e-01,-9.009262919425964355e-02,-1.591247618198394775e-01,-1.045968532562255859e-01,8.866178989410400391e-01,2.521070480346679688e+00,1.889181017875671387e+00,1.809671521186828613e+00,2.183560609817504883e+00,5.171529650688171387e-01,1.304464101791381836e+00,-1.783864259719848633e+00,4.514333605766296387e-02,-7.826448082923889160e-01,1.019607901573181152e+00,1.436854600906372070e-01,4.218747317790985107e-01,-3.757442235946655273e-01,-1.070236802101135254e+00,2.356932401657104492e+00,1.141142249107360840e-01,-1.797310352325439453e+00,4.277719259262084961e-01,1.633500814437866211e+00,-1.235675334930419922e+00,4.433937668800354004e-01,8.502505719661712646e-02,1.781154155731201172e+00,1.194008946418762207e+00,2.014399915933609009e-01,-8.492047786712646484e-01,1.765279024839401245e-01,1.514255046844482422e+00,2.395925760269165039e+00,1.159411191940307617e+00,1.693041443824768066e+00,2.824720621109008789e+00,2.382328748703002930e+00,-1.817413806915283203e+00,-1.743473052978515625e+00,3.834217190742492676e-01,-9.386831521987915039e-01,4.727278351783752441e-01,1.196932435035705566e+00,-2.168535292148590088e-01,1.618963599205017090e+00,-1.191669702529907227e-02,-1.162373423576354980e+00,1.470142126083374023e+00,1.800667285919189453e+00,3.103151559829711914e+00,2.448963403701782227e+00,-1.931465387344360352e+00,2.529957056045532227e+00
-5.417557954788208008e-01,2.248546600341796875e+00,1.217446923255920410e+00,-7.165696024894714355e-01,-8.999073505401611328e-01,6.273973584175109863e-01,2.949934601783752441e-01,8.081247806549072266e-01,-3.812436759471893311e-01,-2.828908264636993408e-01,-6.361335515975952148e-01,-8.025004267692565918e-01,-1.793591737747192383e+00,-7.560150623321533203e-01,-4.316298663616180420e-01,-1.087339162826538086e+00,2.478502094745635986e-01,2.345344424247741699e-02,-6.194480657577514648e-01,-5.758490562438964844e-01,-9.613139629364013672e-01,3.184004426002502441e-01,-6.682611107826232910e-01,9.484146237373352051e-01,1.656195223331451416e-01,1.492687016725540161e-01,-4.299508035182952881e-02,-5.321258306503295898e-01,-4.752834439277648926e-01,-2.253880351781845093e-01,6.425297856330871582e-01,1.524926543235778809e+00,5.952177643775939941e-01,-1.764695286750793457e+00,6.762708425521850586e-01,5.678164958953857422e-02,-6.951535344123840332e-01,-7.646923661231994629e-01,-1.558963954448699951e-01,2.043397188186645508e+00,-4.008333086967468262e-01,-1.081996440887451172e+00,6.392523050308227539e-01,-9.779467582702636719e-01,1.171316623687744141e+00,3.740028440952301025e-01,-1.563957333564758301e-02,8.361688256263732910e-02,-8.889510631561279297e-01,4.848224520683288574e-01,-7.517329454421997070e-01,2.029091358184814453e+00,1.383670091629028320e+00,8.336133360862731934e-01,1.890428781509399414e+00,-1.014986515045166016e+00,1.785853862762451172e+00
-1.216247379779815674e-01,2.085361957550048828e+00,-8.470422029495239258e-01,1.390428543090820312e-01,-5.279331803321838379e-01,1.806582510471343994e-02,-1.549647450447082520e-01,1.987363576889038086e+00,1.797100663185119629e+00,7.587938308715820312e-01,1.957152843475341797e+00,1.335474014282226562e+00,1.201157808303833008e+00,5.574100017547607422e-01,-5.810790061950683594e-01,6.635545492172241211e-01,-8.193795680999755859e-01,3.721320629119873047e-02,-3.768828809261322021e-01,4.169259667396545410e-01,-3.887593448162078857e-01,-5.167917013168334961e-01,9.967517852783203125e-01,2.697491645812988281e-01,-8.514854907989501953e-01,1.956530511379241943e-01,1.467994451522827148e+00,-4.315010607242584229e-01,7.747627496719360352e-01,1.258831024169921875e+00,9.988891482353210449e-01,4.552928730845451355e-03,1.894305646419525146e-01,-5.374071598052978516e-01,1.547543704509735107e-01,5.522561073303222656e-01,2.704194545745849609e+00,1.492954373359680176e+00,3.106217682361602783e-01,2.678650140762329102e+00,2.713712215423583984e+00,-2.116733789443969727e+00,-9.806267023086547852e-01,5.647752881050109863e-01,4.980879276990890503e-02,1.897279977798461914e+00,1.349244475364685059e+00,6.129363775253295898e-01,1.573348402976989746e+00,-3.072326779365539551e-01,-5.918421149253845215e-01,1.045631885528564453e+00,1.771037936210632324e+00,2.854530572891235352e+00,1.596045494079589844e+00,-7.826758027076721191e-01,1.956665635108947754e+00
