-4.878516197204589844e-01,-3.803997635841369629e-01,7.120069861412048340e-02,-8.015763759613037109e-01,-2.515379190444946289e-01,5.068084597587585449e-01,1.982544735074043274e-02,6.224718093872070312e-01,8.285627365112304688e-01,8.369036912918090820e-01,4.836029410362243652e-01,6.153562664985656738e-01,-2.983458042144775391e-01,-7.850201129913330078e-01,-2.937442064285278320e-01,-2.955914437770843506e-01,-5.471010804176330566e-01,-6.630470156669616699e-01,-3.032473027706146240e-01,-2.040235996246337891e-01,-3.243911564350128174e-01,5.712711811065673828e-01,-5.713081955909729004e-01,-3.937433362007141113e-01,3.908961117267608643e-01,4.843544214963912964e-02,4.121160507202148438e-01,1.934934377670288086e+00,1.363598823547363281e+00,1.262025117874145508e+00,1.276283264160156250e+00,-3.841152787208557129e-01,7.914928346872329712e-02,-9.468358755111694336e-01,3.306361734867095947e-01,-4.175633490085601807e-01,-2.422592937946319580e-01,-5.056659579277038574e-01,-6.333860754966735840e-01,4.971453547477722168e-02,7.273488640785217285e-01,-1.848277747631072998e-01,-5.507900118827819824e-01,1.022059559822082520e+00,-1.187960028648376465e+00,-5.853453278541564941e-01,-7.815356850624084473e-01,1.229615807533264160e+00,-8.359056115150451660e-01,-2.437614351511001587e-01,-2.706643640995025635e-01,-5.243115425109863281e-01,-5.075950026512145996e-01,-5.345089435577392578e-01,-4.967144131660461426e-01,-7.143383026123046875e-01,-4.989109933376312256e-01
-5.078405737876892090e-01,-3.818103075027465820e-01,-9.217172265052795410e-01,-7.956147193908691406e-01,-1.353416293859481812e-01,4.908793270587921143e-01,1.594520360231399536e-02,6.190699934959411621e-01,8.458309173583984375e-01,8.421761989593505859e-01,4.928928911685943604e-01,6.252092719078063965e-01,-3.109294772148132324e-01,-7.772656083106994629e-01,-3.047920465469360352e-01,-1.873897761106491089e-01,-5.457748174667358398e-01,-4.552035927772521973e-01,-3.079635500907897949e-01,9.497654438018798828e-01,9.848518967628479004e-01,6.575210094451904297e-01,-6.632781028747558594e-01,-1.728869557380676270e+00,1.697437405586242676e+00,-7.829940915107727051e-01,-7.486355900764465332e-01,-4.761213064193725586e-01,-2.743590474128723145e-01,-3.822972476482391357e-01,-8.053867220878601074e-01,-5.322657823562622070e-01,-4.186337888240814209e-01,1.011600732803344727e+00,-9.233086705207824707e-01,-6.097103953361511230e-01,-6.101804971694946289e-01,-5.889906883239746094e-01,-5.772596597671508789e-01,-1.756225079298019409e-01,-1.878464818000793457e-01,-8.134173750877380371e-01,-4.773496985435485840e-01,6.272526383399963379e-01,-7.220235466957092285e-01,1.425614301115274429e-02,-3.903012573719024658e-01,-4.225402176380157471e-01,-8.446926474571228027e-01,-2.548696398735046387e-01,-2.811831533908843994e-01,1.943089246749877930e+00,1.954641938209533691e+00,1.762100458145141602e+00,1.940721035003662109e+00,-7.359551787376403809e-01,1.956146359443664551e+00
-5.032340884208679199e-01,-3.424082398414611816e-01,1.205082610249519348e-01,-8.111791610717773438e-01,-2.588322162628173828e-01,5.056410431861877441e-01,-1.280528306961059570e-02,6.227685213088989258e-01,8.451392054557800293e-01,8.515012264251708984e-01,5.011538863182067871e-01,6.165170669555664062e-01,-2.932140231132507324e-01,-7.892594337463378906e-01,-2.907391786575317383e-01,-3.056429326534271240e-01,-5.223849415779113770e-01,-6.723411083221435547e-01,-2.929626107215881348e-01,-2.434304654598236084e-01,-3.902270197868347168e-01,5.488073825836181641e-01,-5.454549789428710938e-01,-3.762359023094177246e-01,3.779666125774383545e-01,4.732789471745491028e-02,-3.647190332412719727e-01,1.952410817146301270e+00,1.096251368522644043e+00,1.361910343170166016e+00,1.209196329116821289e+00,-5.040487051010131836e-01,-4.951680898666381836e-01,-9.277148842811584473e-01,-1.737200766801834106e-01,-1.006122589111328125e+00,-9.919705986976623535e-01,-6.762021183967590332e-01,-6.395547986030578613e-01,-6.827070713043212891e-01,-6.876794099807739258e-01,-5.810058116912841797e-01,-2.000426203012466431e-01,1.319333434104919434e+00,6.974502801895141602e-01,-5.953257679939270020e-01,-8.015108108520507812e-01,1.172987103462219238e+00,-5.679810047149658203e-01,-2.685379087924957275e-01,-2.357383072376251221e-01,-5.617250800132751465e-01,-5.530018210411071777e-01,-4.665899276733398438e-01,-5.576660633087158203e-01,-7.119736671447753906e-01,-5.696293115615844727e-01
-4.790548384189605713e-01,-3.868595361709594727e-01,1.081094965338706970e-01,-7.892304062843322754e-01,-2.536880970001220703e-01,4.563485383987426758e-01,-2.954250201582908630e-02,6.008185148239135742e-01,8.226608633995056152e-01,8.197818994522094727e-01,4.794204235076904297e-01,6.110848784446716309e-01,-2.969884276390075684e-01,-7.684776186943054199e-01,-2.965571880340576172e-01,-2.950240671634674072e-01,-5.375586152076721191e-01,-6.663803458213806152e-01,-2.856198549270629883e-01,-2.212670445442199707e-01,-3.349760472774505615e-01,5.741155743598937988e-01,-5.641750097274780273e-01,-3.741192817687988281e-01,3.651490509510040283e-01,1.083819627761840820e+00,1.518978238105773926e+00,1.864066600799560547e+00,1.564788103103637695e+00,1.245231509208679199e+00,1.020838499069213867e+00,-2.259682118892669678e-01,3.666749298572540283e-01,-1.146027803421020508e+00,1.439895153045654297e+00,1.726435303688049316e+00,1.916970372200012207e+00,2.065556287765502930e+00,2.403903722763061523e+00,-2.486909478902816772e-01,-8.872866630554199219e-01,1.010954856872558594e+00,2.799597382545471191e-01,1.373768210411071777e+00,-1.991429775953292847e-01,-5.290025472640991211e-01,-6.095611453056335449e-01,1.214583992958068848e+00,1.066660761833190918e+00,3.722493886947631836e+00,3.282181501388549805e+00,-5.169501304626464844e-01,-5.121875405311584473e-01,-5.407177805900573730e-01,-5.283344388008117676e-01,-7.070735692977905273e-01,-4.973133504390716553e-01
-4.893918633460998535e-01,-3.993562757968902588e-01,7.567723095417022705e-02,-7.878875136375427246e-01,-2.654331326484680176e-01,4.994220733642578125e-01,1.130678728222846985e-01,6.144024729728698730e-01,8.103432059288024902e-01,8.218542933464050293e-01,4.753188192844390869e-01,6.023350358009338379e-01,-2.941555082798004150e-01,-7.716953158378601074e-01,-2.961939573287963867e-01,-2.995913624763488770e-01,-5.609057545661926270e-01,-6.521725654602050781e-01,-3.072181642055511475e-01,-1.998969018459320068e-01,-2.592155635356903076e-01,5.825780630111694336e-01,-5.903684496879577637e-01,-2.999219298362731934e-01,2.972990274429321289e-01,-6.476809382438659668e-01,-1.164785146713256836e+00,1.915639877319335938e+00,1.103830575942993164e+00,1.335348248481750488e+00,7.094869017601013184e-01,1.203961253166198730e+00,1.486367583274841309e+00,-9.959343075752258301e-01,1.182769417762756348e+00,1.226683616638183594e+00,1.234304547309875488e+00,1.034286141395568848e+00,1.118997573852539062e+00,7.560523152351379395e-01,1.546407818794250488e+00,1.180632352828979492e+00,2.695936560630798340e-01,9.256984591484069824e-01,-7.449126243591308594e-02,-5.409928560256958008e-01,-5.371707677841186523e-01,1.192709207534790039e+00,5.145758390426635742e-01,3.747764110565185547e+00,3.427971839904785156e+00,-5.135688781738281250e-01,-4.805494844913482666e-01,-5.185461640357971191e-01,-4.912849962711334229e-01,-7.069816589355468750e-01,-4.658122360706329346e-01
-4.912001788616180420e-01,-3.824273347854614258e-01,7.558384537696838379e-02,-8.177191615104675293e-01,-2.573219239711761475e-01,4.648481309413909912e-01,2.196025103330612183e-03,6.042765378952026367e-01,8.499698638916015625e-01,8.519160747528076172e-01,4.968566000461578369e-01,6.237038373947143555e-01,-3.078090846538543701e-01,-8.124176859855651855e-01,-2.790209054946899414e-01,-2.908073663711547852e-01,-5.584558248519897461e-01,-6.708554625511169434e-01,-2.994429767131805420e-01,-2.180692553520202637e-01,-3.048902451992034912e-01,6.088287830352783203e-01,-6.058093905448913574e-01,-3.546207547187805176e-01,3.421125411987304688e-01,-9.604660272598266602e-01,-1.514439582824707031e+00,1.938662528991699219e+00,-7.249121665954589844e-01,1.263046026229858398e+00,-2.779481410980224609e-01,-6.463118791580200195e-01,-9.225329756736755371e-01,-2.970598042011260986e-01,-1.543980598449707031e+00,-1.481263875961303711e+00,-9.525145888328552246e-01,-8.777761459350585938e-01,-6.423717737197875977e-01,-1.341073989868164062e+00,-8.815905451774597168e-01,-4.487228393554687500e-01,-3.207624554634094238e-01,1.042678356170654297e+00,-1.581706881523132324e+00,-5.474427938461303711e-01,-6.725050210952758789e-01,1.244747877120971680e+00,2.606631815433502197e-02,-3.176006674766540527e-01,-2.707098126411437988e-01,-5.322824120521545410e-01,-5.004580020904541016e-01,-5.231140851974487305e-01,-5.039959549903869629e-01,-7.370091080665588379e-01,-5.092034339904785156e-01
-5.159883499145507812e-01,-3.986278772354125977e-01,-1.004577875137329102e+00,-8.008314371109008789e-01,-1.331558078527450562e-01,5.184788107872009277e-01,-4.578314721584320068e-03,6.242105364799499512e-01,8.563805818557739258e-01,8.579686880111694336e-01,4.837841391563415527e-01,6.145885586738586426e-01,-2.938011884689331055e-01,-7.691519260406494141e-01,-3.023818731307983398e-01,-1.894904971122741699e-01,-5.629899501800537109e-01,-4.514849185943603516e-01,-3.122400939464569092e-01,1.018224596977233887e+00,1.070375680923461914e+00,6.700092554092407227e-01,-6.869006156921386719e-01,-1.755168318748474121e+00,1.753723025321960449e+00,9.519443660974502563e-02,-4.052819013595581055e-01,-9.518879652023315430e-01,-8.244009017944335938e-01,-6.032118797302246094e-01,-7.791475057601928711e-01,-4.426265060901641846e-01,5.248425900936126709e-02,4.997893571853637695e-01,-7.904893159866333008e-01,1.097293257713317871e+00,1.365018010139465332e+00,1.572558283805847168e+00,1.654272675514221191e+00,-8.125539422035217285e-01,-7.482985854148864746e-01,-2.568083107471466064e-01,-4.667010307312011719e-01,-1.042341589927673340e+00,1.201805830001831055e+00,1.875413954257965088e-01,3.964258730411529541e-01,3.669052422046661377e-01,5.613390803337097168e-01,-2.868376672267913818e-01,-1.562957614660263062e-01,1.930218696594238281e+00,1.981246113777160645e+00,1.675124764442443848e+00,1.972073197364807129e+00,-7.386572957038879395e-01,1.979610443115234375e+00
-5.179777145385742188e-01,-3.820885717868804932e-01,-8.532089591026306152e-01,-7.793757915496826172e-01,-1.525029093027114868e-01,5.050101876258850098e-01,-4.561273008584976196e-02,6.253404617309570312e-01,8.636627793312072754e-01,8.548760414123535156e-01,4.924731254577636719e-01,6.187887191772460938e-01,-3.055900931358337402e-01,-7.657212615013122559e-01,-2.834776043891906738e-01,-2.027575522661209106e-01,-5.232768654823303223e-01,-4.428632557392120361e-01,-2.887752652168273926e-01,8.318217992782592773e-01,8.440386056900024414e-01,6.527241468429565430e-01,-6.455102562904357910e-01,-1.681630134582519531e+00,1.689189076423645020e+00,1.074686884880065918e+00,1.297918200492858887e+00,8.514454364776611328e-01,1.513299703598022461e+00,7.214717864990234375e-01,1.140000700950622559e+00,8.800387382507324219e-01,1.044384598731994629e+00,-9.236408472061157227e-01,1.314267516136169434e+00,3.037909567356109619e-01,7.632622122764587402e-01,-2.731889188289642334e-01,-1.623205840587615967e-01,1.161747813224792480e+00,1.812278509140014648e+00,5.377619862556457520e-01,5.146462321281433105e-01,-1.192538857460021973e+00,1.151427030563354492e+00,3.639020398259162903e-02,-3.284804821014404297e-01,4.706130623817443848e-01,1.082740575075149536e-01,-2.711796164512634277e-01,-2.564684748649597168e-01,1.871068000793457031e+00,1.903000831604003906e+00,1.304747104644775391e+00,1.920747280120849609e+00,-7.415238022804260254e-01,1.892166137695312500e+00
-5.064653158187866211e-01,-3.800245821475982666e-01,-9.812187552452087402e-01,-7.916853427886962891e-01,-1.306017041206359863e-01,4.879177212715148926e-01,2.383984997868537903e-02,6.172076463699340820e-01,8.537034988403320312e-01,8.492484092712402344e-01,4.915024936199188232e-01,6.134852766990661621e-01,-3.056415021419525146e-01,-7.836372852325439453e-01,-2.991878986358642578e-01,-1.974072605371475220e-01,-5.661653876304626465e-01,-4.593073725700378418e-01,-3.148590922355651855e-01,9.889619350433349609e-01,1.004297137260437012e+00,6.720073223114013672e-01,-6.746271848678588867e-01,-1.748063921928405762e+00,1.743989348411560059e+00,2.732197046279907227e-01,-1.304583191871643066e+00,-1.389194488525390625e+00,-1.381928086280822754e+00,-2.008800357580184937e-01,-1.011177778244018555e+00,-3.320564925670623779e-01,-2.288019657135009766e-01,2.826719582080841064e-01,-1.541690111160278320e+00,-4.319931939244270325e-02,-2.243726849555969238e-01,-6.875660419464111328e-01,-6.253668665885925293e-01,1.190093398094177246e+00,7.461759448051452637e-01,3.700368106365203857e-01,-2.073024213314056396e-02,-1.644619345664978027e+00,-9.514532685279846191e-01,1.689301133155822754e-01,-2.903794348239898682e-01,2.521996200084686279e-01,-6.996529102325439453e-01,-2.858275771141052246e-01,-2.590258717536926270e-01,1.946185350418090820e+00,1.983083248138427734e+00,1.894810080528259277e+00,1.988153219223022461e+00,-7.313951253890991211e-01,1.983229279518127441e+00
-4.841557145118713379e-01,-3.817118406295776367e-01,8.826090022921562195e-03,-8.005194664001464844e-01,-2.666520178318023682e-01,4.730473756790161133e-01,1.415365934371948242e-02,7.180051803588867188e-01,9.289341568946838379e-01,9.163525700569152832e-01,5.047256350517272949e-01,6.548655629158020020e-01,-3.290874361991882324e-01,-8.161364793777465820e-01,-2.876309752464294434e-01,-3.150092959403991699e-01,-5.043330192565917969e-01,-6.760564446449279785e-01,-3.325577676296234131e-01,-1.845727860927581787e-01,-2.894023060798645020e-01,5.792991518974304199e-01,-5.663123726844787598e-01,-5.153555274009704590e-01,5.448661446571350098e-01,-4.973106384277343750e-01,-8.875515460968017578e-01,1.804546833038330078e+00,-2.176762819290161133e+00,1.116611719131469727e+00,1.789470314979553223e-01,-6.783139109611511230e-01,-1.228992342948913574e+00,-2.088743597269058228e-01,-8.917054533958435059e-01,-1.584560513496398926e+00,-1.313118815422058105e+00,-8.470103740692138672e-01,-6.472965478897094727e-01,-1.510022759437561035e+00,-9.569360017776489258e-01,-2.383359223604202271e-01,-8.491112589836120605e-01,7.045959830284118652e-01,-1.560502201318740845e-01,-5.226546525955200195e-01,-7.974945902824401855e-01,1.084414362907409668e+00,3.898184895515441895e-01,-3.265962898731231689e-01,-1.738325059413909912e-01,-3.153446912765502930e-01,-3.668708205223083496e-01,-6.519162058830261230e-01,-3.592983186244964600e-01,-7.662727236747741699e-01,-3.235246241092681885e-01
-5.058935880661010742e-01,-3.754719495773315430e-01,9.564425796270370483e-02,-7.827939987182617188e-01,-2.533529996871948242e-01,4.805139303207397461e-01,-5.784660577774047852e-03,6.051703691482543945e-01,8.388630151748657227e-01,8.448433876037597656e-01,4.772513210773468018e-01,6.172129511833190918e-01,-3.014611899852752686e-01,-7.796885967254638672e-01,-2.986924052238464355e-01,-2.899140417575836182e-01,-5.335894823074340820e-01,-6.701723337173461914e-01,-3.051681220531463623e-01,-2.306942045688629150e-01,-3.183633089065551758e-01,5.737993121147155762e-01,-5.708271265029907227e-01,-3.357163667678833008e-01,3.332693278789520264e-01,-7.669526338577270508e-01,-1.196026802062988281e+00,1.950300455093383789e+00,3.841273486614227295e-01,1.267363786697387695e+00,-5.514082312583923340e-01,1.502628922462463379e+00,1.275702476501464844e+00,-1.011590361595153809e+00,7.824101448059082031e-01,6.580910086631774902e-01,1.423825144767761230e+00,4.802030324935913086e-02,2.377385497093200684e-01,1.061835289001464844e+00,2.054260492324829102e+00,9.596769809722900391e-01,3.651930093765258789e-01,1.183232069015502930e+00,-1.452394723892211914e+00,-5.247571468353271484e-01,-7.949168682098388672e-01,1.271875858306884766e+00,1.149428367614746094e+00,3.721771717071533203e+00,3.297626256942749023e+00,-5.051867365837097168e-01,-5.100167393684387207e-01,-5.533431172370910645e-01,-4.965075552463531494e-01,-7.179220914840698242e-01,-4.962210953235626221e-01
-5.014656782150268555e-01,-3.709523677825927734e-01,8.072225749492645264e-02,-8.149080872535705566e-01,-2.570919990539550781e-01,4.985285401344299316e-01,-7.454656064510345459e-03,6.130421161651611328e-01,8.305874466896057129e-01,8.285244703292846680e-01,4.785179197788238525e-01,6.096990108489990234e-01,-3.074086010456085205e-01,-7.802392244338989258e-01,-2.845902442932128906e-01,-2.979038357734680176e-01,-5.267736315727233887e-01,-6.695659756660461426e-01,-2.933933138847351074e-01,-2.133613526821136475e-01,-3.400499522686004639e-01,5.702655315399169922e-01,-5.643196702003479004e-01,-3.762014508247375488e-01,3.810364603996276855e-01,1.829142868518829346e-01,-1.849714517593383789e-01,1.935994386672973633e+00,1.034525632858276367e+00,1.379344820976257324e+00,1.095763087272644043e+00,-6.432749032974243164e-01,-8.206269145011901855e-01,-9.408958554267883301e-01,-2.556086778640747070e-01,-6.766988039016723633e-01,-7.515462636947631836e-01,-2.911687493324279785e-01,-3.779996633529663086e-01,-7.504978775978088379e-01,-7.825294733047485352e-01,-4.783317446708679199e-01,-1.509997546672821045e-01,1.314107418060302734e+00,8.424723744392395020e-01,-5.616948008537292480e-01,-7.461822032928466797e-01,1.204264640808105469e+00,-5.645512342453002930e-01,-2.743747830390930176e-01,-1.750899404287338257e-01,-5.490042567253112793e-01,-5.239133834838867188e-01,-4.780090451240539551e-01,-5.311262011528015137e-01,-7.140509486198425293e-01,-5.205034017562866211e-01
-5.156896114349365234e-01,-4.284783601760864258e-01,-9.529798030853271484e-01,-8.101263046264648438e-01,-1.374479532241821289e-01,5.070230960845947266e-01,1.541481912136077881e-02,6.328165531158447266e-01,8.665630221366882324e-01,8.455689549446105957e-01,4.847160577774047852e-01,6.378002166748046875e-01,-3.181375563144683838e-01,-8.039380311965942383e-01,-3.142927289009094238e-01,-1.883489340543746948e-01,-5.737387537956237793e-01,-4.742896258831024170e-01,-3.129022121429443359e-01,9.719152450561523438e-01,1.018658995628356934e+00,6.944147944450378418e-01,-7.041776180267333984e-01,-1.756061553955078125e+00,1.727405190467834473e+00,-1.250724196434020996e+00,-1.117122888565063477e+00,-5.994087457656860352e-01,-5.161783695220947266e-01,-5.050512552261352539e-01,-9.649037122726440430e-01,-3.490591347217559814e-01,-7.597278803586959839e-02,1.283499002456665039e+00,-9.582550525665283203e-01,-5.121147632598876953e-01,-3.852247595787048340e-01,-5.754498243331909180e-01,-5.187695026397705078e-01,1.033518835902214050e-01,2.231803387403488159e-01,-7.376480102539062500e-01,-2.451148033142089844e-01,1.076166868209838867e+00,-8.118947148323059082e-01,-3.770337998867034912e-02,-4.538828432559967041e-01,-5.660828351974487305e-01,-1.025993466377258301e+00,-2.877124249935150146e-01,-2.773227393627166748e-01,1.965336322784423828e+00,2.013085126876831055e+00,1.409553050994873047e+00,2.009692430496215820e+00,-7.412902712821960449e-01,2.006544828414916992e+00
-4.874248802661895752e-01,-4.005850851535797119e-01,-9.373540282249450684e-01,-7.775588631629943848e-01,-1.211003288626670837e-01,4.669126272201538086e-01,-2.644977346062660217e-02,6.226422190666198730e-01,8.379289507865905762e-01,8.343084454536437988e-01,4.737607836723327637e-01,6.189616918563842773e-01,-2.961389720439910889e-01,-7.835926413536071777e-01,-2.947907447814941406e-01,-1.891210377216339111e-01,-5.435059666633605957e-01,-4.385149180889129639e-01,-3.092992007732391357e-01,9.525659084320068359e-01,9.590812921524047852e-01,6.506403088569641113e-01,-6.740305423736572266e-01,-1.749898195266723633e+00,1.744568943977355957e+00,1.217013239860534668e+00,1.253044366836547852e+00,7.459001541137695312e-01,1.296453237533569336e+00,6.986109018325805664e-01,9.928605556488037109e-01,-7.562575340270996094e-01,-8.456734418869018555e-01,-7.428518533706665039e-01,9.439218640327453613e-01,-1.008074402809143066e+00,-9.346939921379089355e-01,-8.635222911834716797e-01,-7.911021113395690918e-01,-4.342697262763977051e-01,-3.872279226779937744e-01,2.468636482954025269e-01,-2.779886126518249512e-01,-1.600516796112060547e+00,9.596697688102722168e-01,2.452490851283073425e-02,-2.375350892543792725e-01,6.001570820808410645e-01,2.982738018035888672e-01,-2.544776499271392822e-01,-2.486652731895446777e-01,1.951641082763671875e+00,2.007844686508178711e+00,1.660099864006042480e+00,2.010046720504760742e+00,-7.148300409317016602e-01,1.985785484313964844e+00
-5.029026865959167480e-01,-3.979970812797546387e-01,9.038315713405609131e-02,-8.260397315025329590e-01,-2.427882552146911621e-01,5.096256136894226074e-01,-1.036006771028041840e-02,6.128160953521728516e-01,8.520126342773437500e-01,8.654849529266357422e-01,5.060302019119262695e-01,6.212488412857055664e-01,-3.147027492523193359e-01,-7.970332503318786621e-01,-2.842754721641540527e-01,-2.918408215045928955e-01,-5.414691567420959473e-01,-6.887814402580261230e-01,-2.999684810638427734e-01,-2.224623560905456543e-01,-3.611537814140319824e-01,5.778182744979858398e-01,-5.634313821792602539e-01,-3.801070451736450195e-01,3.609905242919921875e-01,-3.075632154941558838e-01,-9.775055646896362305e-01,1.952371239662170410e+00,2.594860792160034180e-01,1.428104281425476074e+00,1.016816973686218262e+00,7.469428777694702148e-01,1.007884025573730469e+00,-9.814944863319396973e-01,2.966229915618896484e-01,-8.802694082260131836e-02,8.321620225906372070e-01,-8.841188549995422363e-01,-8.172914981842041016e-01,1.362475395202636719e+00,2.173659086227416992e+00,-1.124167919158935547e+00,3.324818611145019531e-02,1.317937374114990234e+00,-7.552279829978942871e-01,-5.338207483291625977e-01,-5.784928202629089355e-01,1.247729063034057617e+00,8.257204294204711914e-01,-2.924743890762329102e-01,-2.454866766929626465e-01,-5.001451969146728516e-01,-4.890731275081634521e-01,-5.901997685432434082e-01,-4.865325093269348145e-01,-7.211497426033020020e-01,-4.541129767894744873e-01
-4.960519969463348389e-01,-3.753440380096435547e-01,1.065749153494834900e-01,-8.002896904945373535e-01,-2.552338540554046631e-01,5.086465477943420410e-01,-5.638059228658676147e-03,6.195020079612731934e-01,8.401743769645690918e-01,8.332649469375610352e-01,4.806972742080688477e-01,6.108945608139038086e-01,-2.997656464576721191e-01,-7.834128141403198242e-01,-2.895569503307342529e-01,-3.069199323654174805e-01,-5.350314378738403320e-01,-6.581859588623046875e-01,-3.039865791797637939e-01,-2.321546673774719238e-01,-3.528282940387725830e-01,5.701112747192382812e-01,-5.712381005287170410e-01,-3.537165522575378418e-01,3.646522462368011475e-01,-4.416142106056213379e-01,-7.037892937660217285e-01,1.882277250289916992e+00,-1.152333736419677734e+00,1.200948715209960938e+00,-8.437267541885375977e-01,-6.410748958587646484e-01,-8.908014297485351562e-01,-4.681369066238403320e-01,-1.173013806343078613e+00,-6.388655900955200195e-01,-3.474020659923553467e-01,-2.241664528846740723e-01,-1.646982431411743164e-01,-9.081895947456359863e-01,-4.945218861103057861e-01,-6.754093170166015625e-01,-4.418335556983947754e-01,1.263243317604064941e+00,-4.715552926063537598e-01,-5.626893639564514160e-01,-7.070751786231994629e-01,1.228988766670227051e+00,-3.143488168716430664e-01,-2.639476954936981201e-01,-2.509199976921081543e-01,-5.432701706886291504e-01,-5.247383713722229004e-01,-5.086861848831176758e-01,-5.330431461334228516e-01,-7.208302617073059082e-01,-5.306420326232910156e-01
-4.978368282318115234e-01,-4.060901105403900146e-01,-9.164616465568542480e-01,-8.050222992897033691e-01,-1.288985908031463623e-01,5.167635083198547363e-01,-1.882832869887351990e-02,6.187509298324584961e-01,8.565424680709838867e-01,8.478013277053833008e-01,4.908604621887207031e-01,6.196154952049255371e-01,-3.027757704257965088e-01,-7.918531894683837891e-01,-3.065078258514404297e-01,-1.958153694868087769e-01,-5.728759765625000000e-01,-4.596905708312988281e-01,-3.118577599525451660e-01,9.364718794822692871e-01,9.667539000511169434e-01,6.885613799095153809e-01,-6.854645013809204102e-01,-1.747980594635009766e+00,1.746181249618530273e+00,4.299376606941223145e-01,-6.006756424903869629e-01,-8.224322795867919922e-01,-6.726361513137817383e-01,1.171007975935935974e-01,-3.262046575546264648e-01,1.883710741996765137e+00,1.648087739944458008e+00,-8.203462958335876465e-01,1.107462406158447266e+00,2.540813684463500977e-01,5.250362157821655273e-01,-4.795740842819213867e-01,-4.872347116470336914e-01,1.312439084053039551e+00,1.681128501892089844e+00,1.296530663967132568e-01,-6.388131529092788696e-03,-1.133246779441833496e+00,5.057299137115478516e-01,1.618269458413124084e-02,-4.167355895042419434e-01,4.731166064739227295e-01,-4.104429483413696289e-01,-2.538092434406280518e-01,-2.780843675136566162e-01,1.855810880661010742e+00,1.928598523139953613e+00,1.948814988136291504e+00,1.937355637550354004e+00,-7.260107994079589844e-01,1.933914184570312500e+00
-5.060209631919860840e-01,-3.916208446025848389e-01,-9.621883034706115723e-01,-8.054994940757751465e-01,-1.464677453041076660e-01,5.035386085510253906e-01,-9.196391329169273376e-03,6.276535987854003906e-01,8.690175414085388184e-01,8.561210632324218750e-01,5.035870671272277832e-01,6.292654275894165039e-01,-3.123306930065155029e-01,-7.947624325752258301e-01,-3.095828294754028320e-01,-1.983960419893264771e-01,-5.670275092124938965e-01,-4.622091948986053467e-01,-3.223071098327636719e-01,9.662512540817260742e-01,1.014389038085937500e+00,6.891375184059143066e-01,-6.873556375503540039e-01,-1.733190059661865234e+00,1.711919546127319336e+00,-9.837390184402465820e-01,-1.231274008750915527e+00,-7.594137191772460938e-01,-7.813142538070678711e-01,-5.929640531539916992e-01,-1.047656059265136719e+00,-5.767506957054138184e-01,-5.061074495315551758e-01,1.265379667282104492e+00,-1.365975737571716309e+00,-5.777665972709655762e-01,-6.275672912597656250e-01,-5.665804147720336914e-01,-5.660934448242187500e-01,-1.515172123908996582e-01,-3.601944446563720703e-01,-8.203217983245849609e-01,-5.252693891525268555e-01,2.694357633590698242e-01,-8.197076320648193359e-01,-1.234661787748336792e-03,-4.072189331054687500e-01,-4.847705364227294922e-01,-8.760216236114501953e-01,-2.801559567451477051e-01,-2.079533785581588745e-01,1.912843942642211914e+00,1.956184029579162598e+00,1.569518446922302246e+00,1.943072915077209473e+00,-7.419261932373046875e-01,1.946168541908264160e+00
-5.025213360786437988e-01,-3.973706364631652832e-01,6.420602649450302124e-02,-8.034934997558593750e-01,-2.436614334583282471e-01,4.999384582042694092e-01,-1.255730912089347839e-02,6.145679354667663574e-01,8.442558646202087402e-01,8.483355641365051270e-01,4.883581399917602539e-01,6.249436736106872559e-01,-2.926282882690429688e-01,-7.964280247688293457e-01,-2.947396636009216309e-01,-2.899179458618164062e-01,-5.565526485443115234e-01,-6.606792211532592773e-01,-2.988505959510803223e-01,-1.827926039695739746e-01,-3.362901806831359863e-01,5.673472285270690918e-01,-5.710758566856384277e-01,-4.175391197204589844e-01,4.133657217025756836e-01,2.042076885700225830e-01,4.517706632614135742e-01,1.915698051452636719e+00,-1.797360479831695557e-01,1.340471506118774414e+00,3.522587418556213379e-01,-7.304778099060058594e-01,-8.430603146553039551e-01,-8.462913632392883301e-01,-2.414943575859069824e-01,-2.255364209413528442e-01,-4.909881651401519775e-01,-1.725066602230072021e-01,-3.605968356132507324e-01,-1.725747436285018921e-01,-3.772487640380859375e-01,-5.491010099649429321e-02,-6.190044283866882324e-01,1.389326453208923340e+00,-5.290212631225585938e-01,-5.270050168037414551e-01,-6.676383018493652344e-01,1.226889610290527344e+00,-6.010969281196594238e-01,-2.848117649555206299e-01,-3.010992407798767090e-01,-5.093151926994323730e-01,-5.048264861106872559e-01,-4.797073006629943848e-01,-4.960411190986633301e-01,-7.237094044685363770e-01,-4.954393208026885986e-01
