1.649403691291809082e+00,-1.171964645385742188e+00,1.123833537101745605e+00,1.085051745176315308e-01,-4.163715243339538574e-01,4.955965280532836914e-01,-2.522379718720912933e-02,-1.605857133865356445e+00,-1.172299027442932129e+00,-1.181738257408142090e+00,4.895415306091308594e-01,-1.619853734970092773e+00,-3.437266349792480469e-01,-7.480120658874511719e-02,-3.331159055233001709e-01,-4.757864773273468018e-01,-5.368483066558837891e-01,-3.622437715530395508e-01,-3.465406596660614014e-01,-1.503920912742614746e+00,-1.370867848396301270e+00,8.756365180015563965e-01,-8.762058019638061523e-01,6.929405927658081055e-01,-6.964175105094909668e-01,1.605807065963745117e+00,8.786482736468315125e-03,2.665797173976898193e-01,3.619668781757354736e-01,1.469006896018981934e+00,1.232157230377197266e+00,8.023310899734497070e-01,1.010010361671447754e+00,-1.449321746826171875e+00,7.191720604896545410e-01,1.408485054969787598e+00,1.657607913017272949e+00,9.986467957496643066e-01,1.556296229362487793e+00,1.432738900184631348e+00,1.686399579048156738e+00,2.178145170211791992e+00,7.935979366302490234e-01,8.199705481529235840e-01,-3.168612718582153320e-01,-8.690896630287170410e-01,-7.657586932182312012e-01,1.293398857116699219e+00,1.375689387321472168e+00,-2.497601956129074097e-01,-2.558652162551879883e-01,-5.303912758827209473e-01,-5.108060240745544434e-01,-5.027546286582946777e-01,-5.233584046363830566e-01,1.355527281761169434e+00,-4.947497844696044922e-01
1.644838690757751465e+00,-1.186560153961181641e+00,1.008372545242309570e+00,5.918505787849426270e-02,-4.055967926979064941e-01,4.948675036430358887e-01,-2.931312285363674164e-02,-1.605115056037902832e+00,-1.177038669586181641e+00,-1.183962464332580566e+00,4.924285411834716797e-01,-1.607805728912353516e+00,-3.285946249961853027e-01,-1.531602740287780762e-01,-3.423450291156768799e-01,-4.602733254432678223e-01,-5.444644689559936523e-01,-4.008800983428955078e-01,-3.363028764724731445e-01,-1.502635717391967773e+00,-1.276346683502197266e+00,8.764148354530334473e-01,-8.711504340171813965e-01,7.046360373497009277e-01,-7.075415253639221191e-01,1.566914200782775879e+00,-5.888285040855407715e-01,-4.804831147193908691e-01,-3.703919351100921631e-01,1.433574914932250977e+00,1.383564949035644531e+00,1.640064716339111328e+00,1.321527719497680664e+00,-1.397770524024963379e+00,1.410928845405578613e+00,6.009255051612854004e-01,5.481596589088439941e-01,-8.776243925094604492e-01,-7.677787542343139648e-01,2.334679126739501953e+00,1.941904425621032715e+00,2.122505664825439453e+00,3.383561670780181885e-01,8.297172188758850098e-01,-9.291995167732238770e-01,-8.669208884239196777e-01,-8.069727420806884766e-01,1.300504803657531738e+00,1.374386548995971680e+00,-2.652550041675567627e-01,-2.439520359039306641e-01,-5.775797367095947266e-01,-5.486894249916076660e-01,-4.989100098609924316e-01,-5.905668735504150391e-01,1.401173472404479980e+00,-5.256819128990173340e-01
1.673570275306701660e+00,-1.196338772773742676e+00,1.319261670112609863e+00,1.883668601512908936e-01,-4.158772528171539307e-01,5.069573521614074707e-01,-2.236869558691978455e-02,-1.612373590469360352e+00,-1.193536996841430664e+00,-1.203531503677368164e+00,4.908549189567565918e-01,-1.628997802734375000e+00,-3.322979807853698730e-01,-2.004832960665225983e-02,-3.597203791141510010e-01,-4.656181931495666504e-01,-5.524820089340209961e-01,-3.266101181507110596e-01,-3.557690978050231934e-01,-1.634989619255065918e+00,-1.504680037498474121e+00,9.122388958930969238e-01,-9.130371212959289551e-01,7.254623174667358398e-01,-7.300165891647338867e-01,1.536190509796142578e+00,-3.849920034408569336e-01,-6.657882928848266602e-01,-7.521733045578002930e-01,1.450250387191772461e+00,1.226533412933349609e+00,-7.005133628845214844e-01,-9.768555164337158203e-01,-1.342496037483215332e+00,-2.183023691177368164e-01,-1.438838601112365723e+00,-1.210008978843688965e+00,-9.695462584495544434e-01,-8.494635224342346191e-01,-1.203306436538696289e+00,-8.406220078468322754e-01,1.545450568199157715e+00,-7.191234827041625977e-01,9.673098474740982056e-02,-1.399466246366500854e-01,-8.719215393066406250e-01,-7.285634279251098633e-01,1.292710661888122559e+00,1.401187539100646973e+00,-2.605889439582824707e-01,-2.557651400566101074e-01,-5.198929309844970703e-01,-5.315936803817749023e-01,-5.156323313713073730e-01,-5.215703845024108887e-01,1.404661774635314941e+00,-5.313593149185180664e-01
1.639047384262084961e+00,-1.188918590545654297e+00,5.554461479187011719e-01,-3.126515150070190430e-01,-4.042833149433135986e-01,5.034140348434448242e-01,-2.318436652421951294e-02,-1.618666172027587891e+00,-1.181584477424621582e+00,-1.176589727401733398e+00,4.901143908500671387e-01,-1.610229015350341797e+00,-3.507681488990783691e-01,-5.400480628013610840e-01,-3.589632213115692139e-01,-4.613340795040130615e-01,-5.420254468917846680e-01,-6.497122645378112793e-01,-3.522701561450958252e-01,-1.080997705459594727e+00,-8.603280782699584961e-01,-8.442331552505493164e-01,8.202639222145080566e-01,6.838702559471130371e-01,-6.718586683273315430e-01,1.565456867218017578e+00,1.737281680107116699e+00,8.058871626853942871e-01,7.283641695976257324e-01,1.473156809806823730e+00,1.432538628578186035e+00,2.263226270675659180e+00,1.660976767539978027e+00,-1.406430363655090332e+00,1.241582036018371582e-01,7.416831701993942261e-02,8.241996765136718750e-01,-9.168618321418762207e-01,-8.397070765495300293e-01,1.481531858444213867e+00,2.152674674987792969e+00,1.983915090560913086e+00,-1.769450604915618896e-01,8.582508563995361328e-01,-1.705097407102584839e-01,-8.516390323638916016e-01,-7.700593471527099609e-01,1.283562183380126953e+00,1.364763498306274414e+00,-2.476415634155273438e-01,-2.659210562705993652e-01,-5.518183708190917969e-01,-5.174803733825683594e-01,-5.310123562812805176e-01,-5.726320147514343262e-01,1.370050072669982910e+00,-5.163244009017944336e-01
1.651922464370727539e+00,-1.173184156417846680e+00,3.205911219120025635e-01,-4.073708057403564453e-01,-3.970288038253784180e-01,4.762948155403137207e-01,-2.506926096975803375e-02,-1.597103118896484375e+00,-1.165145277976989746e+00,-1.197754859924316406e+00,4.755305349826812744e-01,-1.621182203292846680e+00,-3.552014827728271484e-01,-6.644320487976074219e-01,-3.212933838367462158e-01,-4.527377486228942871e-01,-5.415163040161132812e-01,-7.211639881134033203e-01,-3.674027323722839355e-01,-8.802844285964965820e-01,-6.393982768058776855e-01,-1.138101100921630859e+00,1.128001093864440918e+00,6.677206754684448242e-01,-6.795005202293395996e-01,1.539633631706237793e+00,3.617962300777435303e-01,-5.879012346267700195e-01,-7.117274403572082520e-01,1.499334573745727539e+00,1.157615184783935547e+00,-6.104855537414550781e-01,-8.947539329528808594e-01,-1.380111575126647949e+00,-7.421163469552993774e-02,-1.288177371025085449e+00,-8.632961511611938477e-01,-8.835557699203491211e-01,-7.705603837966918945e-01,-1.002166748046875000e+00,-4.690516889095306396e-01,2.121611595153808594e+00,-6.330083012580871582e-01,4.193352907896041870e-02,1.279660224914550781e+00,-7.956202626228332520e-01,-7.010239958763122559e-01,1.305240273475646973e+00,1.399105191230773926e+00,-2.491292953491210938e-01,-2.596852779388427734e-01,-5.359027385711669922e-01,-5.375322699546813965e-01,-4.985090792179107666e-01,-5.375465750694274902e-01,1.331990957260131836e+00,-4.893720746040344238e-01
1.639595746994018555e+00,-1.186695814132690430e+00,4.069240689277648926e-01,-3.851457238197326660e-01,-3.961873948574066162e-01,4.928948283195495605e-01,-3.288539871573448181e-02,-1.624061226844787598e+00,-1.156325221061706543e+00,-1.183861017227172852e+00,4.818833768367767334e-01,-1.583579063415527344e+00,-3.493216037750244141e-01,-6.156216263771057129e-01,-3.590561449527740479e-01,-4.393337965011596680e-01,-5.349397659301757812e-01,-6.893939375877380371e-01,-3.574788570404052734e-01,-9.657374620437622070e-01,-7.380687594413757324e-01,-1.102312207221984863e+00,1.082166194915771484e+00,6.733483672142028809e-01,-6.716098189353942871e-01,1.579623103141784668e+00,5.976998805999755859e-01,1.914175301790237427e-01,4.683836996555328369e-01,1.441317081451416016e+00,1.240107059478759766e+00,2.006374359130859375e+00,1.508136272430419922e+00,-1.381662368774414062e+00,-7.506343722343444824e-02,1.979453265666961670e-01,5.601407885551452637e-01,-5.385339856147766113e-01,-4.834200143814086914e-01,1.359322309494018555e+00,1.840402126312255859e+00,1.534084439277648926e+00,2.811183929443359375e+00,-6.356636881828308105e-01,9.073899984359741211e-01,-8.529006838798522949e-01,-7.548854947090148926e-01,1.293822526931762695e+00,1.402915358543395996e+00,-2.452947646379470825e-01,-2.704364061355590820e-01,-4.832494258880615234e-01,-5.026300549507141113e-01,-5.147855281829833984e-01,-4.995078146457672119e-01,1.364189505577087402e+00,-5.013869404792785645e-01
1.648607730865478516e+00,-1.190584063529968262e+00,1.372691035270690918e+00,1.558229476213455200e-01,-4.096247851848602295e-01,5.063077211380004883e-01,-2.014956995844841003e-02,-1.607015252113342285e+00,-1.190158963203430176e+00,-1.192525267601013184e+00,5.092792510986328125e-01,-1.612038612365722656e+00,-3.387467861175537109e-01,-4.018106311559677124e-02,-3.512014150619506836e-01,-4.792290925979614258e-01,-5.456054806709289551e-01,-3.370728790760040283e-01,-3.512137532234191895e-01,-1.673958778381347656e+00,-1.529747128486633301e+00,9.170899987220764160e-01,-9.235938787460327148e-01,7.246020436286926270e-01,-7.455326318740844727e-01,1.530874729156494141e+00,2.363775968551635742e-01,1.060898184776306152e+00,1.500391125679016113e+00,1.424454927444458008e+00,9.308288097381591797e-01,-4.308171570301055908e-01,1.790081337094306946e-02,-1.339865088462829590e+00,2.608307301998138428e-01,-1.086574912071228027e+00,-6.739430427551269531e-01,-5.757790803909301758e-01,-5.060671567916870117e-01,-1.022441029548645020e+00,-3.661909997463226318e-01,1.564475536346435547e+00,-6.434301733970642090e-01,-1.451712369918823242e+00,1.778838634490966797e+00,-7.729358673095703125e-01,-5.162109732627868652e-01,1.291575431823730469e+00,1.394021987915039062e+00,-2.634586095809936523e-01,-2.485944926738739014e-01,-5.581650137901306152e-01,-5.578701496124267578e-01,-5.068466067314147949e-01,-5.520031452178955078e-01,1.398678302764892578e+00,-5.376554131507873535e-01
1.676234245300292969e+00,-1.196829199790954590e+00,1.436418294906616211e+00,2.172081321477890015e-01,-4.076856374740600586e-01,5.076171159744262695e-01,-2.116401493549346924e-02,-1.613081455230712891e+00,-1.187010288238525391e+00,-1.204984426498413086e+00,4.906675815582275391e-01,-1.622146844863891602e+00,-3.400561809539794922e-01,2.128814347088336945e-02,-3.487627804279327393e-01,-4.661516249179840088e-01,-5.381181240081787109e-01,-2.953207790851593018e-01,-3.470033109188079834e-01,-1.695468187332153320e+00,-1.592677116394042969e+00,8.905768394470214844e-01,-9.186703562736511230e-01,7.242659330368041992e-01,-7.295829653739929199e-01,1.557420730590820312e+00,1.114010453224182129e+00,-1.035351157188415527e-01,8.152765035629272461e-01,1.469890236854553223e+00,1.200330972671508789e+00,-6.299270391464233398e-01,-8.007522225379943848e-01,-1.351096034049987793e+00,9.142904281616210938e-01,-1.222697257995605469e+00,-8.064867854118347168e-01,-7.711826562881469727e-01,-7.564832568168640137e-01,-9.280597567558288574e-01,-2.112899571657180786e-01,1.483749032020568848e+00,3.695724606513977051e-01,3.129904866218566895e-01,1.138224482536315918e+00,-7.939015030860900879e-01,-6.650300025939941406e-01,1.299581646919250488e+00,1.408017039299011230e+00,-2.656456530094146729e-01,-2.503390908241271973e-01,-4.798810184001922607e-01,-4.938670396804809570e-01,-5.141168832778930664e-01,-4.874989390373229980e-01,1.418330907821655273e+00,-4.741643369197845459e-01
1.653317093849182129e+00,-1.199629426002502441e+00,4.963382780551910400e-01,-3.236472010612487793e-01,-4.024088382720947266e-01,4.978295564651489258e-01,-2.401360124349594116e-02,-1.614090204238891602e+00,-1.175823450088500977e+00,-1.190943837165832520e+00,4.939880371093750000e-01,-1.618181705474853516e+00,-3.585461378097534180e-01,-5.600933432579040527e-01,-3.442758917808532715e-01,-4.619657695293426514e-01,-5.628635883331298828e-01,-6.624267697334289551e-01,-3.691329360008239746e-01,-1.060045361518859863e+00,-8.335395455360412598e-01,-8.318200111389160156e-01,8.294927477836608887e-01,7.019297480583190918e-01,-7.027270793914794922e-01,1.563707470893859863e+00,1.062248229980468750e+00,3.314822316169738770e-01,5.867034196853637695e-01,1.467934727668762207e+00,1.364539265632629395e+00,-6.932362318038940430e-01,-9.683047533035278320e-01,-1.380447030067443848e+00,7.056251764297485352e-01,-1.327026724815368652e+00,-1.124238848686218262e+00,-8.775366544723510742e-01,-8.038091063499450684e-01,-1.078960180282592773e+00,-7.780020833015441895e-01,1.880223155021667480e+00,-1.544032990932464600e-01,1.083661437034606934e+00,-1.288640499114990234e-01,-8.411430120468139648e-01,-7.216995358467102051e-01,1.299260377883911133e+00,1.389546632766723633e+00,-2.568537890911102295e-01,-2.531349360942840576e-01,-5.576466321945190430e-01,-5.331856608390808105e-01,-5.112484693527221680e-01,-5.278522372245788574e-01,1.408359527587890625e+00,-5.318956375122070312e-01
1.704299330711364746e+00,-1.190745830535888672e+00,1.458442330360412598e+00,1.602067202329635620e-01,-4.125688076019287109e-01,5.260908603668212891e-01,-2.352797240018844604e-02,-1.646380424499511719e+00,-1.202318906784057617e+00,-1.214254379272460938e+00,5.598282217979431152e-01,-1.635669469833374023e+00,-3.367750048637390137e-01,-4.509902745485305786e-02,-3.731411099433898926e-01,-4.774440228939056396e-01,-5.745795965194702148e-01,-3.310248255729675293e-01,-3.652650713920593262e-01,-1.768343329429626465e+00,-1.641531586647033691e+00,9.490275382995605469e-01,-9.580806493759155273e-01,7.530697584152221680e-01,-7.532692551612854004e-01,1.576784133911132812e+00,2.699168920516967773e-01,2.041219472885131836e+00,1.743388772010803223e+00,1.464826583862304688e+00,1.305448651313781738e+00,-2.863139510154724121e-01,1.733632981777191162e-01,-1.357621431350708008e+00,6.223716139793395996e-01,-8.254500031471252441e-01,-3.895242810249328613e-01,-1.779456585645675659e-01,-6.933514773845672607e-02,-1.199547290802001953e+00,-1.023169517517089844e+00,2.035541057586669922e+00,-1.514569371938705444e-01,-6.974494457244873047e-01,1.900285959243774414e+00,-5.925926566123962402e-01,2.780908048152923584e-01,1.301149129867553711e+00,1.465724825859069824e+00,-2.845547199249267578e-01,-2.611089944839477539e-01,-4.483301341533660889e-01,-4.482416510581970215e-01,-5.181780457496643066e-01,-4.679428339004516602e-01,1.451795578002929688e+00,-5.013825297355651855e-01
1.643666267395019531e+00,-1.187704086303710938e+00,1.462887644767761230e+00,1.986158341169357300e-01,-4.162394404411315918e-01,4.939548969268798828e-01,-2.787925302982330322e-02,-1.600913763046264648e+00,-1.176793336868286133e+00,-1.183067083358764648e+00,5.016612410545349121e-01,-1.612162590026855469e+00,-3.245931267738342285e-01,7.924970239400863647e-03,-3.414130210876464844e-01,-4.649185836315155029e-01,-5.414240956306457520e-01,-2.962828576564788818e-01,-3.422985672950744629e-01,-1.712316632270812988e+00,-1.623482346534729004e+00,9.025785923004150391e-01,-8.968062996864318848e-01,7.087819576263427734e-01,-7.123624682426452637e-01,1.533103108406066895e+00,-2.167601138353347778e-01,-4.783000648021697998e-01,-9.497705698013305664e-01,1.428589344024658203e+00,1.158559560775756836e+00,1.385953545570373535e+00,1.149907112121582031e+00,-1.353596448898315430e+00,1.067011117935180664e+00,-8.379895687103271484e-01,-4.707541763782501221e-01,-8.643174171447753906e-01,-8.156121373176574707e-01,-1.604941636323928833e-01,6.511487364768981934e-01,1.683611989021301270e+00,-8.070895075798034668e-01,8.407771587371826172e-01,-3.146036863327026367e-01,-8.111408948898315430e-01,-6.878945827484130859e-01,1.288815617561340332e+00,1.378167510032653809e+00,-2.556455135345458984e-01,-2.520255446434020996e-01,-5.320375561714172363e-01,-5.274943709373474121e-01,-5.148848295211791992e-01,-5.498030781745910645e-01,1.385959863662719727e+00,-5.101190805435180664e-01
1.627159595489501953e+00,-1.183107018470764160e+00,1.216246366500854492e+00,9.300214052200317383e-02,-4.253388643264770508e-01,4.846846759319305420e-01,-2.693133801221847534e-02,-1.601498961448669434e+00,-1.178643822669982910e+00,-1.180731773376464844e+00,4.914345741271972656e-01,-1.602666139602661133e+00,-3.483819961547851562e-01,-9.957562386989593506e-02,-3.473115265369415283e-01,-4.691604375839233398e-01,-5.338888764381408691e-01,-3.642872571945190430e-01,-3.452110588550567627e-01,-1.604113698005676270e+00,-1.462745904922485352e+00,8.977127075195312500e-01,-9.121786355972290039e-01,7.114696502685546875e-01,-7.138625383377075195e-01,1.528967618942260742e+00,-3.186123073101043701e-01,-7.803594470024108887e-01,-5.781396031379699707e-01,1.446227908134460449e+00,1.375311970710754395e+00,1.789147965610027313e-02,5.456524491310119629e-01,-1.347370147705078125e+00,-3.074194192886352539e-01,2.472062408924102783e-01,1.873849391937255859e+00,9.921330809593200684e-01,2.185642480850219727e+00,-1.345476627349853516e+00,-9.452542662620544434e-01,1.957120537757873535e+00,7.214657962322235107e-04,3.051232993602752686e-01,-3.341033160686492920e-01,-8.467110395431518555e-01,-7.457349300384521484e-01,1.294277787208557129e+00,1.378607153892517090e+00,-2.535290122032165527e-01,-2.599337399005889893e-01,-5.431786775588989258e-01,-5.106520652770996094e-01,-5.060526728630065918e-01,-5.406679511070251465e-01,1.385149955749511719e+00,-5.304367542266845703e-01
1.643968582153320312e+00,-1.178310990333557129e+00,7.131529450416564941e-01,-2.617115899920463562e-02,-3.966842293739318848e-01,5.087736248970031738e-01,-2.786803990602493286e-02,-1.623402118682861328e+00,-1.185916066169738770e+00,-1.217713117599487305e+00,4.988279938697814941e-01,-1.637689352035522461e+00,-3.650442361831665039e-01,-2.458919137716293335e-01,-3.443673849105834961e-01,-4.805513918399810791e-01,-5.245108008384704590e-01,-4.709995388984680176e-01,-3.507866263389587402e-01,-1.400963068008422852e+00,-1.074246168136596680e+00,6.449475884437561035e-01,-6.483350396156311035e-01,7.145971655845642090e-01,-7.083318233489990234e-01,1.547530412673950195e+00,-1.150452852249145508e+00,3.891920670866966248e-02,1.295661032199859619e-01,1.461564421653747559e+00,1.280693888664245605e+00,-6.187061071395874023e-01,-8.139361143112182617e-01,-1.339729785919189453e+00,-4.603433310985565186e-01,-1.372661441564559937e-01,-1.533508449792861938e-01,4.708949923515319824e-01,1.340165436267852783e-01,-1.067379593849182129e+00,-9.007096886634826660e-01,1.876067280769348145e+00,2.329874038696289062e+00,1.422301530838012695e+00,-7.119368910789489746e-01,-8.799731731414794922e-01,-7.229449748992919922e-01,1.292599081993103027e+00,1.424184322357177734e+00,-2.486493736505508423e-01,-2.542841136455535889e-01,-6.025800108909606934e-01,-5.877354145050048828e-01,-5.033175945281982422e-01,-5.907737612724304199e-01,1.403321027755737305e+00,-5.890262722969055176e-01
1.681222558021545410e+00,-1.227649807929992676e+00,1.521376609802246094e+00,2.658009529113769531e-01,-4.264800846576690674e-01,5.065802931785583496e-01,-2.889229916036128998e-02,-1.644064188003540039e+00,-1.198446154594421387e+00,-1.214677453041076660e+00,5.004350543022155762e-01,-1.682760953903198242e+00,-3.544523119926452637e-01,7.363560050725936890e-02,-3.649901449680328369e-01,-4.905253350734710693e-01,-5.455619096755981445e-01,-2.533270716667175293e-01,-3.658276498317718506e-01,-1.777008295059204102e+00,-1.662444591522216797e+00,9.507239460945129395e-01,-9.568783640861511230e-01,7.351984381675720215e-01,-7.094572186470031738e-01,1.581694364547729492e+00,7.048788070678710938e-01,-1.317717730998992920e-01,4.923792183399200439e-01,1.466566205024719238e+00,1.333848118782043457e+00,1.909279108047485352e+00,1.149297833442687988e+00,-1.401558041572570801e+00,-5.700820684432983398e-01,6.242273449897766113e-01,8.359468579292297363e-01,-2.985197603702545166e-01,-2.768650352954864502e-01,1.618811011314392090e+00,2.112277984619140625e+00,1.377576351165771484e+00,3.158355712890625000e+00,-1.197614669799804688e+00,1.024237751960754395e+00,-8.804259896278381348e-01,-7.113247513771057129e-01,1.342314124107360840e+00,1.414363861083984375e+00,-2.585375905036926270e-01,-2.683522701263427734e-01,-5.494177937507629395e-01,-5.292241573333740234e-01,-5.281630158424377441e-01,-5.369008779525756836e-01,1.450854301452636719e+00,-5.204213261604309082e-01
1.646019101142883301e+00,-1.195271968841552734e+00,1.568866968154907227e+00,2.975693941116333008e-01,-4.005821943283081055e-01,4.993822574615478516e-01,-2.411258593201637268e-02,-1.608767032623291016e+00,-1.173735737800598145e+00,-1.198395848274230957e+00,4.901539087295532227e-01,-1.622744083404541016e+00,-3.354084491729736328e-01,1.222570613026618958e-01,-3.573730289936065674e-01,-4.688796401023864746e-01,-5.460414290428161621e-01,-2.289250493049621582e-01,-3.372635245323181152e-01,-1.737077236175537109e+00,-1.646013975143432617e+00,9.442630410194396973e-01,-9.514903426170349121e-01,7.052967548370361328e-01,-7.226076126098632812e-01,1.526907920837402344e+00,1.758415937423706055e+00,-3.099182844161987305e-01,9.015811979770660400e-02,1.471993088722229004e+00,1.292722582817077637e+00,1.781185984611511230e+00,1.161502122879028320e+00,-1.351437926292419434e+00,9.941433072090148926e-01,4.437071681022644043e-01,5.143088102340698242e-01,-8.026524186134338379e-01,-7.971419095993041992e-01,1.900496959686279297e+00,1.998542666435241699e+00,2.046551942825317383e+00,-1.239800006151199341e-01,4.780987501144409180e-01,-9.234809279441833496e-01,-8.573466539382934570e-01,-7.600998878479003906e-01,1.287322044372558594e+00,1.398429751396179199e+00,-2.492641657590866089e-01,-2.604054510593414307e-01,-4.782586693763732910e-01,-4.921507835388183594e-01,-5.050995945930480957e-01,-4.869129359722137451e-01,1.404194116592407227e+00,-4.729694724082946777e-01
1.653420567512512207e+00,-1.201233029365539551e+00,1.490929722785949707e+00,2.176806777715682983e-01,-4.160826504230499268e-01,5.140546560287475586e-01,-2.781123109161853790e-02,-1.623219132423400879e+00,-1.184869885444641113e+00,-1.201272249221801758e+00,5.052645206451416016e-01,-1.638396739959716797e+00,-3.251999020576477051e-01,3.463163971900939941e-02,-3.511461019515991211e-01,-4.746637940406799316e-01,-5.503687858581542969e-01,-2.893070280551910400e-01,-3.433959782123565674e-01,-1.729635357856750488e+00,-1.622792720794677734e+00,9.163284301757812500e-01,-9.185809493064880371e-01,7.149699330329895020e-01,-7.185435891151428223e-01,1.558831572532653809e+00,-1.096847891807556152e+00,-4.453718960285186768e-01,-9.048863649368286133e-01,1.446113705635070801e+00,1.202666044235229492e+00,6.594429016113281250e-01,8.808570504188537598e-01,-1.376620650291442871e+00,-2.494332492351531982e-01,-1.000733852386474609e+00,-5.739009976387023926e-01,-9.744714498519897461e-01,-8.848366141319274902e-01,-1.634060740470886230e-01,4.847515523433685303e-01,1.879650115966796875e+00,-6.876178383827209473e-01,8.640723824501037598e-01,-6.751169562339782715e-01,-8.385902047157287598e-01,-7.329241633415222168e-01,1.297087430953979492e+00,1.391033411026000977e+00,-2.609623670578002930e-01,-2.534335851669311523e-01,-5.172939896583557129e-01,-5.298755168914794922e-01,-5.091145634651184082e-01,-5.319820642471313477e-01,1.399002075195312500e+00,-4.795578122138977051e-01
1.671463489532470703e+00,-1.205611228942871094e+00,4.212650656700134277e-01,-3.975355625152587891e-01,-3.820687532424926758e-01,4.998506307601928711e-01,-2.935926243662834167e-02,-1.622094750404357910e+00,-1.179816126823425293e+00,-1.196055531501770020e+00,4.893402457237243652e-01,-1.649615764617919922e+00,-3.587843775749206543e-01,-6.200167536735534668e-01,-3.561856746673583984e-01,-4.633084237575531006e-01,-5.482072830200195312e-01,-6.815911531448364258e-01,-3.629494011402130127e-01,-1.018274545669555664e+00,-7.512003183364868164e-01,-1.123049736022949219e+00,1.141422986984252930e+00,6.768892407417297363e-01,-6.852679252624511719e-01,1.565122127532958984e+00,1.068178892135620117e+00,-3.043853342533111572e-01,-3.514712750911712646e-01,1.475676894187927246e+00,1.424090266227722168e+00,1.781457781791687012e+00,1.478826403617858887e+00,-1.418859958648681641e+00,9.061939716339111328e-01,2.363481000065803528e-02,3.834556341171264648e-01,-7.519404888153076172e-01,-6.933893561363220215e-01,1.344186305999755859e+00,1.865491986274719238e+00,1.784298300743103027e+00,1.130215167999267578e+00,8.464174270629882812e-01,-7.515400648117065430e-01,-8.276138305664062500e-01,-7.213476300239562988e-01,1.311266541481018066e+00,1.415398597717285156e+00,-2.631260454654693604e-01,-2.591292858123779297e-01,-5.014011263847351074e-01,-4.990861117839813232e-01,-5.104852914810180664e-01,-5.267699956893920898e-01,1.430195927619934082e+00,-5.322337150573730469e-01
1.663829088211059570e+00,-1.193252682685852051e+00,1.350993156433105469e+00,2.042607814073562622e-01,-4.120369553565979004e-01,5.085209608078002930e-01,-2.421393245458602905e-02,-1.642765998840332031e+00,-1.177730202674865723e+00,-1.185375332832336426e+00,4.851625561714172363e-01,-1.622774600982666016e+00,-3.372678756713867188e-01,-3.782085143029689789e-03,-3.491178750991821289e-01,-4.798838496208190918e-01,-5.331923365592956543e-01,-2.993927597999572754e-01,-3.385239541530609131e-01,-1.666501641273498535e+00,-1.528607249259948730e+00,9.353740215301513672e-01,-9.239898324012756348e-01,7.093154788017272949e-01,-7.140675783157348633e-01,1.528874039649963379e+00,9.620460271835327148e-01,2.492810636758804321e-01,6.205476522445678711e-01,1.483474493026733398e+00,1.300314307212829590e+00,2.046685695648193359e+00,1.525955438613891602e+00,-1.387468934059143066e+00,5.250561237335205078e-01,8.725014925003051758e-01,5.355719327926635742e-01,-2.090640664100646973e-01,-4.813874959945678711e-01,1.718773603439331055e+00,1.867250680923461914e+00,1.407527089118957520e+00,3.299729347229003906e+00,2.488394975662231445e-01,7.568373680114746094e-01,-8.596063852310180664e-01,-7.859786748886108398e-01,1.298158764839172363e+00,1.418755769729614258e+00,-2.617006301879882812e-01,-2.547309398651123047e-01,-5.222469568252563477e-01,-5.025252699851989746e-01,-5.144400000572204590e-01,-5.468060970306396484e-01,1.397135496139526367e+00,-5.281686782836914062e-01
1.667566776275634766e+00,-1.190430283546447754e+00,3.613391518592834473e-01,-3.952245116233825684e-01,-3.726719915866851807e-01,5.081002116203308105e-01,-2.194604836404323578e-02,-1.604167103767395020e+00,-1.163044929504394531e+00,-1.194693684577941895e+00,4.903493523597717285e-01,-1.606766462326049805e+00,-3.610361814498901367e-01,-6.234532594680786133e-01,-3.475289940834045410e-01,-4.389555156230926514e-01,-5.287961959838867188e-01,-6.970980763435363770e-01,-3.576104044914245605e-01,-9.165779352188110352e-01,-7.181895971298217773e-01,-1.139205932617187500e+00,1.127707958221435547e+00,6.829310655593872070e-01,-6.827039718627929688e-01,1.541262149810791016e+00,1.199446439743041992e+00,1.920669227838516235e-01,7.380742430686950684e-01,1.441234946250915527e+00,1.264083027839660645e+00,-6.332253217697143555e-01,-8.217316865921020508e-01,-1.335102915763854980e+00,9.633427262306213379e-01,-1.133325934410095215e+00,-8.913717865943908691e-01,-7.603584527969360352e-01,-7.276987433433532715e-01,-7.664269208908081055e-01,-4.240877628326416016e-01,1.699479699134826660e+00,1.846005320549011230e-01,5.319473743438720703e-01,1.216638445854187012e+00,-8.172250986099243164e-01,-6.869463324546813965e-01,1.284069061279296875e+00,1.376038074493408203e+00,-2.584209740161895752e-01,-2.493780851364135742e-01,-5.149828195571899414e-01,-5.293293595314025879e-01,-5.020616650581359863e-01,-5.262169837951660156e-01,1.398062467575073242e+00,-5.023855566978454590e-01
