-4.920060336589813232e-01,7.135745286941528320e-01,-1.180833935737609863e+00,-9.491466283798217773e-01,-4.298542141914367676e-01,-2.000606775283813477e+00,-2.116170525550842285e-02,6.220629215240478516e-01,9.170168638229370117e-01,8.852707147598266602e-01,-2.052987575531005859e+00,5.913224816322326660e-01,-3.814724087715148926e-01,-8.659971952438354492e-01,-3.661246001720428467e-01,-4.706929028034210205e-01,-5.301066637039184570e-01,-8.204343318939208984e-01,-3.634276390075683594e-01,1.202823758125305176e+00,1.238843679428100586e+00,9.590713977813720703e-01,-9.441072940826416016e-01,5.339866280555725098e-01,-5.398300290107727051e-01,-4.876102134585380554e-02,1.069532275199890137e+00,-8.588314056396484375e-01,-7.961455583572387695e-01,-1.088636994361877441e+00,-1.117298722267150879e+00,1.829423785209655762e+00,1.642033338546752930e+00,-4.615470767021179199e-01,1.254046559333801270e+00,2.781702019274234772e-02,3.393882811069488525e-01,-7.833473682403564453e-01,-7.919061779975891113e-01,1.387566447257995605e+00,1.541607141494750977e+00,1.062189787626266479e-01,1.490840315818786621e-01,-9.130343794822692871e-01,2.223935127258300781e-01,-5.593667626380920410e-01,-4.013751447200775146e-01,-1.134942770004272461e+00,-4.711612761020660400e-01,-2.520101666450500488e-01,-2.443952113389968872e-01,-5.157384872436523438e-01,-4.996168613433837891e-01,-5.023024082183837891e-01,-4.950066804885864258e-01,1.532413125038146973e+00,-4.925026595592498779e-01
-5.264127254486083984e-01,-2.407316863536834717e-01,-1.165968894958496094e+00,-9.762535095214843750e-01,-4.378038346767425537e-01,-1.999247670173645020e+00,-1.232393085956573486e-02,6.284685134887695312e-01,-1.194260358810424805e+00,-1.207096457481384277e+00,-2.061393976211547852e+00,6.308580040931701660e-01,-3.823385238647460938e-01,-9.401442408561706543e-01,-3.517538011074066162e-01,-4.873155951499938965e-01,-5.495728254318237305e-01,-8.650320768356323242e-01,-3.788662254810333252e-01,1.143749356269836426e+00,7.288902401924133301e-01,-1.166835665702819824e+00,1.168431282043457031e+00,3.761317133903503418e-01,-3.716263771057128906e-01,7.080937623977661133e-01,1.341846466064453125e+00,1.226265877485275269e-01,2.815798223018646240e-01,-5.482854247093200684e-01,7.756203413009643555e-02,-5.928202271461486816e-01,-7.359204292297363281e-01,-1.197057813405990601e-01,6.705976724624633789e-01,-4.645667672157287598e-01,-6.021153926849365234e-01,-3.100415766239166260e-01,-3.929994404315948486e-01,-4.428078532218933105e-01,-6.272759437561035156e-01,-4.990347847342491150e-02,-4.701066389679908752e-02,-1.905207335948944092e-01,6.566662192344665527e-01,-5.292393565177917480e-01,-3.109365999698638916e-01,-4.577884674072265625e-01,1.417640596628189087e-01,-2.659159302711486816e-01,-2.533612847328186035e-01,-5.146466493606567383e-01,-5.048974752426147461e-01,-5.284925103187561035e-01,-5.018678307533264160e-01,-7.506052255630493164e-01,-5.004395246505737305e-01
-5.178745985031127930e-01,6.742954850196838379e-01,7.075435519218444824e-01,-8.956787586212158203e-01,5.964293479919433594e-01,1.863692700862884521e-01,1.661121845245361328e-03,6.526654958724975586e-01,8.488056659698486328e-01,8.272505998611450195e-01,4.828940033912658691e-01,6.160783767700195312e-01,-1.522508263587951660e-01,-3.675659000873565674e-01,-1.728674918413162231e-01,5.338606834411621094e-01,-5.467352271080017090e-01,4.598684906959533691e-01,-1.387606263160705566e-01,-6.168379783630371094e-01,-6.486455202102661133e-01,4.667878746986389160e-01,-4.772993326187133789e-01,-2.313267707824707031e+00,2.309303522109985352e+00,7.163599729537963867e-01,1.495193123817443848e+00,1.851925700902938843e-01,4.766868650913238525e-01,-6.628069281578063965e-01,-6.991944462060928345e-02,-6.566037535667419434e-01,-8.883745670318603516e-01,-1.586733013391494751e-02,6.322155594825744629e-01,-1.120814323425292969e+00,-1.058910012245178223e+00,-7.735555768013000488e-01,-7.212196588516235352e-01,-7.368009686470031738e-01,-7.002048492431640625e-01,-2.271996140480041504e-01,-8.349056541919708252e-02,-1.324720084667205811e-01,-2.470082342624664307e-01,-5.799356698989868164e-01,-4.739025831222534180e-01,-1.052641391754150391e+00,-7.281833291053771973e-01,-2.583574950695037842e-01,-2.452514022588729858e-01,-5.520703792572021484e-01,-5.246774554252624512e-01,-5.118279457092285156e-01,-5.356652736663818359e-01,1.425652623176574707e+00,-5.455751419067382812e-01
-5.227600932121276855e-01,2.684286832809448242e-01,-1.198627471923828125e+00,-9.402571916580200195e-01,-4.589151442050933838e-01,-2.081443786621093750e+00,1.269921660423278809e-02,5.446310043334960938e-01,-7.775777578353881836e-02,-2.963799610733985901e-02,-2.116244554519653320e+00,6.273584961891174316e-01,-2.900217771530151367e-01,-8.395726680755615234e-01,-3.199695348739624023e-01,-4.916615784168243408e-01,-5.525758266448974609e-01,-7.866716384887695312e-01,-3.073402047157287598e-01,1.205515742301940918e+00,1.058457851409912109e+00,4.243619740009307861e-02,-3.631042689085006714e-02,4.646189212799072266e-01,-4.689765572547912598e-01,8.325957059860229492e-01,1.540608644485473633e+00,4.667644798755645752e-01,1.076011300086975098e+00,-6.755906343460083008e-01,1.666573993861675262e-02,-4.493649005889892578e-01,-5.763277411460876465e-01,-2.982166409492492676e-01,9.834765791893005371e-01,-1.266055226325988770e+00,-1.144773602485656738e+00,-8.008995652198791504e-01,-8.084436058998107910e-01,-1.133722186088562012e+00,-9.978192448616027832e-01,-1.889519840478897095e-01,-2.835922241210937500e-01,-2.624495625495910645e-01,-4.725540280342102051e-01,-6.257459521293640137e-01,-5.680985450744628906e-01,-1.417772054672241211e+00,-1.147529602050781250e+00,-2.569793164730072021e-01,-2.581028044223785400e-01,-4.156346321105957031e-01,-4.030560255050659180e-01,-5.167181491851806641e-01,-3.853217065334320068e-01,4.903597384691238403e-02,-4.061365425586700439e-01
-5.205073356628417969e-01,-2.477446198463439941e-01,-1.169139862060546875e+00,-9.870034456253051758e-01,-4.366001188755035400e-01,-2.006581306457519531e+00,-2.410826086997985840e-02,6.255770921707153320e-01,-1.194934606552124023e+00,-1.198773741722106934e+00,-2.052181243896484375e+00,6.268615126609802246e-01,-3.829072117805480957e-01,-9.418975114822387695e-01,-3.490445315837860107e-01,-4.917339980602264404e-01,-5.500611066818237305e-01,-8.563638925552368164e-01,-3.726054131984710693e-01,1.139261722564697266e+00,7.336298823356628418e-01,-1.162191748619079590e+00,1.171529173851013184e+00,3.677417933940887451e-01,-3.664066493511199951e-01,5.912637710571289062e-01,1.286424517631530762e+00,-2.647969126701354980e-01,-7.074923068284988403e-02,-8.176068067550659180e-01,-4.953321814537048340e-01,-5.468721389770507812e-01,-5.924059748649597168e-01,7.227863371372222900e-02,4.438129663467407227e-01,2.065497338771820068e-01,4.577514901757240295e-02,4.677113294601440430e-01,3.351718485355377197e-01,-4.938676953315734863e-01,-6.062453985214233398e-01,-4.956000670790672302e-02,-2.801018357276916504e-01,-4.111431241035461426e-01,9.837475419044494629e-01,-5.847014188766479492e-01,-4.079860150814056396e-01,-7.924356460571289062e-01,-3.798135519027709961e-01,-2.624832689762115479e-01,-2.543063461780548096e-01,-5.194920301437377930e-01,-5.144700407981872559e-01,-5.277867317199707031e-01,-5.097159147262573242e-01,-7.314351201057434082e-01,-5.051761269569396973e-01
-4.970642030239105225e-01,6.959373950958251953e-01,6.972944736480712891e-01,-8.777483701705932617e-01,5.648273229598999023e-01,2.046889811754226685e-02,-2.292011678218841553e-02,6.222564578056335449e-01,8.553693294525146484e-01,8.609091043472290039e-01,5.048287510871887207e-01,6.370933055877685547e-01,-1.771829426288604736e-01,-3.704518973827362061e-01,-1.657607406377792358e-01,5.218225121498107910e-01,-5.400859117507934570e-01,4.604704976081848145e-01,-1.594852805137634277e-01,-6.343749165534973145e-01,-6.718711256980895996e-01,5.277053713798522949e-01,-5.080341696739196777e-01,-2.291531324386596680e+00,2.307306528091430664e+00,4.470012485980987549e-01,1.334628224372863770e+00,-1.957918405532836914e-01,-1.326734572649002075e-02,-7.083697915077209473e-01,-3.529140055179595947e-01,1.717139720916748047e+00,1.514336109161376953e+00,-7.193827629089355469e-01,1.225861430168151855e+00,1.494999974966049194e-03,2.066466584801673889e-02,-7.125321626663208008e-01,-7.675906419754028320e-01,1.147284746170043945e+00,1.123880028724670410e+00,-1.526660025119781494e-01,-3.763272762298583984e-01,-6.152195334434509277e-01,7.868626713752746582e-01,-6.162176728248596191e-01,-4.879800677299499512e-01,-9.527202844619750977e-01,-5.291744470596313477e-01,-2.574292421340942383e-01,-2.420477420091629028e-01,-5.566564798355102539e-01,-5.518871545791625977e-01,-5.082092881202697754e-01,-5.419305562973022461e-01,1.452362895011901855e+00,-5.441789627075195312e-01
-5.259194970130920410e-01,4.091596901416778564e-01,4.538099169731140137e-01,9.659335613250732422e-01,5.007723569869995117e-01,5.131942629814147949e-01,1.033270359039306641e-02,6.352738142013549805e-01,8.297191858291625977e-01,8.332029581069946289e-01,4.644618034362792969e-01,6.281164884567260742e-01,4.522432804107666016e+00,2.569891214370727539e+00,3.980023860931396484e+00,1.923670887947082520e+00,-5.351879000663757324e-01,1.277996301651000977e+00,4.360084056854248047e+00,7.901721596717834473e-01,6.341814994812011719e-02,-1.167857170104980469e+00,1.154499053955078125e+00,7.993849366903305054e-02,-8.653517812490463257e-02,-1.775046586990356445e-01,-1.442376375198364258e-01,-5.446783900260925293e-01,-5.274463295936584473e-01,-8.367110490798950195e-01,-5.121404528617858887e-01,-4.983530342578887939e-01,-4.131561815738677979e-01,6.455430388450622559e-01,-5.802425742149353027e-01,9.139628410339355469e-01,7.028416991233825684e-01,6.720325350761413574e-01,6.511513590812683105e-01,6.447402238845825195e-01,1.798729151487350464e-01,-4.525510668754577637e-01,-3.513250052928924561e-01,-4.490329027175903320e-01,3.206097483634948730e-01,-5.111854076385498047e-01,-5.169447064399719238e-01,-3.376630246639251709e-01,6.264428794384002686e-02,-2.630691826343536377e-01,-2.558815181255340576e-01,-5.469777584075927734e-01,-5.369830727577209473e-01,-5.252062082290649414e-01,-5.286864638328552246e-01,1.360666632652282715e+00,-5.461731553077697754e-01
-5.150232911109924316e-01,-2.328432202339172363e-01,-1.154352903366088867e+00,-9.675040245056152344e-01,-4.374690055847167969e-01,-2.014723777770996094e+00,-9.316608309745788574e-03,6.185031533241271973e-01,-1.178426384925842285e+00,-1.179356455802917480e+00,-2.043479204177856445e+00,6.126245260238647461e-01,-3.791314363479614258e-01,-9.325330257415771484e-01,-3.457440435886383057e-01,-4.814762771129608154e-01,-5.385867357254028320e-01,-8.527629375457763672e-01,-3.772425055503845215e-01,1.129319667816162109e+00,7.302188873291015625e-01,-1.145938873291015625e+00,1.156263828277587891e+00,3.773975968360900879e-01,-3.847345709800720215e-01,7.672029137611389160e-01,1.376819729804992676e+00,1.210371106863021851e-01,3.604827821254730225e-01,-5.837376713752746582e-01,3.286966681480407715e-02,-4.634215831756591797e-01,-4.178260564804077148e-01,-1.987961232662200928e-01,6.876887679100036621e-01,5.061388760805130005e-02,-1.135733649134635925e-01,-1.083954721689224243e-01,-1.915113627910614014e-01,2.018400132656097412e-01,9.037803858518600464e-02,-1.504451632499694824e-01,-2.451345026493072510e-01,-5.098208785057067871e-01,1.050005674362182617e+00,-5.283488035202026367e-01,-3.311326503753662109e-01,-4.247137308120727539e-01,-2.886056341230869293e-02,-2.638911306858062744e-01,-2.520611286163330078e-01,-5.102297067642211914e-01,-5.042445063591003418e-01,-5.223817229270935059e-01,-5.054306983947753906e-01,-7.313455939292907715e-01,-4.946173131465911865e-01
-5.123423337936401367e-01,-2.307761609554290771e-01,-1.157406091690063477e+00,-9.648033380508422852e-01,-4.352945983409881592e-01,-1.995214223861694336e+00,-9.537190198898315430e-03,6.281936168670654297e-01,-1.174273610115051270e+00,-1.196221590042114258e+00,-2.040639638900756836e+00,6.334515810012817383e-01,-3.786233961582183838e-01,-9.257773756980895996e-01,-3.469428718090057373e-01,-4.957046508789062500e-01,-5.433309078216552734e-01,-8.655694723129272461e-01,-3.735422790050506592e-01,1.134925603866577148e+00,7.158812880516052246e-01,-1.171083569526672363e+00,1.160824894905090332e+00,3.840512037277221680e-01,-3.885733783245086670e-01,5.876139402389526367e-01,1.287998080253601074e+00,1.153796166181564331e-01,5.098525881767272949e-01,-7.765160202980041504e-01,-3.082854151725769043e-01,-5.140517950057983398e-01,-5.481863021850585938e-01,1.096377894282341003e-02,6.423423886299133301e-01,-9.734205007553100586e-01,-9.028042554855346680e-01,-8.129439353942871094e-01,-7.319188714027404785e-01,-4.227203726768493652e-01,-4.796422123908996582e-01,-2.167840003967285156e-01,-3.329942822456359863e-01,-8.220430612564086914e-01,1.170279622077941895e+00,-6.321044564247131348e-01,-5.601634383201599121e-01,-1.254240274429321289e+00,-9.698257446289062500e-01,-2.635489404201507568e-01,-2.508500814437866211e-01,-5.369825363159179688e-01,-5.168999433517456055e-01,-5.203985571861267090e-01,-5.190345048904418945e-01,-7.327629923820495605e-01,-5.188078880310058594e-01
-5.167406201362609863e-01,-2.432337701320648193e-01,-1.155861735343933105e+00,-9.740469455718994141e-01,-4.329760968685150146e-01,-2.004912853240966797e+00,-2.524320781230926514e-02,6.245303750038146973e-01,-1.183328270912170410e+00,-1.191086292266845703e+00,-2.044156312942504883e+00,6.208215355873107910e-01,-3.594937324523925781e-01,-9.215098023414611816e-01,-3.226417303085327148e-01,-4.820906221866607666e-01,-5.472185015678405762e-01,-8.415183424949645996e-01,-3.570488095283508301e-01,1.135969638824462891e+00,6.993686556816101074e-01,-1.148722290992736816e+00,1.151167392730712891e+00,3.654260635375976562e-01,-3.735028207302093506e-01,4.217281341552734375e-01,1.257030010223388672e+00,-6.058154702186584473e-01,-6.255286335945129395e-01,-9.544485807418823242e-01,-8.196923732757568359e-01,-5.870673060417175293e-01,-6.725350022315979004e-01,3.382790386676788330e-01,3.347578644752502441e-01,-1.369631439447402954e-01,-3.278676867485046387e-01,-1.952701434493064880e-02,-1.660001873970031738e-01,-3.415655195713043213e-01,-4.574241340160369873e-01,-2.068930864334106445e-02,-3.160518109798431396e-01,1.620365977287292480e-01,1.845919638872146606e-01,-6.168161630630493164e-01,-4.869306385517120361e-01,-9.586157202720642090e-01,-6.027677655220031738e-01,-2.594781816005706787e-01,-2.519385516643524170e-01,-5.207357406616210938e-01,-5.016707181930541992e-01,-5.293333530426025391e-01,-5.146961808204650879e-01,-7.032957673072814941e-01,-5.105158090591430664e-01
-5.238472223281860352e-01,6.824626922607421875e-01,7.077007293701171875e-01,-8.957991600036621094e-01,6.016231179237365723e-01,1.377970576286315918e-01,-5.341678857803344727e-03,6.546664834022521973e-01,8.485746979713439941e-01,8.271206021308898926e-01,4.880961775779724121e-01,6.183536648750305176e-01,-1.673611402511596680e-01,-3.778450489044189453e-01,-1.839978545904159546e-01,5.311688184738159180e-01,-5.485568642616271973e-01,4.597733616828918457e-01,-1.510093808174133301e-01,-6.165536642074584961e-01,-6.479132175445556641e-01,4.601919651031494141e-01,-4.702007174491882324e-01,-2.317889928817749023e+00,2.308487176895141602e+00,8.219044804573059082e-01,1.591457843780517578e+00,3.501406013965606689e-01,6.309265494346618652e-01,-5.851671099662780762e-01,1.001547276973724365e-01,-6.661640405654907227e-01,-8.453474640846252441e-01,-1.281908303499221802e-01,7.645927667617797852e-01,-1.172889590263366699e+00,-1.088927030563354492e+00,-7.907959222793579102e-01,-7.295356988906860352e-01,-8.059682846069335938e-01,-7.275847196578979492e-01,-2.843983769416809082e-01,-5.552390962839126587e-02,-1.003575623035430908e-01,-2.000586688518524170e-01,-6.015453338623046875e-01,-5.388311743736267090e-01,-1.026264190673828125e+00,-7.566494941711425781e-01,-2.594433426856994629e-01,-2.460221797227859497e-01,-5.446422100067138672e-01,-5.119662880897521973e-01,-5.177401900291442871e-01,-5.282245278358459473e-01,1.421940922737121582e+00,-5.385656952857971191e-01
-5.100870728492736816e-01,7.056917548179626465e-01,7.035100460052490234e-01,-9.201195240020751953e-01,5.583340525627136230e-01,2.438650727272033691e-01,-3.489270806312561035e-02,6.588048338890075684e-01,8.690273761749267578e-01,8.314936757087707520e-01,4.891708493232727051e-01,6.380707621574401855e-01,-1.888608038425445557e-01,-4.057818055152893066e-01,-1.925701647996902466e-01,5.288423895835876465e-01,-5.449142456054687500e-01,4.192884564399719238e-01,-1.930524110794067383e-01,-6.420974135398864746e-01,-6.915276050567626953e-01,5.193079113960266113e-01,-5.037067532539367676e-01,-2.256211042404174805e+00,2.260272026062011719e+00,7.406774759292602539e-01,1.465792775154113770e+00,2.504940330982208252e-01,5.747284293174743652e-01,-4.945074319839477539e-01,2.232983708381652832e-01,6.875238418579101562e-01,8.466820120811462402e-01,-5.556672215461730957e-01,1.037584662437438965e+00,1.768739819526672363e-01,2.325156033039093018e-01,-5.633420944213867188e-01,-6.451964378356933594e-01,1.188265442848205566e+00,1.478867053985595703e+00,-1.298512667417526245e-01,-1.668060719966888428e-01,-5.633576512336730957e-01,1.173451781272888184e+00,-5.628572106361389160e-01,-3.734078109264373779e-01,-7.718000411987304688e-01,-3.988291323184967041e-01,-2.579059898853302002e-01,-2.502234578132629395e-01,-5.326658487319946289e-01,-5.199570059776306152e-01,-5.217800736427307129e-01,-5.248599052429199219e-01,1.380986332893371582e+00,-5.307863950729370117e-01
-5.123959779739379883e-01,7.191563248634338379e-01,-1.161856293678283691e+00,-9.897705316543579102e-01,-4.494788646697998047e-01,-2.048789501190185547e+00,-3.797854483127593994e-02,6.420927643775939941e-01,9.155381917953491211e-01,8.868657350540161133e-01,-2.044964313507080078e+00,6.466787457466125488e-01,-3.770158290863037109e-01,-8.818009495735168457e-01,-3.705487251281738281e-01,-4.908953011035919189e-01,-5.425168871879577637e-01,-8.477738499641418457e-01,-3.763874769210815430e-01,1.185027599334716797e+00,1.235136985778808594e+00,9.544755816459655762e-01,-9.672899246215820312e-01,5.350782275199890137e-01,-5.339201092720031738e-01,7.790383100509643555e-01,1.283910989761352539e+00,-5.114345550537109375e-01,-2.941420376300811768e-01,-7.566841244697570801e-01,-2.693700194358825684e-01,1.162172317504882812e+00,1.231603860855102539e+00,-6.542931795120239258e-01,1.087640881538391113e+00,1.233970165252685547e+00,1.287398815155029297e+00,1.091049075126647949e+00,1.153156638145446777e+00,6.358132958412170410e-01,1.061860918998718262e+00,-1.455621570348739624e-01,-3.360139727592468262e-01,-1.874667704105377197e-01,3.686847090721130371e-01,-7.003926038742065430e-01,-5.435158014297485352e-01,-7.665757536888122559e-01,-4.878894984722137451e-01,-2.637370526790618896e-01,-2.436860054731369019e-01,-5.653105974197387695e-01,-5.613842010498046875e-01,-5.160013437271118164e-01,-5.580942034721374512e-01,4.625095725059509277e-01,-5.465469956398010254e-01
-5.238855481147766113e-01,4.580088853836059570e-01,4.753602147102355957e-01,9.790226221084594727e-01,4.990641176700592041e-01,4.774647355079650879e-01,-9.065896272659301758e-03,6.203056573867797852e-01,8.268169760704040527e-01,8.406956791877746582e-01,4.928162097930908203e-01,6.300217509269714355e-01,4.514325141906738281e+00,2.577739953994750977e+00,3.966154098510742188e+00,1.911364316940307617e+00,-5.365633368492126465e-01,1.284184932708740234e+00,4.351832389831542969e+00,7.703399658203125000e-01,4.793965443968772888e-02,-1.185046315193176270e+00,1.174817085266113281e+00,1.147378608584403992e-01,-1.111735329031944275e-01,1.011551171541213989e-01,5.902305245399475098e-01,1.427962630987167358e-01,2.896159291267395020e-01,-4.677595794200897217e-01,2.311290502548217773e-01,-5.977421402931213379e-01,-9.066576957702636719e-01,3.581946790218353271e-01,9.896234422922134399e-02,-1.281995058059692383e+00,-1.214496374130249023e+00,-8.346952199935913086e-01,-7.862477898597717285e-01,-1.066740512847900391e+00,-1.030669927597045898e+00,-3.985056281089782715e-01,-3.938868343830108643e-01,-4.831009507179260254e-01,4.069342315196990967e-01,-4.517816901206970215e-01,-3.061493337154388428e-01,-4.737465381622314453e-01,2.679875493049621582e-01,-2.599687576293945312e-01,-2.548236846923828125e-01,-5.427726507186889648e-01,-5.167409181594848633e-01,-5.254147648811340332e-01,-5.240961313247680664e-01,1.365285277366638184e+00,-5.233793258666992188e-01
-5.256183147430419922e-01,4.112038314342498779e-01,4.770987927913665771e-01,9.598368406295776367e-01,5.121833682060241699e-01,5.019180774688720703e-01,2.349168062210083008e-03,6.479744315147399902e-01,8.536595106124877930e-01,8.412803411483764648e-01,4.939482212066650391e-01,6.404080986976623535e-01,4.545364856719970703e+00,2.591864347457885742e+00,4.053698062896728516e+00,1.989144682884216309e+00,-5.466703176498413086e-01,1.321215391159057617e+00,4.387076377868652344e+00,8.035232424736022949e-01,5.798738077282905579e-02,-1.154267549514770508e+00,1.146412730216979980e+00,6.846360117197036743e-02,-7.881347835063934326e-02,4.516448378562927246e-01,7.169365882873535156e-01,3.269018828868865967e-01,6.854620575904846191e-01,-4.739480912685394287e-01,2.187012434005737305e-01,-5.688579082489013672e-01,-5.940058827400207520e-01,3.633324429392814636e-02,3.083298504352569580e-01,2.812164425849914551e-01,1.994497776031494141e-01,4.719988405704498291e-01,4.057088494300842285e-01,-3.791561722755432129e-01,-5.298330187797546387e-01,-2.447553277015686035e-01,-2.406702935695648193e-01,-5.197029113769531250e-01,5.176496505737304688e-01,-5.731555819511413574e-01,-5.588079094886779785e-01,-4.710327684879302979e-01,-1.655413210391998291e-02,-2.583778798580169678e-01,-2.525361180305480957e-01,-5.560392141342163086e-01,-5.329099893569946289e-01,-5.228839516639709473e-01,-5.352196097373962402e-01,1.368279099464416504e+00,-5.394210815429687500e-01
-5.293998718261718750e-01,6.794027686119079590e-01,7.388575077056884766e-01,-9.065060615539550781e-01,6.114056110382080078e-01,3.720736801624298096e-01,-6.071725487709045410e-02,6.635515093803405762e-01,8.677029013633728027e-01,8.321864008903503418e-01,4.887278079986572266e-01,6.504448056221008301e-01,-1.279218047857284546e-01,-3.887029588222503662e-01,-1.272421032190322876e-01,5.446876883506774902e-01,-5.470002293586730957e-01,4.505659937858581543e-01,-1.200880184769630432e-01,-6.506420969963073730e-01,-6.954647302627563477e-01,4.892547130584716797e-01,-4.893686175346374512e-01,-2.311577558517456055e+00,2.331245899200439453e+00,-2.584039270877838135e-01,9.206848144531250000e-01,-1.167506217956542969e+00,-1.371134996414184570e+00,-1.329479813575744629e+00,-1.513952970504760742e+00,-6.069549918174743652e-01,-8.425048589706420898e-01,9.988602399826049805e-01,-3.106861114501953125e-01,-8.761550784111022949e-01,-1.068368196487426758e+00,-9.331138134002685547e-01,-8.603503108024597168e-01,-8.424662053585052490e-02,-6.071525216102600098e-01,-6.404884457588195801e-01,-4.834114015102386475e-01,-3.147935569286346436e-01,-1.427138447761535645e+00,-6.815897226333618164e-01,-4.798521101474761963e-01,-1.610937714576721191e+00,-1.252870798110961914e+00,-2.545110583305358887e-01,-2.531150877475738525e-01,-5.678995847702026367e-01,-5.476647019386291504e-01,-5.227844715118408203e-01,-5.532255768775939941e-01,1.398337006568908691e+00,-5.538831949234008789e-01
-5.214432477951049805e-01,6.834189891815185547e-01,7.188915014266967773e-01,-8.952757120132446289e-01,5.723314285278320312e-01,4.666900634765625000e-01,-3.363819420337677002e-02,6.424966454505920410e-01,8.445187807083129883e-01,8.325585126876831055e-01,4.934525489807128906e-01,6.513983011245727539e-01,-1.268796920776367188e-01,-3.160293400287628174e-01,-1.417933106422424316e-01,5.908983945846557617e-01,-5.501874685287475586e-01,4.856067299842834473e-01,-1.319386959075927734e-01,-6.155987977981567383e-01,-6.627633571624755859e-01,4.855747818946838379e-01,-4.858216047286987305e-01,-2.255636930465698242e+00,2.259690523147583008e+00,6.566715836524963379e-01,1.202406167984008789e+00,-7.465687394142150879e-01,-5.428818464279174805e-01,-9.872796535491943359e-01,-9.078231453895568848e-01,-4.658794701099395752e-01,-2.716162204742431641e-01,9.349226951599121094e-02,2.267678529024124146e-01,1.267724871635437012e+00,1.576246261596679688e+00,1.759566307067871094e+00,1.908516168594360352e+00,-5.825592279434204102e-01,-4.152957797050476074e-01,2.307330965995788574e-01,-2.703882157802581787e-01,-1.853509061038494110e-02,2.791733741760253906e-01,-6.897777318954467773e-01,-5.328380465507507324e-01,-1.004431486129760742e+00,-6.130219101905822754e-01,-2.628102898597717285e-01,-2.550765275955200195e-01,-5.140219926834106445e-01,-5.017448067665100098e-01,-5.206689834594726562e-01,-5.073590874671936035e-01,1.419753313064575195e+00,-5.209232568740844727e-01
-5.265685915946960449e-01,5.060409307479858398e-01,6.078701019287109375e-01,1.244716286659240723e+00,4.596948921680450439e-01,4.192232489585876465e-01,-1.103140115737915039e-01,3.701545596122741699e-01,6.245131492614746094e-01,8.708698749542236328e-01,5.108205676078796387e-01,3.642151355743408203e-01,4.661931037902832031e+00,2.705328702926635742e+00,4.046801090240478516e+00,1.887489914894104004e+00,-5.393036603927612305e-01,1.489415168762207031e+00,4.435057640075683594e+00,5.639747381210327148e-01,-1.203480809926986694e-01,-9.165856838226318359e-01,9.457891583442687988e-01,1.579412221908569336e-01,-1.678602546453475952e-01,5.877085924148559570e-01,9.082034826278686523e-01,-3.960644900798797607e-01,-4.864675402641296387e-01,-6.045881509780883789e-01,-2.052576839923858643e-01,9.427383542060852051e-01,8.253473639488220215e-01,-5.302594900131225586e-01,8.076942563056945801e-01,1.502800464630126953e+00,1.811070919036865234e+00,2.296792745590209961e+00,2.371364593505859375e+00,-1.189381957054138184e+00,-1.175597786903381348e+00,-2.857720255851745605e-01,-1.659882068634033203e-01,-9.012770652770996094e-02,8.411148786544799805e-01,-5.791026353836059570e-01,-6.434726715087890625e-01,-7.115614414215087891e-01,-4.436813890933990479e-01,-2.602997422218322754e-01,-2.522211968898773193e-01,-5.133457183837890625e-01,-5.090123414993286133e-01,-5.093789696693420410e-01,-5.001804232597351074e-01,1.436475753784179688e+00,-5.033078193664550781e-01
-5.246838331222534180e-01,-2.306129038333892822e-01,-1.133742690086364746e+00,-9.868835210800170898e-01,-4.561279118061065674e-01,-2.043594360351562500e+00,-2.021670341491699219e-03,6.266000270843505859e-01,-1.197837233543395996e+00,-1.212979912757873535e+00,-2.034251451492309570e+00,6.117972731590270996e-01,-3.795385658740997314e-01,-9.558101296424865723e-01,-3.490121960639953613e-01,-5.096783638000488281e-01,-5.685412287712097168e-01,-8.724961280822753906e-01,-3.667762279510498047e-01,1.109847784042358398e+00,6.508612632751464844e-01,-1.157351493835449219e+00,1.200674653053283691e+00,3.842123746871948242e-01,-3.867898583412170410e-01,6.792380213737487793e-01,1.268206477165222168e+00,-2.442468404769897461e-01,-2.412352859973907471e-01,-9.499023854732513428e-02,6.151072382926940918e-01,7.679815888404846191e-01,9.277285337448120117e-01,-6.385163068771362305e-01,1.168859362602233887e+00,2.071813106536865234e+00,2.041447401046752930e+00,2.317295074462890625e+00,2.335099935531616211e+00,2.968977093696594238e-01,1.598572582006454468e-01,1.742640137672424316e-01,-1.061909720301628113e-01,-5.847068428993225098e-01,1.185454249382019043e+00,-3.132439851760864258e-01,1.968924701213836670e-02,4.046841263771057129e-01,1.044088482856750488e+00,-2.582242488861083984e-01,-2.507045567035675049e-01,-5.027595758438110352e-01,-5.094956159591674805e-01,-5.336725711822509766e-01,-4.907885789871215820e-01,-7.259725928306579590e-01,-4.811113774776458740e-01
