-5.818690061569213867e-01,8.594286441802978516e-01,1.396823406219482422e+00,2.308089584112167358e-01,-5.744524002075195312e-01,6.129614114761352539e-01,1.473245620727539062e-01,7.868584394454956055e-01,1.178646445274353027e+00,1.008827924728393555e+00,5.733025074005126953e-01,7.046706080436706543e-01,-2.301204800605773926e-01,5.071032047271728516e-01,-2.598153650760650635e-01,-3.653889000415802002e-01,-6.414058804512023926e-01,-1.345039010047912598e-01,-1.869745254516601562e-01,-1.443840503692626953e+00,-1.622396826744079590e+00,5.327948331832885742e-01,-5.217442512512207031e-01,7.224124670028686523e-01,-7.688221335411071777e-01,-1.047853827476501465e+00,-1.802432894706726074e+00,-7.702741026878356934e-01,-9.950760006904602051e-01,-1.109658598899841309e+00,-1.545778512954711914e+00,-6.493399739265441895e-01,-5.330795049667358398e-01,1.482692718505859375e+00,-1.831813812255859375e+00,9.739339351654052734e-01,1.418165206909179688e+00,1.734643101692199707e+00,1.735537171363830566e+00,-1.175377249717712402e+00,-8.714562058448791504e-01,-5.944325327873229980e-01,-3.294057846069335938e-01,3.721025586128234863e-01,-1.231304049491882324e+00,-3.767738342285156250e-01,-2.663761377334594727e-01,7.634694129228591919e-02,1.376913934946060181e-01,-3.725478649139404297e-01,-3.385221660137176514e-01,-6.335636973381042480e-01,-6.306611299514770508e-01,-6.152261495590209961e-01,-6.480447649955749512e-01,1.749513149261474609e+00,-6.508157253265380859e-01
-5.797100663185119629e-01,8.875318169593811035e-01,1.353566169738769531e+00,2.343856543302536011e-01,-5.441338419914245605e-01,5.858025550842285156e-01,7.239191234111785889e-02,7.569780945777893066e-01,1.051890492439270020e+00,9.493728876113891602e-01,5.705997347831726074e-01,7.162022590637207031e-01,-2.259094119071960449e-01,4.476661086082458496e-01,-2.184620946645736694e-01,-3.985958397388458252e-01,-6.107721328735351562e-01,-1.527499854564666748e-01,-2.216958701610565186e-01,-1.374294638633728027e+00,-1.545002698898315430e+00,1.776576936244964600e-01,-1.885814070701599121e-01,7.862411737442016602e-01,-7.630374431610107422e-01,-7.224829196929931641e-01,-7.493898272514343262e-01,-3.886835575103759766e-01,-3.431917130947113037e-01,-8.604257106781005859e-01,-5.847472548484802246e-01,-4.321271181106567383e-01,-3.104459047317504883e-01,1.072133541107177734e+00,-9.630481600761413574e-01,1.314438343048095703e+00,1.093596816062927246e+00,9.194717407226562500e-01,9.257917404174804688e-01,1.092861413955688477e+00,7.296147942543029785e-01,-1.487204313278198242e+00,-8.432376384735107422e-01,7.179745435714721680e-01,-2.808551192283630371e-01,-3.835269510746002197e-01,-1.950275301933288574e-01,1.104134619235992432e-01,5.207635164260864258e-01,-3.601440191268920898e-01,-3.546081781387329102e-01,-6.740162968635559082e-01,-6.462215781211853027e-01,-6.561079025268554688e-01,-6.281662583351135254e-01,1.618325710296630859e+00,-6.112647056579589844e-01
-4.996296465396881104e-01,6.776269674301147461e-01,1.057726502418518066e+00,2.463809102773666382e-01,-4.103381633758544922e-01,4.653803706169128418e-01,-6.240216083824634552e-03,5.879297256469726562e-01,7.486866712570190430e-01,8.189939856529235840e-01,4.370397329330444336e-01,5.245342254638671875e-01,-1.288808286190032959e-01,3.899334073066711426e-01,-1.719604134559631348e-01,-2.501849830150604248e-01,-5.193591713905334473e-01,-6.899343430995941162e-02,-1.300615966320037842e-01,-1.109712123870849609e+00,-1.176137208938598633e+00,-1.059347391128540039e-01,6.739051640033721924e-02,5.675963759422302246e-01,-6.072381138801574707e-01,-7.199811935424804688e-01,1.935305818915367126e-02,-3.191251754760742188e-01,-1.643646061420440674e-01,-6.518363952636718750e-01,-1.448953002691268921e-01,-3.651505112648010254e-01,-3.807957172393798828e-01,9.079021811485290527e-01,-1.240355223417282104e-01,-8.995811343193054199e-01,-1.006346702575683594e+00,-6.512815356254577637e-01,-5.991745591163635254e-01,-7.318925857543945312e-01,-6.305727362632751465e-01,-1.202633827924728394e-01,-2.668062448501586914e-01,1.192512154579162598e+00,-1.172529160976409912e-02,-2.177174687385559082e-01,-4.718508571386337280e-02,-9.094852209091186523e-01,-5.580523014068603516e-01,-2.130475193262100220e-01,-2.299982607364654541e-01,-5.050828456878662109e-01,-5.040332674980163574e-01,-5.072207450866699219e-01,-5.013956427574157715e-01,1.226845145225524902e+00,-5.043982863426208496e-01
-5.388548374176025391e-01,7.836683392524719238e-01,1.219037413597106934e+00,2.464234828948974609e-01,-4.813730120658874512e-01,5.439350008964538574e-01,1.065186504274606705e-02,7.116984724998474121e-01,1.000250935554504395e+00,9.093469977378845215e-01,5.163287520408630371e-01,6.644045710563659668e-01,-1.887087821960449219e-01,4.250339865684509277e-01,-1.747142225503921509e-01,-2.990246415138244629e-01,-5.694367885589599609e-01,-9.652884304523468018e-02,-1.680605709552764893e-01,-1.280943155288696289e+00,-1.350610375404357910e+00,1.731864362955093384e-01,-2.186477333307266235e-01,6.866917610168457031e-01,-7.255557179450988770e-01,-8.785554170608520508e-01,-1.052288889884948730e+00,9.465622156858444214e-02,3.742352128028869629e-01,-6.243246793746948242e-01,-9.585620760917663574e-01,-5.707569718360900879e-01,-5.747902989387512207e-01,1.091429352760314941e+00,-1.040027499198913574e+00,-4.228375554084777832e-01,-6.975354552268981934e-01,-3.991200923919677734e-01,-4.538857340812683105e-01,-2.012055963277816772e-01,-6.671820282936096191e-01,-8.462986350059509277e-01,-4.486927986145019531e-01,5.933127999305725098e-01,-5.370787382125854492e-01,-4.060800671577453613e-01,-2.617034018039703369e-01,6.507515907287597656e-01,9.767494201660156250e-01,-2.936353981494903564e-01,-2.916105091571807861e-01,-5.663501620292663574e-01,-5.642916560173034668e-01,-5.840934514999389648e-01,-5.838502645492553711e-01,1.428929924964904785e+00,-5.846557021141052246e-01
-5.493851900100708008e-01,8.097655773162841797e-01,1.215107560157775879e+00,2.407663017511367798e-01,-4.913268089294433594e-01,5.195868015289306641e-01,-2.747835824266076088e-04,6.723923683166503906e-01,9.910476803779602051e-01,9.227494001388549805e-01,5.215814709663391113e-01,6.512140035629272461e-01,-1.637559831142425537e-01,4.380671977996826172e-01,-1.688798367977142334e-01,-3.219252526760101318e-01,-5.796272754669189453e-01,-1.038839966058731079e-01,-1.519090384244918823e-01,-1.247585654258728027e+00,-1.355331659317016602e+00,3.883040249347686768e-01,-4.421832263469696045e-01,6.998755335807800293e-01,-6.986632347106933594e-01,-4.377547204494476318e-01,-1.756419241428375244e-01,-2.544333599507808685e-02,1.792915165424346924e-01,-5.902613401412963867e-01,-3.346164226531982422e-01,-4.808447957038879395e-01,-4.475248456001281738e-01,7.992746233940124512e-01,-4.428844451904296875e-01,2.859308719635009766e-01,2.985632047057151794e-02,1.515202522277832031e-01,1.006137877702713013e-01,2.293837517499923706e-01,-2.581427097320556641e-01,-1.167302608489990234e+00,-5.196200609207153320e-01,8.076953291893005371e-01,-4.829117059707641602e-01,-4.885676503181457520e-01,-4.161517620086669922e-01,2.953195869922637939e-01,7.412562370300292969e-01,-2.868319749832153320e-01,-3.037906289100646973e-01,-5.726571679115295410e-01,-5.806105136871337891e-01,-5.832288265228271484e-01,-6.026440262794494629e-01,1.433471798896789551e+00,-5.863168835639953613e-01
-5.231766700744628906e-01,8.211215138435363770e-01,1.177081227302551270e+00,1.903979927301406860e-01,-4.530354142189025879e-01,5.192480683326721191e-01,-1.282391548156738281e-01,5.500972270965576172e-01,7.949286103248596191e-01,8.921332955360412598e-01,4.559454321861267090e-01,5.926495790481567383e-01,-2.308906912803649902e-01,3.398613929748535156e-01,-2.344965040683746338e-01,-3.072165250778198242e-01,-5.816885828971862793e-01,-1.457436978816986084e-01,-2.104446440935134888e-01,-1.209179401397705078e+00,-1.243004441261291504e+00,-3.743034601211547852e-02,5.696783959865570068e-02,6.913616657257080078e-01,-7.138103842735290527e-01,4.473612010478973389e-01,5.284569263458251953e-01,3.964968919754028320e-01,3.683506846427917480e-01,1.655235588550567627e-01,3.109070062637329102e-01,2.408901691436767578e+00,1.968995928764343262e+00,-1.218436598777770996e+00,1.322800517082214355e+00,6.413873434066772461e-01,9.081938266754150391e-01,9.667020291090011597e-03,2.162942662835121155e-02,1.373313307762145996e+00,1.809705615043640137e+00,-4.581456184387207031e-01,2.803781628608703613e-02,-1.020429491996765137e+00,7.883507609367370605e-01,-3.652083873748779297e-01,-3.089944422245025635e-01,7.208609580993652344e-01,8.947592973709106445e-01,-3.050580620765686035e-01,-2.912890315055847168e-01,-5.856703519821166992e-01,-5.234627723693847656e-01,-5.551894307136535645e-01,-5.236927270889282227e-01,1.295347452163696289e+00,-5.453454852104187012e-01
-5.275391340255737305e-01,7.110983133316040039e-01,1.122874140739440918e+00,2.220310270786285400e-01,-4.506851434707641602e-01,4.767402708530426025e-01,-3.010735474526882172e-02,6.560171842575073242e-01,8.740472197532653809e-01,8.995967507362365723e-01,4.770770668983459473e-01,6.348429918289184570e-01,-2.492291331291198730e-01,3.817143440246582031e-01,-8.757539093494415283e-02,-3.023595809936523438e-01,-5.427935719490051270e-01,-1.012654900550842285e-01,-1.684055328369140625e-01,-1.156537532806396484e+00,-1.337758183479309082e+00,1.634055227041244507e-01,-2.151110768318176270e-01,6.297131180763244629e-01,-6.749908328056335449e-01,-6.063814163208007812e-01,-2.170738726854324341e-01,-1.036616444587707520e+00,-8.532205820083618164e-01,-1.253941178321838379e+00,-9.328972697257995605e-01,-3.600838780403137207e-01,-2.811853885650634766e-01,1.107512235641479492e+00,-6.794562339782714844e-01,1.238703727722167969e+00,1.209507703781127930e+00,1.575738191604614258e+00,1.639589667320251465e+00,-3.705049157142639160e-01,-4.850687384605407715e-01,-1.203369647264480591e-01,-3.141842484474182129e-01,-4.044239819049835205e-01,7.597827911376953125e-01,-3.931375145912170410e-01,-2.644008398056030273e-01,-1.157597661018371582e+00,-1.406200528144836426e+00,-2.761726677417755127e-01,-2.820825278759002686e-01,-5.458025932312011719e-01,-5.368419885635375977e-01,-5.433909296989440918e-01,-5.311686396598815918e-01,1.443545579910278320e+00,-5.646804571151733398e-01
-5.898508429527282715e-01,8.990006446838378906e-01,1.404360055923461914e+00,3.058369159698486328e-01,-5.846663713455200195e-01,6.498839855194091797e-01,6.400079466402530670e-03,7.202001214027404785e-01,1.071937918663024902e+00,1.005948066711425781e+00,5.814461708068847656e-01,7.129905819892883301e-01,-1.268161237239837646e-01,5.153702497482299805e-01,-2.074440717697143555e-01,-3.631356060504913330e-01,-6.423621177673339844e-01,-7.630980014801025391e-02,-1.091773658990859985e-01,-1.457941770553588867e+00,-1.565986752510070801e+00,-5.722768604755401611e-02,2.479030191898345947e-02,8.510677218437194824e-01,-7.641339898109436035e-01,-1.676629304885864258e+00,-1.813947916030883789e+00,-1.738222092390060425e-01,2.487594932317733765e-01,-1.116456985473632812e+00,-1.171341180801391602e+00,-5.109379887580871582e-01,-5.938689112663269043e-01,1.686340808868408203e+00,-1.652466058731079102e+00,4.302977919578552246e-01,1.449632197618484497e-01,-2.678568959236145020e-01,-2.919596135616302490e-01,1.332785367965698242e+00,8.473837375640869141e-01,-1.553911805152893066e+00,-7.668263912200927734e-01,1.279087185859680176e+00,-1.358505368232727051e+00,-3.295433819293975830e-01,-6.511033326387405396e-02,-6.113356351852416992e-01,-2.695382833480834961e-01,-3.830139935016632080e-01,-3.630953431129455566e-01,-6.914339065551757812e-01,-6.496663689613342285e-01,-6.924104094505310059e-01,-6.397228240966796875e-01,1.640214204788208008e+00,-7.127907872200012207e-01
-4.903432130813598633e-01,7.849124073982238770e-01,1.202867627143859863e+00,2.500084340572357178e-01,-4.389674067497253418e-01,4.939633607864379883e-01,-4.146368056535720825e-02,6.744049787521362305e-01,9.478824138641357422e-01,9.252943396568298340e-01,4.988176226615905762e-01,6.868824362754821777e-01,-2.209677696228027344e-01,4.054337739944458008e-01,-1.187376081943511963e-01,-3.081493377685546875e-01,-5.689179897308349609e-01,-9.843716025352478027e-02,-1.709338724613189697e-01,-1.260578632354736328e+00,-1.343220710754394531e+00,9.604912251234054565e-02,-1.300099939107894897e-01,6.307201385498046875e-01,-7.029665708541870117e-01,-1.346591353416442871e+00,-1.298336982727050781e+00,-1.135557413101196289e+00,-1.296404361724853516e+00,-1.041517019271850586e+00,-9.818695783615112305e-01,-5.599720478057861328e-01,-3.954877853393554688e-01,1.629361987113952637e+00,-1.411141157150268555e+00,-2.912079170346260071e-02,-4.584763944149017334e-01,-2.453221529722213745e-01,-2.898308038711547852e-01,2.042514383792877197e-01,-3.345327973365783691e-01,-8.090717792510986328e-01,-4.454082250595092773e-01,-7.809922099113464355e-01,4.263554811477661133e-01,-4.178918600082397461e-01,-2.906115353107452393e-01,-1.019705295562744141e+00,-1.411212682723999023e+00,-2.702014148235321045e-01,-2.566167414188385010e-01,-5.875424742698669434e-01,-5.526540279388427734e-01,-5.900006294250488281e-01,-5.499889254570007324e-01,1.433685779571533203e+00,-5.576151013374328613e-01
-5.248702764511108398e-01,8.288614749908447266e-01,1.265140533447265625e+00,2.560837864875793457e-01,-4.964746236801147461e-01,5.685815811157226562e-01,-1.991316303610801697e-02,7.190266251564025879e-01,1.011261343955993652e+00,9.414004683494567871e-01,5.199893712997436523e-01,6.779376268386840820e-01,-1.852317750453948975e-01,4.269477128982543945e-01,-1.583663821220397949e-01,-3.128062784671783447e-01,-6.128197908401489258e-01,-1.028041839599609375e-01,-1.848845332860946655e-01,-1.333886265754699707e+00,-1.396459102630615234e+00,1.475055664777755737e-01,-1.864881962537765503e-01,6.886788606643676758e-01,-7.492409944534301758e-01,-1.238987922668457031e+00,-1.445401310920715332e+00,-8.392978310585021973e-01,-1.141645431518554688e+00,-8.262939453125000000e-01,-1.036319375038146973e+00,-6.074022650718688965e-01,-4.884922504425048828e-01,1.492401003837585449e+00,-1.510617733001708984e+00,-5.096374154090881348e-01,-8.526393175125122070e-01,-7.254038453102111816e-01,-7.907445430755615234e-01,1.343409717082977295e-01,-3.366728425025939941e-01,-9.747627973556518555e-01,-5.849596858024597168e-01,-4.303952753543853760e-01,3.749551177024841309e-01,-4.063788354396820068e-01,-2.893539071083068848e-01,-9.040987491607666016e-02,-1.025757268071174622e-01,-3.160075247287750244e-01,-2.941397726535797119e-01,-6.162114739418029785e-01,-6.147887706756591797e-01,-6.066679954528808594e-01,-5.872011184692382812e-01,1.493555068969726562e+00,-5.958897471427917480e-01
-4.864325225353240967e-01,7.322705984115600586e-01,1.140313506126403809e+00,2.304241955280303955e-01,-4.340215921401977539e-01,4.856544137001037598e-01,1.053498126566410065e-03,5.888727903366088867e-01,8.094956278800964355e-01,8.444132208824157715e-01,4.971765279769897461e-01,5.636851787567138672e-01,-1.628765463829040527e-01,3.770835995674133301e-01,-1.685188412666320801e-01,-2.488071024417877197e-01,-5.352972745895385742e-01,-6.204574182629585266e-02,-1.879341155290603638e-01,-1.200920104980468750e+00,-1.213286995887756348e+00,-6.268781423568725586e-02,6.285558640956878662e-02,6.264607906341552734e-01,-6.833380460739135742e-01,-9.190211296081542969e-01,-4.695790410041809082e-01,-9.380300045013427734e-01,-1.088071584701538086e+00,-8.005495071411132812e-01,-5.482394695281982422e-01,-7.197668552398681641e-01,-6.906734108924865723e-01,1.300675868988037109e+00,-8.529472947120666504e-01,-9.427588582038879395e-01,-8.552743196487426758e-01,-6.935259103775024414e-01,-6.640636324882507324e-01,-8.075814247131347656e-01,-4.345864057540893555e-01,-6.342077255249023438e-01,-3.824635148048400879e-01,-1.387790441513061523e+00,6.450378298759460449e-01,-3.327174186706542969e-01,-1.481143683195114136e-01,-1.105284452438354492e+00,-1.045174121856689453e+00,-2.608888447284698486e-01,-2.497435510158538818e-01,-5.420172214508056641e-01,-5.427472591400146484e-01,-5.762782692909240723e-01,-5.231049656867980957e-01,1.367444276809692383e+00,-5.378170609474182129e-01
-4.206468462944030762e-01,6.932169198989868164e-01,9.330829381942749023e-01,1.814457625150680542e-01,-3.829870820045471191e-01,4.276210069656372070e-01,-3.571385890245437622e-02,5.477154254913330078e-01,7.182252407073974609e-01,7.557474374771118164e-01,4.570563435554504395e-01,4.622461199760437012e-01,-5.216516926884651184e-02,3.575211763381958008e-01,-7.604339718818664551e-02,-1.759558171033859253e-01,-4.449129402637481689e-01,-6.280851364135742188e-02,-1.155694201588630676e-01,-1.026066541671752930e+00,-1.080425739288330078e+00,-2.512516677379608154e-01,2.901080250740051270e-01,5.383653044700622559e-01,-5.626026988029479980e-01,-1.146012544631958008e+00,-1.232289195060729980e+00,-4.515869617462158203e-01,-5.809594988822937012e-01,-8.137727975845336914e-01,-1.414720296859741211e+00,-5.999464988708496094e-01,-7.639318108558654785e-01,1.308789968490600586e+00,-1.470811247825622559e+00,-6.104765534400939941e-01,-5.244784951210021973e-01,-3.599050343036651611e-01,-2.828517854213714600e-01,-6.256505846977233887e-01,-3.228209614753723145e-01,-9.169305562973022461e-01,-2.832771539688110352e-01,-7.149785757064819336e-01,-1.128765821456909180e+00,-4.025355577468872070e-01,-1.829596608877182007e-01,-6.476526260375976562e-01,-7.678450345993041992e-01,-2.040076404809951782e-01,-2.052446007728576660e-01,-4.570254683494567871e-01,-4.357735514640808105e-01,-4.449971318244934082e-01,-4.599566459655761719e-01,1.205717444419860840e+00,-4.472950696945190430e-01
-5.798869729042053223e-01,7.763981223106384277e-01,1.207833647727966309e+00,2.751601636409759521e-01,-4.749799966812133789e-01,5.509743690490722656e-01,-1.901010051369667053e-02,7.254612445831298828e-01,9.827086925506591797e-01,9.126389026641845703e-01,5.252215266227722168e-01,7.036615014076232910e-01,-1.875141561031341553e-01,4.055196642875671387e-01,-1.023118495941162109e-01,-2.600355446338653564e-01,-5.947183966636657715e-01,-6.006190925836563110e-02,-1.541619598865509033e-01,-1.273818969726562500e+00,-1.379270553588867188e+00,4.563344717025756836e-01,-4.972445070743560791e-01,7.061280608177185059e-01,-6.969066858291625977e-01,-3.618500828742980957e-01,-3.120894357562065125e-02,-4.265159070491790771e-01,-4.475258588790893555e-01,-3.520174026489257812e-01,9.156446903944015503e-02,1.199577450752258301e+00,1.289893746376037598e+00,-2.477844357490539551e-01,8.504616022109985352e-01,-9.158224463462829590e-01,-8.637276291847229004e-01,-4.236537516117095947e-01,-4.724748432636260986e-01,-1.026711463928222656e+00,-8.600394725799560547e-01,-9.090855717658996582e-02,-4.404087066650390625e-01,-4.569643735885620117e-02,-3.121443390846252441e-01,-3.463657498359680176e-01,-1.912227123975753784e-01,2.793775200843811035e-01,6.079537868499755859e-01,-2.839852571487426758e-01,-2.895173728466033936e-01,-5.962833762168884277e-01,-5.618131756782531738e-01,-5.819376111030578613e-01,-5.791558027267456055e-01,1.478676319122314453e+00,-5.857957005500793457e-01
-4.900766015052795410e-01,7.465075850486755371e-01,1.111270189285278320e+00,2.113982737064361572e-01,-4.222692847251892090e-01,4.512340724468231201e-01,-5.065253935754299164e-03,6.071296930313110352e-01,8.360822200775146484e-01,8.144136667251586914e-01,4.906080365180969238e-01,6.158937215805053711e-01,-2.118168771266937256e-01,3.891032934188842773e-01,-1.508870124816894531e-01,-2.627462744712829590e-01,-5.347657203674316406e-01,-1.125730127096176147e-01,-1.936836689710617065e-01,-1.151289224624633789e+00,-1.236176729202270508e+00,-2.374989986419677734e-01,2.097956538200378418e-01,6.453307867050170898e-01,-6.898933053016662598e-01,-3.611946403980255127e-01,-3.212615251541137695e-01,-5.380856394767761230e-01,-7.751665115356445312e-01,-6.104464530944824219e-01,-5.923560261726379395e-01,-4.874415397644042969e-01,-3.458644151687622070e-01,7.708216905593872070e-01,-8.010426163673400879e-01,8.770342469215393066e-01,7.066220641136169434e-01,2.303460985422134399e-01,2.141407430171966553e-01,1.379500985145568848e+00,1.441197752952575684e+00,-2.094608843326568604e-01,-3.759078979492187500e-01,-3.776546120643615723e-01,8.725647926330566406e-01,-3.770709037780761719e-01,-3.955169916152954102e-01,4.512661993503570557e-01,3.489612936973571777e-01,-2.789790034294128418e-01,-2.637628018856048584e-01,-5.404230356216430664e-01,-5.471326708793640137e-01,-5.132287144660949707e-01,-5.240988731384277344e-01,1.296206355094909668e+00,-5.056014657020568848e-01
-6.050821542739868164e-01,9.799375534057617188e-01,1.422922611236572266e+00,3.619502782821655273e-01,-5.458869338035583496e-01,5.994685888290405273e-01,-7.301272451877593994e-02,7.558450102806091309e-01,1.159798383712768555e+00,1.108125090599060059e+00,5.998210906982421875e-01,8.233694434165954590e-01,-1.677744686603546143e-01,5.105433464050292969e-01,-2.251149713993072510e-02,-2.584918141365051270e-01,-6.910136938095092773e-01,-5.910336226224899292e-02,-1.189056187868118286e-01,-1.466127514839172363e+00,-1.536768436431884766e+00,7.461103200912475586e-01,-7.616393566131591797e-01,8.228245973587036133e-01,-8.104560375213623047e-01,-1.406526923179626465e+00,-1.052308917045593262e+00,-1.048110008239746094e+00,-1.264412522315979004e+00,-1.246657729148864746e+00,-1.620987415313720703e+00,1.826553702354431152e+00,1.762884259223937988e+00,3.746670484542846680e-01,1.030361771583557129e+00,-4.106752946972846985e-02,8.817891776561737061e-02,-6.468433737754821777e-01,-6.032429933547973633e-01,1.399716496467590332e+00,1.072825789451599121e+00,-1.128465771675109863e+00,-4.527150988578796387e-01,-1.182345077395439148e-01,2.455729693174362183e-01,-3.288028836250305176e-01,-1.495126038789749146e-01,-1.167733192443847656e+00,-1.056612133979797363e+00,-3.561575412750244141e-01,-3.482194840908050537e-01,-7.286815047264099121e-01,-6.870160102844238281e-01,-6.929829120635986328e-01,-7.054971456527709961e-01,1.736556529998779297e+00,-6.786037683486938477e-01
-6.064957380294799805e-01,8.918204307556152344e-01,1.407588362693786621e+00,2.984373271465301514e-01,-5.517598986625671387e-01,6.096675395965576172e-01,1.617933660745620728e-01,6.992163062095642090e-01,1.038314700126647949e+00,1.024551868438720703e+00,5.634526014328002930e-01,6.976476311683654785e-01,-8.827096223831176758e-02,5.057151913642883301e-01,-1.492829024791717529e-01,-2.975251674652099609e-01,-6.381803750991821289e-01,-7.629238069057464600e-02,-1.245342046022415161e-01,-1.442008018493652344e+00,-1.523663163185119629e+00,6.155441403388977051e-01,-6.605033874511718750e-01,7.815555334091186523e-01,-7.756004333496093750e-01,-1.105024695396423340e+00,-8.159831166267395020e-01,-4.848038554191589355e-01,-5.954363346099853516e-01,-9.165985584259033203e-01,-7.939161062240600586e-01,2.114059209823608398e+00,2.006006717681884766e+00,-2.244276404380798340e-01,1.249324321746826172e+00,-8.850859999656677246e-01,-9.646111130714416504e-01,-6.824710965156555176e-01,-7.463690042495727539e-01,-4.218609929084777832e-01,-6.663058400154113770e-01,-7.886362671852111816e-01,-2.724052071571350098e-01,-6.494535803794860840e-01,5.392777919769287109e-01,-3.586618304252624512e-01,-2.364110648632049561e-01,-7.303305715322494507e-02,4.867726266384124756e-01,-3.570823669433593750e-01,-3.255490362644195557e-01,-6.691592335700988770e-01,-6.612703204154968262e-01,-6.662275195121765137e-01,-6.439889669418334961e-01,1.628559350967407227e+00,-6.480122804641723633e-01
-4.742268323898315430e-01,7.128884792327880859e-01,1.037842750549316406e+00,1.610028892755508423e-01,-4.262241125106811523e-01,4.190243780612945557e-01,-4.641631152480840683e-03,5.915281176567077637e-01,8.221159577369689941e-01,7.991410493850708008e-01,4.565840959548950195e-01,5.729610919952392578e-01,-2.055146694183349609e-01,3.515352606773376465e-01,-1.263283193111419678e-01,-2.574717104434967041e-01,-5.222826004028320312e-01,-1.026965156197547913e-01,-2.383109480142593384e-01,-1.063655734062194824e+00,-1.213868975639343262e+00,-1.088193804025650024e-02,-3.090489655733108521e-02,5.841724872589111328e-01,-6.376491189002990723e-01,2.113753557205200195e-01,5.556465387344360352e-01,1.271167397499084473e-01,4.887554347515106201e-01,-4.614401161670684814e-01,-2.206820100545883179e-01,-5.709980726242065430e-01,-4.517554640769958496e-01,2.723214030265808105e-01,9.924656152725219727e-02,9.396005868911743164e-01,9.533638358116149902e-01,1.251447796821594238e+00,1.245799660682678223e+00,-4.375239014625549316e-01,-4.230177998542785645e-01,3.001020252704620361e-01,-2.853907942771911621e-01,-6.942313313484191895e-01,7.492880821228027344e-01,-3.852191269397735596e-01,-2.861864268779754639e-01,1.837287098169326782e-01,2.912496924400329590e-01,-2.455300539731979370e-01,-2.868326604366302490e-01,-4.987349510192871094e-01,-4.788541793823242188e-01,-5.083187818527221680e-01,-5.080920457839965820e-01,1.276138544082641602e+00,-5.065987110137939453e-01
-5.263931155204772949e-01,7.087124586105346680e-01,1.137038826942443848e+00,2.730841934680938721e-01,-4.393390417098999023e-01,5.867627859115600586e-01,-1.079950667917728424e-02,6.402623653411865234e-01,8.354433774948120117e-01,8.875243067741394043e-01,5.470116138458251953e-01,6.158809661865234375e-01,-8.663134276866912842e-02,3.750301003456115723e-01,-2.046666294336318970e-01,-2.275375425815582275e-01,-5.490841269493103027e-01,-6.448316574096679688e-02,-1.637249141931533813e-01,-1.249949455261230469e+00,-1.199698567390441895e+00,-1.124577760696411133e+00,1.174861192703247070e+00,6.874445676803588867e-01,-6.788154244422912598e-01,-9.126429557800292969e-01,-3.420696780085563660e-02,-1.890149712562561035e-01,5.578878149390220642e-02,-8.369299173355102539e-01,-7.148616909980773926e-01,-1.190398782491683960e-01,-1.422338187694549561e-01,9.063104987144470215e-01,1.053098402917385101e-02,-1.078385114669799805e+00,-8.815950155258178711e-01,-6.938042640686035156e-01,-5.788993239402770996e-01,-1.187640070915222168e+00,-3.626345992088317871e-01,-6.209534406661987305e-02,-3.888955116271972656e-01,8.674291372299194336e-01,6.497490406036376953e-01,-1.695114970207214355e-01,-2.735035121440887451e-02,-6.008223891258239746e-01,-2.431625127792358398e-01,-2.635575234889984131e-01,-2.907216250896453857e-01,-5.349958539009094238e-01,-5.289039611816406250e-01,-5.529782772064208984e-01,-5.037580728530883789e-01,1.349259734153747559e+00,-5.838456749916076660e-01
-5.531523227691650391e-01,8.787539005279541016e-01,1.368588685989379883e+00,2.873966395854949951e-01,-5.128148198127746582e-01,5.962537527084350586e-01,2.161698229610919952e-02,8.208698034286499023e-01,1.176271796226501465e+00,1.012146353721618652e+00,5.320115685462951660e-01,7.318643331527709961e-01,-2.643962204456329346e-01,4.191165566444396973e-01,-4.766599088907241821e-02,-3.557063341140747070e-01,-6.521378159523010254e-01,-1.347272396087646484e-01,-2.288712412118911743e-01,-1.345274686813354492e+00,-1.515344262123107910e+00,4.019065201282501221e-01,-3.994121551513671875e-01,7.208817601203918457e-01,-7.877305746078491211e-01,5.582342147827148438e-01,5.728315711021423340e-01,6.206471920013427734e-01,1.148000836372375488e+00,-1.720350980758666992e-01,3.427715897560119629e-01,9.755284190177917480e-01,1.164731979370117188e+00,-6.371980309486389160e-01,9.473527073860168457e-01,1.092498779296875000e+00,1.608443737030029297e+00,1.735422730445861816e+00,1.717935442924499512e+00,-1.039606690406799316e+00,-1.201088204979896545e-01,7.896958291530609131e-02,-6.800468564033508301e-01,4.272793829441070557e-01,5.898039937019348145e-01,-3.212438523769378662e-01,-1.630392372608184814e-01,6.698237657546997070e-01,1.244900941848754883e+00,-3.831143677234649658e-01,-3.944529294967651367e-01,-6.607136130332946777e-01,-6.027422547340393066e-01,-6.513115167617797852e-01,-6.525504589080810547e-01,1.593353271484375000e+00,-6.398863196372985840e-01
