-5.082429647445678711e-01,1.510357856750488281e+00,-1.158216118812561035e+00,-8.493206501007080078e-01,-3.951351046562194824e-01,-1.898664474487304688e+00,-6.392505951225757599e-03,6.462861299514770508e-01,-9.626283049583435059e-01,-1.037599205970764160e+00,-1.880095243453979492e+00,6.466987133026123047e-01,-2.872536778450012207e-01,-8.678121566772460938e-01,-3.121086061000823975e-01,-4.673912227153778076e-01,-4.983269274234771729e-01,-7.418524622917175293e-01,-3.045795261859893799e-01,1.137151718139648438e+00,1.061540007591247559e+00,-1.067667126655578613e+00,1.061955928802490234e+00,2.546928822994232178e-01,-2.288973033428192139e-01,-1.505752086639404297e+00,-1.577710151672363281e+00,-7.502441406250000000e-01,-4.235387444496154785e-01,-1.020649075508117676e+00,-8.751575946807861328e-01,-3.774687647819519043e-01,2.509976737201213837e-02,1.594559907913208008e+00,-1.495538473129272461e+00,6.386232972145080566e-01,3.383953571319580078e-01,7.265079766511917114e-02,-1.252723634243011475e-01,1.034359812736511230e+00,8.340356945991516113e-01,-4.880623817443847656e-01,1.961277365684509277e+00,-6.886553168296813965e-01,-1.180228352546691895e+00,-4.475446939468383789e-01,-5.035312175750732422e-01,-8.432216048240661621e-01,7.075594365596771240e-02,-2.045926302671432495e-01,-1.920691132545471191e-01,-4.960982799530029297e-01,-4.851557314395904541e-01,-4.869913458824157715e-01,-5.015719532966613770e-01,-6.454910039901733398e-01,-5.238035917282104492e-01
-6.016920208930969238e-01,-1.918040066957473755e-01,-9.498528242111206055e-01,-3.835144042968750000e-01,-1.195613592863082886e-01,4.383581876754760742e-01,-1.649151369929313660e-02,7.360713481903076172e-01,7.811204195022583008e-01,9.297411441802978516e-01,3.519159555435180664e-01,7.944301962852478027e-01,-3.302512764930725098e-01,-1.723003089427947998e-01,-3.561732769012451172e-01,-1.260715276002883911e-01,-6.958631277084350586e-01,-2.875001728534698486e-01,-3.443825840950012207e-01,9.499599337577819824e-01,7.021747231483459473e-01,8.276412487030029297e-01,-8.638522028923034668e-01,-4.072412848472595215e-03,1.035438477993011475e-02,2.811523377895355225e-01,-3.049420118331909180e-01,1.439655423164367676e+00,1.637834668159484863e+00,1.058014750480651855e+00,1.217107892036437988e+00,-4.833163619041442871e-01,-2.830428183078765869e-01,-6.817026138305664062e-01,4.157484769821166992e-01,-3.563377261161804199e-01,-5.983504652976989746e-01,-1.031139940023422241e-01,-2.344967052340507507e-02,-5.300226211547851562e-01,-1.366079688072204590e+00,-4.374046623706817627e-01,8.808279037475585938e-01,-1.236524134874343872e-01,-1.301228046417236328e+00,2.605323076248168945e+00,2.889443397521972656e+00,1.112370133399963379e+00,1.392999053001403809e+00,3.818556785583496094e+00,3.479727029800415039e+00,-5.809845924377441406e-01,-5.545336604118347168e-01,-5.641503334045410156e-01,-5.742675662040710449e-01,-8.417075872421264648e-01,-4.964078366756439209e-01
-5.755555629730224609e-01,1.494529128074645996e+00,-1.199912071228027344e+00,-9.766698479652404785e-01,-2.954177856445312500e-01,-1.966271400451660156e+00,-9.718947112560272217e-03,6.736830472946166992e-01,-1.098470568656921387e+00,-1.124843239784240723e+00,-1.965679407119750977e+00,6.772106289863586426e-01,-3.473331928253173828e-01,-8.713394403457641602e-01,-2.803664505481719971e-01,-3.752138614654541016e-01,-5.729711055755615234e-01,-7.685401439666748047e-01,-3.162224292755126953e-01,1.215203046798706055e+00,1.021178364753723145e+00,-1.198412299156188965e+00,1.184389829635620117e+00,2.189160883426666260e-01,-2.013668417930603027e-01,-5.100969672203063965e-01,4.961434006690979004e-01,-1.999789476394653320e-01,2.731727063655853271e-01,-5.100286006927490234e-01,5.500409007072448730e-01,-6.348495483398437500e-01,-9.385164380073547363e-01,8.484835624694824219e-01,-5.338704213500022888e-02,-1.039429605007171631e-01,-6.820551753044128418e-01,-3.675956279039382935e-03,-2.659088075160980225e-01,-1.516112387180328369e-01,-1.008602380752563477e+00,-2.965734302997589111e-01,-4.204821884632110596e-01,-5.715662837028503418e-01,-6.228044033050537109e-01,-1.880374550819396973e-01,-1.178455576300621033e-01,-2.976744174957275391e-01,5.073954463005065918e-01,-2.069307565689086914e-01,-2.323114573955535889e-01,-4.999011158943176270e-01,-4.237313568592071533e-01,-4.955545067787170410e-01,-4.359700679779052734e-01,-6.346319317817687988e-01,-4.500536918640136719e-01
-5.980214476585388184e-01,1.442976713180541992e+00,-1.173677682876586914e+00,-9.245907068252563477e-01,-3.754811286926269531e-01,-2.059357404708862305e+00,-3.414408303797245026e-03,6.372365951538085938e-01,-1.072229266166687012e+00,-1.129331469535827637e+00,-2.061863183975219727e+00,6.532423496246337891e-01,-3.077881932258605957e-01,-9.013944864273071289e-01,-2.887934744358062744e-01,-4.478464424610137939e-01,-5.292036533355712891e-01,-7.790577411651611328e-01,-3.208174109458923340e-01,1.166995406150817871e+00,6.751927137374877930e-01,-1.143113732337951660e+00,1.023697614669799805e+00,1.936236023902893066e-01,-1.634555160999298096e-01,-1.520687818527221680e+00,-9.049437046051025391e-01,2.507863640785217285e-01,1.119966387748718262e+00,-1.046278953552246094e+00,-6.528658866882324219e-01,-2.805482149124145508e-01,-3.650341331958770752e-01,1.338454484939575195e+00,-6.353676319122314453e-01,-5.726830363273620605e-01,-9.591932892799377441e-01,-1.011810541152954102e+00,-9.380652904510498047e-01,7.675638198852539062e-01,-2.198823392391204834e-01,-4.684502780437469482e-01,-5.795990228652954102e-01,-1.106674551963806152e+00,8.982433080673217773e-01,-4.679757356643676758e-01,-5.803040266036987305e-01,-1.288721442222595215e+00,-1.076864004135131836e+00,-1.774810254573822021e-01,-1.629735678434371948e-01,-3.950988650321960449e-01,-3.489520251750946045e-01,-4.988480806350708008e-01,-3.928247094154357910e-01,-7.780063152313232422e-01,-3.291348516941070557e-01
-5.085496902465820312e-01,1.530753254890441895e+00,-1.209970951080322266e+00,-1.015728712081909180e+00,-4.253982901573181152e-01,-2.048441171646118164e+00,-1.675890013575553894e-02,6.229797601699829102e-01,-1.131758332252502441e+00,-1.210561394691467285e+00,-2.040127038955688477e+00,6.423113346099853516e-01,-3.255631923675537109e-01,-9.728320837020874023e-01,-3.095454275608062744e-01,-4.807936549186706543e-01,-5.599874854087829590e-01,-9.019558429718017578e-01,-3.290352821350097656e-01,1.214376568794250488e+00,8.013958334922790527e-01,-1.213193416595458984e+00,1.243744492530822754e+00,1.969256401062011719e-01,-1.836732476949691772e-01,-1.580456733703613281e+00,-1.288956999778747559e+00,-4.562276899814605713e-01,5.333501100540161133e-01,-1.323584198951721191e+00,-1.205130934715270996e+00,-6.020704507827758789e-01,-8.107794523239135742e-01,1.657264709472656250e+00,-1.233984589576721191e+00,5.051048994064331055e-01,2.338685393333435059e-01,5.838740468025207520e-01,4.309886991977691650e-01,-1.067414879798889160e-01,-8.723716735839843750e-01,-1.128694057464599609e+00,-4.869067668914794922e-01,-7.007826566696166992e-01,1.836698949337005615e-01,-4.077725410461425781e-01,-4.440643191337585449e-01,-9.644534587860107422e-01,-8.157153129577636719e-01,-2.192122638225555420e-01,-2.336819469928741455e-01,-4.970535635948181152e-01,-4.808880686759948730e-01,-5.643199682235717773e-01,-4.610338211059570312e-01,-7.582734227180480957e-01,-4.726326465606689453e-01
-5.169377326965332031e-01,1.591707110404968262e+00,-1.145141124725341797e+00,-8.675891160964965820e-01,-4.703038632869720459e-01,-2.186781167984008789e+00,-1.222926285117864609e-02,5.386002659797668457e-01,-1.213209152221679688e+00,-1.287013530731201172e+00,-2.372278928756713867e+00,5.286347270011901855e-01,-2.878658473491668701e-01,-1.109668135643005371e+00,-3.575416505336761475e-01,-6.090331673622131348e-01,-4.944991171360015869e-01,-9.608377218246459961e-01,-3.965345025062561035e-01,1.074229359626770020e+00,1.020343780517578125e+00,-1.149376869201660156e+00,1.058398962020874023e+00,4.864398837089538574e-01,-4.580045640468597412e-01,-3.925887942314147949e-01,-1.020622476935386658e-01,1.048663854598999023e+00,3.962179720401763916e-01,-6.875894069671630859e-01,7.816457748413085938e-01,1.337680935859680176e+00,1.316124796867370605e+00,-5.430415868759155273e-01,9.604483842849731445e-01,3.243996202945709229e-01,-9.212139248847961426e-02,-6.033533811569213867e-01,-7.007724046707153320e-01,1.727998971939086914e+00,1.226058721542358398e+00,-1.376392364501953125e+00,2.498473882675170898e+00,7.595166563987731934e-01,7.790710330009460449e-01,-2.768044173717498779e-01,-2.385376393795013428e-01,-4.738631248474121094e-01,-2.033693552017211914e+00,-5.366259813308715820e-01,-5.238256454467773438e-01,-5.065151453018188477e-01,-4.803933203220367432e-01,-4.341338276863098145e-01,-5.502774119377136230e-01,-6.883023381233215332e-01,-5.207319259643554688e-01
1.621143698692321777e+00,-8.821501731872558594e-01,-1.234844326972961426e+00,-8.530755639076232910e-01,-4.060456156730651855e-01,4.253795146942138672e-01,3.260278142988681793e-03,-1.483844041824340820e+00,-1.152535438537597656e+00,-1.077866792678833008e+00,5.682442188262939453e-01,-1.561957836151123047e+00,-3.993599116802215576e-01,-9.131238460540771484e-01,-3.078791499137878418e-01,-4.919664561748504639e-01,-4.582234919071197510e-01,-8.029881119728088379e-01,-3.883746862411499023e-01,1.206134796142578125e+00,1.494649529457092285e+00,-1.230245232582092285e+00,1.142255902290344238e+00,2.121638655662536621e-01,-2.212788462638854980e-01,-5.034954547882080078e-01,-1.452433019876480103e-01,2.203537523746490479e-01,-2.653502300381660461e-02,-5.380662679672241211e-01,-5.788870453834533691e-01,-4.576592445373535156e-01,-4.654433429241180420e-01,6.675048470497131348e-01,-4.789474904537200928e-01,-6.798143982887268066e-01,-6.444279551506042480e-01,-5.713480114936828613e-01,-5.152654647827148438e-01,-1.041431874036788940e-01,-4.837316274642944336e-01,-1.179340124130249023e+00,-5.941056013107299805e-01,1.231103539466857910e+00,-6.917939782142639160e-01,-6.106526255607604980e-01,-9.317327141761779785e-01,7.445299066603183746e-03,-1.050823807716369629e+00,-1.777252107858657837e-01,-1.153527125716209412e-01,-5.048547983169555664e-01,-5.201156735420227051e-01,-5.241250991821289062e-01,-4.919006228446960449e-01,-7.176322340965270996e-01,-5.177108049392700195e-01
-5.691100358963012695e-01,-6.802792847156524658e-02,-9.262364506721496582e-01,-5.634800195693969727e-01,-1.884946227073669434e-01,1.720058172941207886e-01,-4.186841845512390137e-02,6.248256564140319824e-01,7.457493543624877930e-01,7.837870121002197266e-01,4.016385078430175781e-01,8.180869221687316895e-01,-4.243316352367401123e-01,-5.340955257415771484e-01,-3.326595425605773926e-01,-2.854338586330413818e-01,-3.940708637237548828e-01,-4.250593483448028564e-01,-4.071078896522521973e-01,8.317635655403137207e-01,6.570855379104614258e-01,6.535986065864562988e-01,-6.756052970886230469e-01,-2.447778284549713135e-01,2.710477709770202637e-01,-1.773534119129180908e-01,5.580317974090576172e-02,1.547275185585021973e+00,1.795959025621414185e-01,1.166031509637832642e-01,4.760734736919403076e-01,-3.238599300384521484e-01,-5.050507783889770508e-01,-1.380028575658798218e-01,5.049858242273330688e-02,-1.420716166496276855e+00,-1.628022551536560059e+00,-1.178508162498474121e+00,-1.172110915184020996e+00,-6.111959815025329590e-01,-8.503034710884094238e-01,-2.316924780607223511e-01,1.175308004021644592e-01,-8.978026509284973145e-01,5.168468952178955078e-01,-4.529422223567962646e-01,-6.753162741661071777e-01,2.926996648311614990e-01,1.477626115083694458e-01,4.011923313140869141e+00,3.671022653579711914e+00,-5.546935796737670898e-01,-6.796869635581970215e-01,-5.313917994499206543e-01,-6.716337800025939941e-01,-8.756556510925292969e-01,-6.260499954223632812e-01
-5.111152529716491699e-01,1.522073745727539062e+00,-1.265884041786193848e+00,-9.702118635177612305e-01,-4.191474616527557373e-01,-2.110141277313232422e+00,1.661083544604480267e-03,6.698672771453857422e-01,-1.155472993850708008e+00,-1.198551654815673828e+00,-2.104994535446166992e+00,6.900694966316223145e-01,-3.719013035297393799e-01,-1.019063353538513184e+00,-3.124176561832427979e-01,-5.159900784492492676e-01,-5.674136281013488770e-01,-8.951922059059143066e-01,-3.598954081535339355e-01,1.242954134941101074e+00,9.571204185485839844e-01,-1.125755310058593750e+00,1.146323919296264648e+00,3.013244569301605225e-01,-2.902428507804870605e-01,-1.540165066719055176e+00,-1.252588987350463867e+00,-8.741236925125122070e-01,-9.169852733612060547e-01,-1.386760592460632324e+00,-1.737429022789001465e+00,-7.156134247779846191e-01,-7.939335703849792480e-01,1.751443028450012207e+00,-1.368890404701232910e+00,-1.412118822336196899e-01,-1.669914573431015015e-01,-9.221965074539184570e-02,-8.499448746442794800e-02,-1.225175559520721436e-01,-3.639318048954010010e-01,-1.128453969955444336e+00,-5.288466215133666992e-01,-2.174338102340698242e-01,-6.008406877517700195e-01,-3.878470957279205322e-01,-4.392828345298767090e-01,-7.121660113334655762e-01,-5.597259849309921265e-03,-2.751505374908447266e-01,-2.882311344146728516e-01,-5.676470398902893066e-01,-4.957007765769958496e-01,-5.281382203102111816e-01,-4.978114366531372070e-01,-7.488164305686950684e-01,-5.075901150703430176e-01
-5.488720536231994629e-01,1.530603051185607910e+00,-1.180222988128662109e+00,-9.171516895294189453e-01,-3.394588232040405273e-01,-2.010908365249633789e+00,-2.458607777953147888e-03,6.473035812377929688e-01,-1.095836520195007324e+00,-1.148244023323059082e+00,-1.988000750541687012e+00,6.662650108337402344e-01,-3.238443136215209961e-01,-8.708361387252807617e-01,-3.888054788112640381e-01,-4.478839337825775146e-01,-5.589114427566528320e-01,-8.048228025436401367e-01,-3.570017814636230469e-01,1.222123265266418457e+00,9.740032553672790527e-01,-1.307241797447204590e+00,1.188909292221069336e+00,1.342100203037261963e-01,-1.222991347312927246e-01,-2.885679304599761963e-01,6.620634794235229492e-01,-3.218402564525604248e-01,6.757118105888366699e-01,-8.429762721061706543e-01,5.096440389752388000e-02,-4.351871013641357422e-01,-1.351841390132904053e-01,7.381505966186523438e-01,1.884719729423522949e-01,1.350339889526367188e+00,1.077638030052185059e+00,1.358763337135314941e+00,1.429949522018432617e+00,5.720163583755493164e-01,-6.048334240913391113e-01,-1.273465871810913086e+00,-8.595096468925476074e-01,6.229827404022216797e-01,2.553081214427947998e-01,-2.324939072132110596e-01,-3.105039000511169434e-01,-1.051375627517700195e+00,-1.348245501518249512e+00,-9.873118996620178223e-02,-1.627956777811050415e-01,-4.878011941909790039e-01,-4.450037181377410889e-01,-5.822575092315673828e-01,-4.439187049865722656e-01,-7.809971570968627930e-01,-4.020902216434478760e-01
-4.652343392372131348e-01,1.486331343650817871e+00,-1.082545161247253418e+00,-8.854956030845642090e-01,-3.609355092048645020e-01,-1.951164007186889648e+00,-3.354854509234428406e-02,5.560416579246520996e-01,-1.094317674636840820e+00,-1.232616066932678223e+00,-2.017534971237182617e+00,6.004619598388671875e-01,-2.810278534889221191e-01,-8.410184383392333984e-01,-3.662821352481842041e-01,-4.495181739330291748e-01,-6.199230551719665527e-01,-8.100395202636718750e-01,-3.197599649429321289e-01,1.086079120635986328e+00,4.870710372924804688e-01,-1.089442968368530273e+00,1.106318593025207520e+00,1.030066385865211487e-01,-6.366738677024841309e-02,-9.547072649002075195e-01,-8.441038727760314941e-01,9.275724738836288452e-02,9.014068245887756348e-01,-1.024464368820190430e+00,-1.150416493415832520e+00,-1.825120002031326294e-01,5.151473358273506165e-02,8.130018711090087891e-01,-7.389845252037048340e-01,2.071254968643188477e+00,2.058171749114990234e+00,2.182943344116210938e+00,2.001368284225463867e+00,9.183353185653686523e-02,1.040327623486518860e-01,-7.599384784698486328e-01,-5.372733473777770996e-01,-1.087719678878784180e+00,7.054723501205444336e-01,-3.813930749893188477e-01,-4.103190898895263672e-01,-5.377050638198852539e-01,3.975910246372222900e-01,-1.488984227180480957e-01,-2.482119351625442505e-01,-6.081192493438720703e-01,-5.195106267929077148e-01,-5.404917001724243164e-01,-5.446555614471435547e-01,-7.418940663337707520e-01,-5.249433517456054688e-01
-5.504496097564697266e-01,1.523964285850524902e+00,-1.228038668632507324e+00,-9.427761435508728027e-01,-3.462459743022918701e-01,-1.995144009590148926e+00,8.682489395141601562e-03,5.956678986549377441e-01,-1.143699645996093750e+00,-1.157936811447143555e+00,-2.076708793640136719e+00,6.164717078208923340e-01,-3.185071945190429688e-01,-8.658062219619750977e-01,-3.030574917793273926e-01,-4.142077863216400146e-01,-6.154384613037109375e-01,-8.096620440483093262e-01,-3.309263885021209717e-01,1.179446816444396973e+00,1.139556169509887695e+00,-1.227910518646240234e+00,1.248947620391845703e+00,3.229513764381408691e-01,-3.442529737949371338e-01,-6.692637205123901367e-01,-1.364335417747497559e-01,-1.787592768669128418e-01,6.209273338317871094e-01,-5.340356826782226562e-01,2.597888410091400146e-01,-6.711670756340026855e-01,-1.045736193656921387e+00,1.008607745170593262e+00,-4.329075217247009277e-01,-1.390146732330322266e+00,-1.252470970153808594e+00,-7.648903727531433105e-01,-8.323698639869689941e-01,-1.408301353454589844e+00,-1.048563599586486816e+00,-9.065244197845458984e-01,-7.436663508415222168e-01,-1.236541867256164551e+00,-7.729896306991577148e-01,-5.810998678207397461e-01,-5.981446504592895508e-01,-2.314918786287307739e-01,-7.876320481300354004e-01,-2.000283747911453247e-01,-2.292910814285278320e-01,-5.569668412208557129e-01,-5.200698375701904297e-01,-5.175786614418029785e-01,-5.218102931976318359e-01,-7.296853065490722656e-01,-5.417778491973876953e-01
9.827840328216552734e-01,-3.394298553466796875e-01,-8.223693966865539551e-01,-8.235850930213928223e-01,-3.392339646816253662e-01,5.151557922363281250e-01,-2.259034663438796997e-02,-9.210785627365112305e-01,-5.824195146560668945e-01,-5.918575525283813477e-01,5.169513225555419922e-01,-9.612932205200195312e-01,-2.977229952812194824e-01,-7.516170740127563477e-01,-3.861784636974334717e-01,-3.097221851348876953e-01,-4.731563925743103027e-01,-7.036963701248168945e-01,-3.233644962310791016e-01,5.296950936317443848e-01,1.744655817747116089e-01,-5.972123146057128906e-01,5.832622647285461426e-01,-1.286255478858947754e+00,1.229110360145568848e+00,5.235066413879394531e-01,8.191835880279541016e-01,8.200653791427612305e-01,6.307572126388549805e-01,1.561341285705566406e-01,5.523090958595275879e-01,6.290771961212158203e-01,7.665095925331115723e-01,-1.157746076583862305e+00,1.132921695709228516e+00,1.865765690803527832e+00,1.455996274948120117e+00,1.766239404678344727e+00,1.392339348793029785e+00,4.489737153053283691e-01,2.075932919979095459e-03,-9.131405949592590332e-01,-6.243881583213806152e-01,-5.528429150581359863e-01,4.409849047660827637e-01,-6.020740270614624023e-01,-7.017984390258789062e-01,8.449879288673400879e-01,6.040478348731994629e-01,5.140671730041503906e-01,3.825432956218719482e-01,-6.666287779808044434e-01,-7.023457288742065430e-01,-5.697894096374511719e-01,-7.045157551765441895e-01,-7.618308067321777344e-01,-6.096715331077575684e-01
1.555351734161376953e+00,-1.226248741149902344e+00,-7.866646051406860352e-01,-7.502229809761047363e-01,-2.447292953729629517e-01,5.305591225624084473e-01,-2.492655999958515167e-03,-1.572439670562744141e+00,-9.696286916732788086e-01,-1.004761099815368652e+00,6.638308763504028320e-01,-1.590638041496276855e+00,-3.420571982860565186e-01,-7.703833580017089844e-01,-3.175392150878906250e-01,-3.814461827278137207e-01,-5.810085535049438477e-01,-6.346676349639892578e-01,-3.517636060714721680e-01,3.735469877719879150e-01,-5.141596496105194092e-02,-1.263533711433410645e+00,1.147137999534606934e+00,-1.709559679031372070e+00,1.788444995880126953e+00,-1.104165077209472656e+00,-1.169427394866943359e+00,-1.151140332221984863e+00,-2.152301549911499023e+00,-1.300228714942932129e+00,-2.514158964157104492e+00,-6.176643371582031250e-01,-2.494692802429199219e-01,1.449950218200683594e+00,-1.666136026382446289e+00,-3.145263791084289551e-01,8.982679247856140137e-02,2.229895293712615967e-01,2.181478440761566162e-01,-1.081729173660278320e+00,8.435969799757003784e-02,-1.995566606521606445e+00,-1.476524472236633301e+00,1.536881923675537109e-02,-1.193225145339965820e+00,-5.137445330619812012e-01,-7.168055772781372070e-01,-4.015491306781768799e-01,-6.992167234420776367e-01,-1.407478749752044678e-01,-7.294781506061553955e-02,-5.284736156463623047e-01,-4.815951585769653320e-01,-4.727686643600463867e-01,-5.243554115295410156e-01,-6.375229954719543457e-01,-4.889798760414123535e-01
-3.658772706985473633e-01,1.385785937309265137e+00,-8.508597612380981445e-01,-7.209687829017639160e-01,-3.369354605674743652e-01,-8.822566866874694824e-01,-4.843915812671184540e-03,4.106714427471160889e-01,-2.697388529777526855e-01,-3.163563907146453857e-01,-8.609964251518249512e-01,3.982235789299011230e-01,-2.873152494430541992e-01,-7.931605577468872070e-01,-3.198672533035278320e-01,-4.371100366115570068e-01,-4.259384274482727051e-01,-6.567428112030029297e-01,-3.374411463737487793e-01,8.406181931495666504e-01,-1.000768691301345825e-02,-4.709718227386474609e-01,4.099363386631011963e-01,2.153513431549072266e-01,-2.464517354965209961e-01,-3.181391954421997070e-01,7.310615777969360352e-01,-5.000886917114257812e-01,5.072025060653686523e-01,-8.154608011245727539e-01,-7.791758775711059570e-01,-3.449563384056091309e-01,-1.904826238751411438e-02,4.994940757751464844e-01,2.730746567249298096e-01,1.883636236190795898e+00,2.056770563125610352e+00,2.259565353393554688e+00,2.307948112487792969e+00,-1.246323287487030029e-01,-3.821475803852081299e-01,-6.451280713081359863e-01,-5.335025191307067871e-01,-7.375563979148864746e-01,-3.071674406528472900e-01,5.935488939285278320e-01,1.563027501106262207e+00,8.133828639984130859e-02,5.117955207824707031e-01,-2.261021435260772705e-01,-3.465639054775238037e-01,-1.574200689792633057e-01,5.855590850114822388e-02,-4.728899598121643066e-01,2.239763736724853516e-02,-4.769696593284606934e-01,4.173856228590011597e-02
4.122020602226257324e-01,4.729189276695251465e-01,-9.430236220359802246e-01,-8.362967371940612793e-01,-3.344230949878692627e-01,-9.518477916717529297e-01,-1.070223376154899597e-02,-2.686733305454254150e-01,-9.848276972770690918e-01,-1.051393985748291016e+00,-8.183355927467346191e-01,-2.600984871387481689e-01,-3.143930733203887939e-01,-8.380265235900878906e-01,-2.130633890628814697e-01,-4.056053757667541504e-01,-4.478240311145782471e-01,-7.666489481925964355e-01,-2.986530065536499023e-01,8.836815357208251953e-01,4.581859111785888672e-01,-1.098227620124816895e+00,1.129246950149536133e+00,-1.549199819564819336e-01,1.661033332347869873e-01,-1.281087160110473633e+00,-1.160488843917846680e+00,-7.604072093963623047e-01,-2.819631993770599365e-01,-1.278800606727600098e+00,-2.123511075973510742e+00,-7.033323049545288086e-01,-7.044188380241394043e-01,1.538909316062927246e+00,-1.451755881309509277e+00,4.301535487174987793e-01,4.536459743976593018e-01,6.857325434684753418e-01,6.284353137016296387e-01,-2.868269085884094238e-01,-6.775224208831787109e-01,-6.781014800071716309e-01,-5.354737639427185059e-01,-2.283390909433364868e-01,-9.447646141052246094e-01,-4.196358323097229004e-01,-4.282200932502746582e-01,-4.817141965031623840e-02,6.385686993598937988e-01,-3.222468495368957520e-01,-3.560345470905303955e-01,-4.755213856697082520e-01,-3.968750834465026855e-01,-4.488611221313476562e-01,-3.952283859252929688e-01,-5.961621403694152832e-01,-3.955475687980651855e-01
-4.733340442180633545e-01,1.451008677482604980e+00,-1.176567554473876953e+00,-9.925863742828369141e-01,-3.742633759975433350e-01,-1.985064744949340820e+00,-1.624082401394844055e-02,6.236146688461303711e-01,-1.118559122085571289e+00,-1.152053833007812500e+00,-1.988511204719543457e+00,6.438165307044982910e-01,-3.604898750782012939e-01,-9.347715377807617188e-01,-3.360797762870788574e-01,-4.888308942317962646e-01,-5.510047078132629395e-01,-8.717465400695800781e-01,-3.762744665145874023e-01,1.157874941825866699e+00,5.455725193023681641e-01,-1.165926337242126465e+00,1.140575170516967773e+00,1.597326993942260742e-01,-1.782130897045135498e-01,-8.631072044372558594e-01,9.276265650987625122e-02,-1.447330594062805176e+00,-1.345110297203063965e+00,-1.436180472373962402e+00,-1.233138084411621094e+00,-2.261672616004943848e-01,1.589606851339340210e-01,1.228391289710998535e+00,-6.169965863227844238e-01,1.223713159561157227e+00,1.073801159858703613e+00,1.321030616760253906e+00,1.321684479713439941e+00,3.944407701492309570e-01,-4.250382483005523682e-01,-9.413416385650634766e-01,-8.389866352081298828e-01,3.750883415341377258e-02,7.123390436172485352e-01,-3.947049081325531006e-01,-5.729652047157287598e-01,-1.336410760879516602e+00,-1.844832420349121094e+00,-2.019329071044921875e-01,-1.470489501953125000e-01,-5.647238492965698242e-01,-5.495094656944274902e-01,-5.624518990516662598e-01,-5.726357698440551758e-01,-7.580746412277221680e-01,-5.560972094535827637e-01
1.353268742561340332e+00,-6.957772374153137207e-01,-9.447165131568908691e-01,-7.600464224815368652e-01,-3.943054080009460449e-01,2.324691861867904663e-01,1.248309621587395668e-03,-1.364240407943725586e+00,-1.222685575485229492e+00,-1.137859582901000977e+00,2.843036651611328125e-01,-1.420228123664855957e+00,-3.352332711219787598e-01,-8.445044755935668945e-01,-3.108896315097808838e-01,-4.694500267505645752e-01,-4.501446187496185303e-01,-7.804169654846191406e-01,-3.354103565216064453e-01,8.898075819015502930e-01,8.350403904914855957e-01,-1.080050468444824219e+00,1.040040850639343262e+00,4.577273130416870117e-02,-5.027311667799949646e-02,-7.235174775123596191e-01,-5.110406875610351562e-01,-1.014603823423385620e-01,-6.090428829193115234e-01,-7.334101796150207520e-01,-6.404425501823425293e-01,-7.207986116409301758e-01,-1.086088299751281738e+00,1.044597625732421875e+00,-8.686774373054504395e-01,-8.857583999633789062e-01,-6.136181354522705078e-01,-5.932134389877319336e-01,-5.279484391212463379e-01,-7.384130954742431641e-01,-5.952035784721374512e-01,-3.684490025043487549e-01,-2.327534854412078857e-01,5.885883048176765442e-02,4.356504082679748535e-01,-4.181663990020751953e-01,-6.224816441535949707e-01,-1.958349943161010742e-01,-1.304226398468017578e+00,-3.357779085636138916e-01,-3.052409887313842773e-01,-4.470598697662353516e-01,-4.129119217395782471e-01,-4.789059758186340332e-01,-4.102368354797363281e-01,-7.877182364463806152e-01,-4.168699085712432861e-01
1.945788979530334473e+00,-1.091544508934020996e+00,-1.329430937767028809e+00,-9.295225739479064941e-01,-4.441816508769989014e-01,4.693183302879333496e-01,9.824933484196662903e-03,-1.833000063896179199e+00,-1.304907202720642090e+00,-1.335855722427368164e+00,5.796436071395874023e-01,-1.898380756378173828e+00,-3.529500365257263184e-01,-1.034209251403808594e+00,-2.390971183776855469e-01,-6.123282313346862793e-01,-4.747344255447387695e-01,-1.012626051902770996e+00,-2.908457517623901367e-01,1.367428421974182129e+00,1.618972182273864746e+00,-1.534222602844238281e+00,1.443706512451171875e+00,3.381450176239013672e-01,-3.581790924072265625e-01,-5.130907893180847168e-01,-5.122285485267639160e-01,-7.700194120407104492e-01,-8.222985863685607910e-01,-7.138526439666748047e-01,-6.550541520118713379e-01,6.892949938774108887e-01,8.203530311584472656e-01,3.923412561416625977e-01,-3.020496368408203125e-01,1.058199286460876465e+00,1.490337729454040527e+00,4.655523598194122314e-01,8.157342672348022461e-01,1.729160308837890625e+00,1.757609724998474121e+00,-1.273805618286132812e+00,-1.429819822311401367e+00,3.460189998149871826e-01,2.348081111907958984e+00,-4.074493646621704102e-01,-2.562816143035888672e-01,4.190016388893127441e-01,-1.129458099603652954e-01,-3.141580820083618164e-01,-1.772043257951736450e-01,-4.046782851219177246e-01,-5.797445178031921387e-01,-5.320777297019958496e-01,-6.017017960548400879e-01,-7.109947800636291504e-01,-5.801926255226135254e-01
