1.635619878768920898e+00,-1.191983222961425781e+00,-8.514758348464965820e-01,-9.261267185211181641e-01,-3.684304952621459961e-01,4.987419247627258301e-01,-1.782504282891750336e-02,-1.606608390808105469e+00,-1.176022291183471680e+00,-1.178249955177307129e+00,4.828853607177734375e-01,-1.594440102577209473e+00,-3.795539736747741699e-01,-9.238382577896118164e-01,-3.542412221431732178e-01,-4.348692297935485840e-01,-5.862876772880554199e-01,-8.049615025520324707e-01,-3.710698485374450684e-01,4.788523316383361816e-01,-3.433172404766082764e-02,-1.173474073410034180e+00,1.171257495880126953e+00,-1.720141768455505371e+00,1.717153668403625488e+00,-6.518708467483520508e-01,-6.704918146133422852e-01,-4.497948586940765381e-01,-3.116766214370727539e-01,-9.430104494094848633e-01,-1.043873190879821777e+00,-5.319200754165649414e-01,-3.664081692695617676e-01,9.678519964218139648e-01,-9.895366430282592773e-01,9.289859533309936523e-01,8.823300004005432129e-01,1.191349506378173828e+00,1.138042688369750977e+00,-4.114432930946350098e-01,-5.264102816581726074e-01,-7.022452354431152344e-01,-5.644707679748535156e-01,-2.099146321415901184e-02,-6.798684597015380859e-01,-3.736701309680938721e-01,-4.049046337604522705e-01,3.020257651805877686e-01,-1.928475350141525269e-01,-2.509266138076782227e-01,-2.437718659639358521e-01,-5.068461894989013672e-01,-5.034315586090087891e-01,-5.069949626922607422e-01,-5.059037804603576660e-01,-7.056754827499389648e-01,-5.003415346145629883e-01
1.648101329803466797e+00,-1.133400917053222656e+00,-9.392036795616149902e-01,-9.376876354217529297e-01,-3.108533322811126709e-01,4.307239949703216553e-01,-1.642276719212532043e-02,-1.642274498939514160e+00,-1.172268986701965332e+00,-1.234503626823425293e+00,4.602915644645690918e-01,-1.612912178039550781e+00,-3.638108670711517334e-01,-8.948023319244384766e-01,-3.230183422565460205e-01,-3.775929212570190430e-01,-5.309744477272033691e-01,-7.620896697044372559e-01,-3.449494242668151855e-01,6.205663681030273438e-01,2.632147073745727539e-01,-1.210248708724975586e+00,1.225344181060791016e+00,-1.446336030960083008e+00,1.456021785736083984e+00,-6.184479594230651855e-02,6.220169067382812500e-01,4.308339357376098633e-01,8.135853409767150879e-01,-6.857290863990783691e-02,8.733879327774047852e-01,1.269654989242553711e+00,1.359781146049499512e+00,-6.496233344078063965e-01,1.482803344726562500e+00,-7.566535472869873047e-01,-7.113223671913146973e-01,-5.098891258239746094e-01,-4.770326316356658936e-01,-7.184994220733642578e-01,-7.297098040580749512e-01,-6.369576454162597656e-01,-6.584731340408325195e-01,1.159619539976119995e-01,-2.362751066684722900e-01,-2.921079993247985840e-01,-1.568066328763961792e-02,2.194634377956390381e-01,1.842715442180633545e-01,-2.606446146965026855e-01,-2.764877676963806152e-01,-5.519917011260986328e-01,-5.454983711242675781e-01,-5.173112154006958008e-01,-5.485569834709167480e-01,-7.077454924583435059e-01,-5.462290048599243164e-01
-4.846566021442413330e-01,1.452054023742675781e+00,-1.166185140609741211e+00,-9.208415746688842773e-01,-3.890295326709747314e-01,-1.976379275321960449e+00,-1.933418400585651398e-02,5.785339474678039551e-01,-1.148039221763610840e+00,-1.181386947631835938e+00,-2.022415637969970703e+00,5.940192341804504395e-01,-3.759923279285430908e-01,-9.058495163917541504e-01,-3.712224066257476807e-01,-4.562815427780151367e-01,-5.323195457458496094e-01,-8.044762015342712402e-01,-3.691765666007995605e-01,1.171273350715637207e+00,1.134558320045471191e+00,-1.191633701324462891e+00,1.188241720199584961e+00,3.760139346122741699e-01,-3.792309761047363281e-01,-5.106480121612548828e-01,1.042487099766731262e-01,1.259439811110496521e-02,6.189725995063781738e-01,-3.125984966754913330e-01,3.589972853660583496e-01,-5.964320898056030273e-01,-8.418825864791870117e-01,7.013061642646789551e-01,-2.241787314414978027e-01,-9.468134045600891113e-01,-9.361578822135925293e-01,-5.131792426109313965e-01,-5.881415605545043945e-01,-9.370892643928527832e-01,-7.781150341033935547e-01,-7.713473439216613770e-01,-7.312942743301391602e-01,-1.147962927818298340e+00,-5.872238874435424805e-01,-4.221728444099426270e-01,-6.268368363380432129e-01,1.144576966762542725e-01,-2.123281657695770264e-01,-2.344045937061309814e-01,-2.357806712388992310e-01,-5.420486330986022949e-01,-5.333545804023742676e-01,-5.011508464813232422e-01,-5.321297645568847656e-01,-7.208362221717834473e-01,-5.305825471878051758e-01
-4.128270745277404785e-01,1.372149825096130371e+00,-1.071193099021911621e+00,-8.901197910308837891e-01,-3.750796914100646973e-01,-1.821330189704895020e+00,-1.892604678869247437e-02,5.222542881965637207e-01,-1.100787401199340820e+00,-1.104640722274780273e+00,-1.857698082923889160e+00,5.394383072853088379e-01,-3.672362267971038818e-01,-8.808423280715942383e-01,-3.272552490234375000e-01,-4.321714043617248535e-01,-4.614630937576293945e-01,-7.618675827980041504e-01,-3.576616644859313965e-01,1.066893458366394043e+00,8.522837162017822266e-01,-1.110769748687744141e+00,1.114307284355163574e+00,1.175839975476264954e-01,-1.287231445312500000e-01,-8.265016078948974609e-01,-3.680950701236724854e-01,9.526356458663940430e-01,1.777177453041076660e+00,-7.073923349380493164e-01,-6.759496331214904785e-01,-2.924002110958099365e-01,-1.341491341590881348e-01,7.448738217353820801e-01,-2.086618542671203613e-02,6.009249687194824219e-01,4.843531847000122070e-01,4.037676453590393066e-01,2.328522503376007080e-01,3.608785867691040039e-01,1.868299245834350586e-01,-4.958024621009826660e-01,-5.425854921340942383e-01,-1.638335704803466797e+00,1.724171638488769531e+00,-4.190797805786132812e-01,-6.766877174377441406e-01,-5.387942790985107422e-01,-7.810176908969879150e-02,-1.826786398887634277e-01,-1.656859666109085083e-01,-4.507356584072113037e-01,-4.575361609458923340e-01,-4.893534481525421143e-01,-4.554380774497985840e-01,-6.701794862747192383e-01,-4.525738656520843506e-01
1.637760996818542480e+00,-1.186947941780090332e+00,-7.954087257385253906e-01,-9.231760501861572266e-01,-3.510643243789672852e-01,4.917816519737243652e-01,-1.982264034450054169e-02,-1.596562027931213379e+00,-1.168628692626953125e+00,-1.154697537422180176e+00,5.018345117568969727e-01,-1.593793392181396484e+00,-3.460820913314819336e-01,-9.082913398742675781e-01,-2.842770218849182129e-01,-4.183891713619232178e-01,-4.650964438915252686e-01,-7.823719382286071777e-01,-3.385527729988098145e-01,3.902322947978973389e-01,-1.132278367877006531e-01,-1.052353262901306152e+00,1.048422813415527344e+00,-1.725861907005310059e+00,1.719023942947387695e+00,-8.525584936141967773e-01,-3.141143918037414551e-01,2.022350952029228210e-02,1.372668147087097168e-02,-6.527206301689147949e-01,-4.531892836093902588e-01,1.268210291862487793e+00,1.167643427848815918e+00,-3.896795958280563354e-02,8.237377405166625977e-01,1.282516270875930786e-01,1.406399458646774292e-01,-7.659593224525451660e-01,-7.539097070693969727e-01,1.720925807952880859e+00,1.809612154960632324e+00,-2.151512205600738525e-01,1.485558271408081055e+00,3.473841547966003418e-01,-8.367490768432617188e-01,-3.759149312973022461e-01,-2.306005209684371948e-01,3.749446570873260498e-01,1.406066715717315674e-01,-2.679715752601623535e-01,-2.420855015516281128e-01,-5.089437961578369141e-01,-5.214755535125732422e-01,-4.925559163093566895e-01,-5.226489901542663574e-01,-7.409240007400512695e-01,-5.233659744262695312e-01
-4.965089261531829834e-01,1.515342712402343750e+00,-1.189100027084350586e+00,-9.596222639083862305e-01,-4.363740980625152588e-01,-2.004483699798583984e+00,-1.817194558680057526e-02,6.149636507034301758e-01,-1.148767828941345215e+00,-1.179351806640625000e+00,-2.053917169570922852e+00,6.192380189895629883e-01,-3.591316640377044678e-01,-9.365924000740051270e-01,-3.502580523490905762e-01,-4.917372763156890869e-01,-5.492160320281982422e-01,-8.588224649429321289e-01,-3.581240475177764893e-01,1.183146476745605469e+00,9.816746115684509277e-01,-1.139612197875976562e+00,1.137467145919799805e+00,1.960783898830413818e-01,-1.999832391738891602e-01,-1.310052514076232910e+00,-8.680651187896728516e-01,-6.049294471740722656e-01,-3.629784286022186279e-01,-1.104164123535156250e+00,-7.176904082298278809e-01,-5.774434804916381836e-01,-6.046343445777893066e-01,1.471396327018737793e+00,-1.032854437828063965e+00,-1.435113996267318726e-01,-5.436543226242065430e-01,-3.222012519836425781e-01,-3.398172259330749512e-01,2.098245769739151001e-01,-5.285840034484863281e-01,-8.499674201011657715e-01,-5.180254578590393066e-01,-6.956086754798889160e-01,-5.950093269348144531e-01,-4.178620576858520508e-01,-4.934594631195068359e-01,-1.036870837211608887e+00,-8.250259160995483398e-01,-2.549365460872650146e-01,-2.489711195230484009e-01,-5.129180550575256348e-01,-5.068860054016113281e-01,-5.053766369819641113e-01,-5.056167840957641602e-01,-7.240251302719116211e-01,-5.104362964630126953e-01
-5.517032146453857422e-01,1.454001426696777344e+00,-1.218549489974975586e+00,-9.571667909622192383e-01,-4.430685937404632568e-01,-1.946621417999267578e+00,-1.727611571550369263e-02,6.213276982307434082e-01,-1.091842532157897949e+00,-1.131885290145874023e+00,-2.012010097503662109e+00,6.122684478759765625e-01,-3.429342806339263916e-01,-9.061885476112365723e-01,-3.706154823303222656e-01,-4.833008944988250732e-01,-5.609841942787170410e-01,-8.407202959060668945e-01,-3.495951890945434570e-01,1.227744579315185547e+00,1.224054932594299316e+00,-1.188227176666259766e+00,1.162469744682312012e+00,2.510320246219635010e-01,-2.372899949550628662e-01,-4.149554669857025146e-01,9.868872165679931641e-02,1.466161608695983887e-01,3.254949450492858887e-01,-3.384017646312713623e-01,8.120222687721252441e-01,-7.068758010864257812e-01,-9.172774553298950195e-01,6.501901745796203613e-01,-3.735327720642089844e-01,-4.016721546649932861e-01,-7.145053148269653320e-01,-2.313006073236465454e-01,-3.953046500682830811e-01,-3.988462090492248535e-01,-8.800666332244873047e-01,-4.400094151496887207e-01,-1.559925526380538940e-01,-6.041156053543090820e-01,2.630315721035003662e-03,-4.581536352634429932e-02,-2.828651294112205505e-02,-1.074516773223876953e-01,4.580697417259216309e-01,-2.059392333030700684e-01,-2.139205783605575562e-01,-5.419286489486694336e-01,-5.092753171920776367e-01,-4.916390180587768555e-01,-4.955557584762573242e-01,-7.352947592735290527e-01,-4.930553138256072998e-01
1.191341161727905273e+00,-1.290089011192321777e+00,-1.132550001144409180e+00,-1.212515473365783691e+00,-7.213208675384521484e-01,5.516419410705566406e-01,-1.960740983486175537e-02,-1.108965396881103516e+00,-6.891919970512390137e-01,-7.029821872711181641e-01,5.387004613876342773e-01,-1.096585512161254883e+00,-7.442651987075805664e-01,-1.224429726600646973e+00,-7.126186490058898926e-01,-7.902399301528930664e-01,-6.456807255744934082e-01,-1.100502371788024902e+00,-7.253221273422241211e-01,8.005539178848266602e-01,3.379142880439758301e-01,-5.466655492782592773e-01,5.543959736824035645e-01,-8.884943723678588867e-01,8.924123048782348633e-01,-7.156867384910583496e-01,3.490678220987319946e-02,1.288419246673583984e+00,1.310881018638610840e+00,-5.070189237594604492e-01,8.631294965744018555e-02,1.603609919548034668e-01,2.832973003387451172e-01,1.271080970764160156e-01,4.548536539077758789e-01,-8.235562443733215332e-01,-1.022034764289855957e+00,-9.774654507637023926e-01,-1.007701516151428223e+00,5.119971930980682373e-02,-2.003468573093414307e-01,-9.960050582885742188e-01,-6.162149906158447266e-01,-1.037855625152587891e+00,3.128048777580261230e-01,-5.913161635398864746e-01,-6.379322409629821777e-01,1.055091023445129395e-01,-7.217735648155212402e-01,1.104670643806457520e+00,9.756432771682739258e-01,-4.608289003372192383e-01,-4.242888391017913818e-01,-5.052542090415954590e-01,-4.292657971382141113e-01,-7.943391799926757812e-01,-4.370917379856109619e-01
-5.045735836029052734e-01,1.519668102264404297e+00,-1.171962618827819824e+00,-9.803171157836914062e-01,-4.356349408626556396e-01,-2.034969568252563477e+00,-1.802110299468040466e-02,6.027616858482360840e-01,-1.177251219749450684e+00,-1.196056246757507324e+00,-2.077865839004516602e+00,6.144232749938964844e-01,-3.344529569149017334e-01,-9.581918716430664062e-01,-3.385069370269775391e-01,-4.816388189792633057e-01,-5.064894556999206543e-01,-8.198243975639343262e-01,-3.464830815792083740e-01,1.163918018341064453e+00,9.015516042709350586e-01,-1.159433841705322266e+00,1.168377995491027832e+00,2.172801196575164795e-01,-2.108754515647888184e-01,-1.375985622406005859e+00,-1.030245900154113770e+00,-9.283915907144546509e-02,4.674351811408996582e-01,-1.126288771629333496e+00,-8.927321434020996094e-01,-6.350043416023254395e-01,-9.536595344543457031e-01,1.491038322448730469e+00,-1.028646349906921387e+00,-8.309124112129211426e-01,-1.028875708580017090e+00,-8.110363483428955078e-01,-8.013823628425598145e-01,-1.702935546636581421e-01,-7.021735906600952148e-01,-4.601271152496337891e-01,-5.254247784614562988e-01,-1.215469002723693848e+00,2.745987176895141602e-01,-3.816319704055786133e-01,-3.930563628673553467e-01,-9.884797930717468262e-01,-6.329391002655029297e-01,-2.575009763240814209e-01,-2.464998215436935425e-01,-4.801969826221466064e-01,-4.859699010848999023e-01,-5.079224109649658203e-01,-4.935681223869323730e-01,-7.834378480911254883e-01,-5.004307031631469727e-01
5.151070356369018555e-01,4.587327837944030762e-01,-1.169451594352722168e+00,-8.471941947937011719e-01,-7.497935295104980469e-01,-9.264684915542602539e-01,-1.951119676232337952e-02,-4.911248683929443359e-01,-1.373551845550537109e+00,-1.371333003044128418e+00,-1.049934387207031250e+00,-5.024226307868957520e-01,-3.526297211647033691e-01,-9.260156750679016113e-01,-4.243819713592529297e-01,-7.807912826538085938e-01,-4.406162202358245850e-01,-1.034195184707641602e+00,-3.910383880138397217e-01,1.109455108642578125e+00,8.915445208549499512e-01,-9.179167747497558594e-01,9.210423231124877930e-01,4.732027351856231689e-01,-4.660335481166839600e-01,-2.167254090309143066e-01,3.113957345485687256e-01,-5.132146477699279785e-01,-6.862268596887588501e-02,-8.793432712554931641e-01,-3.062497377395629883e-01,-3.651114106178283691e-01,-1.426413804292678833e-01,7.847043275833129883e-01,-2.624721229076385498e-01,9.603014588356018066e-01,6.436946988105773926e-01,7.754782438278198242e-01,7.164355516433715820e-01,6.353217363357543945e-01,-2.692355401813983917e-02,-4.117074012756347656e-01,-5.591666102409362793e-01,-1.005641818046569824e-01,-4.045113921165466309e-03,-4.475530087947845459e-01,-4.279489815235137939e-01,-4.580608904361724854e-01,-3.944664597511291504e-01,-3.606224358081817627e-01,-3.505799770355224609e-01,-5.623263716697692871e-01,-5.438171625137329102e-01,-5.213889479637145996e-01,-5.355320572853088379e-01,-8.396059274673461914e-01,-5.603383779525756836e-01
-5.041513442993164062e-01,1.519135713577270508e+00,-1.185759544372558594e+00,-9.390599727630615234e-01,-4.237208664417266846e-01,-2.012212514877319336e+00,-1.943066157400608063e-02,6.256372928619384766e-01,-1.163280844688415527e+00,-1.161254286766052246e+00,-2.038643121719360352e+00,6.362391114234924316e-01,-3.667972981929779053e-01,-9.219015836715698242e-01,-3.501019775867462158e-01,-4.796440303325653076e-01,-5.494848489761352539e-01,-8.485548496246337891e-01,-3.604163527488708496e-01,1.184583067893981934e+00,1.145335555076599121e+00,-1.187987685203552246e+00,1.180108308792114258e+00,3.586877286434173584e-01,-3.551552295684814453e-01,-6.343167424201965332e-01,-1.370031535625457764e-01,-1.224155202507972717e-01,5.759940147399902344e-01,-6.324072480201721191e-01,2.603910118341445923e-02,-6.853811144828796387e-01,-9.328630566596984863e-01,9.627380371093750000e-01,-3.822176456451416016e-01,-1.360540151596069336e+00,-1.178913354873657227e+00,-8.304110169410705566e-01,-8.289273381233215332e-01,-1.198125362396240234e+00,-9.234073162078857422e-01,-1.072187185287475586e+00,-6.429164409637451172e-01,-1.097947359085083008e+00,-8.140214681625366211e-01,-4.730428457260131836e-01,-5.934931635856628418e-01,-1.185078620910644531e-01,-6.209580898284912109e-01,-2.595077157020568848e-01,-2.466520816087722778e-01,-5.105338096618652344e-01,-5.001639127731323242e-01,-4.962604343891143799e-01,-5.015768408775329590e-01,-7.186236977577209473e-01,-5.051069855690002441e-01
-4.827229678630828857e-01,1.472219586372375488e+00,-1.163193583488464355e+00,-9.565391540527343750e-01,-4.300940334796905518e-01,-1.947399497032165527e+00,-1.910272799432277679e-02,5.634096264839172363e-01,-1.179146528244018555e+00,-1.172038793563842773e+00,-2.021104335784912109e+00,5.725606083869934082e-01,-3.331097364425659180e-01,-9.759235978126525879e-01,-3.560200333595275879e-01,-5.022375583648681641e-01,-5.604113340377807617e-01,-8.518577814102172852e-01,-3.487241566181182861e-01,1.141278862953186035e+00,8.065756559371948242e-01,-1.182390213012695312e+00,1.197363853454589844e+00,1.955485045909881592e-01,-1.942766904830932617e-01,-1.114028930664062500e+00,-7.060744166374206543e-01,-1.918666064739227295e-01,2.664280831813812256e-01,-9.076190590858459473e-01,-7.907478213310241699e-01,-2.906059026718139648e-01,-8.011404424905776978e-02,1.178845405578613281e+00,-6.549868583679199219e-01,4.384470283985137939e-01,-5.511142313480377197e-03,-4.849325865507125854e-02,-2.053518742322921753e-01,1.009256958961486816e+00,3.957719206809997559e-01,-6.086381673812866211e-01,-6.832209229469299316e-01,-5.717141032218933105e-01,2.961035072803497314e-01,-3.082614541053771973e-01,-2.541573345661163330e-01,-4.524321854114532471e-01,-2.704440057277679443e-02,-2.479518949985504150e-01,-2.607422471046447754e-01,-5.478020310401916504e-01,-5.291358232498168945e-01,-5.118208527565002441e-01,-5.353667140007019043e-01,-7.388321757316589355e-01,-5.405722260475158691e-01
1.402255415916442871e+00,-5.444880723953247070e-01,-2.071754038333892822e-01,-7.646704912185668945e-01,-5.441594123840332031e-01,3.237302899360656738e-01,-2.148573286831378937e-02,-1.424523234367370605e+00,-1.156826019287109375e+00,-1.133091568946838379e+00,3.368215560913085938e-01,-1.406379222869873047e+00,-2.881175279617309570e-01,-7.379231452941894531e-01,-3.007546663284301758e-01,-5.858303308486938477e-01,3.798219263553619385e-01,-8.478689789772033691e-01,-2.948299348354339600e-01,-1.273714154958724976e-01,-3.722055852413177490e-01,-2.183039784431457520e-01,1.835227161645889282e-01,7.400315254926681519e-02,-6.635674089193344116e-02,-1.181376576423645020e+00,-6.983852982521057129e-01,1.319899559020996094e-01,1.892362534999847412e-02,-7.074931859970092773e-01,-6.524640917778015137e-01,9.875382184982299805e-01,1.205508470535278320e+00,3.855437338352203369e-01,2.527605295181274414e-01,-1.012601733207702637e+00,-1.248086571693420410e+00,-9.079963564872741699e-01,-7.311747074127197266e-01,-3.830913305282592773e-01,-1.030804038047790527e+00,-5.493406653404235840e-01,-8.661069869995117188e-01,-1.121488928794860840e+00,-2.731903493404388428e-01,-5.156470537185668945e-01,-6.460494995117187500e-01,-6.088276505470275879e-01,-7.150643467903137207e-01,-3.283282816410064697e-01,-2.610948681831359863e-01,-4.780843257904052734e-01,-5.338389873504638672e-01,-4.870258569717407227e-01,-5.284159183502197266e-01,-5.941864848136901855e-01,-5.163078904151916504e-01
-4.744412600994110107e-01,1.495215177536010742e+00,-1.184796810150146484e+00,-9.685863256454467773e-01,-4.177465140819549561e-01,-1.980943560600280762e+00,-1.826160028576850891e-02,6.104278564453125000e-01,-1.161621212959289551e+00,-1.173724770545959473e+00,-2.006037235260009766e+00,6.084247827529907227e-01,-3.485010862350463867e-01,-9.308269619941711426e-01,-3.365600407123565674e-01,-4.844102561473846436e-01,-5.056594610214233398e-01,-8.384714126586914062e-01,-3.485030233860015869e-01,1.186589837074279785e+00,1.009006977081298828e+00,-1.164063096046447754e+00,1.163550019264221191e+00,2.649949789047241211e-01,-2.743637561798095703e-01,-2.773616909980773926e-01,-1.337667703628540039e-01,-8.510968089103698730e-01,-5.355980396270751953e-01,-9.644160866737365723e-01,-2.959422469139099121e-01,8.598424792289733887e-01,1.169703602790832520e+00,1.122794821858406067e-01,3.725739717483520508e-01,1.651909351348876953e+00,1.449167728424072266e+00,1.100852489471435547e+00,1.351482868194580078e+00,1.569879293441772461e+00,8.198371529579162598e-01,-3.214036226272583008e-01,2.833687365055084229e-01,-8.246688842773437500e-01,7.158871889114379883e-01,-2.965143322944641113e-01,-4.602684974670410156e-01,-9.638394713401794434e-01,-9.330646991729736328e-01,-2.662079930305480957e-01,-2.500517368316650391e-01,-5.135338306427001953e-01,-5.064545869827270508e-01,-5.054178237915039062e-01,-5.031790137290954590e-01,-7.348250150680541992e-01,-5.053633451461791992e-01
-4.582007229328155518e-01,1.463236808776855469e+00,-1.178690671920776367e+00,-9.643162488937377930e-01,-4.215258657932281494e-01,-1.943971514701843262e+00,-1.840623095631599426e-02,5.785679221153259277e-01,-1.164983272552490234e+00,-1.169177770614624023e+00,-2.001312494277954102e+00,5.865063071250915527e-01,-3.679181933403015137e-01,-9.289477467536926270e-01,-3.505506813526153564e-01,-4.929989874362945557e-01,-5.297365784645080566e-01,-8.383528590202331543e-01,-3.640196621417999268e-01,1.178790807723999023e+00,9.867545366287231445e-01,-1.148048043251037598e+00,1.159199833869934082e+00,2.007762789726257324e-01,-2.087253332138061523e-01,-1.117842435836791992e+00,-1.154216527938842773e+00,-8.202221989631652832e-01,-5.424882769584655762e-01,-9.611983299255371094e-01,-5.836929678916931152e-01,3.963313698768615723e-01,7.560423612594604492e-01,9.174003601074218750e-01,-5.324777960777282715e-01,1.133605003356933594e+00,9.140890240669250488e-01,4.841080307960510254e-01,4.653482139110565186e-01,1.493531823158264160e+00,1.423709869384765625e+00,-6.592962145805358887e-01,3.610025048255920410e-01,-8.318145275115966797e-01,3.519530296325683594e-01,-3.002699017524719238e-01,-2.793645560741424561e-01,-8.720090389251708984e-01,-5.426765084266662598e-01,-2.567680776119232178e-01,-2.491184026002883911e-01,-4.917837083339691162e-01,-4.985470771789550781e-01,-5.104790925979614258e-01,-5.009590387344360352e-01,-7.350165247917175293e-01,-4.928521811962127686e-01
1.386205315589904785e+00,-7.424720525741577148e-01,-1.015828728675842285e+00,-7.910908460617065430e-01,-5.142681598663330078e-01,3.020700812339782715e-01,-1.950699649751186371e-02,-1.394494771957397461e+00,-1.120842218399047852e+00,-1.112155079841613770e+00,2.828837335109710693e-01,-1.385893583297729492e+00,-3.558425307273864746e-01,-8.233504295349121094e-01,-3.790168762207031250e-01,-5.809810161590576172e-01,-5.804790258407592773e-01,-8.538888096809387207e-01,-3.535180985927581787e-01,8.842747807502746582e-01,6.965137124061584473e-01,-8.058682084083557129e-01,8.178300261497497559e-01,-2.244118154048919678e-01,2.248328924179077148e-01,-2.304435074329376221e-01,2.095379494130611420e-02,1.012881517410278320e+00,1.423011183738708496e+00,-4.873505607247352600e-02,4.761622250080108643e-01,1.377878546714782715e+00,1.311684489250183105e+00,-7.693843245506286621e-01,1.379633188247680664e+00,-2.181889489293098450e-02,4.245175421237945557e-02,-5.241222381591796875e-01,-5.065579414367675781e-01,7.785935401916503906e-01,7.846269607543945312e-01,-4.845513701438903809e-01,-7.987584471702575684e-01,-7.782123684883117676e-01,4.259426593780517578e-01,-5.025722980499267578e-01,-8.279074430465698242e-01,4.764268100261688232e-01,4.343228042125701904e-02,-2.045526206493377686e-01,-1.874501258134841919e-01,-5.875559449195861816e-01,-5.749061107635498047e-01,-5.064010620117187500e-01,-5.664401054382324219e-01,-7.596240639686584473e-01,-5.750681161880493164e-01
-4.963310062885284424e-01,-3.928197026252746582e-01,-9.503831267356872559e-01,-7.007604837417602539e-01,-2.548805177211761475e-01,4.927006363868713379e-01,-1.655116677284240723e-02,6.073834300041198730e-01,8.417433500289916992e-01,8.138198852539062500e-01,4.169411063194274902e-01,6.157676577568054199e-01,-3.065057694911956787e-01,-5.606262087821960449e-01,-2.786280512809753418e-01,-2.959225773811340332e-01,-6.277241706848144531e-01,-5.577799081802368164e-01,-3.034812808036804199e-01,9.606643319129943848e-01,7.368613481521606445e-01,2.605578899383544922e-01,-2.745624184608459473e-01,3.746465593576431274e-02,-4.540795087814331055e-02,1.442558169364929199e+00,9.425363540649414062e-01,1.971980929374694824e+00,1.686077117919921875e+00,1.286068916320800781e+00,1.240829825401306152e+00,5.018670558929443359e-01,6.805812120437622070e-01,-1.374150156974792480e+00,1.314037084579467773e+00,4.154839813709259033e-01,1.814946681261062622e-01,-4.979687929153442383e-01,-5.742954015731811523e-01,1.622164964675903320e+00,1.463018059730529785e+00,5.624029040336608887e-01,-7.698726654052734375e-02,-1.241511821746826172e+00,1.197268486022949219e+00,2.661501169204711914e+00,2.538063287734985352e+00,1.237639188766479492e+00,1.081223487854003906e+00,3.816979408264160156e+00,3.469810724258422852e+00,-5.151495933532714844e-01,-5.145372152328491211e-01,-4.952340126037597656e-01,-5.129676461219787598e-01,-6.721114516258239746e-01,-5.046384334564208984e-01
-4.806995689868927002e-01,1.501565694808959961e+00,-1.173643589019775391e+00,-9.585826396942138672e-01,-4.227672517299652100e-01,-2.000919580459594727e+00,-1.926600560545921326e-02,5.863471627235412598e-01,-1.167969822883605957e+00,-1.181496381759643555e+00,-2.042997121810913086e+00,5.947903990745544434e-01,-3.662663996219635010e-01,-9.378273487091064453e-01,-3.535360991954803467e-01,-4.824208915233612061e-01,-5.550628900527954102e-01,-8.444789052009582520e-01,-3.601995408535003662e-01,1.161362648010253906e+00,1.004214763641357422e+00,-1.171916127204895020e+00,1.174034595489501953e+00,2.062230408191680908e-01,-2.110627889633178711e-01,-1.088819503784179688e+00,-5.885493159294128418e-01,-2.428306937217712402e-01,2.215167507529258728e-02,-9.092658162117004395e-01,-2.133062630891799927e-01,-5.663665533065795898e-01,-7.478700876235961914e-01,1.233984351158142090e+00,-8.077448010444641113e-01,-4.661254882812500000e-01,-7.864213585853576660e-01,-5.109639167785644531e-01,-5.331714749336242676e-01,-7.278147339820861816e-02,-6.301407217979431152e-01,-7.556987404823303223e-01,-5.567153096199035645e-01,-5.970278382301330566e-01,-4.018163383007049561e-01,-3.694147467613220215e-01,-4.237962067127227783e-01,-1.016176939010620117e+00,-8.953179717063903809e-01,-2.511759698390960693e-01,-2.437310963869094849e-01,-5.234484672546386719e-01,-5.201473832130432129e-01,-5.062972903251647949e-01,-5.115007162094116211e-01,-7.221788763999938965e-01,-5.175957083702087402e-01
-5.394762754440307617e-01,1.601839542388916016e+00,-1.211600899696350098e+00,-9.937883615493774414e-01,-4.330810010433197021e-01,-2.012174367904663086e+00,-1.709493994712829590e-02,6.294312477111816406e-01,-1.193770647048950195e+00,-1.164364457130432129e+00,-2.109739303588867188e+00,6.338380575180053711e-01,-3.395542502403259277e-01,-9.302699565887451172e-01,-3.383100032806396484e-01,-4.969898760318756104e-01,-5.044264793395996094e-01,-8.307995200157165527e-01,-3.664130866527557373e-01,1.204565525054931641e+00,1.094794750213623047e+00,-1.092872381210327148e+00,1.096811294555664062e+00,2.197803258895874023e-01,-2.270012497901916504e-01,-8.398984670639038086e-01,-4.101884961128234863e-01,-5.925688743591308594e-01,-3.101866841316223145e-01,-8.574467301368713379e-01,-3.627467155456542969e-01,6.228443980216979980e-01,1.046640038490295410e+00,6.226086020469665527e-01,5.667275190353393555e-02,5.501930713653564453e-01,4.116734862327575684e-01,-1.254822611808776855e-01,-1.336008310317993164e-01,1.347159028053283691e+00,1.177530407905578613e+00,-4.743902683258056641e-01,-6.884590387344360352e-01,-9.717028141021728516e-01,9.707089066505432129e-01,-2.891252934932708740e-01,-3.256842195987701416e-01,-7.490206360816955566e-01,-6.809517741203308105e-02,-2.529975771903991699e-01,-2.609775662422180176e-01,-4.976738393306732178e-01,-4.713018536567687988e-01,-5.307209491729736328e-01,-4.822623133659362793e-01,-7.722426652908325195e-01,-4.879245162010192871e-01
