-3.181079328060150146e-01,-2.125852704048156738e-01,7.278673052787780762e-01,-3.025598526000976562e-01,3.040477514266967773e+00,8.657419681549072266e-01,1.119012832641601562e-01,6.587709188461303711e-01,8.687105178833007812e-01,8.194546699523925781e-01,6.214858889579772949e-01,6.503722667694091797e-01,-2.122844010591506958e-01,-3.320088982582092285e-02,-1.217439025640487671e-02,2.722975969314575195e+00,-8.419803380966186523e-01,2.062049865722656250e+00,8.866194635629653931e-03,-5.251603722572326660e-01,1.329081207513809204e-01,-1.800161361694335938e+00,1.818293333053588867e+00,-3.406321048736572266e+00,3.424737930297851562e+00,8.006573915481567383e-01,1.319873213768005371e+00,2.220861434936523438e+00,2.476696014404296875e+00,6.309617310762405396e-02,1.061854600906372070e+00,1.053243577480316162e-01,2.204028069972991943e-01,-8.186181187629699707e-01,1.208487033843994141e+00,-1.591117233037948608e-01,1.263621449470520020e-02,1.736855953931808472e-01,2.199019789695739746e-01,-6.714553236961364746e-01,-4.831921458244323730e-01,-3.799323737621307373e-01,-3.764237165451049805e-01,-7.697825431823730469e-01,5.865626931190490723e-01,-5.548757910728454590e-01,-6.837466955184936523e-01,6.287397742271423340e-01,8.225952982902526855e-01,4.013688489794731140e-02,2.074453234672546387e-02,-3.574252724647521973e-01,-3.505135178565979004e-01,-3.867608606815338135e-01,-3.536250293254852295e-01,9.726452827453613281e-01,-3.534129858016967773e-01
-5.403210520744323730e-01,-4.026270806789398193e-01,7.076896429061889648e-01,6.571061015129089355e-01,4.716089725494384766e+00,5.651724338531494141e-01,-2.457135915756225586e-02,6.145238280296325684e-01,8.309493660926818848e-01,8.578592538833618164e-01,4.945496320724487305e-01,6.269973516464233398e-01,3.340699434280395508e+00,1.786903500556945801e+00,5.836006641387939453e+00,4.406033039093017578e+00,-3.738426864147186279e-01,3.785130262374877930e+00,4.832959175109863281e+00,3.116806745529174805e-01,9.042095541954040527e-01,-3.601517677307128906e+00,3.583904504776000977e+00,-3.834309339523315430e+00,3.817222118377685547e+00,-3.141986429691314697e-01,-4.207454621791839600e-02,4.427408277988433838e-01,9.060724377632141113e-01,-3.747404813766479492e-01,3.186523914337158203e-01,2.977953433990478516e+00,2.239590883255004883e+00,-1.199360013008117676e+00,1.938555240631103516e+00,6.143839955329895020e-01,5.689386129379272461e-01,1.253018528223037720e-01,4.884588718414306641e-02,8.606238365173339844e-01,7.888553142547607422e-01,-3.047735691070556641e-01,-1.373738348484039307e-01,-2.465883791446685791e-01,4.326184689998626709e-01,-3.477131724357604980e-01,-3.701522052288055420e-01,1.735090762376785278e-01,6.070384979248046875e-01,-2.275426238775253296e-01,-2.393806874752044678e-01,-4.501057565212249756e-01,-4.413243532180786133e-01,-4.907647073268890381e-01,-4.398163259029388428e-01,1.303910493850708008e+00,-4.412722885608673096e-01
1.654030442237854004e+00,-8.481662273406982422e-01,-1.208032488822937012e+00,-8.400092720985412598e-01,-4.164617955684661865e-01,4.674686491489410400e-01,-3.528358787298202515e-02,-1.576702117919921875e+00,-1.157022237777709961e+00,-1.148115873336791992e+00,5.112931728363037109e-01,-1.587674856185913086e+00,-3.564831912517547607e-01,-8.683162927627563477e-01,-2.967210412025451660e-01,-4.627679288387298584e-01,-5.409919023513793945e-01,-8.161587119102478027e-01,-3.200534582138061523e-01,1.215302586555480957e+00,1.359766125679016113e+00,-1.148507833480834961e+00,1.149372220039367676e+00,4.868811741471290588e-02,-5.250682309269905090e-02,1.469765603542327881e-01,6.486828327178955078e-01,5.488818287849426270e-01,9.646922349929809570e-01,-2.165162861347198486e-01,5.122832059860229492e-01,-2.753902971744537354e-01,2.159003168344497681e-03,4.827529191970825195e-02,3.327404260635375977e-01,1.251315712928771973e+00,1.401614665985107422e+00,8.673828244209289551e-01,9.863849878311157227e-01,1.165005087852478027e+00,1.419834613800048828e+00,-6.117269396781921387e-01,-3.956505656242370605e-01,-1.498408317565917969e-01,-1.510298252105712891e-01,5.692891478538513184e-01,1.412310004234313965e+00,4.554567337036132812e-01,8.199498057365417480e-01,-2.278891205787658691e-01,-2.311897873878479004e-01,-5.377978682518005371e-01,-5.323632359504699707e-01,-5.149345993995666504e-01,-5.329002141952514648e-01,-7.122337818145751953e-01,-5.266816616058349609e-01
-5.744767785072326660e-01,-1.960305571556091309e-01,3.114778399467468262e-01,-8.716208338737487793e-01,-3.722343146800994873e-01,6.337976455688476562e-01,-6.346018612384796143e-02,3.728270530700683594e-01,-7.584390044212341309e-01,-8.239138126373291016e-01,-1.551673769950866699e+00,-1.127478480339050293e+00,-3.284629285335540771e-01,-8.330729007720947266e-01,-3.203248083591461182e-01,-4.594904184341430664e-01,-7.998579740524291992e-01,-7.930825352668762207e-01,-3.360991179943084717e-01,-1.000107526779174805e+00,-1.320920944213867188e+00,9.492568373680114746e-01,-9.288689494132995605e-01,5.363187193870544434e-01,-5.417886972427368164e-01,-1.674102306365966797e+00,-8.126153945922851562e-01,-2.067688554525375366e-01,2.469120472669601440e-01,-1.385045647621154785e+00,-1.090023994445800781e+00,-6.985705494880676270e-01,-8.543359637260437012e-01,1.767225265502929688e+00,-9.420244693756103516e-01,-1.255337953567504883e+00,-1.103034377098083496e+00,-7.723765373229980469e-01,-7.123444080352783203e-01,-1.117335081100463867e+00,-8.560996055603027344e-01,-2.904154658317565918e-01,2.546393632888793945e+00,-4.369992017745971680e-01,1.351981461048126221e-01,-6.551952362060546875e-01,-5.730744004249572754e-01,-1.535248875617980957e+00,-1.143164634704589844e+00,7.633125409483909607e-03,-3.827417641878128052e-02,-5.437603592872619629e-01,-5.402832627296447754e-01,-5.346605777740478516e-01,-5.551998615264892578e-01,-1.934246569871902466e-01,-5.519260168075561523e-01
-4.729643464088439941e-01,-3.488262295722961426e-01,6.299188137054443359e-01,1.250988841056823730e-01,2.129163026809692383e+00,4.512801170349121094e-01,2.803713083267211914e-03,6.225364804267883301e-01,8.687723278999328613e-01,8.626909255981445312e-01,5.208138823509216309e-01,6.339048147201538086e-01,-1.673876792192459106e-01,1.846905648708343506e-01,-8.768759667873382568e-03,1.895604610443115234e+00,-5.327018499374389648e-01,1.492611169815063477e+00,-9.351883083581924438e-02,-5.156766772270202637e-01,-1.548090428113937378e-01,-1.899436116218566895e+00,1.888149261474609375e+00,-2.744251012802124023e+00,2.736846685409545898e+00,-1.224186420440673828e+00,-6.435823440551757812e-01,-6.500634551048278809e-01,-7.804811000823974609e-01,-1.071715354919433594e+00,-9.448291063308715820e-01,4.088771343231201172e-01,8.480363488197326660e-01,9.769228696823120117e-01,-1.777819693088531494e-01,-3.374488949775695801e-01,-5.340136289596557617e-01,-6.826284527778625488e-01,-6.528882980346679688e-01,5.437674522399902344e-01,2.884980440139770508e-01,-8.141548633575439453e-01,-1.670290529727935791e-01,-1.614011079072952271e-01,-2.618634402751922607e-01,-4.639137685298919678e-01,-5.114387273788452148e-01,-1.334129452705383301e+00,-1.257225871086120605e+00,-2.744444906711578369e-01,-2.625808715820312500e-01,-5.229836106300354004e-01,-5.257599353790283203e-01,-5.125030875205993652e-01,-5.188524723052978516e-01,1.282925605773925781e+00,-5.068415403366088867e-01
-5.909802317619323730e-01,6.248332560062408447e-03,5.787304639816284180e-01,4.325201511383056641e-01,9.220943450927734375e-01,1.008009910583496094e-01,2.198146283626556396e-02,5.850851535797119141e-01,7.955895066261291504e-01,7.810097932815551758e-01,3.911491036415100098e-01,5.753254890441894531e-01,-2.645044624805450439e-01,3.788935244083404541e-01,-1.801278591156005859e-01,7.638989090919494629e-01,-7.057703733444213867e-01,6.647135615348815918e-01,-2.350318729877471924e-01,-5.973932743072509766e-01,-5.229960083961486816e-01,-1.735181450843811035e+00,1.743881702423095703e+00,-1.265033006668090820e+00,1.246113419532775879e+00,5.504405498504638672e-01,6.478233337402343750e-01,2.438002377748489380e-01,1.945078074932098389e-01,5.385792255401611328e-01,6.739941239356994629e-01,-6.315990686416625977e-01,-6.426779031753540039e-01,-1.862084120512008667e-01,1.720834970474243164e-01,-1.035098433494567871e-01,-4.552894830703735352e-02,1.333238184452056885e-01,6.755997240543365479e-02,-6.307903528213500977e-01,-5.325934886932373047e-01,-1.126660555601119995e-01,5.011618137359619141e-02,5.442631244659423828e-01,-8.909192681312561035e-01,1.226815581321716309e+00,6.129193902015686035e-01,1.866981983184814453e-01,-3.373185992240905762e-01,-1.294693946838378906e-01,-1.746532469987869263e-01,1.893943548202514648e+00,1.917461156845092773e+00,1.874880075454711914e+00,1.921159625053405762e+00,1.043483376502990723e+00,1.929721474647521973e+00
-5.104105472564697266e-01,-3.884535133838653564e-01,-9.965267777442932129e-01,-3.595890402793884277e-01,-2.258159816265106201e-01,4.867671430110931396e-01,7.517687976360321045e-02,6.515271067619323730e-01,8.469885587692260742e-01,8.434549570083618164e-01,4.612778127193450928e-01,5.751909017562866211e-01,-3.149141669273376465e-01,-4.015786349773406982e-01,-2.765872180461883545e-01,-2.770486474037170410e-01,-4.898516833782196045e-01,-4.304142594337463379e-01,-3.036370277404785156e-01,9.782257080078125000e-01,1.079263329505920410e+00,5.047506690025329590e-01,-5.063489079475402832e-01,3.150517344474792480e-01,-3.361036479473114014e-01,4.021959006786346436e-01,9.499090909957885742e-01,4.003391861915588379e-01,5.724062919616699219e-01,-1.598594635725021362e-01,5.981376767158508301e-01,-7.164446711540222168e-01,-8.901414871215820312e-01,3.298076242208480835e-02,4.554677009582519531e-01,-8.953090906143188477e-01,-8.393482565879821777e-01,-4.105151295661926270e-01,-5.034699440002441406e-01,-1.106256008148193359e+00,-8.448547720909118652e-01,-8.137997984886169434e-01,-6.671750545501708984e-01,-7.662706971168518066e-01,1.018357872962951660e+00,-4.617255330085754395e-01,-3.320382833480834961e-01,-2.210031747817993164e-01,1.209806352853775024e-01,-4.505892395973205566e-01,-4.097167849540710449e-01,-5.437340140342712402e-01,-5.233744978904724121e-01,-5.344389677047729492e-01,-5.151137113571166992e-01,1.430841088294982910e+00,-5.310204029083251953e-01
1.681200027465820312e+00,-9.444806575775146484e-01,-1.168673753738403320e+00,-8.810369372367858887e-01,-3.985142707824707031e-01,4.689335227012634277e-01,-2.785322070121765137e-02,-1.613089799880981445e+00,-1.198522567749023438e+00,-1.209509253501892090e+00,4.946320056915283203e-01,-1.619140267372131348e+00,-3.674854338169097900e-01,-8.945786952972412109e-01,-3.686322569847106934e-01,-4.599288702011108398e-01,-5.233629345893859863e-01,-8.232121467590332031e-01,-3.857344686985015869e-01,1.189178705215454102e+00,1.329456567764282227e+00,-1.128196120262145996e+00,1.130966663360595703e+00,1.201495155692100525e-02,-8.812626823782920837e-03,-3.472482860088348389e-01,2.008521705865859985e-01,8.228054642677307129e-01,1.161760330200195312e+00,-3.655541539192199707e-01,2.834391295909881592e-01,2.373871088027954102e+00,1.904183864593505859e+00,-1.015473246574401855e+00,1.801653265953063965e+00,-5.918851867318153381e-02,-1.508170366287231445e-01,-6.194589734077453613e-01,-6.122709512710571289e-01,8.990965485572814941e-01,7.774921059608459473e-01,-2.368869930505752563e-01,7.980544567108154297e-01,-1.126680970191955566e-01,-2.364211082458496094e-01,-4.905151128768920898e-01,-4.597345292568206787e-01,-1.905785202980041504e-01,1.408688426017761230e-01,-2.779912054538726807e-01,-2.742592394351959229e-01,-5.119888186454772949e-01,-5.006033778190612793e-01,-4.951576292514801025e-01,-4.975910782814025879e-01,-7.122499942779541016e-01,-5.042358636856079102e-01
-5.379486680030822754e-01,-3.742941617965698242e-01,9.240213036537170410e-01,3.211920499801635742e+00,4.332132816314697266e+00,-2.891881942749023438e+00,1.153777688741683960e-01,7.110593318939208984e-01,8.747904300689697266e-01,8.594536781311035156e-01,4.636285006999969482e-01,6.230193376541137695e-01,2.599085807800292969e+00,3.125657796859741211e+00,4.175632476806640625e+00,3.987970590591430664e+00,-3.845598697662353516e-01,3.466607809066772461e+00,3.390027284622192383e+00,-2.112556099891662598e-01,2.181447595357894897e-01,-2.866511344909667969e+00,2.857951402664184570e+00,-2.409567356109619141e+00,2.430130004882812500e+00,-3.703513145446777344e-01,-2.311812341213226318e-01,-3.676072359085083008e-01,-6.072355806827545166e-02,-7.311848402023315430e-01,-4.754767417907714844e-01,-5.273655056953430176e-01,-2.700492739677429199e-01,7.789909839630126953e-01,-6.096742749214172363e-01,1.315860748291015625e+00,1.146573305130004883e+00,1.467801570892333984e+00,1.481391191482543945e+00,1.994804739952087402e-01,1.846318133175373077e-02,-5.524513721466064453e-01,-4.129538238048553467e-01,3.429209589958190918e-01,-2.117972075939178467e-01,-5.101924538612365723e-01,-4.992985427379608154e-01,-5.907333642244338989e-02,3.850025832653045654e-01,-3.110336661338806152e-01,-2.965701818466186523e-01,-5.728940963745117188e-01,-5.619136691093444824e-01,-5.139870047569274902e-01,-5.678858757019042969e-01,1.560649871826171875e+00,-5.707941055297851562e-01
1.289812564849853516e+00,-1.291092276573181152e+00,-6.690735816955566406e-01,-9.001466035842895508e-01,-1.028466969728469849e-02,2.265934348106384277e-01,2.122323215007781982e-01,-1.388949275016784668e+00,-9.250464439392089844e-01,-9.066506624221801758e-01,5.210156440734863281e-01,-1.393107175827026367e+00,-4.854939877986907959e-02,-8.762536644935607910e-01,8.463991433382034302e-02,-1.194010451436042786e-01,-5.150538086891174316e-01,-5.128386616706848145e-01,1.048474833369255066e-01,-5.260404199361801147e-03,-3.012102842330932617e-01,-1.394832849502563477e+00,1.411311388015747070e+00,-2.120554208755493164e+00,2.127094984054565430e+00,-1.017872929573059082e+00,-7.713363170623779297e-01,-4.233967512845993042e-03,2.236387282609939575e-01,-7.061080336570739746e-01,-7.962680459022521973e-01,-6.421701312065124512e-01,-6.984039545059204102e-01,1.110580801963806152e+00,-1.014097452163696289e+00,-6.156104803085327148e-01,-6.440979838371276855e-01,-4.001151323318481445e-01,-3.377546668052673340e-01,-5.747402310371398926e-01,-5.808398127555847168e-01,-8.655925095081329346e-02,5.967413187026977539e-01,5.281062126159667969e-01,-1.000051379203796387e+00,-2.973794341087341309e-01,-2.176520377397537231e-01,-3.201348781585693359e-01,5.047344043850898743e-02,-2.774359285831451416e-01,-2.695074379444122314e-01,-5.433389544486999512e-01,-5.209938883781433105e-01,-5.090242028236389160e-01,-5.204213857650756836e-01,1.824809312820434570e+00,-5.296120643615722656e-01
-4.113821685314178467e-01,-2.940371632575988770e-01,-3.742766678333282471e-01,-3.477460741996765137e-01,-2.213897407054901123e-01,4.578869938850402832e-01,-3.977371752262115479e-02,6.046662926673889160e-01,8.841649889945983887e-01,8.572288751602172852e-01,5.244470834732055664e-01,6.740897893905639648e-01,-3.064157366752624512e-01,-3.406375944614410400e-01,-2.882138490676879883e-01,-3.119781315326690674e-01,-4.421252310276031494e-01,-3.925057947635650635e-01,-2.994228303432464600e-01,2.998004853725433350e-01,3.285722136497497559e-01,-1.154371500015258789e+00,1.146926522254943848e+00,3.032262325286865234e-01,-3.106218278408050537e-01,-1.291452050209045410e+00,-7.206450700759887695e-01,-4.663771688938140869e-01,-2.646448612213134766e-01,-1.098721146583557129e+00,-8.896446228027343750e-01,-7.922176122665405273e-01,-1.074823975563049316e+00,1.519230961799621582e+00,-8.865091800689697266e-01,-1.500192642211914062e+00,-1.208591580390930176e+00,-9.094181060791015625e-01,-8.095873594284057617e-01,-1.346615314483642578e+00,-9.850710630416870117e-01,-2.540286183357238770e-01,2.244389057159423828e+00,-2.131204605102539062e-01,-4.600222706794738770e-01,-5.928470492362976074e-01,-6.220710277557373047e-01,-1.295826792716979980e+00,-5.483781695365905762e-01,-2.950909733772277832e-01,-2.891833782196044922e-01,-5.363166928291320801e-01,-5.225676894187927246e-01,-4.581874310970306396e-01,-5.231280922889709473e-01,1.378587245941162109e+00,-5.293850898742675781e-01
-4.361252188682556152e-01,2.807134628295898438e+00,1.000664710998535156e+00,1.003073215484619141e+00,3.809110879898071289e+00,2.958901822566986084e-01,-2.558993548154830933e-02,6.485698223114013672e-01,8.841701745986938477e-01,7.883595228195190430e-01,4.866236150264739990e-01,6.320930719375610352e-01,1.712743192911148071e-02,9.455401897430419922e-01,-3.676152974367141724e-02,3.456220626831054688e+00,-4.764537215232849121e-01,2.797785282135009766e+00,-1.465606596320867538e-02,-8.224972486495971680e-01,-5.201026052236557007e-02,-6.848659515380859375e-01,6.683232784271240234e-01,-2.876470327377319336e+00,2.891627550125122070e+00,-3.575303852558135986e-01,3.977815806865692139e-01,5.062794089317321777e-01,6.550364494323730469e-01,-2.391589134931564331e-01,3.612597286701202393e-01,2.501760423183441162e-01,5.619975924491882324e-01,2.437337934970855713e-01,4.702674150466918945e-01,-1.033139705657958984e+00,-9.944304227828979492e-01,-8.568085432052612305e-01,-8.184217214584350586e-01,-3.956963419914245605e-01,-3.595489859580993652e-01,-4.404860138893127441e-01,1.652112901210784912e-01,-6.516540050506591797e-01,7.489388436079025269e-02,-3.631918132305145264e-01,-4.561921954154968262e-01,-3.234178125858306885e-01,2.098100632429122925e-01,-2.976318895816802979e-01,-2.787730693817138672e-01,-4.979815185070037842e-01,-4.872040450572967529e-01,-4.946218132972717285e-01,-4.864146411418914795e-01,1.299723982810974121e+00,-4.784406721591949463e-01
-4.630774855613708496e-01,5.633829906582832336e-02,1.432575345039367676e+00,3.583837509155273438e+00,4.530495643615722656e+00,7.712388038635253906e-01,-2.615286409854888916e-02,6.321579217910766602e-01,8.820346593856811523e-01,8.995249271392822266e-01,5.810943841934204102e-01,6.110126972198486328e-01,4.280158996582031250e+00,3.769859075546264648e+00,6.219035148620605469e+00,4.188393115997314453e+00,-2.917460501194000244e-01,3.653320074081420898e+00,5.110242843627929688e+00,-3.344868123531341553e-01,1.895263418555259705e-02,-2.923876285552978516e+00,2.935560464859008789e+00,-2.462783098220825195e+00,2.447924852371215820e+00,-1.108589053153991699e+00,-7.929466962814331055e-01,-3.960166573524475098e-01,-5.776401162147521973e-01,-8.727350234985351562e-01,-7.692661881446838379e-01,-4.931015074253082275e-01,-4.931201934814453125e-01,1.293853878974914551e+00,-1.013946771621704102e+00,-6.691298484802246094e-01,-7.927452921867370605e-01,-5.571393966674804688e-01,-6.453796625137329102e-01,-3.355605006217956543e-01,-4.342976808547973633e-01,-8.154464364051818848e-01,-6.216484308242797852e-01,9.790202379226684570e-01,-1.133121967315673828e+00,-3.829677700996398926e-01,-4.069602191448211670e-01,-1.033279418945312500e+00,-8.965597152709960938e-01,-2.532899379730224609e-01,-2.431282699108123779e-01,-4.997523128986358643e-01,-4.717948138713836670e-01,-4.840607941150665283e-01,-4.742602109909057617e-01,1.457915544509887695e+00,-4.772110283374786377e-01
-5.119003653526306152e-01,1.800814628601074219e+00,7.831066846847534180e-01,-2.291573584079742432e-02,1.076024621725082397e-01,5.711694955825805664e-01,-1.249712184071540833e-01,5.944538712501525879e-01,8.207724690437316895e-01,8.408117294311523438e-01,4.745775759220123291e-01,5.885666608810424805e-01,-2.115835547447204590e-01,2.528834342956542969e-02,-2.447725534439086914e-01,3.790716174989938736e-03,-8.047506809234619141e-01,1.074856072664260864e-01,-2.026626467704772949e-01,-9.265373349189758301e-01,-8.644660711288452148e-01,4.168462753295898438e-01,-4.082127213478088379e-01,-1.155180111527442932e-01,1.017460450530052185e-01,-1.999348700046539307e-01,-7.651964426040649414e-01,-5.546628832817077637e-01,-3.102523684501647949e-01,2.287627011537551880e-02,-3.192434608936309814e-01,-6.422998309135437012e-01,-5.649154186248779297e-01,5.307844877243041992e-01,-1.025993824005126953e+00,5.147300958633422852e-01,5.596332550048828125e-01,7.693175673484802246e-01,7.064085006713867188e-01,-4.791554212570190430e-01,-6.705176830291748047e-01,-1.505666524171829224e-01,3.790642321109771729e-01,-1.434282213449478149e-01,-1.905276924371719360e-01,1.329494118690490723e+00,9.819365143775939941e-01,3.261630833148956299e-01,1.464872062206268311e-02,-7.389742136001586914e-02,-1.358392238616943359e-01,1.859331965446472168e+00,1.890903234481811523e+00,1.840682029724121094e+00,1.891342878341674805e+00,8.094936013221740723e-01,1.894411087036132812e+00
-5.008842349052429199e-01,-3.686620295047760010e-01,8.295937180519104004e-01,1.630466938018798828e+00,4.178906917572021484e+00,1.901310384273529053e-01,-9.428524225950241089e-02,6.530969738960266113e-01,8.553520441055297852e-01,8.100425004959106445e-01,4.701488614082336426e-01,6.070662736892700195e-01,6.328138709068298340e-01,1.564370393753051758e+00,1.429202079772949219e+00,3.803539752960205078e+00,-5.373635292053222656e-01,3.109144687652587891e+00,1.095074772834777832e+00,-3.692570328712463379e-01,6.932833790779113770e-02,-2.584209680557250977e+00,2.578723669052124023e+00,-2.622903108596801758e+00,2.627619743347167969e+00,-1.009434461593627930e-01,2.322650402784347534e-01,-5.393295884132385254e-01,-4.396107792854309082e-01,-8.279541730880737305e-01,-6.493185758590698242e-01,-3.353504538536071777e-01,3.748941048979759216e-02,4.956339597702026367e-01,-8.460432291030883789e-02,8.179355263710021973e-01,9.837832450866699219e-01,1.107694506645202637e+00,1.104094743728637695e+00,-4.037264585494995117e-01,-2.551051974296569824e-01,-2.877631783485412598e-01,-4.798905253410339355e-01,1.986510157585144043e-01,-1.062079966068267822e-01,-5.802757740020751953e-01,-5.424950718879699707e-01,-1.400469183921813965e+00,-1.523574233055114746e+00,-2.491031736135482788e-01,-2.485005855560302734e-01,-5.161314010620117188e-01,-5.028936266899108887e-01,-4.667572081089019775e-01,-5.085937976837158203e-01,1.417836785316467285e+00,-5.008018016815185547e-01
1.721088171005249023e+00,-9.830292463302612305e-01,-1.271659016609191895e+00,-8.452877998352050781e-01,-3.951377868652343750e-01,5.709981918334960938e-01,1.605285704135894775e-02,-1.597730398178100586e+00,-1.166900515556335449e+00,-1.182250857353210449e+00,5.061992406845092773e-01,-1.634477972984313965e+00,-3.578109145164489746e-01,-8.887587785720825195e-01,-2.884254753589630127e-01,-4.773541688919067383e-01,-6.164566278457641602e-01,-8.426206111907958984e-01,-3.436753153800964355e-01,1.295594811439514160e+00,1.399133563041687012e+00,-1.234429001808166504e+00,1.243417143821716309e+00,7.960382103919982910e-02,-8.126752823591232300e-02,3.719305992126464844e-01,8.448852300643920898e-01,-7.012234330177307129e-01,-8.152296543121337891e-01,-4.040612280368804932e-01,8.605681359767913818e-02,1.820614039897918701e-01,4.850453436374664307e-01,-4.231319949030876160e-02,5.026214122772216797e-01,1.670656323432922363e+00,1.733957767486572266e+00,1.827929973602294922e+00,1.922999143600463867e+00,-4.780493676662445068e-02,-3.429026007652282715e-01,3.024412393569946289e-01,5.191922664642333984e+00,-5.103814601898193359e-01,1.139530897140502930e+00,-5.660125613212585449e-01,-5.496743917465209961e-01,-2.689410746097564697e-01,-1.214310526847839355e-01,-2.592725753784179688e-01,-2.460370957851409912e-01,-5.574373006820678711e-01,-5.294441580772399902e-01,-5.214710831642150879e-01,-5.283563733100891113e-01,-7.433944344520568848e-01,-5.360685586929321289e-01
-4.357932209968566895e-01,-3.884584009647369385e-01,6.613828539848327637e-01,8.144754767417907715e-01,4.114879608154296875e+00,-2.643801867961883545e-01,-2.101583033800125122e-02,6.599075198173522949e-01,8.724036812782287598e-01,8.788046836853027344e-01,5.302956104278564453e-01,6.368367671966552734e-01,4.601490497589111328e-01,1.004480481147766113e+00,1.225470066070556641e+00,3.773505449295043945e+00,-4.258273839950561523e-01,3.074246168136596680e+00,9.796672463417053223e-01,-2.251926958560943604e-01,3.004798889160156250e-01,-2.633913040161132812e+00,2.641043424606323242e+00,-3.156056642532348633e+00,3.148292541503906250e+00,-7.959036827087402344e-01,-1.529367268085479736e-01,1.250080764293670654e-01,1.981774866580963135e-01,-6.566562056541442871e-01,-3.143672645092010498e-02,-5.628829598426818848e-01,-6.394526362419128418e-01,9.087059497833251953e-01,-3.188993930816650391e-01,-9.229337573051452637e-01,-8.750844001770019531e-01,-8.531444668769836426e-01,-7.772768735885620117e-01,-2.368852347135543823e-01,-3.187222480773925781e-01,-8.493975400924682617e-01,-5.166498422622680664e-01,-3.198597729206085205e-01,-3.430146574974060059e-01,-3.062677979469299316e-01,-3.309077024459838867e-01,-3.402038812637329102e-01,2.328691035509109497e-01,-2.416839450597763062e-01,-2.350349724292755127e-01,-4.968595206737518311e-01,-4.871546328067779541e-01,-4.747315943241119385e-01,-4.876843690872192383e-01,1.381356477737426758e+00,-4.891411364078521729e-01
-5.445539951324462891e-01,1.178817749023437500e+00,8.237836360931396484e-01,-2.888998389244079590e-01,-2.181647121906280518e-01,4.692294299602508545e-01,1.402364671230316162e-02,6.363497972488403320e-01,9.128199219703674316e-01,9.151617288589477539e-01,4.878051280975341797e-01,6.703629493713378906e-01,-2.721864581108093262e-01,-2.802335321903228760e-01,-2.997230589389801025e-01,-2.569846212863922119e-01,-5.921514630317687988e-01,-3.378122746944427490e-01,-2.918824255466461182e-01,-1.092707276344299316e+00,-1.116441488265991211e+00,6.192656159400939941e-01,-6.170559525489807129e-01,3.715021610260009766e-01,-3.612862229347229004e-01,1.260188780725002289e-02,4.439416229724884033e-01,1.174716949462890625e-01,3.586515188217163086e-01,-5.078834295272827148e-01,-1.118643656373023987e-01,-5.782354474067687988e-01,-5.324763655662536621e-01,3.408029675483703613e-01,-3.935709595680236816e-02,3.800472319126129150e-01,2.676004171371459961e-01,5.485202670097351074e-01,4.491628110408782959e-01,-3.131492733955383301e-01,-3.867090940475463867e-01,-1.509613394737243652e-01,-2.424148619174957275e-01,5.977133288979530334e-02,-7.608404010534286499e-02,-4.766200482845306396e-01,-5.148381590843200684e-01,-6.641069054603576660e-01,-6.465381383895874023e-01,-2.696734666824340820e-01,-2.506976425647735596e-01,-5.316374897956848145e-01,-5.151486992835998535e-01,-4.798460602760314941e-01,-5.155521631240844727e-01,1.326730966567993164e+00,-5.089125633239746094e-01
1.643034815788269043e+00,-9.862818717956542969e-01,-1.194226145744323730e+00,-8.901436328887939453e-01,-3.721959292888641357e-01,5.180824995040893555e-01,-1.047552376985549927e-02,-1.632072925567626953e+00,-1.181822776794433594e+00,-1.190930962562561035e+00,5.084276199340820312e-01,-1.633590221405029297e+00,-3.711577951908111572e-01,-9.143466949462890625e-01,-3.174835145473480225e-01,-4.383718371391296387e-01,-5.222908258438110352e-01,-8.073944449424743652e-01,-3.457212150096893311e-01,1.218755602836608887e+00,1.365744948387145996e+00,-1.204570651054382324e+00,1.201615333557128906e+00,4.198456928133964539e-02,-3.878746926784515381e-02,-1.315951704978942871e+00,-8.521364927291870117e-01,-4.819065630435943604e-01,-4.277924299240112305e-01,-1.102832794189453125e+00,-1.050995826721191406e+00,1.457767039537429810e-01,5.735400915145874023e-01,1.170247673988342285e+00,-5.506877303123474121e-01,-6.227524876594543457e-01,-7.370980381965637207e-01,-6.766541004180908203e-01,-6.785027980804443359e-01,-2.580247819423675537e-02,-1.793936938047409058e-01,-7.049660086631774902e-01,-4.070162177085876465e-01,-1.026837974786758423e-01,-7.960926890373229980e-01,-4.961174130439758301e-01,-5.264869928359985352e-01,-1.282530307769775391e+00,-1.353901386260986328e+00,-2.999024987220764160e-01,-2.875704765319824219e-01,-5.333952307701110840e-01,-5.224237442016601562e-01,-4.990827143192291260e-01,-5.245134234428405762e-01,-7.494290471076965332e-01,-5.193660259246826172e-01
