1.574731111526489258e+00,-1.148179769515991211e+00,9.512872695922851562e-01,5.321993678808212280e-02,-4.112522006034851074e-01,4.904823601245880127e-01,-1.517043448984622955e-02,-1.571907997131347656e+00,-1.116192340850830078e+00,-1.149558663368225098e+00,5.030113458633422852e-01,-1.569483160972595215e+00,-3.450608253479003906e-01,-1.554424166679382324e-01,-3.441926836967468262e-01,-4.539511203765869141e-01,-5.397774577140808105e-01,-3.864071369171142578e-01,-3.488557934761047363e-01,-1.384080886840820312e+00,-1.214839458465576172e+00,8.083955645561218262e-01,-8.255521655082702637e-01,6.816836595535278320e-01,-6.877576112747192383e-01,1.495712995529174805e+00,-4.225799143314361572e-01,-3.639377951622009277e-01,-3.356803655624389648e-01,1.380062341690063477e+00,1.249273180961608887e+00,1.238746285438537598e+00,1.201987981796264648e+00,-1.328413605690002441e+00,8.667446970939636230e-01,1.013630628585815430e+00,8.754760622978210449e-01,3.873944580554962158e-01,5.659931302070617676e-01,1.669137120246887207e+00,1.428710460662841797e+00,2.079876184463500977e+00,-1.394108384847640991e-01,9.551674723625183105e-01,-3.227517604827880859e-01,-6.797093152999877930e-01,-3.786888420581817627e-01,1.277963280677795410e+00,1.362281799316406250e+00,-2.651855945587158203e-01,-2.543624043464660645e-01,-5.050178170204162598e-01,-5.077383518218994141e-01,-5.160185694694519043e-01,-5.082412362098693848e-01,1.319815754890441895e+00,-5.290292501449584961e-01
1.626078844070434570e+00,-1.171427488327026367e+00,1.341390371322631836e+00,1.509695500135421753e-01,-4.113835692405700684e-01,4.927655160427093506e-01,-1.329966913908720016e-02,-1.629802227020263672e+00,-1.172338128089904785e+00,-1.180183887481689453e+00,4.952813684940338135e-01,-1.618329882621765137e+00,-3.459303975105285645e-01,-3.784597292542457581e-02,-3.515188992023468018e-01,-4.683311581611633301e-01,-5.459340214729309082e-01,-3.261888027191162109e-01,-3.527441322803497314e-01,-1.617872834205627441e+00,-1.524773716926574707e+00,9.024380445480346680e-01,-9.158751368522644043e-01,7.254802584648132324e-01,-7.218491435050964355e-01,1.533237814903259277e+00,-2.677163183689117432e-01,2.281705588102340698e-01,7.589114308357238770e-01,1.457123517990112305e+00,8.662730455398559570e-01,9.723839908838272095e-02,8.632855415344238281e-01,-1.359860420227050781e+00,-2.906391024589538574e-02,-5.235995054244995117e-01,-3.435928225517272949e-01,-5.669140219688415527e-01,-6.107858419418334961e-01,-7.910728454589843750e-02,6.118811964988708496e-01,1.893712162971496582e+00,-2.450796216726303101e-01,-1.064381122589111328e+00,1.142500042915344238e+00,-8.499048948287963867e-01,-8.036960959434509277e-01,1.285686373710632324e+00,1.378260850906372070e+00,-2.622588872909545898e-01,-2.557655274868011475e-01,-5.350295305252075195e-01,-5.238164663314819336e-01,-5.086820721626281738e-01,-5.229795575141906738e-01,1.365486502647399902e+00,-5.126203298568725586e-01
1.654793500900268555e+00,-1.179809331893920898e+00,1.442205905914306641e+00,1.909483820199966431e-01,-4.184461534023284912e-01,5.017649531364440918e-01,-1.863873004913330078e-02,-1.619954824447631836e+00,-1.177560448646545410e+00,-1.186265230178833008e+00,4.966991841793060303e-01,-1.611853957176208496e+00,-3.471786975860595703e-01,1.697223633527755737e-02,-3.503885269165039062e-01,-4.782791137695312500e-01,-5.446717143058776855e-01,-2.991022169589996338e-01,-3.539392948150634766e-01,-1.686195850372314453e+00,-1.587635278701782227e+00,8.965920209884643555e-01,-9.089250564575195312e-01,7.203717827796936035e-01,-7.212655544281005859e-01,1.515034675598144531e+00,-2.939973026514053345e-02,-2.536120414733886719e-01,5.558634996414184570e-01,1.434013724327087402e+00,9.124591946601867676e-01,-5.213486552238464355e-01,-3.387051522731781006e-01,-1.323449730873107910e+00,-2.644178867340087891e-01,-1.058051347732543945e+00,-4.301366806030273438e-01,-8.245383501052856445e-01,-7.185265421867370605e-01,-4.785139858722686768e-01,3.863826096057891846e-01,1.718556523323059082e+00,-4.560292363166809082e-01,8.442390561103820801e-01,7.518802285194396973e-01,-8.027271032333374023e-01,-6.409155726432800293e-01,1.285322666168212891e+00,1.388020753860473633e+00,-2.670235037803649902e-01,-2.582118511199951172e-01,-5.651023387908935547e-01,-5.481637716293334961e-01,-5.127555727958679199e-01,-5.535923242568969727e-01,1.373783111572265625e+00,-5.476635694503784180e-01
1.658099055290222168e+00,-1.203686118125915527e+00,1.144849777221679688e+00,1.362262479960918427e-02,-4.142332673072814941e-01,5.042026638984680176e-01,-1.709213666617870331e-02,-1.641976237297058105e+00,-1.198603987693786621e+00,-1.208914518356323242e+00,5.162259340286254883e-01,-1.625879526138305664e+00,-3.528406023979187012e-01,-1.726958602666854858e-01,-3.543743491172790527e-01,-4.762065112590789795e-01,-5.496024489402770996e-01,-4.219742119312286377e-01,-3.585422933101654053e-01,-1.470258951187133789e+00,-1.329134583473205566e+00,3.091260492801666260e-01,-3.165837824344635010e-01,7.219833731651306152e-01,-7.157831788063049316e-01,1.553850889205932617e+00,-1.002899765968322754e+00,-1.078326940536499023e+00,-1.015531644225120544e-02,1.459310531616210938e+00,1.228565335273742676e+00,-6.734929680824279785e-01,-1.042057275772094727e+00,-1.342957258224487305e+00,-9.180401563644409180e-01,-1.432419657707214355e+00,-1.183614015579223633e+00,-9.310114979743957520e-01,-8.313860297203063965e-01,-1.251584887504577637e+00,-9.927160143852233887e-01,1.517165899276733398e+00,-3.652552962303161621e-01,9.087212085723876953e-01,-7.762691378593444824e-01,-8.607963323593139648e-01,-7.593294382095336914e-01,1.325628519058227539e+00,1.413766145706176758e+00,-2.683594226837158203e-01,-2.606885433197021484e-01,-5.610988140106201172e-01,-5.441856384277343750e-01,-5.211638212203979492e-01,-5.463092923164367676e-01,1.395339250564575195e+00,-5.292844772338867188e-01
1.645444869995117188e+00,-1.178671479225158691e+00,8.027069568634033203e-01,-1.468979418277740479e-01,-4.005331099033355713e-01,5.010256767272949219e-01,-1.366158947348594666e-02,-1.605516672134399414e+00,-1.169586181640625000e+00,-1.182144522666931152e+00,4.941298961639404297e-01,-1.608709216117858887e+00,-3.530784249305725098e-01,-3.603988289833068848e-01,-3.470140695571899414e-01,-4.689613580703735352e-01,-5.427271127700805664e-01,-5.184040069580078125e-01,-3.579716086387634277e-01,-1.263201117515563965e+00,-1.069460749626159668e+00,-1.376589536666870117e-01,1.342076361179351807e-01,7.035963535308837891e-01,-7.013856172561645508e-01,1.539069890975952148e+00,2.570296078920364380e-02,2.183004915714263916e-01,7.197012901306152344e-01,1.431023836135864258e+00,1.205505013465881348e+00,-7.182006835937500000e-01,-1.005241036415100098e+00,-1.323599100112915039e+00,-1.109000667929649353e-02,-1.057325720787048340e+00,-1.158097863197326660e+00,-7.394563555717468262e-01,-8.062501549720764160e-01,-6.765874028205871582e-01,-7.703104019165039062e-01,1.927135348320007324e+00,-2.265907973051071167e-01,8.669949769973754883e-01,-1.572197377681732178e-01,-8.427854776382446289e-01,-7.587293982505798340e-01,1.284588336944580078e+00,1.380590438842773438e+00,-2.646732926368713379e-01,-2.575719058513641357e-01,-5.249320864677429199e-01,-5.078889131546020508e-01,-5.085063576698303223e-01,-5.114933252334594727e-01,1.369017243385314941e+00,-5.240371227264404297e-01
1.660086631774902344e+00,-1.186986088752746582e+00,1.373702526092529297e+00,1.974763721227645874e-01,-4.037007689476013184e-01,5.085076689720153809e-01,-2.106311544775962830e-02,-1.610889315605163574e+00,-1.178140878677368164e+00,-1.186385512351989746e+00,4.952705502510070801e-01,-1.631155848503112793e+00,-3.446490764617919922e-01,-6.311818957328796387e-03,-3.505072593688964844e-01,-4.810700416564941406e-01,-5.436145067214965820e-01,-2.894802093505859375e-01,-3.713756501674652100e-01,-1.631074428558349609e+00,-1.528590798377990723e+00,9.188110828399658203e-01,-9.047479629516601562e-01,7.228487730026245117e-01,-7.124724984169006348e-01,1.553318142890930176e+00,1.329850077629089355e+00,1.397943019866943359e+00,6.838470697402954102e-01,1.451403141021728516e+00,1.326994061470031738e+00,9.596681594848632812e-01,1.039197683334350586e+00,-1.353895425796508789e+00,5.186716318130493164e-01,4.256210029125213623e-01,-4.939917922019958496e-01,-1.719490885734558105e-01,-3.760983943939208984e-01,8.693822026252746582e-01,1.294799149036407471e-03,8.671921491622924805e-02,-3.670611381530761719e-01,1.006928443908691406e+00,8.718909323215484619e-02,-8.776078224182128906e-01,-9.241076111793518066e-01,1.285531520843505859e+00,1.388317584991455078e+00,-2.533561587333679199e-01,-2.575116157531738281e-01,-5.563856959342956543e-01,-5.579845309257507324e-01,-5.032896399497985840e-01,-5.584519505500793457e-01,1.389007329940795898e+00,-5.520710945129394531e-01
1.643033027648925781e+00,-1.190287351608276367e+00,1.395664215087890625e+00,1.719692498445510864e-01,-4.154239594936370850e-01,5.045384764671325684e-01,-1.791496574878692627e-02,-1.623152375221252441e+00,-1.179224610328674316e+00,-1.183681964874267578e+00,4.945653975009918213e-01,-1.614183187484741211e+00,-3.414448499679565430e-01,-8.738484233617782593e-03,-3.535606563091278076e-01,-4.755057394504547119e-01,-5.423952341079711914e-01,-3.111293315887451172e-01,-3.582135140895843506e-01,-1.660338878631591797e+00,-1.533844590187072754e+00,9.141353368759155273e-01,-9.175899624824523926e-01,7.178587913513183594e-01,-7.188845276832580566e-01,1.546352267265319824e+00,-4.703148603439331055e-01,-2.288479059934616089e-01,2.580996453762054443e-01,1.441305398941040039e+00,9.692091941833496094e-01,-4.631818532943725586e-01,-4.903435334563255310e-02,-1.340915679931640625e+00,-5.412684679031372070e-01,-6.815140247344970703e-01,-4.592880010604858398e-01,-8.092824220657348633e-01,-8.238827586174011230e-01,1.876584887504577637e-01,6.345261931419372559e-01,1.775624632835388184e+00,-4.522953629493713379e-01,1.147497296333312988e+00,-1.638937294483184814e-01,-8.149926662445068359e-01,-7.089106440544128418e-01,1.301289319992065430e+00,1.377813220024108887e+00,-2.681157588958740234e-01,-2.565850317478179932e-01,-4.980678856372833252e-01,-4.892365038394927979e-01,-5.135647654533386230e-01,-4.890831112861633301e-01,1.372664690017700195e+00,-4.908889830112457275e-01
1.632168650627136230e+00,-1.179546236991882324e+00,1.393555164337158203e+00,1.818140745162963867e-01,-4.128687977790832520e-01,5.054286122322082520e-01,-1.591784879565238953e-02,-1.604512453079223633e+00,-1.162290334701538086e+00,-1.163234114646911621e+00,4.920526444911956787e-01,-1.611163854598999023e+00,-3.485099673271179199e-01,1.711204648017883301e-03,-3.507347702980041504e-01,-4.655348360538482666e-01,-5.473577380180358887e-01,-3.086913526058197021e-01,-3.620896041393280029e-01,-1.629906177520751953e+00,-1.531246542930603027e+00,9.383668899536132812e-01,-9.232000112533569336e-01,7.161918282508850098e-01,-7.121813297271728516e-01,1.504632830619812012e+00,-5.708716064691543579e-02,-6.135616898536682129e-01,-4.260748028755187988e-01,1.407971262931823730e+00,1.240586996078491211e+00,-6.832114458084106445e-01,-1.055828094482421875e+00,-1.298179864883422852e+00,-1.308436244726181030e-01,-1.416059732437133789e+00,-1.115352511405944824e+00,-9.403759241104125977e-01,-7.650905847549438477e-01,-1.197165846824645996e+00,-9.282984733581542969e-01,1.072633743286132812e+00,-2.950066924095153809e-01,2.520259618759155273e-01,-3.701599836349487305e-01,-8.501505851745605469e-01,-8.270180821418762207e-01,1.293115377426147461e+00,1.368533492088317871e+00,-2.622944116592407227e-01,-2.563360929489135742e-01,-5.009173750877380371e-01,-4.917863309383392334e-01,-5.009055137634277344e-01,-4.993373751640319824e-01,1.347412109375000000e+00,-5.079393386840820312e-01
1.619270920753479004e+00,-1.187560081481933594e+00,1.360015630722045898e+00,1.618578881025314331e-01,-4.046814143657684326e-01,5.008939504623413086e-01,-1.925383135676383972e-02,-1.610372543334960938e+00,-1.165647029876708984e+00,-1.175365328788757324e+00,4.965094625949859619e-01,-1.607589483261108398e+00,-3.366886377334594727e-01,-1.360528543591499329e-02,-3.492102324962615967e-01,-4.728216230869293213e-01,-5.322661995887756348e-01,-3.208132684230804443e-01,-3.464993834495544434e-01,-1.656439900398254395e+00,-1.515693902969360352e+00,9.470934867858886719e-01,-9.408910274505615234e-01,7.017639875411987305e-01,-7.074728012084960938e-01,1.562446117401123047e+00,3.059643507003784180e-01,-1.971296221017837524e-01,4.702247083187103271e-01,1.475720047950744629e+00,1.320471763610839844e+00,-4.691253900527954102e-01,-2.946477234363555908e-01,-1.363179445266723633e+00,2.525635957717895508e-01,-1.000944256782531738e+00,-8.445909619331359863e-01,-6.486759781837463379e-01,-7.292944788932800293e-01,-8.179629445075988770e-01,-1.546618044376373291e-01,1.829102993011474609e+00,1.601066291332244873e-01,-8.093304038047790527e-01,1.345904707908630371e+00,-8.734821081161499023e-01,-8.131051659584045410e-01,1.304238796234130859e+00,1.389594554901123047e+00,-2.745487689971923828e-01,-2.553165555000305176e-01,-5.165594220161437988e-01,-5.038956999778747559e-01,-5.039172172546386719e-01,-5.075618624687194824e-01,1.351109743118286133e+00,-5.116825103759765625e-01
1.625316739082336426e+00,-1.180814862251281738e+00,1.379426240921020508e+00,1.723308116197586060e-01,-4.031735062599182129e-01,4.955353140830993652e-01,-1.910394802689552307e-02,-1.603698492050170898e+00,-1.162327408790588379e+00,-1.172863602638244629e+00,4.933786988258361816e-01,-1.610582828521728516e+00,-3.410438299179077148e-01,-5.714956670999526978e-03,-3.470016419887542725e-01,-4.771813452243804932e-01,-5.330946445465087891e-01,-3.123051524162292480e-01,-3.475860059261322021e-01,-1.651108264923095703e+00,-1.538825631141662598e+00,9.151921272277832031e-01,-9.233064055442810059e-01,7.080273628234863281e-01,-7.077110409736633301e-01,1.542210936546325684e+00,8.901607245206832886e-03,2.484579980373382568e-01,1.159915089607238770e+00,1.460078954696655273e+00,1.105610609054565430e+00,-2.885818183422088623e-01,3.426840603351593018e-01,-1.355245351791381836e+00,1.900166869163513184e-01,-7.899127602577209473e-01,-7.980934977531433105e-01,-4.924483001232147217e-01,-7.323600649833679199e-01,-7.060971260070800781e-01,-1.201525330543518066e-02,1.588361501693725586e+00,1.633897423744201660e-03,-1.198315858840942383e+00,1.744101881980895996e+00,-8.343187570571899414e-01,-7.297526597976684570e-01,1.291687965393066406e+00,1.382779002189636230e+00,-2.632212042808532715e-01,-2.556909918785095215e-01,-5.294218659400939941e-01,-5.174036622047424316e-01,-5.036042332649230957e-01,-5.257973670959472656e-01,1.365127086639404297e+00,-5.217603445053100586e-01
1.628596425056457520e+00,-1.183338642120361328e+00,9.790505170822143555e-01,6.895973533391952515e-02,-4.301205873489379883e-01,5.073670744895935059e-01,-1.768793351948261261e-02,-1.592364192008972168e+00,-1.167199730873107910e+00,-1.166802525520324707e+00,4.874309897422790527e-01,-1.606446981430053711e+00,-3.595807552337646484e-01,-1.193270385265350342e-01,-3.296187520027160645e-01,-4.877993464469909668e-01,-5.459662675857543945e-01,-3.992838263511657715e-01,-3.598176538944244385e-01,-1.497149705886840820e+00,-1.265763282775878906e+00,9.099866151809692383e-01,-9.105215668678283691e-01,7.094032168388366699e-01,-7.059531211853027344e-01,1.543887495994567871e+00,-7.291840910911560059e-01,-3.719727694988250732e-02,2.848950922489166260e-01,1.453755974769592285e+00,9.402783513069152832e-01,-4.574159383773803711e-01,-3.815375268459320068e-01,-1.385820388793945312e+00,-1.684378385543823242e-01,6.008604168891906738e-01,3.653778433799743652e-01,1.003929972648620605e+00,7.354726195335388184e-01,-5.809333324432373047e-01,-5.162287950515747070e-01,1.854897499084472656e+00,2.490881443023681641e+00,1.209249973297119141e+00,-3.845349252223968506e-01,-6.598565578460693359e-01,-2.791180014610290527e-01,1.311347723007202148e+00,1.402440071105957031e+00,-2.658785581588745117e-01,-2.587299644947052002e-01,-3.610366284847259521e-01,-3.435935080051422119e-01,-5.025039911270141602e-01,-3.504644036293029785e-01,1.357777595520019531e+00,-3.521789908409118652e-01
1.639979362487792969e+00,-1.181693077087402344e+00,1.338067054748535156e+00,1.558754295110702515e-01,-4.130755662918090820e-01,5.005210638046264648e-01,-1.703701913356781006e-02,-1.606178879737854004e+00,-1.169818401336669922e+00,-1.179185867309570312e+00,4.950294196605682373e-01,-1.611273527145385742e+00,-3.422733545303344727e-01,-3.203650563955307007e-02,-3.504373729228973389e-01,-4.723954796791076660e-01,-5.434564352035522461e-01,-3.192185461521148682e-01,-3.520350754261016846e-01,-1.632634997367858887e+00,-1.501842856407165527e+00,8.775958418846130371e-01,-8.761000633239746094e-01,7.178594470024108887e-01,-7.160518169403076172e-01,1.543270349502563477e+00,-3.249483555555343628e-02,-3.316820412874221802e-02,6.003373861312866211e-01,1.440139532089233398e+00,1.143679141998291016e+00,-6.929654479026794434e-01,-1.004064202308654785e+00,-1.333686828613281250e+00,-1.032565981149673462e-01,-9.752863645553588867e-01,-1.136335372924804688e+00,-6.862830519676208496e-01,-7.820590138435363770e-01,-6.227895617485046387e-01,-7.600808739662170410e-01,1.887165427207946777e+00,-2.274204343557357788e-01,8.502796292304992676e-01,-4.665087163448333740e-02,-8.329379558563232422e-01,-7.447567582130432129e-01,1.289643526077270508e+00,1.375486731529235840e+00,-2.665933966636657715e-01,-2.567599117755889893e-01,-5.097691416740417480e-01,-4.926176965236663818e-01,-5.068206787109375000e-01,-4.941208362579345703e-01,1.362081527709960938e+00,-5.261120796203613281e-01
1.633443474769592285e+00,-1.184739232063293457e+00,1.294151544570922852e+00,1.273113936185836792e-01,-4.086042046546936035e-01,4.992254674434661865e-01,-1.630261167883872986e-02,-1.620992660522460938e+00,-1.172113180160522461e+00,-1.176688075065612793e+00,4.991184175014495850e-01,-1.606374144554138184e+00,-3.476417064666748047e-01,-5.593703687191009521e-02,-3.508657813072204590e-01,-4.652631878852844238e-01,-5.368032455444335938e-01,-3.362843394279479980e-01,-3.605980575084686279e-01,-1.599110126495361328e+00,-1.459735155105590820e+00,8.277136087417602539e-01,-8.204429149627685547e-01,7.154615521430969238e-01,-7.168434858322143555e-01,1.550663471221923828e+00,8.575159907341003418e-01,4.028877019882202148e-01,5.236403942108154297e-01,1.465605139732360840e+00,1.226193547248840332e+00,-6.654189229011535645e-01,-1.030188918113708496e+00,-1.365611910820007324e+00,5.596588253974914551e-01,-1.207124471664428711e+00,-1.080797195434570312e+00,-7.503883242607116699e-01,-7.569196224212646484e-01,-1.071667790412902832e+00,-7.557381391525268555e-01,1.860192298889160156e+00,-2.302446514368057251e-01,1.051425933837890625e+00,1.256662905216217041e-01,-8.443443775177001953e-01,-7.372995018959045410e-01,1.296671748161315918e+00,1.388691782951354980e+00,-2.647099494934082031e-01,-2.562774419784545898e-01,-5.175455808639526367e-01,-5.081571936607360840e-01,-5.055888891220092773e-01,-5.097626447677612305e-01,1.362579345703125000e+00,-5.225822925567626953e-01
1.651873230934143066e+00,-1.185397505760192871e+00,1.374317407608032227e+00,1.711062043905258179e-01,-4.097081720829010010e-01,5.010221600532531738e-01,-1.831729896366596222e-02,-1.610569000244140625e+00,-1.168826580047607422e+00,-1.179080724716186523e+00,5.065404176712036133e-01,-1.611339926719665527e+00,-3.414028882980346680e-01,-8.954923599958419800e-03,-3.512144684791564941e-01,-4.805865883827209473e-01,-5.404477715492248535e-01,-3.138941228389739990e-01,-3.563559055328369141e-01,-1.655153393745422363e+00,-1.526812195777893066e+00,9.165008068084716797e-01,-9.027775526046752930e-01,7.162157297134399414e-01,-7.218921184539794922e-01,1.559755563735961914e+00,9.524403214454650879e-01,4.801241755485534668e-01,5.531358718872070312e-01,1.483368873596191406e+00,1.183393001556396484e+00,-7.062081098556518555e-01,-9.815527200698852539e-01,-1.380744099617004395e+00,5.822780132293701172e-01,-1.431336879730224609e+00,-1.168833971023559570e+00,-9.090704917907714844e-01,-8.089011311531066895e-01,-1.284314632415771484e+00,-8.937343358993530273e-01,1.375356316566467285e+00,4.081867635250091553e-02,9.486663341522216797e-01,-8.225599527359008789e-01,-8.313080072402954102e-01,-7.187275886535644531e-01,1.293088555335998535e+00,1.382841467857360840e+00,-2.552626729011535645e-01,-2.571047246456146240e-01,-5.565356016159057617e-01,-5.466022491455078125e-01,-5.034582018852233887e-01,-5.391228199005126953e-01,1.382727146148681641e+00,-5.389487743377685547e-01
1.636445999145507812e+00,-1.186106681823730469e+00,1.213591098785400391e+00,1.123263090848922729e-01,-4.129066765308380127e-01,5.006512999534606934e-01,-1.445000804960727692e-02,-1.618054866790771484e+00,-1.172582507133483887e+00,-1.187770843505859375e+00,5.036520957946777344e-01,-1.606771945953369141e+00,-3.443337976932525635e-01,-8.490350842475891113e-02,-3.559684753417968750e-01,-4.760209918022155762e-01,-5.442069768905639648e-01,-3.505151867866516113e-01,-3.665719628334045410e-01,-1.589398026466369629e+00,-1.428631663322448730e+00,9.216512441635131836e-01,-9.115452766418457031e-01,7.081280350685119629e-01,-7.067444324493408203e-01,1.523056030273437500e+00,-1.001551389694213867e+00,-3.186419606208801270e-01,-4.441414177417755127e-01,1.403265953063964844e+00,1.016575574874877930e+00,1.463461667299270630e-01,7.483146786689758301e-01,-1.311674475669860840e+00,-1.104250922799110413e-02,-3.670430779457092285e-01,-4.134619832038879395e-01,-8.587411642074584961e-01,-7.278642654418945312e-01,7.143147587776184082e-01,5.020884275436401367e-01,1.791835546493530273e+00,-1.119422167539596558e-01,9.300698637962341309e-01,-3.573582768440246582e-01,-9.028377532958984375e-01,-8.615969419479370117e-01,1.288514733314514160e+00,1.386521697044372559e+00,-2.702372074127197266e-01,-2.546020150184631348e-01,-4.664170145988464355e-01,-4.619412720203399658e-01,-5.121257305145263672e-01,-4.547824263572692871e-01,1.361687064170837402e+00,-5.071679353713989258e-01
1.623644471168518066e+00,-1.160508155822753906e+00,1.333482980728149414e+00,1.589374393224716187e-01,-4.083907902240753174e-01,4.931294023990631104e-01,-1.790094375610351562e-02,-1.595305323600769043e+00,-1.161631464958190918e+00,-1.168910145759582520e+00,4.903724193572998047e-01,-1.596681356430053711e+00,-3.503247499465942383e-01,-3.116747736930847168e-02,-3.428505659103393555e-01,-4.652287364006042480e-01,-5.374009609222412109e-01,-3.131084442138671875e-01,-3.580796718597412109e-01,-1.621685624122619629e+00,-1.499721050262451172e+00,9.143393039703369141e-01,-9.090276360511779785e-01,7.160051465034484863e-01,-7.080612182617187500e-01,1.526318907737731934e+00,-5.348179936408996582e-01,-5.434440970420837402e-01,7.709502577781677246e-01,1.458126425743103027e+00,1.228886008262634277e+00,-6.956989765167236328e-01,-9.525495171546936035e-01,-1.337290525436401367e+00,-2.738357782363891602e-01,-1.342490553855895996e+00,-1.172515153884887695e+00,-6.766088008880615234e-01,-7.021307945251464844e-01,-1.387234568595886230e+00,-8.865938186645507812e-01,1.901029199361801147e-01,2.599003791809082031e+00,-1.706768423318862915e-01,5.868098884820938110e-02,-7.761040925979614258e-01,-6.176463365554809570e-01,1.269965648651123047e+00,1.386855483055114746e+00,-2.596123814582824707e-01,-2.545989751815795898e-01,-6.039987802505493164e-01,-5.921995639801025391e-01,-4.980679452419281006e-01,-5.877836346626281738e-01,1.347018003463745117e+00,-5.881265401840209961e-01
1.602691054344177246e+00,-1.170943975448608398e+00,5.658961534500122070e-01,-3.057044148445129395e-01,-3.850615620613098145e-01,4.908932149410247803e-01,-1.428379863500595093e-02,-1.571204543113708496e+00,-1.149857282638549805e+00,-1.150491118431091309e+00,4.899963140487670898e-01,-1.581410765647888184e+00,-3.576705157756805420e-01,-5.193948149681091309e-01,-3.336552381515502930e-01,-4.453562498092651367e-01,-5.438659787178039551e-01,-6.233676671981811523e-01,-3.510869145393371582e-01,-1.030371665954589844e+00,-8.258128166198730469e-01,-8.323412537574768066e-01,8.482253551483154297e-01,6.823956370353698730e-01,-6.776816248893737793e-01,1.502995967864990234e+00,8.244348764419555664e-01,9.850893616676330566e-01,6.585716605186462402e-01,1.411389350891113281e+00,1.032651305198669434e+00,-7.236450910568237305e-01,-1.017499089241027832e+00,-1.316370844841003418e+00,3.998209238052368164e-01,-1.354820728302001953e+00,-1.184731960296630859e+00,-9.292951226234436035e-01,-8.540787100791931152e-01,-1.068352222442626953e+00,-8.771170973777770996e-01,-1.592872738838195801e-01,5.397970080375671387e-01,3.076651096343994141e-01,-6.288599967956542969e-01,-8.318828344345092773e-01,-7.547344565391540527e-01,1.282955288887023926e+00,1.354445457458496094e+00,-2.580885291099548340e-01,-2.554682195186614990e-01,-5.618046522140502930e-01,-5.425456762313842773e-01,-4.868185222148895264e-01,-5.540770292282104492e-01,1.353624820709228516e+00,-5.181770324707031250e-01
1.626372814178466797e+00,-1.187532782554626465e+00,1.334259986877441406e+00,1.494413763284683228e-01,-4.091957211494445801e-01,4.941755235195159912e-01,-1.706063002347946167e-02,-1.613385319709777832e+00,-1.170181751251220703e+00,-1.178128242492675781e+00,5.018046498298645020e-01,-1.604310870170593262e+00,-3.408516943454742432e-01,-3.881753236055374146e-02,-3.525505661964416504e-01,-4.717088639736175537e-01,-5.372594594955444336e-01,-3.211562335491180420e-01,-3.551986515522003174e-01,-1.638792514801025391e+00,-1.508481502532958984e+00,8.997187614440917969e-01,-8.792281150817871094e-01,7.074444293975830078e-01,-7.189013361930847168e-01,1.538898110389709473e+00,4.629682749509811401e-03,-4.821808934211730957e-01,-7.464083433151245117e-01,1.421356558799743652e+00,8.926120400428771973e-01,1.174354076385498047e+00,1.151544094085693359e+00,-1.351608753204345703e+00,7.829651832580566406e-01,-4.585022032260894775e-01,-4.656974077224731445e-01,-7.319830060005187988e-01,-7.216116786003112793e-01,2.943588495254516602e-01,6.833473443984985352e-01,1.587886452674865723e+00,-4.704863429069519043e-01,9.781527519226074219e-01,-4.584108665585517883e-02,-8.618736267089843750e-01,-8.033045530319213867e-01,1.286819815635681152e+00,1.385813951492309570e+00,-2.641798853874206543e-01,-2.502282261848449707e-01,-5.539823174476623535e-01,-5.450198054313659668e-01,-5.060465931892395020e-01,-5.398997068405151367e-01,1.366853237152099609e+00,-5.335425138473510742e-01
1.684275269508361816e+00,-1.199165582656860352e+00,1.125548362731933594e+00,1.166197955608367920e-01,-4.301268458366394043e-01,5.306565165519714355e-01,-1.898681744933128357e-02,-1.620671510696411133e+00,-1.178725004196166992e+00,-1.207033395767211914e+00,4.927111566066741943e-01,-1.641877055168151855e+00,-3.530521988868713379e-01,-9.156188368797302246e-02,-3.585800826549530029e-01,-4.930718541145324707e-01,-5.508946180343627930e-01,-3.772658705711364746e-01,-3.724984228610992432e-01,-1.495479345321655273e+00,-1.365054965019226074e+00,8.058295249938964844e-01,-8.197279572486877441e-01,7.332222461700439453e-01,-7.132086157798767090e-01,1.533388853073120117e+00,-3.743084967136383057e-01,-7.615838646888732910e-01,-8.781479001045227051e-01,1.471674680709838867e+00,1.532532811164855957e+00,1.854112744331359863e+00,1.358910799026489258e+00,-1.364041924476623535e+00,1.373414754867553711e+00,-1.059959232807159424e-01,2.859343290328979492e-01,-8.056091070175170898e-01,-8.297381997108459473e-01,8.465327024459838867e-01,1.349809646606445312e+00,1.352890491485595703e+00,-3.966333866119384766e-01,6.628386378288269043e-01,-8.008998632431030273e-01,-7.331347465515136719e-01,-6.419615149497985840e-01,1.294896364212036133e+00,1.347554087638854980e+00,-2.496262043714523315e-01,-2.580386400222778320e-01,-2.882263958454132080e-01,-3.034617900848388672e-01,-5.193603038787841797e-01,-2.995660603046417236e-01,1.407639145851135254e+00,-3.048591911792755127e-01
