1.634417176246643066e+00,-9.109805822372436523e-01,-1.239228606224060059e+00,-8.477249145507812500e-01,-4.134975075721740723e-01,5.111467838287353516e-01,-7.780537009239196777e-03,-1.578945398330688477e+00,-1.134297490119934082e+00,-1.125958800315856934e+00,5.382785201072692871e-01,-1.540379643440246582e+00,-3.291698992252349854e-01,-8.521229028701782227e-01,-2.888180613517761230e-01,-4.728321135044097900e-01,-5.553356409072875977e-01,-7.727465033531188965e-01,-3.116742372512817383e-01,1.258201122283935547e+00,1.353700280189514160e+00,-1.018980860710144043e+00,1.024045228958129883e+00,1.298322826623916626e-01,-1.484409719705581665e-01,1.018218159675598145e+00,1.483712434768676758e+00,2.655286192893981934e-01,3.433007299900054932e-01,1.959472745656967163e-01,9.410352706909179688e-01,-3.556053042411804199e-01,-2.807163000106811523e-01,-5.289457440376281738e-01,9.094849824905395508e-01,4.456864595413208008e-01,4.469894170761108398e-01,5.532454252243041992e-01,5.312247872352600098e-01,-2.669426202774047852e-01,-3.859814405441284180e-01,1.412767469882965088e-01,4.690162837505340576e-03,-9.930537939071655273e-01,1.447280883789062500e+00,-4.444439411163330078e-01,-5.067142248153686523e-01,-3.007831983268260956e-02,-5.881175398826599121e-03,-2.040961682796478271e-01,-2.060117870569229126e-01,-5.256714224815368652e-01,-5.275365710258483887e-01,-4.937084913253784180e-01,-4.952012300491333008e-01,-6.964452862739562988e-01,-5.272550582885742188e-01
1.646243214607238770e+00,-8.984029889106750488e-01,-1.211019396781921387e+00,-8.998212218284606934e-01,-4.609997272491455078e-01,5.355073213577270508e-01,-4.444710910320281982e-02,-1.609930157661437988e+00,-1.133460998535156250e+00,-1.172314047813415527e+00,4.828752279281616211e-01,-1.607455134391784668e+00,-3.378226757049560547e-01,-9.382055997848510742e-01,-3.460087776184082031e-01,-5.339635610580444336e-01,-6.505846381187438965e-01,-8.319798707962036133e-01,-3.600953221321105957e-01,1.182209730148315430e+00,1.329360842704772949e+00,-1.185433387756347656e+00,1.204461812973022461e+00,6.432004272937774658e-02,-6.004264950752258301e-02,-2.445513010025024414e-01,-7.173951268196105957e-01,-7.070486992597579956e-02,1.536072194576263428e-01,-3.511220216751098633e-01,-9.513143301010131836e-01,-6.602101325988769531e-01,-7.257845401763916016e-01,6.075984835624694824e-01,-8.950660824775695801e-01,-1.253656148910522461e+00,-1.046997904777526855e+00,-7.923454046249389648e-01,-7.210215926170349121e-01,-8.936176300048828125e-01,-6.221113801002502441e-01,-4.542385339736938477e-01,-1.668063402175903320e-01,-8.351238965988159180e-01,-2.475030720233917236e-03,-2.628367245197296143e-01,-6.304994225502014160e-01,-4.191192984580993652e-02,-2.801349461078643799e-01,-1.925816237926483154e-01,-2.224183082580566406e-01,1.925934791564941406e+00,1.964018344879150391e+00,1.540194988250732422e+00,1.967573046684265137e+00,-7.041025757789611816e-01,1.979945302009582520e+00
-4.942999184131622314e-01,2.658630609512329102e+00,1.471715569496154785e+00,-1.446927189826965332e-01,4.176219940185546875e+00,-7.015878558158874512e-01,-3.861840814352035522e-02,5.067952275276184082e-01,7.878475189208984375e-01,7.931953668594360352e-01,4.517663419246673584e-01,5.810627341270446777e-01,5.129445075988769531e+00,2.115973234176635742e+00,6.040982246398925781e+00,3.923507213592529297e+00,1.796483993530273438e+00,3.116557121276855469e+00,5.130560398101806641e+00,-3.161823749542236328e-01,-2.842611372470855713e-01,-2.023216962814331055e+00,2.034714460372924805e+00,-2.854071378707885742e+00,2.845274925231933594e+00,5.037798285484313965e-01,7.782955765724182129e-01,3.562409281730651855e-01,1.051303148269653320e+00,-5.169273540377616882e-02,6.629113554954528809e-01,9.483731985092163086e-01,1.320627212524414062e+00,-5.292164683341979980e-01,8.928166031837463379e-01,1.456558704376220703e+00,1.393415927886962891e+00,1.209485054016113281e+00,1.451182126998901367e+00,1.028563380241394043e+00,8.796066641807556152e-01,3.308457732200622559e-01,4.440659523010253906e+00,-5.465422868728637695e-01,-1.900421828031539917e-01,1.850332617759704590e-01,4.243945181369781494e-01,1.424697786569595337e-01,3.745581209659576416e-01,-3.740066587924957275e-01,-3.137518763542175293e-01,-6.122441887855529785e-01,-5.784533619880676270e-01,-4.446902871131896973e-01,-5.771154165267944336e-01,1.309066772460937500e+00,-5.777873396873474121e-01
-5.090627670288085938e-01,2.851068735122680664e+00,1.292681813240051270e+00,1.866701126098632812e+00,3.752021312713623047e+00,5.331907048821449280e-02,-5.367016792297363281e-02,5.673230290412902832e-01,8.573399186134338379e-01,8.753901720046997070e-01,5.231335163116455078e-01,5.544402003288269043e-01,1.090744495391845703e+00,2.149123907089233398e+00,1.448243379592895508e+00,3.483194112777709961e+00,5.683647990226745605e-01,2.780635356903076172e+00,1.356724381446838379e+00,-6.028724908828735352e-01,-2.974816262722015381e-01,-1.822912096977233887e+00,1.829455614089965820e+00,-2.023031949996948242e+00,2.038802385330200195e+00,-7.331482172012329102e-01,-6.981794238090515137e-01,-4.584222435951232910e-01,-3.750105202198028564e-01,-6.989793777465820312e-01,-1.023349046707153320e+00,-4.789195060729980469e-01,-1.135495305061340332e-01,9.206792116165161133e-01,-8.870545029640197754e-01,5.491907000541687012e-01,5.648596882820129395e-01,-1.781599372625350952e-01,-2.885146737098693848e-01,1.345068812370300293e+00,1.697525620460510254e+00,-3.447152972221374512e-01,1.597449183464050293e-02,-7.861263751983642578e-01,1.251761242747306824e-02,-2.906923890113830566e-01,-4.160804450511932373e-01,-4.802208244800567627e-01,-4.833410084247589111e-01,-2.690610587596893311e-01,-2.503173947334289551e-01,-4.814211130142211914e-01,-4.564346075057983398e-01,-3.907902538776397705e-01,-4.666085839271545410e-01,1.525792121887207031e+00,-4.503301382064819336e-01
1.655528306961059570e+00,-9.516701698303222656e-01,-1.214670538902282715e+00,-9.199119210243225098e-01,-4.140601158142089844e-01,5.341700911521911621e-01,-8.078664541244506836e-04,-1.603167414665222168e+00,-1.174425601959228516e+00,-1.189603328704833984e+00,4.802080392837524414e-01,-1.634635448455810547e+00,-3.598086833953857422e-01,-9.424355030059814453e-01,-3.194602131843566895e-01,-4.693297147750854492e-01,-5.945405364036560059e-01,-8.231437802314758301e-01,-3.582523167133331299e-01,1.208356142044067383e+00,1.369083762168884277e+00,-1.151143670082092285e+00,1.146449685096740723e+00,2.772619947791099548e-02,-2.853550389409065247e-02,-8.087869286537170410e-01,-4.294748902320861816e-01,8.360770940780639648e-01,1.168482542037963867e+00,-5.313107967376708984e-01,-1.269343644380569458e-01,-6.020594239234924316e-01,-7.011397480964660645e-01,7.710767984390258789e-01,-4.104194045066833496e-01,-6.622063517570495605e-01,-8.331875205039978027e-01,-6.801651716232299805e-01,-6.982073783874511719e-01,-8.878022432327270508e-02,-3.717463910579681396e-01,-5.790196657180786133e-01,-2.396486401557922363e-01,-7.468945980072021484e-01,-2.082634419202804565e-01,-4.840238690376281738e-01,-4.826530814170837402e-01,9.483151882886886597e-02,5.894116163253784180e-01,-2.516140341758728027e-01,-2.413223534822463989e-01,-5.260549187660217285e-01,-5.135177969932556152e-01,-5.217227339744567871e-01,-5.110436677932739258e-01,-7.308316826820373535e-01,-5.110433697700500488e-01
1.627245783805847168e+00,-9.300981760025024414e-01,-1.164165019989013672e+00,-8.545399308204650879e-01,-4.334039986133575439e-01,5.683941841125488281e-01,-4.338749498128890991e-02,-1.569798827171325684e+00,-1.108033180236816406e+00,-1.126554131507873535e+00,5.154343247413635254e-01,-1.545050621032714844e+00,-3.756342232227325439e-01,-8.419625759124755859e-01,-3.981762826442718506e-01,-5.244619250297546387e-01,-5.597040653228759766e-01,-8.328824639320373535e-01,-4.131885468959808350e-01,1.155190944671630859e+00,1.249998331069946289e+00,4.232486784458160400e-01,-3.998688459396362305e-01,4.757575988769531250e-01,-4.861279428005218506e-01,1.516871929168701172e+00,1.719973564147949219e+00,4.397596418857574463e-01,4.858734011650085449e-01,7.464028596878051758e-01,1.321298003196716309e+00,3.952370882034301758e-01,5.711422562599182129e-01,-1.199528217315673828e+00,1.047867774963378906e+00,1.058736443519592285e+00,1.097910404205322266e+00,1.314195394515991211e+00,1.388957023620605469e+00,3.107504919171333313e-03,1.874673813581466675e-01,5.288155078887939453e-01,1.137666106224060059e+00,-1.039329886436462402e+00,1.383807778358459473e+00,-7.083833962678909302e-02,5.990453064441680908e-03,5.223455429077148438e-01,4.520337283611297607e-01,-2.606329023838043213e-01,-2.616592049598693848e-01,-5.006471872329711914e-01,-5.102246403694152832e-01,-5.020717382431030273e-01,-4.872073233127593994e-01,-6.773822903633117676e-01,-5.137903094291687012e-01
1.693574666976928711e+00,-8.687742352485656738e-01,-1.285062551498413086e+00,-8.655914664268493652e-01,-4.542285501956939697e-01,5.384925603866577148e-01,2.826716005802154541e-02,-1.589773893356323242e+00,-1.155168056488037109e+00,-1.184601783752441406e+00,5.025227665901184082e-01,-1.597868323326110840e+00,-3.672113120555877686e-01,-8.987315297126770020e-01,-3.875091671943664551e-01,-5.261964201927185059e-01,1.634173393249511719e+00,-8.398444652557373047e-01,-3.843442499637603760e-01,1.333321928977966309e+00,1.556548595428466797e+00,9.465522170066833496e-01,-9.379631876945495605e-01,7.370787262916564941e-01,-7.225456833839416504e-01,6.018743850290775299e-03,4.783871471881866455e-01,-3.360314667224884033e-01,-4.869380593299865723e-02,-8.895534873008728027e-01,-5.031694769859313965e-01,-6.220013499259948730e-01,-4.565121829509735107e-01,5.414565801620483398e-01,-6.948725879192352295e-02,8.006401658058166504e-01,7.144054770469665527e-01,1.011349081993103027e+00,9.319666624069213867e-01,-3.947021961212158203e-01,-6.909389495849609375e-01,-4.050545990467071533e-01,-2.239038944244384766e-01,-1.394112035632133484e-02,1.834349036216735840e-01,-5.933228135108947754e-01,-5.930134057998657227e-01,-1.100679755210876465e+00,-1.079378247261047363e+00,-2.405074536800384521e-01,-2.378169000148773193e-01,-5.324401855468750000e-01,-5.342440605163574219e-01,-4.693476259708404541e-01,-5.168765783309936523e-01,-7.391009330749511719e-01,-5.205951929092407227e-01
-5.502756237983703613e-01,-2.179676294326782227e-01,7.156320810317993164e-01,5.437932610511779785e-01,6.151108741760253906e-01,-1.687156558036804199e-01,-6.439937651157379150e-02,6.170239448547363281e-01,8.254249691963195801e-01,8.669566512107849121e-01,4.755075871944427490e-01,6.278303265571594238e-01,-2.010325044393539429e-01,3.990489244461059570e-01,-1.085192859172821045e-01,5.543556213378906250e-01,-6.176339387893676758e-01,5.655739903450012207e-01,-1.453897505998611450e-01,-7.844337224960327148e-01,-7.036437988281250000e-01,-1.364745020866394043e+00,1.352641463279724121e+00,-7.848144173622131348e-01,7.921403646469116211e-01,-7.470909953117370605e-01,-3.888983428478240967e-01,-4.660805463790893555e-01,-3.251424133777618408e-01,-8.324374556541442871e-01,-5.944021344184875488e-01,-7.595766782760620117e-01,-7.440065741539001465e-01,1.070794105529785156e+00,-9.046606421470642090e-01,-7.755456864833831787e-02,-1.906624585390090942e-01,-6.485813856124877930e-02,-1.467896699905395508e-01,-9.554395079612731934e-02,-1.317012757062911987e-01,-6.429333686828613281e-01,-4.193720221519470215e-01,3.659475147724151611e-01,-7.722991108894348145e-01,-3.441917598247528076e-01,-2.242558449506759644e-01,-5.525954961776733398e-01,-1.975744068622589111e-01,-1.744240820407867432e-01,-1.666459143161773682e-01,-5.393070578575134277e-01,-5.387287735939025879e-01,-5.286654829978942871e-01,-5.430437922477722168e-01,1.478669643402099609e+00,-5.373709201812744141e-01
-4.924043118953704834e-01,3.205108642578125000e+00,9.241293072700500488e-01,-4.751250147819519043e-01,-2.749725282192230225e-01,4.547064602375030518e-01,1.250668317079544067e-01,6.700707674026489258e-01,8.953018188476562500e-01,8.723466992378234863e-01,4.586493074893951416e-01,6.422716975212097168e-01,-2.343033552169799805e-01,-3.074265122413635254e-01,-2.604740262031555176e-01,-3.090184330940246582e-01,4.338799118995666504e-01,-3.477869629859924316e-01,-2.769381999969482422e-01,-1.236413121223449707e+00,-1.303632616996765137e+00,7.591768503189086914e-01,-7.218566536903381348e-01,3.223095536231994629e-01,-3.276311159133911133e-01,-1.627794742584228516e+00,-8.521301150321960449e-01,-1.111065298318862915e-01,3.789899349212646484e-01,-1.489848494529724121e+00,-1.281398534774780273e+00,-2.159825712442398071e-02,1.741827130317687988e-01,1.388955473899841309e+00,-6.080538034439086914e-01,-7.334407567977905273e-01,-6.753376722335815430e-01,-6.358214020729064941e-01,-5.950127840042114258e-01,-2.044385373592376709e-01,-4.126982986927032471e-01,-8.857468962669372559e-01,8.926648497581481934e-01,-1.130126237869262695e+00,1.245800971984863281e+00,-7.325012087821960449e-01,-8.206375241279602051e-01,-1.058771610260009766e+00,-7.925800085067749023e-01,-1.100800484418869019e-01,-1.486359238624572754e-01,-5.226108431816101074e-01,-5.041292905807495117e-01,-5.526790022850036621e-01,-5.251871943473815918e-01,1.385460138320922852e+00,-4.893345236778259277e-01
-5.043600797653198242e-01,-3.744985759258270264e-01,7.404001355171203613e-01,7.737313508987426758e-01,2.024022340774536133e+00,-3.637213408946990967e-01,-6.328068673610687256e-02,5.597704648971557617e-01,8.805785775184631348e-01,8.699054121971130371e-01,5.723882913589477539e-01,6.194498538970947266e-01,9.773302823305130005e-02,6.814635396003723145e-01,2.400026619434356689e-01,1.871537089347839355e+00,-4.090453088283538818e-01,1.514380574226379395e+00,1.489917933940887451e-01,-5.177671909332275391e-01,-1.887778043746948242e-01,-1.838112711906433105e+00,1.823117017745971680e+00,-2.366716623306274414e+00,2.415704011917114258e+00,-9.889963269233703613e-02,1.717812716960906982e-01,-6.130516529083251953e-03,-1.049478054046630859e-01,-2.529861330986022949e-01,-1.119155883789062500e-01,-7.240043878555297852e-01,-8.641824126243591309e-01,4.314491450786590576e-01,-3.503275811672210693e-01,-8.262290954589843750e-01,-9.225932359695434570e-01,-7.126620411872863770e-01,-6.813629865646362305e-01,-2.402065992355346680e-01,-6.013087034225463867e-01,1.848546117544174194e-01,3.400872230529785156e+00,-6.920249462127685547e-01,4.132084846496582031e-01,-4.682631492614746094e-01,-3.397428393363952637e-01,-4.401509761810302734e-01,-2.337449938058853149e-01,-1.342155337333679199e-01,-1.008162498474121094e-01,-5.546113848686218262e-01,-5.442258715629577637e-01,-4.703661501407623291e-01,-5.485278964042663574e-01,1.461619615554809570e+00,-5.416316390037536621e-01
-4.728952348232269287e-01,-2.828831374645233154e-01,-1.013473868370056152e+00,-3.406890630722045898e-01,-2.302397638559341431e-01,4.437979161739349365e-01,8.251726627349853516e-03,5.804250836372375488e-01,8.771091103553771973e-01,8.893231153488159180e-01,6.373472809791564941e-01,6.163967847824096680e-01,-3.488236963748931885e-01,-3.995791375637054443e-01,-3.563434481620788574e-01,-2.879047393798828125e-01,-3.508808910846710205e-01,-3.529297709465026855e-01,-3.593589365482330322e-01,1.038155674934387207e+00,1.176277756690979004e+00,6.413429379463195801e-01,-6.026147007942199707e-01,2.533639669418334961e-01,-2.329644560813903809e-01,9.718223810195922852e-01,1.141106843948364258e+00,1.120153144001960754e-01,2.794337570667266846e-01,4.144463539123535156e-01,7.428638935089111328e-01,2.321696132421493530e-01,4.869022369384765625e-01,-6.573222279548645020e-01,6.282902956008911133e-01,2.158151388168334961e+00,2.016005039215087891e+00,2.127318620681762695e+00,2.081742763519287109e+00,1.095993876457214355e+00,1.214016556739807129e+00,1.623079925775527954e-01,1.607459783554077148e-01,-3.546407818794250488e-02,3.719552755355834961e-01,2.136047184467315674e-02,-9.738653898239135742e-02,7.321705818176269531e-01,6.157819032669067383e-01,-3.342629671096801758e-01,-3.053860962390899658e-01,-4.778546094894409180e-01,-5.137842297554016113e-01,-4.758757352828979492e-01,-4.899747669696807861e-01,1.468105554580688477e+00,-4.677693247795104980e-01
1.655404925346374512e+00,-9.195836186408996582e-01,-1.237913370132446289e+00,-8.618371486663818359e-01,-4.622089564800262451e-01,5.387346148490905762e-01,-2.369443327188491821e-02,-1.587933421134948730e+00,-1.169421195983886719e+00,-1.173863291740417480e+00,4.818949103355407715e-01,-1.603621840476989746e+00,-3.635284006595611572e-01,-8.944544792175292969e-01,-3.635964989662170410e-01,-5.200136899948120117e-01,-5.464648008346557617e-01,-8.297232985496520996e-01,-3.715619742870330811e-01,1.254426479339599609e+00,1.413636565208435059e+00,9.262113571166992188e-01,-9.060689210891723633e-01,7.417177557945251465e-01,-7.335624098777770996e-01,-6.075045466423034668e-01,-1.729518473148345947e-01,-9.897545576095581055e-01,-9.351322650909423828e-01,-1.073051571846008301e+00,-1.014649391174316406e+00,-6.356652975082397461e-01,-5.744916200637817383e-01,1.099357366561889648e+00,-7.968497872352600098e-01,4.801303148269653320e-01,3.031740188598632812e-01,6.392656564712524414e-01,5.346654653549194336e-01,-3.011162281036376953e-01,-6.001724600791931152e-01,-4.853496849536895752e-01,-3.858853578567504883e-01,1.492207646369934082e-01,-5.242171287536621094e-01,-5.594742894172668457e-01,-4.972344934940338135e-01,-1.326141953468322754e+00,-1.263514518737792969e+00,-2.200821936130523682e-01,-2.204183042049407959e-01,-5.112413763999938965e-01,-5.011216998100280762e-01,-5.036500096321105957e-01,-5.016419291496276855e-01,-7.552757859230041504e-01,-5.144922733306884766e-01
1.611481428146362305e+00,-9.732838869094848633e-01,-1.253103017807006836e+00,-8.143661618232727051e-01,-4.581972360610961914e-01,5.312958955764770508e-01,-3.380563855171203613e-02,-1.633280038833618164e+00,-1.153839349746704102e+00,-1.147143125534057617e+00,5.251387953758239746e-01,-1.599013209342956543e+00,-3.168919384479522705e-01,-8.550556302070617676e-01,-3.663449287414550781e-01,-5.026860237121582031e-01,1.972244143486022949e+00,-8.347864151000976562e-01,-3.606365323066711426e-01,1.263756871223449707e+00,1.453266859054565430e+00,9.175333380699157715e-01,-9.153404235839843750e-01,7.219737172126770020e-01,-7.026658654212951660e-01,1.527516096830368042e-01,5.266953706741333008e-01,-2.327794432640075684e-01,3.040206432342529297e-02,-7.482994794845581055e-01,-2.614578008651733398e-01,-5.649338960647583008e-01,-3.405171334743499756e-01,3.760432302951812744e-01,1.466448418796062469e-02,9.696971774101257324e-01,8.644253015518188477e-01,1.239152073860168457e+00,1.171041965484619141e+00,-4.296278059482574463e-01,-8.096006512641906738e-01,-4.298439025878906250e-01,-3.382433354854583740e-01,-2.607400417327880859e-01,5.390526652336120605e-01,-5.802382826805114746e-01,-6.037065982818603516e-01,-9.028243422508239746e-01,-9.040921926498413086e-01,-2.362263500690460205e-01,-2.355675399303436279e-01,-5.300552845001220703e-01,-5.237558484077453613e-01,-4.636385738849639893e-01,-5.078440308570861816e-01,-6.911650300025939941e-01,-5.187535881996154785e-01
-4.882072508335113525e-01,-3.784663975238800049e-01,-1.095831155776977539e+00,-4.706092476844787598e-01,-1.956547647714614868e-01,4.086833894252777100e-01,9.172973036766052246e-02,5.580361485481262207e-01,7.932340502738952637e-01,8.124979734420776367e-01,4.360844492912292480e-01,6.490430235862731934e-01,-2.793233990669250488e-01,-5.097885727882385254e-01,-2.626208662986755371e-01,-2.732571959495544434e-01,-5.081169009208679199e-01,-4.404041171073913574e-01,-2.749488055706024170e-01,1.083952784538269043e+00,1.212541103363037109e+00,-1.232950925827026367e+00,1.205375194549560547e+00,2.439210563898086548e-01,-2.303465902805328369e-01,-1.308393180370330811e-01,2.376726865768432617e-01,5.726126581430435181e-02,5.868190526962280273e-02,-3.795841932296752930e-01,-2.394685149192810059e-02,-7.316107153892517090e-01,-9.606992006301879883e-01,4.192994832992553711e-01,-8.970101177692413330e-02,-1.248844265937805176e+00,-1.072938561439514160e+00,-7.334535717964172363e-01,-7.564938068389892578e-01,-1.159535408020019531e+00,-8.209855556488037109e-01,-2.335059791803359985e-01,-3.358289897441864014e-01,-1.801364272832870483e-01,2.082154154777526855e-01,-2.992131412029266357e-01,-4.505914449691772461e-01,-2.040027976036071777e-01,2.551447749137878418e-01,2.346556186676025391e-01,1.857534497976303101e-01,-5.147231221199035645e-01,-5.299482345581054688e-01,-4.187548458576202393e-01,-5.028408169746398926e-01,1.380693674087524414e+00,-5.372743606567382812e-01
-5.410138368606567383e-01,-1.531142890453338623e-01,5.818272829055786133e-01,5.187520384788513184e-01,4.106140732765197754e-01,4.603630304336547852e-02,-7.255534827709197998e-02,6.457129120826721191e-01,9.142211675643920898e-01,9.205769300460815430e-01,3.998211324214935303e-01,6.741128563880920410e-01,-2.079870998859405518e-01,2.392269521951675415e-01,-9.885731339454650879e-02,3.866473436355590820e-01,-8.429461121559143066e-01,2.918238639831542969e-01,-1.365252882242202759e-01,-6.197938919067382812e-01,-5.621789693832397461e-01,-1.076661109924316406e+00,1.127206921577453613e+00,-3.485109806060791016e-01,3.392529189586639404e-01,-2.929886579513549805e-01,2.752667963504791260e-01,-1.752761900424957275e-01,-3.817832767963409424e-01,-1.637209653854370117e-01,4.543306231498718262e-01,1.030451059341430664e+00,1.397810101509094238e+00,-1.188932135701179504e-01,7.924854755401611328e-01,-6.737968921661376953e-01,-7.200624346733093262e-01,-2.549110651016235352e-01,-2.490348517894744873e-01,-9.541202187538146973e-01,-1.141262888908386230e+00,-1.269426196813583374e-01,3.753620147705078125e+00,2.936517298221588135e-01,-6.653555035591125488e-01,-5.647476911544799805e-01,-4.159527420997619629e-01,-6.860930323600769043e-01,-1.660262793302536011e-02,-5.805076658725738525e-02,-3.796875849366188049e-02,3.744985535740852356e-02,1.986281201243400574e-02,-1.284570544958114624e-01,4.788158461451530457e-02,1.192384481430053711e+00,2.802132442593574524e-02
-5.302092432975769043e-01,-3.330834805965423584e-01,5.747632384300231934e-01,-1.867030113935470581e-01,2.166635990142822266e+00,6.127328276634216309e-01,-1.442720890045166016e-01,6.405119895935058594e-01,8.657993674278259277e-01,8.597421050071716309e-01,4.998090565204620361e-01,6.418550014495849609e-01,-1.415967196226119995e-01,-1.377868205308914185e-01,-1.530550867319107056e-01,1.962968468666076660e+00,-5.013893246650695801e-01,1.501572132110595703e+00,-1.752700507640838623e-01,-5.256360173225402832e-01,-1.310062706470489502e-01,-2.038025617599487305e+00,2.078804969787597656e+00,-3.341080665588378906e+00,3.379431247711181641e+00,-1.077201128005981445e+00,-6.162804961204528809e-01,-7.421974539756774902e-01,-8.164987564086914062e-01,-1.229334115982055664e+00,-1.120596289634704590e+00,-5.238496661186218262e-01,-5.546246170997619629e-01,1.370488762855529785e+00,-9.401458501815795898e-01,2.878754436969757080e-01,2.766469717025756836e-01,5.947211980819702148e-01,5.178198814392089844e-01,-7.006928324699401855e-01,-7.291785478591918945e-01,-6.782656908035278320e-01,-2.467900514602661133e-01,4.905231297016143799e-01,-5.809674859046936035e-01,-4.201717674732208252e-01,-4.162355959415435791e-01,-1.037585496902465820e+00,-7.617739439010620117e-01,-3.256623148918151855e-01,-2.772623598575592041e-01,-4.771168828010559082e-01,-4.888465404510498047e-01,-4.031152427196502686e-01,-4.570814371109008789e-01,1.577337503433227539e+00,-4.686068296432495117e-01
1.698658943176269531e+00,-1.024547219276428223e+00,-8.137973546981811523e-01,-8.357093334197998047e-01,-4.293843507766723633e-01,5.226039290428161621e-01,1.162857413291931152e-01,-1.589630722999572754e+00,-1.148610115051269531e+00,-1.151394367218017578e+00,5.854548215866088867e-01,-1.593747258186340332e+00,-4.199535548686981201e-01,-9.372197985649108887e-01,-4.044051766395568848e-01,-4.724787175655364990e-01,2.021188735961914062e+00,-8.366317749023437500e-01,-4.333385527133941650e-01,5.134634375572204590e-01,5.738263130187988281e-01,9.733726382255554199e-01,-9.579591155052185059e-01,7.331964969635009766e-01,-7.095119357109069824e-01,5.685167312622070312e-01,1.109712243080139160e+00,-5.975171923637390137e-01,-3.211078345775604248e-01,-8.050052523612976074e-01,-3.836652040481567383e-01,2.987823486328125000e-01,4.935573339462280273e-01,-2.688841819763183594e-01,8.478038311004638672e-01,1.496728777885437012e+00,1.464845299720764160e+00,1.864040136337280273e+00,1.805852770805358887e+00,-3.632811605930328369e-01,-3.969196081161499023e-01,-2.911935746669769287e-01,-4.437903761863708496e-01,4.742760211229324341e-03,4.566653966903686523e-01,-4.503190219402313232e-01,-3.875535726547241211e-01,-8.289327025413513184e-01,-6.733770370483398438e-01,-2.143669128417968750e-01,-2.127460986375808716e-01,-5.239992141723632812e-01,-4.870713353157043457e-01,-4.593134522438049316e-01,-4.968538880348205566e-01,-6.564596295356750488e-01,-4.853287339210510254e-01
1.643744945526123047e+00,-9.122921824455261230e-01,-1.193924665451049805e+00,-9.021213054656982422e-01,-3.813910484313964844e-01,5.302554965019226074e-01,-2.262198179960250854e-02,-1.618484377861022949e+00,-1.179824471473693848e+00,-1.189278125762939453e+00,4.662294983863830566e-01,-1.604835867881774902e+00,-3.611740469932556152e-01,-9.449614882469177246e-01,-3.640811741352081299e-01,-4.569650590419769287e-01,-5.486750006675720215e-01,-8.274331688880920410e-01,-3.741143345832824707e-01,1.216936588287353516e+00,1.383120417594909668e+00,-1.219083666801452637e+00,1.195313811302185059e+00,4.334747791290283203e-04,-1.480038557201623917e-02,2.456721067428588867e-01,5.567033290863037109e-01,2.135859876871109009e-01,5.715507268905639648e-01,-2.030972391366958618e-01,3.767440319061279297e-01,1.842862248420715332e+00,1.576817870140075684e+00,-8.762514591217041016e-01,1.387975454330444336e+00,1.687856674194335938e+00,1.747447371482849121e+00,1.370323657989501953e+00,1.445221662521362305e+00,1.490920186042785645e+00,1.950271368026733398e+00,-2.045632600784301758e-01,2.619202435016632080e-01,5.642769858241081238e-02,-3.241049051284790039e-01,-1.315521448850631714e-02,4.024126827716827393e-01,1.278457492589950562e-01,4.783005416393280029e-01,-3.048246800899505615e-01,-2.788626253604888916e-01,-5.215389132499694824e-01,-5.145398974418640137e-01,-4.487010240554809570e-01,-5.122377872467041016e-01,-7.222114801406860352e-01,-5.089222788810729980e-01
-4.875145852565765381e-01,-1.199842095375061035e-01,8.964139223098754883e-02,-2.641703486442565918e-01,1.249498128890991211e+00,2.485095560550689697e-01,6.473585963249206543e-03,4.617274999618530273e-01,6.739389300346374512e-01,7.100503444671630859e-01,2.763800621032714844e-01,5.933247804641723633e-01,-3.390434384346008301e-01,-2.825705707073211670e-01,-2.424950897693634033e-01,1.095570445060729980e+00,-7.969288229942321777e-01,8.802913427352905273e-01,-3.079037368297576904e-01,6.970219314098358154e-03,4.129993021488189697e-01,-1.741663575172424316e+00,1.754750967025756836e+00,-2.526082515716552734e+00,2.511485815048217773e+00,-1.571782678365707397e-01,7.091479301452636719e-01,6.627193093299865723e-01,7.969336509704589844e-01,-7.439700365066528320e-01,2.954770922660827637e-01,6.625771522521972656e-01,9.431968331336975098e-01,-7.421982288360595703e-02,9.495802521705627441e-01,5.804975032806396484e-01,5.913649201393127441e-01,4.822199642658233643e-01,4.252368807792663574e-01,3.034980595111846924e-01,4.316036105155944824e-01,-9.297370314598083496e-01,-8.058775663375854492e-01,1.289859861135482788e-01,-4.559642076492309570e-01,-7.512010335922241211e-01,-7.457781434059143066e-01,-2.466225028038024902e-01,8.791767805814743042e-02,8.572716265916824341e-02,4.077187553048133850e-02,-4.357737898826599121e-01,-4.923294782638549805e-01,-4.548077881336212158e-01,-4.935234487056732178e-01,1.361173868179321289e+00,-4.932796955108642578e-01
