-4.750531017780303955e-01,2.578902006149291992e+00,9.195810556411743164e-01,1.780438870191574097e-01,2.651744335889816284e-02,5.392799377441406250e-01,-1.314301136881113052e-02,6.364697813987731934e-01,8.651601076126098633e-01,8.156696557998657227e-01,4.764515757560729980e-01,6.269888877868652344e-01,-1.592007577419281006e-01,2.806854546070098877e-01,-2.629900723695755005e-02,4.620425030589103699e-02,1.841948509216308594e+00,2.693731486797332764e-01,-7.261409610509872437e-02,-8.769369125366210938e-01,-9.834925532341003418e-01,-1.994484424591064453e+00,1.981309771537780762e+00,-2.730064988136291504e-01,2.747843563556671143e-01,-4.376415312290191650e-01,-3.602919578552246094e-01,-8.786239475011825562e-02,-2.781584858894348145e-03,-3.587615191936492920e-01,-6.296253204345703125e-02,9.869626164436340332e-02,4.726595282554626465e-01,1.193256080150604248e-01,-4.126431792974472046e-02,-5.387434363365173340e-01,-3.947260379791259766e-01,-6.727312803268432617e-01,-6.037737727165222168e-01,1.914280951023101807e-01,3.211630880832672119e-01,-4.939792752265930176e-01,1.109654083847999573e-01,-1.242910981178283691e+00,9.371345043182373047e-01,3.826513588428497314e-01,4.613945782184600830e-01,1.383842527866363525e-01,1.053328216075897217e-01,-2.435140460729598999e-01,-2.415262311697006226e-01,1.979584217071533203e+00,-4.219999313354492188e-01,-4.610476195812225342e-01,-4.159545302391052246e-01,-6.976690888404846191e-01,-4.234430193901062012e-01
-4.751095473766326904e-01,-3.384341001510620117e-01,4.364385455846786499e-02,-8.061139583587646484e-01,-2.266772836446762085e-01,4.775487780570983887e-01,1.242790371179580688e-03,5.889248251914978027e-01,8.469477295875549316e-01,8.515553474426269531e-01,4.712329804897308350e-01,6.105656623840332031e-01,-2.950602769851684570e-01,-7.830426096916198730e-01,-2.568570077419281006e-01,-2.928161621093750000e-01,-5.278029441833496094e-01,-6.609578728675842285e-01,-2.840665280818939209e-01,-1.938765794038772583e-01,-3.105060458183288574e-01,5.396656990051269531e-01,-5.123983025550842285e-01,-4.324914515018463135e-01,4.168240129947662354e-01,1.038615703582763672e+00,4.794986844062805176e-01,2.002082109451293945e+00,6.918336153030395508e-01,1.284908056259155273e+00,1.244048237800598145e+00,8.194874525070190430e-01,1.125217556953430176e+00,-1.129853010177612305e+00,1.237255334854125977e+00,2.421658992767333984e+00,2.080070734024047852e+00,3.030706167221069336e+00,2.541222810745239258e+00,-4.260835945606231689e-01,8.866313695907592773e-01,2.285458564758300781e+00,2.122075080871582031e+00,1.370981454849243164e+00,2.971941828727722168e-01,1.104923725128173828e+00,2.856016159057617188e+00,1.213366389274597168e+00,1.565222263336181641e+00,3.784958362579345703e+00,3.419916868209838867e+00,-5.147550702095031738e-01,-5.137433409690856934e-01,-4.478851258754730225e-01,-4.953950047492980957e-01,-7.204755544662475586e-01,-4.982338845729827881e-01
-4.942759573459625244e-01,-3.547634482383728027e-01,-9.292631149291992188e-01,-7.766966819763183594e-01,-9.487860649824142456e-02,4.849239885807037354e-01,-2.618541568517684937e-02,5.897843241691589355e-01,8.386635184288024902e-01,8.365548849105834961e-01,4.614574611186981201e-01,6.105800867080688477e-01,-2.930102646350860596e-01,-7.698683738708496094e-01,-2.871840894222259521e-01,-1.719964593648910522e-01,-5.126174688339233398e-01,-4.387586712837219238e-01,-2.914209663867950439e-01,9.430008530616760254e-01,9.492336511611938477e-01,6.358283758163452148e-01,-6.453931331634521484e-01,-1.714487075805664062e+00,1.717193603515625000e+00,-2.512145638465881348e-01,-2.495472133159637451e-01,-3.424074053764343262e-01,-2.933613955974578857e-02,-2.504851818084716797e-01,-4.622125625610351562e-01,9.648327529430389404e-02,4.181467592716217041e-01,3.189742565155029297e-01,8.814162015914916992e-02,-4.359250664710998535e-01,-5.433300733566284180e-01,-6.359115839004516602e-01,-6.739369630813598633e-01,2.262854427099227905e-01,1.484574973583221436e-01,-7.433766126632690430e-01,-5.796428918838500977e-01,-3.030659556388854980e-01,-4.528357088565826416e-01,-3.764695301651954651e-02,-4.407454133033752441e-01,-2.231276929378509521e-01,-5.930143594741821289e-01,-2.400174885988235474e-01,-2.491659671068191528e-01,1.862966895103454590e+00,1.876291871070861816e+00,1.244303584098815918e+00,1.864920854568481445e+00,-7.255294919013977051e-01,1.883192300796508789e+00
-4.920941591262817383e-01,-3.646017909049987793e-01,-8.672743439674377441e-01,-7.965437769889831543e-01,-1.039338856935501099e-01,4.734130203723907471e-01,-3.446997702121734619e-02,6.081284880638122559e-01,8.517501950263977051e-01,8.483982086181640625e-01,4.738108217716217041e-01,6.297962665557861328e-01,-2.758913636207580566e-01,-7.859195470809936523e-01,-2.756917178630828857e-01,-1.742307543754577637e-01,-5.150040388107299805e-01,-4.327730834484100342e-01,-2.738358378410339355e-01,8.583570718765258789e-01,8.980197310447692871e-01,6.468600630760192871e-01,-6.473514437675476074e-01,-1.731709122657775879e+00,1.706931710243225098e+00,1.600136607885360718e-01,-7.323785424232482910e-01,-8.508217930793762207e-01,-7.131873369216918945e-01,3.950457274913787842e-02,-3.549572825431823730e-01,1.843577980995178223e+00,1.624199151992797852e+00,-7.745599150657653809e-01,1.161853909492492676e+00,1.084821969270706177e-01,3.314032256603240967e-01,-5.292632579803466797e-01,-6.257534027099609375e-01,1.102746844291687012e+00,1.490464806556701660e+00,2.048719525337219238e-01,-2.045122087001800537e-01,-1.127310037612915039e+00,2.736223340034484863e-01,-1.810005307197570801e-02,-4.890881180763244629e-01,4.282689690589904785e-01,-2.558976411819458008e-01,-2.118100076913833618e-01,-2.406443804502487183e-01,1.842986583709716797e+00,1.879284381866455078e+00,1.898873090744018555e+00,1.870939850807189941e+00,-7.289869189262390137e-01,1.893323659896850586e+00
-4.945106208324432373e-01,2.574240446090698242e+00,8.471238017082214355e-01,1.237805336713790894e-01,4.207125306129455566e-02,2.072145044803619385e-01,-1.277889013290405273e-01,6.055134534835815430e-01,8.406725525856018066e-01,8.543292284011840820e-01,4.893290400505065918e-01,6.359856128692626953e-01,-1.785767823457717896e-01,2.555973529815673828e-01,-4.470714181661605835e-02,1.457089930772781372e-02,1.860041737556457520e+00,2.427383959293365479e-01,-1.011501997709274292e-01,-8.490832448005676270e-01,-9.197865128517150879e-01,-1.968119144439697266e+00,1.964715719223022461e+00,-3.664951026439666748e-01,3.343345820903778076e-01,9.290383458137512207e-01,1.105897068977355957e+00,3.234675526618957520e-01,7.477549314498901367e-01,1.369063109159469604e-01,6.750539541244506836e-01,3.350588977336883545e-01,7.610666751861572266e-01,-7.262373566627502441e-01,8.468142747879028320e-01,1.444964528083801270e+00,1.377885341644287109e+00,1.438799977302551270e+00,1.528917431831359863e+00,5.537216067314147949e-01,6.160686612129211426e-01,1.421273499727249146e-01,-1.235616952180862427e-02,6.623353064060211182e-02,-2.249279320240020752e-01,7.660688757896423340e-01,7.725375890731811523e-01,2.280636690557003021e-02,-6.148515939712524414e-01,3.967699766159057617e+00,3.544527769088745117e+00,1.854274153709411621e+00,-5.657144784927368164e-01,-5.511823892593383789e-01,-5.185330510139465332e-01,-7.474948763847351074e-01,-5.602746605873107910e-01
-4.901084601879119873e-01,-3.311787843704223633e-01,9.179641306400299072e-02,-8.129014968872070312e-01,-2.359592169523239136e-01,5.177766680717468262e-01,-1.913867518305778503e-02,6.064743399620056152e-01,8.680120706558227539e-01,8.560351133346557617e-01,4.988619685173034668e-01,6.187375783920288086e-01,-3.043250441551208496e-01,-7.987599372863769531e-01,-2.790680229663848877e-01,-2.910937368869781494e-01,-5.194357633590698242e-01,-6.519715189933776855e-01,-2.901908159255981445e-01,-2.143930494785308838e-01,-3.203930854797363281e-01,5.306652784347534180e-01,-5.417975783348083496e-01,-3.992909491062164307e-01,3.926137685775756836e-01,7.497389912605285645e-01,-4.738748669624328613e-01,1.992194175720214844e+00,1.195661664009094238e+00,1.364250898361206055e+00,8.328793942928314209e-02,-6.151502728462219238e-01,-3.139490485191345215e-01,-1.067782878875732422e+00,-4.787269532680511475e-01,1.064438700675964355e+00,1.382131099700927734e+00,1.456097483634948730e+00,1.110301017761230469e+00,-6.181795597076416016e-01,9.685497879981994629e-01,6.676070690155029297e-01,-5.337425470352172852e-01,9.838767647743225098e-01,-1.699717044830322266e-01,-4.497134685516357422e-01,-5.390527248382568359e-01,1.197903275489807129e+00,-3.848217129707336426e-01,-2.250116467475891113e-01,-2.647361457347869873e-01,-4.934146404266357422e-01,-5.243945121765136719e-01,-5.012409090995788574e-01,-5.142179131507873535e-01,-7.273039817810058594e-01,-5.206378698348999023e-01
-4.912992417812347412e-01,2.641317367553710938e+00,8.772580623626708984e-01,1.718217879533767700e-01,5.015754699707031250e-02,5.585421919822692871e-01,-8.886048942804336548e-02,6.278489828109741211e-01,8.736038804054260254e-01,8.687247037887573242e-01,4.712812900543212891e-01,6.218868494033813477e-01,-1.634727120399475098e-01,2.817665338516235352e-01,-2.996457740664482117e-02,4.342662915587425232e-02,1.946650385856628418e+00,2.790133953094482422e-01,-7.041773945093154907e-02,-8.703132271766662598e-01,-9.763225913047790527e-01,-2.030762672424316406e+00,2.048257350921630859e+00,-3.713452816009521484e-01,3.580679297447204590e-01,5.485047101974487305e-01,7.533490657806396484e-01,2.870087325572967529e-01,4.757305681705474854e-01,3.974200412631034851e-02,5.095826387405395508e-01,1.823229670524597168e+00,1.706776022911071777e+00,-9.156051874160766602e-01,1.489717125892639160e+00,3.443365991115570068e-01,3.268466293811798096e-01,-4.039837419986724854e-01,-4.630355238914489746e-01,1.240249156951904297e+00,1.356443643569946289e+00,-3.197137713432312012e-01,-2.441273629665374756e-01,-4.263221323490142822e-01,1.392603665590286255e-01,1.534823328256607056e-01,-1.778241097927093506e-01,-2.901947200298309326e-01,-1.186275720596313477e+00,-3.378939628601074219e-01,-1.321943700313568115e-01,1.902123928070068359e+00,-5.193927288055419922e-01,-5.348987579345703125e-01,-5.224377512931823730e-01,-7.641024589538574219e-01,-5.335708856582641602e-01
-4.809058904647827148e-01,-3.690351247787475586e-01,-9.376408457756042480e-01,-7.955546379089355469e-01,-1.005267873406410217e-01,4.746629297733306885e-01,-2.723479829728603363e-02,6.008212566375732422e-01,8.586587309837341309e-01,8.422368764877319336e-01,4.741511940956115723e-01,6.006775498390197754e-01,-2.884033322334289551e-01,-7.895653843879699707e-01,-2.787226140499114990e-01,-1.755913347005844116e-01,-5.308463573455810547e-01,-4.586093723773956299e-01,-2.751972079277038574e-01,9.445889592170715332e-01,9.725973606109619141e-01,6.591773033142089844e-01,-6.528320312500000000e-01,-1.710132241249084473e+00,1.713742733001708984e+00,7.363128662109375000e-01,-6.471240520477294922e-01,-7.677001357078552246e-01,-3.599292933940887451e-01,5.824632197618484497e-02,-5.847546458244323730e-01,-4.156898260116577148e-01,-3.119617402553558350e-01,-1.385150253772735596e-01,-9.939060211181640625e-01,-1.154100447893142700e-01,-4.135958850383758545e-01,-5.539619922637939453e-01,-5.832006931304931641e-01,7.114101648330688477e-01,2.941764891147613525e-01,5.604651570320129395e-01,-1.815605163574218750e-02,-1.350224852561950684e+00,-1.822449564933776855e-01,7.288589328527450562e-02,-4.331107437610626221e-01,4.089355766773223877e-01,-7.817465066909790039e-01,-2.633055448532104492e-01,-2.138839960098266602e-01,1.872269630432128906e+00,1.899071574211120605e+00,1.872668385505676270e+00,1.902776002883911133e+00,-7.233878374099731445e-01,1.898040294647216797e+00
-4.871987700462341309e-01,-3.713009357452392578e-01,-9.505437612533569336e-01,-7.940957546234130859e-01,-1.230571344494819641e-01,5.007962584495544434e-01,1.032878737896680832e-02,6.237891912460327148e-01,8.436021208763122559e-01,8.348262310028076172e-01,4.812918901443481445e-01,6.267753243446350098e-01,-2.997369766235351562e-01,-7.694525718688964844e-01,-2.965207397937774658e-01,-1.902648508548736572e-01,-5.280306935310363770e-01,-4.441055357456207275e-01,-2.902500033378601074e-01,9.496552944183349609e-01,9.638932943344116211e-01,6.723237037658691406e-01,-6.609785556793212891e-01,-1.725101947784423828e+00,1.728364109992980957e+00,1.197176694869995117e+00,1.132539153099060059e+00,8.744883537292480469e-01,1.234607458114624023e+00,7.468104362487792969e-01,1.003820776939392090e+00,-2.616899907588958740e-01,-1.482183486223220825e-01,-8.332374691963195801e-01,8.627727627754211426e-01,-6.804637312889099121e-01,-3.111532032489776611e-01,-9.625039100646972656e-01,-9.164708852767944336e-01,3.385702073574066162e-01,9.381621479988098145e-01,-9.482544660568237305e-02,3.591811656951904297e-01,-1.291628599166870117e+00,7.740219831466674805e-01,-5.561722069978713989e-02,-6.043813228607177734e-01,4.721671938896179199e-01,-1.331046819686889648e-01,-2.703214883804321289e-01,-2.377168089151382446e-01,1.898647546768188477e+00,1.944822669029235840e+00,1.255636692047119141e+00,1.933312416076660156e+00,-7.227429151535034180e-01,1.958428740501403809e+00
-4.732725620269775391e-01,-3.237696290016174316e-01,1.177095174789428711e-01,-8.241351246833801270e-01,-2.248910218477249146e-01,4.505020081996917725e-01,-9.322904050350189209e-02,5.967770218849182129e-01,8.443356156349182129e-01,8.574860095977783203e-01,4.799641966819763184e-01,6.153987050056457520e-01,-3.227475285530090332e-01,-8.185725808143615723e-01,-2.853589057922363281e-01,-2.847790718078613281e-01,-4.951220154762268066e-01,-6.611962914466857910e-01,-3.073426783084869385e-01,-2.412731647491455078e-01,-3.508957326412200928e-01,5.147315859794616699e-01,-5.618257522583007812e-01,-4.372067153453826904e-01,4.437240660190582275e-01,4.876618087291717529e-01,2.765661478042602539e-01,1.950606822967529297e+00,1.957873702049255371e+00,1.190421819686889648e+00,-2.049181014299392700e-01,-3.634953498840332031e-01,1.626111418008804321e-01,-9.427320957183837891e-01,6.332618594169616699e-01,1.259235620498657227e+00,1.424763798713684082e+00,1.867332935333251953e+00,1.990893959999084473e+00,-9.945834875106811523e-01,-1.193236947059631348e+00,1.967420339584350586e+00,2.011525392532348633e+00,4.720171689987182617e-01,1.407886892557144165e-01,-4.238158166408538818e-01,-5.499812364578247070e-01,1.150236845016479492e+00,1.654628664255142212e-01,3.806721448898315430e+00,5.563906669616699219e+00,-3.852641582489013672e-01,-5.103205442428588867e-01,-4.649433195590972900e-01,-4.323732256889343262e-01,-7.474989295005798340e-01,-4.630858600139617920e-01
-4.962013661861419678e-01,-3.553100824356079102e-01,8.896380662918090820e-02,-8.258022665977478027e-01,-2.368598729372024536e-01,5.142784714698791504e-01,1.043065730482339859e-02,6.124307513236999512e-01,8.633595108985900879e-01,8.570224046707153320e-01,4.984686672687530518e-01,6.251684427261352539e-01,-2.990764975547790527e-01,-8.161095380783081055e-01,-2.852969169616699219e-01,-2.993309497833251953e-01,-5.335474014282226562e-01,-6.707469820976257324e-01,-2.974399626255035400e-01,-2.231673449277877808e-01,-3.423346877098083496e-01,5.726326704025268555e-01,-5.648936629295349121e-01,-4.126004874706268311e-01,4.091826975345611572e-01,-2.861191332340240479e-01,-3.283220529556274414e-01,1.994887590408325195e+00,1.114762663841247559e+00,1.282558083534240723e+00,8.386215567588806152e-01,-1.156173646450042725e-01,5.565216541290283203e-01,-8.748421072959899902e-01,-8.682816475629806519e-02,-8.432736992835998535e-01,-6.152988672256469727e-01,-7.110217809677124023e-01,-7.412499189376831055e-01,-4.181500077247619629e-01,2.139711827039718628e-01,-3.129239976406097412e-01,-3.441507220268249512e-01,1.113792777061462402e+00,-7.232460379600524902e-02,-5.290382504463195801e-01,-6.625599861145019531e-01,1.262104153633117676e+00,-2.083387374877929688e-01,3.850023984909057617e+00,3.522298097610473633e+00,-5.290187001228332520e-01,-5.131034255027770996e-01,-5.183396935462951660e-01,-5.275615453720092773e-01,-7.427828907966613770e-01,-5.258566737174987793e-01
-4.949341714382171631e-01,-3.741903305053710938e-01,7.742927968502044678e-02,-8.172659277915954590e-01,-2.379170954227447510e-01,4.923174083232879639e-01,-8.529470860958099365e-02,6.114135980606079102e-01,8.604503870010375977e-01,8.628557920455932617e-01,4.901584982872009277e-01,6.236416101455688477e-01,-2.943456470966339111e-01,-8.137166500091552734e-01,-2.839074134826660156e-01,-2.902529537677764893e-01,-5.345689058303833008e-01,-6.808320879936218262e-01,-2.984258234500885010e-01,-2.253390997648239136e-01,-3.286328911781311035e-01,5.717646479606628418e-01,-5.784740447998046875e-01,-4.094708859920501709e-01,3.999052345752716064e-01,1.120994210243225098e+00,1.277113676071166992e+00,1.943493604660034180e+00,1.398030996322631836e+00,1.403688311576843262e+00,8.779512643814086914e-01,1.439286828041076660e+00,1.388218045234680176e+00,-1.301378726959228516e+00,1.190983295440673828e+00,1.485830545425415039e+00,1.227940082550048828e+00,1.235283136367797852e+00,1.393690109252929688e+00,1.249835371971130371e+00,1.160508751869201660e+00,3.675220608711242676e-01,-3.715507090091705322e-01,1.288141965866088867e+00,4.518676400184631348e-01,-5.529959201812744141e-01,-7.530044317245483398e-01,1.218769669532775879e+00,-9.627121686935424805e-01,3.807211875915527344e+00,3.547470092773437500e+00,-5.342293381690979004e-01,-5.259253382682800293e-01,-4.890057146549224854e-01,-5.233674049377441406e-01,-7.422001361846923828e-01,-5.307745933532714844e-01
-4.946781694889068604e-01,-3.651207089424133301e-01,7.304713875055313110e-02,-8.222442865371704102e-01,-2.421768754720687866e-01,4.692627191543579102e-01,-3.817052394151687622e-02,6.091640591621398926e-01,8.622165918350219727e-01,8.463592529296875000e-01,4.780159592628479004e-01,6.162944436073303223e-01,-2.960964143276214600e-01,-8.071005344390869141e-01,-2.836241722106933594e-01,-2.993686795234680176e-01,-5.345122218132019043e-01,-6.687020659446716309e-01,-2.867716848850250244e-01,-2.177092730998992920e-01,-3.469727933406829834e-01,5.734896659851074219e-01,-5.746451020240783691e-01,-3.968720734119415283e-01,3.917643725872039795e-01,-4.816287159919738770e-01,-5.880585312843322754e-01,1.904634475708007812e+00,-8.875198364257812500e-01,1.226070284843444824e+00,-1.287460565567016602e+00,-6.067342758178710938e-01,-9.183750152587890625e-01,-4.376196265220642090e-01,-1.064677357673645020e+00,-3.950824439525604248e-01,-1.121191233396530151e-01,8.788458257913589478e-02,1.603690087795257568e-01,-9.850082397460937500e-01,-5.352650284767150879e-01,-8.936504125595092773e-01,-5.995667576789855957e-01,1.326778531074523926e+00,-1.016014933586120605e+00,-5.280355215072631836e-01,-6.695677042007446289e-01,1.190614104270935059e+00,-2.913321852684020996e-01,3.799885272979736328e+00,3.499495506286621094e+00,-5.289672613143920898e-01,-5.202137827873229980e-01,-5.375477671623229980e-01,-5.142041444778442383e-01,-7.371798157691955566e-01,-5.173790454864501953e-01
-5.141920447349548340e-01,-3.669293522834777832e-01,1.027953699231147766e-01,-8.368203639984130859e-01,-2.257512807846069336e-01,4.932025969028472900e-01,-1.298478990793228149e-02,6.369466185569763184e-01,8.534595966339111328e-01,8.788071870803833008e-01,4.775739610195159912e-01,6.481460928916931152e-01,-2.863036394119262695e-01,-8.216067552566528320e-01,-2.746288478374481201e-01,-2.950057387351989746e-01,-5.377449989318847656e-01,-6.813547611236572266e-01,-3.020175397396087646e-01,-2.586422860622406006e-01,-3.857846260070800781e-01,5.417187809944152832e-01,-5.748948454856872559e-01,-4.208778738975524902e-01,4.049883186817169189e-01,-2.174453437328338623e-01,-1.233124256134033203e+00,2.021185398101806641e+00,1.608152627944946289e+00,1.251758456230163574e+00,-1.773668646812438965e+00,-3.805009722709655762e-01,-3.709883987903594971e-01,-8.103859424591064453e-01,-7.161985039710998535e-01,1.424508571624755859e+00,1.653096437454223633e+00,2.118276596069335938e+00,2.135065078735351562e+00,-1.369521141052246094e+00,-9.530605673789978027e-01,2.521745681762695312e+00,2.004970788955688477e+00,8.017871379852294922e-01,-5.084680318832397461e-01,-6.747999191284179688e-01,-9.335030317306518555e-01,1.195399641990661621e+00,4.314897358417510986e-01,-3.601543903350830078e-01,-2.571693360805511475e-01,-5.559559464454650879e-01,-5.373005867004394531e-01,-4.213898181915283203e-01,-5.389521718025207520e-01,-7.340367436408996582e-01,-5.329266786575317383e-01
-4.753250777721405029e-01,-3.678881525993347168e-01,8.583033084869384766e-02,-8.168888092041015625e-01,-2.320716381072998047e-01,5.044456720352172852e-01,3.506106734275817871e-01,6.097921133041381836e-01,8.542126417160034180e-01,8.496643304824829102e-01,4.875369966030120850e-01,6.149746179580688477e-01,-2.978819012641906738e-01,-7.959257364273071289e-01,-2.745558023452758789e-01,-2.967302799224853516e-01,-5.456704497337341309e-01,-6.671549081802368164e-01,-2.905412018299102783e-01,-2.074259519577026367e-01,-3.165493309497833252e-01,5.446881651878356934e-01,-5.430129170417785645e-01,-4.257251620292663574e-01,4.150127470493316650e-01,5.554341673851013184e-01,3.721831440925598145e-01,1.987328529357910156e+00,1.310160636901855469e+00,1.250150084495544434e+00,1.297166645526885986e-01,1.638319373130798340e+00,1.469883084297180176e+00,-1.089723825454711914e+00,1.071516275405883789e+00,1.023394703865051270e+00,1.496316432952880859e+00,1.232653379440307617e+00,1.332454919815063477e+00,-2.399156093597412109e-01,1.007537126541137695e+00,1.874577760696411133e+00,5.716695189476013184e-01,1.093500375747680664e+00,1.658513844013214111e-01,-4.262783825397491455e-01,-3.550178706645965576e-01,1.217238783836364746e+00,-5.079846978187561035e-01,3.817744016647338867e+00,3.397154808044433594e+00,-4.979103803634643555e-01,-4.865062832832336426e-01,-5.730549693107604980e-01,-4.712170064449310303e-01,-7.325615882873535156e-01,-5.146154761314392090e-01
-4.951998591423034668e-01,-3.721944689750671387e-01,1.169951856136322021e-01,-8.074346780776977539e-01,-2.387498170137405396e-01,5.329496860504150391e-01,-3.318360447883605957e-02,6.066275238990783691e-01,8.540116548538208008e-01,8.463970422744750977e-01,4.783744513988494873e-01,6.147116422653198242e-01,-2.958191037178039551e-01,-8.034859895706176758e-01,-2.882440686225891113e-01,-2.916381061077117920e-01,-5.334420204162597656e-01,-6.744074821472167969e-01,-2.953827083110809326e-01,-2.443525344133377075e-01,-3.713955581188201904e-01,5.579774379730224609e-01,-5.536286234855651855e-01,-3.942035436630249023e-01,3.910026550292968750e-01,-3.594231605529785156e-01,-5.454319119453430176e-01,1.988216161727905273e+00,5.069476962089538574e-01,1.254523754119873047e+00,6.133881807327270508e-01,-6.876851320266723633e-01,-9.714953899383544922e-01,-6.184394359588623047e-01,-6.676055788993835449e-01,-1.187110424041748047e+00,-1.001505732536315918e+00,-7.748517990112304688e-01,-7.474701404571533203e-01,-9.339162111282348633e-01,-6.777899265289306641e-01,-4.670799374580383301e-01,-1.862574219703674316e-01,1.488201141357421875e+00,-1.634753346443176270e-01,-5.056419372558593750e-01,-6.174938678741455078e-01,1.228954672813415527e+00,-2.363846004009246826e-01,-2.383107990026473999e-01,-2.068120241165161133e-01,-5.392161011695861816e-01,-5.415152311325073242e-01,-4.930133521556854248e-01,-5.393569469451904297e-01,-7.345932126045227051e-01,-5.337839126586914062e-01
-4.972207248210906982e-01,-3.708493113517761230e-01,-9.517338871955871582e-01,-7.962361574172973633e-01,-9.696063399314880371e-02,5.070029497146606445e-01,-1.442187651991844177e-02,6.332861781120300293e-01,8.460686802864074707e-01,8.617861270904541016e-01,4.771389365196228027e-01,6.309101581573486328e-01,-2.910489439964294434e-01,-7.745201587677001953e-01,-2.862121760845184326e-01,-1.691770553588867188e-01,-5.257057547569274902e-01,-4.354492425918579102e-01,-2.948754429817199707e-01,9.814428091049194336e-01,1.027731060981750488e+00,6.399503350257873535e-01,-6.454953551292419434e-01,-1.734110713005065918e+00,1.747132539749145508e+00,8.809993267059326172e-01,-1.614805459976196289e-01,-6.277366280555725098e-01,-3.154534101486206055e-01,2.603430747985839844e-01,2.167317271232604980e-02,-6.282896995544433594e-01,-6.540241837501525879e-01,-1.978731304407119751e-01,-4.587882757186889648e-01,-1.035163164138793945e+00,-8.891592025756835938e-01,-8.982648849487304688e-01,-7.811365723609924316e-01,-4.545390009880065918e-01,-4.403243660926818848e-01,1.031220197677612305e+00,1.813772916793823242e+00,-1.621978163719177246e+00,2.022400945425033569e-01,3.731447160243988037e-01,4.172082841396331787e-01,7.195678949356079102e-01,-2.991091609001159668e-01,-2.400001734495162964e-01,-2.607354223728179932e-01,1.842740178108215332e+00,1.847328901290893555e+00,1.855816125869750977e+00,1.846169233322143555e+00,-7.354313731193542480e-01,1.872643589973449707e+00
-4.903419613838195801e-01,-3.633788228034973145e-01,-9.127808213233947754e-01,-7.788454890251159668e-01,-1.108968257904052734e-01,4.896482527256011963e-01,-1.659651473164558411e-02,6.090332269668579102e-01,8.449106812477111816e-01,8.439643383026123047e-01,4.757193028926849365e-01,6.069175004959106445e-01,-2.841631174087524414e-01,-7.779606580734252930e-01,-2.769159972667694092e-01,-1.793064177036285400e-01,-5.197207927703857422e-01,-4.454379081726074219e-01,-2.976838350296020508e-01,9.137607216835021973e-01,9.187204241752624512e-01,6.546918749809265137e-01,-6.350484490394592285e-01,-1.703555107116699219e+00,1.692914009094238281e+00,-2.353440225124359131e-01,-4.309319853782653809e-01,-2.875250875949859619e-01,-6.007999181747436523e-02,-2.754480540752410889e-01,-5.877484083175659180e-01,-6.114035844802856445e-01,-5.842880606651306152e-01,6.158539652824401855e-01,-6.507783532142639160e-01,-7.591936588287353516e-01,-8.235998749732971191e-01,-7.274209260940551758e-01,-7.316222786903381348e-01,-2.968081831932067871e-01,-3.270547091960906982e-01,-7.417049407958984375e-01,-5.313591361045837402e-01,-2.105684429407119751e-01,-3.536907732486724854e-01,8.265057578682899475e-03,-4.046676754951477051e-01,-1.841954588890075684e-01,-5.594867467880249023e-01,-2.128076404333114624e-01,-2.760928273200988770e-01,1.834632635116577148e+00,1.864243984222412109e+00,1.603428006172180176e+00,1.839299082756042480e+00,-7.277004122734069824e-01,1.862018704414367676e+00
