-4.659323692321777344e-01,2.251467466354370117e+00,3.240316510200500488e-01,-4.496420919895172119e-01,-2.935435473918914795e-01,4.860105812549591064e-01,3.330484032630920410e-03,6.281577348709106445e-01,5.397899150848388672e-01,5.140518546104431152e-01,4.981985688209533691e-02,2.766795754432678223e-01,-2.087849080562591553e-01,-2.701955437660217285e-01,-2.180605679750442505e-01,-2.362974733114242554e-01,-5.524414777755737305e-01,-3.891156911849975586e-01,-2.272376120090484619e-01,-5.602949261665344238e-01,-7.141772508621215820e-01,-2.656002342700958252e-01,2.135407030582427979e-01,4.612106382846832275e-01,-4.743860661983489990e-01,7.820474505424499512e-01,4.399223327636718750e-01,-3.767336905002593994e-01,3.296783268451690674e-01,3.740937113761901855e-01,6.705771088600158691e-01,-1.157798767089843750e-01,1.756648868322372437e-01,-4.083667993545532227e-01,1.115376800298690796e-01,2.914329171180725098e-01,1.939900517463684082e-01,-6.028155982494354248e-02,-1.154979839920997620e-01,9.665480852127075195e-01,6.713519096374511719e-01,-9.127616882324218750e-01,-3.837637007236480713e-01,-3.992814421653747559e-01,8.864284157752990723e-01,4.331525564193725586e-01,5.851960182189941406e-01,4.562712013721466064e-01,6.213927268981933594e-01,-3.257283568382263184e-01,-2.751224040985107422e-01,1.850583076477050781e+00,1.971590757369995117e+00,1.904711008071899414e+00,1.885750770568847656e+00,-7.115527391433715820e-01,1.860920310020446777e+00
-5.120761394500732422e-01,2.259763002395629883e+00,3.623291552066802979e-01,-4.113540351390838623e-01,-3.732929825782775879e-01,5.005092024803161621e-01,-4.798022657632827759e-02,6.129115819931030273e-01,5.444461703300476074e-01,5.030519962310791016e-01,1.376906186342239380e-01,2.412670105695724487e-01,-3.169668018817901611e-01,-1.806753873825073242e-01,-2.509166002273559570e-01,-2.514359951019287109e-01,-5.441803336143493652e-01,-4.180542230606079102e-01,-2.645435631275177002e-01,-5.083943605422973633e-01,-6.604758501052856445e-01,-2.150130867958068848e-01,1.845881640911102295e-01,5.176051855087280273e-01,-5.269772410392761230e-01,8.323153257369995117e-01,3.983625173568725586e-01,-3.561672568321228027e-01,3.943566083908081055e-01,3.687125444412231445e-01,6.770719885826110840e-01,-2.252129018306732178e-01,9.840793907642364502e-02,-2.998167872428894043e-01,1.271662265062332153e-01,2.866977155208587646e-01,5.142906308174133301e-02,-8.251380175352096558e-02,-1.191517114639282227e-01,7.201943993568420410e-01,4.340382218360900879e-01,-9.050170779228210449e-01,-3.007137775421142578e-01,-4.818522334098815918e-01,9.264416694641113281e-01,4.441838562488555908e-01,6.101117134094238281e-01,5.443559288978576660e-01,5.885361433029174805e-01,-2.641758620738983154e-01,-2.469708472490310669e-01,1.883913636207580566e+00,1.940145492553710938e+00,1.994963645935058594e+00,1.846146702766418457e+00,-7.245577573776245117e-01,1.953830718994140625e+00
-4.427852332592010498e-01,2.323647022247314453e+00,3.401099443435668945e-01,-4.327179193496704102e-01,-2.955545186996459961e-01,4.662545919418334961e-01,-5.850572884082794189e-02,5.699807405471801758e-01,7.923684120178222656e-01,7.033721208572387695e-01,3.040109276771545410e-01,4.060161113739013672e-01,-2.277326881885528564e-01,-1.095624938607215881e-01,-2.147247046232223511e-01,-2.351329773664474487e-01,-4.928060173988342285e-01,-3.106545507907867432e-01,-2.037737220525741577e-01,-5.139647722244262695e-01,-5.633088350296020508e-01,-3.947086632251739502e-01,3.424322605133056641e-01,4.436765313148498535e-01,-4.766476750373840332e-01,7.593094110488891602e-01,4.586257040500640869e-01,-4.082867205142974854e-01,3.092437982559204102e-01,2.879709005355834961e-01,6.637898683547973633e-01,-1.911780387163162231e-01,4.078656435012817383e-02,-2.761801481246948242e-01,7.830598950386047363e-02,3.992052078247070312e-01,1.397157460451126099e-01,6.984108686447143555e-02,6.705403327941894531e-02,8.568781018257141113e-01,6.233968734741210938e-01,-9.127752780914306641e-01,-4.044045805931091309e-01,-3.896818757057189941e-01,8.761720657348632812e-01,4.219996333122253418e-01,6.279608607292175293e-01,5.162665843963623047e-01,6.752613782882690430e-01,-2.325990498065948486e-01,-2.203076332807540894e-01,1.887252569198608398e+00,1.939456701278686523e+00,1.949676036834716797e+00,1.918101310729980469e+00,-6.594104766845703125e-01,1.941264152526855469e+00
-4.915266036987304688e-01,2.335586547851562500e+00,3.629352748394012451e-01,-5.445750951766967773e-01,-2.968385219573974609e-01,4.802570343017578125e-01,-2.988099679350852966e-02,5.866190195083618164e-01,5.348233580589294434e-01,4.856714904308319092e-01,6.363306939601898193e-02,2.250789254903793335e-01,-3.011737465858459473e-01,-3.326851129531860352e-01,-2.732602953910827637e-01,-2.627877891063690186e-01,-5.068746805191040039e-01,-4.774685800075531006e-01,-2.696391046047210693e-01,-6.160414218902587891e-01,-6.982055306434631348e-01,-1.155835986137390137e-01,9.738408029079437256e-02,5.247209072113037109e-01,-4.794835150241851807e-01,7.691192626953125000e-01,4.212503135204315186e-01,-3.559011518955230713e-01,3.212732076644897461e-01,3.726446926593780518e-01,7.450125217437744141e-01,-1.544960439205169678e-01,1.043278425931930542e-01,-3.292994201183319092e-01,1.531731188297271729e-01,2.517304420471191406e-01,9.769976139068603516e-02,-1.284516304731369019e-01,-2.182348072528839111e-01,8.641321659088134766e-01,5.876429080963134766e-01,-9.117740392684936523e-01,-3.136296272277832031e-01,-3.661292493343353271e-01,9.197286367416381836e-01,4.469966292381286621e-01,5.231454968452453613e-01,4.507608413696289062e-01,5.230022072792053223e-01,-2.917518019676208496e-01,-2.583545148372650146e-01,1.831634402275085449e+00,1.931143522262573242e+00,1.949468612670898438e+00,1.903812646865844727e+00,-7.039588093757629395e-01,1.883287429809570312e+00
-5.540096759796142578e-01,2.303231239318847656e+00,3.473721146583557129e-01,-4.716601073741912842e-01,-3.003029525279998779e-01,5.137054920196533203e-01,-3.429461270570755005e-02,5.660625696182250977e-01,6.521763801574707031e-01,5.721679925918579102e-01,1.429937332868576050e-01,3.217146992683410645e-01,-2.269410192966461182e-01,-2.747536301612854004e-01,-2.292725741863250732e-01,-2.634273171424865723e-01,-5.086151957511901855e-01,-4.587993919849395752e-01,-2.969079315662384033e-01,-5.466507077217102051e-01,-6.754621267318725586e-01,-4.043222665786743164e-01,4.014061987400054932e-01,5.243406295776367188e-01,-5.729291439056396484e-01,6.977888941764831543e-01,5.260077118873596191e-01,-3.734322190284729004e-01,3.421596586704254150e-01,3.042400479316711426e-01,6.775155067443847656e-01,-2.131741195917129517e-01,2.168460488319396973e-01,-3.718153238296508789e-01,1.309066116809844971e-01,3.769840598106384277e-01,2.725453972816467285e-01,6.083570420742034912e-02,1.270443797111511230e-01,9.218923449516296387e-01,6.116203069686889648e-01,-8.367839455604553223e-01,-2.803140282630920410e-01,-2.479612231254577637e-01,8.008573055267333984e-01,4.482915699481964111e-01,5.811801552772521973e-01,5.423880815505981445e-01,5.801435112953186035e-01,-2.467366755008697510e-01,-2.395064085721969604e-01,1.845824956893920898e+00,1.918433666229248047e+00,1.984439492225646973e+00,1.964337110519409180e+00,-6.886112689971923828e-01,1.875895023345947266e+00
-4.499706327915191650e-01,2.271915912628173828e+00,2.660627961158752441e-01,-4.237791895866394043e-01,-3.424412012100219727e-01,4.687175154685974121e-01,-3.663446754217147827e-02,6.029684543609619141e-01,5.449327826499938965e-01,6.195885539054870605e-01,1.601372659206390381e-01,3.151395618915557861e-01,-2.308164834976196289e-01,-2.664542496204376221e-01,-2.244022786617279053e-01,-2.436115741729736328e-01,-5.099247694015502930e-01,-4.261499643325805664e-01,-2.274827063083648682e-01,-5.419520139694213867e-01,-6.698023676872253418e-01,-2.137068212032318115e-01,1.107965782284736633e-01,4.540768265724182129e-01,-4.811334908008575439e-01,7.729927301406860352e-01,3.909908831119537354e-01,-3.356695771217346191e-01,4.293638169765472412e-01,3.908751904964447021e-01,6.975367069244384766e-01,-2.010160386562347412e-01,4.614391177892684937e-02,-3.247351348400115967e-01,-1.771224662661552429e-02,2.328699529170989990e-01,8.530136942863464355e-02,-7.156108319759368896e-02,-2.818536013364791870e-04,7.985922694206237793e-01,5.721440315246582031e-01,-9.168424606323242188e-01,-3.637726902961730957e-01,-3.292753994464874268e-01,8.636000752449035645e-01,4.788432419300079346e-01,6.217215657234191895e-01,5.261793136596679688e-01,5.383560657501220703e-01,-2.886956632137298584e-01,-2.230682969093322754e-01,1.845636844635009766e+00,1.898963570594787598e+00,1.916943311691284180e+00,1.945044994354248047e+00,-7.122657299041748047e-01,1.896518707275390625e+00
-5.231372117996215820e-01,2.314431667327880859e+00,3.667276799678802490e-01,-4.425789713859558105e-01,-3.366390466690063477e-01,5.021924972534179688e-01,-3.041685931384563446e-02,6.234866380691528320e-01,5.313872098922729492e-01,6.151162385940551758e-01,1.230329796671867371e-01,3.118664026260375977e-01,-2.751125097274780273e-01,-1.485004872083663940e-01,-2.622216939926147461e-01,-2.449372708797454834e-01,-5.031437277793884277e-01,-3.623798489570617676e-01,-2.293751239776611328e-01,-4.770895242691040039e-01,-6.108667254447937012e-01,-4.308578968048095703e-01,4.713767170906066895e-01,4.882885813713073730e-01,-5.595226287841796875e-01,7.712530493736267090e-01,5.661447048187255859e-01,-3.004998564720153809e-01,3.537346124649047852e-01,3.696946799755096436e-01,6.206984519958496094e-01,-8.379507064819335938e-02,2.219353169202804565e-01,-3.785666823387145996e-01,1.354274302721023560e-01,3.136569559574127197e-01,1.239487901329994202e-01,-8.574485778808593750e-02,-9.840065240859985352e-02,8.586192727088928223e-01,5.995706319808959961e-01,-9.291580319404602051e-01,-3.180357217788696289e-01,-3.492622971534729004e-01,7.411071062088012695e-01,4.575497210025787354e-01,5.826395750045776367e-01,5.818186998367309570e-01,6.181641817092895508e-01,-2.249093651771545410e-01,-2.337782680988311768e-01,1.880573272705078125e+00,1.953143835067749023e+00,1.913355588912963867e+00,1.862359046936035156e+00,-6.624764204025268555e-01,1.908285617828369141e+00
-4.499777555465698242e-01,2.285501003265380859e+00,3.967112302780151367e-01,-4.378677606582641602e-01,-3.267925381660461426e-01,4.499147534370422363e-01,-2.223001420497894287e-02,5.842113494873046875e-01,6.941750049591064453e-01,6.882050633430480957e-01,1.910368502140045166e-01,3.414255678653717041e-01,-2.540582418441772461e-01,-2.439773380756378174e-01,-2.437106668949127197e-01,-2.980604767799377441e-01,-4.856824576854705811e-01,-3.553371429443359375e-01,-2.539949417114257812e-01,-5.333459377288818359e-01,-6.666207313537597656e-01,-4.165585339069366455e-01,4.291908144950866699e-01,4.858357310295104980e-01,-5.889095664024353027e-01,7.809733152389526367e-01,3.974251151084899902e-01,-4.358290433883666992e-01,2.578716874122619629e-01,3.102250099182128906e-01,6.406513452529907227e-01,-2.418731749057769775e-01,2.321998775005340576e-02,-2.994419634342193604e-01,1.210065931081771851e-02,3.069697022438049316e-01,2.393567264080047607e-01,-2.044485509395599365e-02,-5.537644028663635254e-03,9.204173088073730469e-01,5.780457854270935059e-01,-8.245942592620849609e-01,-3.034940958023071289e-01,-2.489289939403533936e-01,9.763143658638000488e-01,4.223656356334686279e-01,5.865511894226074219e-01,5.513631701469421387e-01,6.739670038223266602e-01,-2.675076425075531006e-01,-2.097487151622772217e-01,1.875092506408691406e+00,2.028402805328369141e+00,1.915878772735595703e+00,1.967603445053100586e+00,-7.072448730468750000e-01,1.946861028671264648e+00
-4.904674887657165527e-01,2.300702095031738281e+00,3.006322681903839111e-01,-3.513440489768981934e-01,-2.694203555583953857e-01,4.233948886394500732e-01,-4.457248747348785400e-02,6.423566341400146484e-01,6.132888197898864746e-01,7.031091451644897461e-01,2.560127675533294678e-01,4.556481838226318359e-01,-2.691771686077117920e-01,-1.151027679443359375e-01,-1.851114183664321899e-01,-2.851365804672241211e-01,-5.332164764404296875e-01,-4.495733380317687988e-01,-2.546249926090240479e-01,-4.719983339309692383e-01,-6.009163856506347656e-01,-5.043613314628601074e-01,6.312940120697021484e-01,5.253508687019348145e-01,-5.270391702651977539e-01,7.803348302841186523e-01,4.567556083202362061e-01,-4.160528779029846191e-01,2.698850929737091064e-01,3.691606521606445312e-01,6.092393398284912109e-01,-9.684097766876220703e-02,1.569404751062393188e-01,-3.070331811904907227e-01,7.450983673334121704e-02,3.728370368480682373e-01,2.459630817174911499e-01,1.370331496000289917e-01,1.002929955720901489e-01,9.362542629241943359e-01,5.537117719650268555e-01,-9.299955368041992188e-01,-3.444316685199737549e-01,-3.526934683322906494e-01,9.194265604019165039e-01,4.338110387325286865e-01,6.433269381523132324e-01,6.039555072784423828e-01,7.382152080535888672e-01,-2.232489436864852905e-01,-2.340003550052642822e-01,1.914905905723571777e+00,1.962339878082275391e+00,1.986315965652465820e+00,1.895828247070312500e+00,-6.547635793685913086e-01,1.911748409271240234e+00
-5.527666807174682617e-01,2.361304283142089844e+00,3.371363580226898193e-01,-5.421478152275085449e-01,-2.850987911224365234e-01,5.366604924201965332e-01,-7.270134985446929932e-03,5.973647832870483398e-01,4.517493546009063721e-01,4.303359985351562500e-01,-1.613470166921615601e-02,2.415678203105926514e-01,-2.923403680324554443e-01,-2.976086735725402832e-01,-2.824559211730957031e-01,-2.612072229385375977e-01,-5.516495108604431152e-01,-4.233955144882202148e-01,-2.080487310886383057e-01,-5.956569910049438477e-01,-7.322564125061035156e-01,-1.093778014183044434e-01,1.590748429298400879e-01,5.767636895179748535e-01,-4.929161965847015381e-01,7.413246035575866699e-01,4.016200900077819824e-01,-4.220089912414550781e-01,2.180189490318298340e-01,2.344332635402679443e-01,6.483771204948425293e-01,-9.538950026035308838e-02,1.610256433486938477e-01,-3.650111854076385498e-01,-2.899307012557983398e-02,4.036884605884552002e-01,1.400284022092819214e-01,-1.265084445476531982e-01,-4.118216037750244141e-02,1.032171249389648438e+00,7.884391546249389648e-01,-8.896282911300659180e-01,-1.533093750476837158e-01,-2.801547944545745850e-01,9.483044743537902832e-01,3.854236304759979248e-01,6.549428105354309082e-01,4.871240556240081787e-01,6.588752269744873047e-01,-2.887836694717407227e-01,-2.977603673934936523e-01,1.881142616271972656e+00,1.911999225616455078e+00,1.968340516090393066e+00,1.939627408981323242e+00,-7.602584362030029297e-01,1.910298347473144531e+00
-4.451790750026702881e-01,2.253829479217529297e+00,3.547276258468627930e-01,-4.693757891654968262e-01,-3.286197483539581299e-01,4.439715147018432617e-01,-1.384120434522628784e-02,5.856257677078247070e-01,4.538293480873107910e-01,5.182273387908935547e-01,1.280272901058197021e-01,2.687600553035736084e-01,-2.974755167961120605e-01,-2.435263693332672119e-01,-2.632307708263397217e-01,-2.779365777969360352e-01,-4.957916438579559326e-01,-3.786044120788574219e-01,-1.718349456787109375e-01,-5.481730699539184570e-01,-6.780060529708862305e-01,-1.953192353248596191e-01,1.502775102853775024e-01,5.373751521110534668e-01,-4.765173196792602539e-01,7.672765254974365234e-01,4.215664565563201904e-01,-4.966235756874084473e-01,2.014603316783905029e-01,3.472148776054382324e-01,7.202454805374145508e-01,-4.829549789428710938e-02,2.000714391469955444e-01,-3.339311778545379639e-01,9.456680715084075928e-02,4.269645810127258301e-01,1.529056429862976074e-01,-4.213867336511611938e-02,-7.194907218217849731e-02,9.684535264968872070e-01,6.363554000854492188e-01,-9.202432036399841309e-01,-2.999431788921356201e-01,-1.366986632347106934e-01,8.408328294754028320e-01,4.124962687492370605e-01,6.109680533409118652e-01,4.975613653659820557e-01,6.628128886222839355e-01,-3.126404881477355957e-01,-2.329309582710266113e-01,1.845716714859008789e+00,1.887592554092407227e+00,1.949056625366210938e+00,1.905485153198242188e+00,-7.370058894157409668e-01,1.885385155677795410e+00
-4.983422160148620605e-01,2.339689731597900391e+00,4.303292930126190186e-01,-5.572202801704406738e-01,-3.178695738315582275e-01,4.843063652515411377e-01,3.973267972469329834e-03,6.453445553779602051e-01,4.846409261226654053e-01,4.671871066093444824e-01,5.964982509613037109e-02,3.023438751697540283e-01,-2.411752641201019287e-01,-2.395015656948089600e-01,-2.277265638113021851e-01,-3.074578642845153809e-01,-5.752018690109252930e-01,-4.376025795936584473e-01,-2.521802484989166260e-01,-5.982371568679809570e-01,-7.273045182228088379e-01,-1.243988126516342163e-01,5.167999491095542908e-02,5.390822887420654297e-01,-5.771930813789367676e-01,7.968527674674987793e-01,3.768606483936309814e-01,-4.579603672027587891e-01,1.624934822320938110e-01,2.266836911439895630e-01,6.622031331062316895e-01,-2.489298880100250244e-01,8.158725500106811523e-02,-3.104300498962402344e-01,9.828955680131912231e-02,4.461507499217987061e-01,1.864283680915832520e-01,-7.517990469932556152e-02,-2.975022792816162109e-02,8.775413036346435547e-01,5.574477910995483398e-01,-7.932223677635192871e-01,-2.223922163248062134e-01,-4.750698506832122803e-01,9.679106473922729492e-01,3.981285691261291504e-01,5.751540064811706543e-01,4.834656417369842529e-01,6.054202318191528320e-01,-3.126268684864044189e-01,-1.855472028255462646e-01,1.909142017364501953e+00,1.887438774108886719e+00,1.991729497909545898e+00,1.910671234130859375e+00,-6.920003294944763184e-01,1.934159517288208008e+00
-5.021806955337524414e-01,2.231641292572021484e+00,3.772870004177093506e-01,-4.783427119255065918e-01,-3.510826826095581055e-01,5.303596854209899902e-01,-2.448593080043792725e-02,6.473636627197265625e-01,4.864639639854431152e-01,5.272547602653503418e-01,-2.308428287506103516e-02,3.539393544197082520e-01,-2.368500530719757080e-01,-3.008359074592590332e-01,-2.798946797847747803e-01,-2.920871078968048096e-01,-5.184357166290283203e-01,-4.711965918540954590e-01,-2.109769880771636963e-01,-6.498403549194335938e-01,-7.669059634208679199e-01,-7.704389095306396484e-02,1.618190705776214600e-01,5.553557276725769043e-01,-5.216287374496459961e-01,7.175236940383911133e-01,3.892568051815032959e-01,-4.575427174568176270e-01,1.704972237348556519e-01,1.608493179082870483e-01,7.316364049911499023e-01,-2.696634531021118164e-01,1.209373027086257935e-01,-2.464237958192825317e-01,2.104962244629859924e-02,4.610611200332641602e-01,2.749502360820770264e-01,6.266885995864868164e-02,7.963299751281738281e-03,9.994267225265502930e-01,6.435930728912353516e-01,-8.124567866325378418e-01,-1.743590533733367920e-01,-5.244361162185668945e-01,9.841587543487548828e-01,3.625180125236511230e-01,5.880965590476989746e-01,5.277407765388488770e-01,4.930750727653503418e-01,-2.600612938404083252e-01,-2.429415434598922729e-01,1.897910833358764648e+00,1.957191705703735352e+00,2.073285102844238281e+00,1.904081821441650391e+00,-7.197223901748657227e-01,1.854716062545776367e+00
-5.184777975082397461e-01,2.261541604995727539e+00,3.718287050724029541e-01,-4.905308783054351807e-01,-3.227860927581787109e-01,4.744933247566223145e-01,-4.748460277915000916e-02,6.571618318557739258e-01,6.365723013877868652e-01,4.295809566974639893e-01,8.158969879150390625e-02,2.727992534637451172e-01,-2.744889855384826660e-01,-3.428025543689727783e-01,-1.965044736862182617e-01,-2.746629714965820312e-01,-6.249101161956787109e-01,-4.820283651351928711e-01,-2.837817072868347168e-01,-5.727747678756713867e-01,-7.615087032318115234e-01,-2.855575680732727051e-01,2.361132651567459106e-01,5.496913194656372070e-01,-5.233585238456726074e-01,6.584894061088562012e-01,4.990321397781372070e-01,-3.076943755149841309e-01,3.783432841300964355e-01,3.788687586784362793e-01,6.455916166305541992e-01,-9.670933336019515991e-02,2.468289583921432495e-01,-3.874217271804809570e-01,2.298706173896789551e-01,3.958534002304077148e-01,2.921608090400695801e-01,-6.700897216796875000e-02,-7.073052227497100830e-02,9.920207262039184570e-01,8.225106000900268555e-01,-9.411384463310241699e-01,-2.592441439628601074e-01,-2.490359246730804443e-01,8.257285356521606445e-01,4.904002547264099121e-01,6.046553850173950195e-01,5.211586356163024902e-01,6.011723279953002930e-01,-2.344232201576232910e-01,-2.845664322376251221e-01,1.914942622184753418e+00,1.919395685195922852e+00,1.917977929115295410e+00,1.929298400878906250e+00,-7.185092568397521973e-01,1.937559604644775391e+00
-5.202654600143432617e-01,2.294839143753051758e+00,4.316794276237487793e-01,-4.968494772911071777e-01,-3.283120989799499512e-01,4.721793532371520996e-01,-4.653580486774444580e-03,6.040751338005065918e-01,3.967953026294708252e-01,3.960233330726623535e-01,1.835065707564353943e-02,2.407546192407608032e-01,-2.743816673755645752e-01,-3.987692594528198242e-01,-2.734746634960174561e-01,-3.159848153591156006e-01,-5.403828620910644531e-01,-4.988415241241455078e-01,-2.595302760601043701e-01,-6.535589694976806641e-01,-8.438344597816467285e-01,-2.966681122779846191e-02,1.394568756222724915e-02,5.049359202384948730e-01,-5.145589113235473633e-01,6.800311207771301270e-01,5.150104165077209473e-01,-4.088412523269653320e-01,2.441706061363220215e-01,3.413600921630859375e-01,7.802184820175170898e-01,-4.117782413959503174e-02,2.755097746849060059e-01,-2.810347080230712891e-01,1.392687857151031494e-01,3.829235136508941650e-01,3.473228812217712402e-01,2.487564086914062500e-02,-1.001174654811620712e-02,1.112617731094360352e+00,8.914757966995239258e-01,-8.640475869178771973e-01,-1.689386963844299316e-01,-3.932407498359680176e-01,9.742636084556579590e-01,4.147300720214843750e-01,5.484191775321960449e-01,4.752331972122192383e-01,5.322093367576599121e-01,-2.860502600669860840e-01,-2.575210630893707275e-01,1.903351783752441406e+00,1.983559370040893555e+00,1.955756664276123047e+00,1.908210515975952148e+00,-7.067430019378662109e-01,2.027296066284179688e+00
-5.330137610435485840e-01,2.295753002166748047e+00,3.600178956985473633e-01,-3.940334916114807129e-01,-2.790763974189758301e-01,4.575520157814025879e-01,-9.179085493087768555e-03,6.339734792709350586e-01,5.463142991065979004e-01,6.383213400840759277e-01,1.923571228981018066e-01,3.928149342536926270e-01,-2.769035100936889648e-01,-2.370384335517883301e-01,-2.462183535099029541e-01,-2.452402114868164062e-01,-5.503489971160888672e-01,-3.763471245765686035e-01,-1.635379195213317871e-01,-5.296511650085449219e-01,-6.644855141639709473e-01,-2.578100562095642090e-01,2.513352334499359131e-01,4.964296817779541016e-01,-4.926558136940002441e-01,7.028244137763977051e-01,5.185341835021972656e-01,-2.656002938747406006e-01,4.473022222518920898e-01,3.772886395454406738e-01,7.480530738830566406e-01,-2.679571509361267090e-02,2.263120263814926147e-01,-3.525040447711944580e-01,1.750956028699874878e-01,3.475098609924316406e-01,1.826901882886886597e-01,-9.347988665103912354e-02,-8.369386196136474609e-04,8.019051551818847656e-01,5.955072641372680664e-01,-1.008675336837768555e+00,-2.963353693485260010e-01,-3.783354759216308594e-01,7.517464160919189453e-01,5.452932715415954590e-01,5.758578777313232422e-01,4.706227183341979980e-01,5.748265385627746582e-01,-2.693985104560852051e-01,-2.665514945983886719e-01,1.945892930030822754e+00,1.908195734024047852e+00,1.966407179832458496e+00,1.987407207489013672e+00,-7.510606050491333008e-01,1.894892573356628418e+00
-4.907896518707275391e-01,2.375010013580322266e+00,3.339683711528778076e-01,-4.085006117820739746e-01,-2.725899219512939453e-01,4.899861812591552734e-01,-8.144541829824447632e-02,6.188340783119201660e-01,5.128237009048461914e-01,5.722190141677856445e-01,1.571536213159561157e-01,3.074625432491302490e-01,-2.399682998657226562e-01,-2.888083159923553467e-01,-2.289359271526336670e-01,-2.211573868989944458e-01,-5.281807184219360352e-01,-4.142187535762786865e-01,-2.131214588880538940e-01,-5.713961124420166016e-01,-6.940085291862487793e-01,-1.849961578845977783e-01,9.350448846817016602e-02,5.106058120727539062e-01,-4.816425442695617676e-01,8.031063079833984375e-01,4.223416149616241455e-01,-3.326027691364288330e-01,3.742241859436035156e-01,3.700847625732421875e-01,7.126929759979248047e-01,-2.349759340286254883e-01,3.097278624773025513e-02,-3.028950691223144531e-01,4.732226952910423279e-02,2.869163155555725098e-01,1.880521029233932495e-01,-6.628976017236709595e-02,-7.270017266273498535e-02,8.452472090721130371e-01,6.335325241088867188e-01,-8.774297833442687988e-01,-2.507186830043792725e-01,-5.388078689575195312e-01,9.623708724975585938e-01,4.042400121688842773e-01,5.669373273849487305e-01,5.462415814399719238e-01,4.522083103656768799e-01,-2.649242281913757324e-01,-2.753532230854034424e-01,1.898829936981201172e+00,1.955583095550537109e+00,2.001057386398315430e+00,1.906714677810668945e+00,-6.921268105506896973e-01,1.929552912712097168e+00
-4.771314859390258789e-01,2.309764862060546875e+00,3.397983312606811523e-01,-4.079962670803070068e-01,-3.528530299663543701e-01,4.933558106422424316e-01,-1.346629112958908081e-02,5.195180773735046387e-01,4.668586254119873047e-01,5.362254977226257324e-01,6.060796976089477539e-02,2.776992619037628174e-01,-2.431452572345733643e-01,-1.931355893611907959e-01,-2.312020063400268555e-01,-2.588894367218017578e-01,-5.174303650856018066e-01,-3.759111166000366211e-01,-2.428816407918930054e-01,-5.189681053161621094e-01,-5.783627033233642578e-01,-4.169478714466094971e-01,4.027755558490753174e-01,5.590629577636718750e-01,-5.212882757186889648e-01,7.220308780670166016e-01,3.337263166904449463e-01,-4.878439307212829590e-01,1.727984547615051270e-01,2.525372207164764404e-01,6.872449517250061035e-01,-9.081388264894485474e-02,1.666472703218460083e-01,-3.242919147014617920e-01,-5.941215530037879944e-02,4.846748709678649902e-01,2.271020859479904175e-01,7.912021875381469727e-02,1.979951560497283936e-01,9.111812710762023926e-01,7.713731527328491211e-01,-8.975502848625183105e-01,-3.123080134391784668e-01,-2.207592427730560303e-01,8.276753425598144531e-01,3.849717974662780762e-01,5.680196285247802734e-01,4.971861839294433594e-01,7.199544906616210938e-01,-2.206211090087890625e-01,-2.382395416498184204e-01,1.841622114181518555e+00,2.001698970794677734e+00,2.045828104019165039e+00,1.928804397583007812e+00,-7.067757844924926758e-01,2.030771732330322266e+00
-4.826471209526062012e-01,2.310924768447875977e+00,3.533091247081756592e-01,-5.511769056320190430e-01,-3.176021277904510498e-01,4.612612128257751465e-01,-2.020487561821937561e-02,5.995257496833801270e-01,5.094664096832275391e-01,5.193576216697692871e-01,1.125217527151107788e-01,2.648942470550537109e-01,-2.607060372829437256e-01,-3.778949081897735596e-01,-3.040312230587005615e-01,-2.992635965347290039e-01,-5.109459161758422852e-01,-4.338036179542541504e-01,-2.614629864692687988e-01,-5.822441577911376953e-01,-7.339072227478027344e-01,-1.149698942899703979e-01,1.210362315177917480e-01,5.483854413032531738e-01,-5.303300619125366211e-01,7.706202864646911621e-01,4.312093257904052734e-01,-3.651334047317504883e-01,2.939220666885375977e-01,3.219896554946899414e-01,6.517391800880432129e-01,-1.066733896732330322e-02,1.780513226985931396e-01,-3.589607477188110352e-01,8.562855422496795654e-02,2.376772612333297729e-01,4.545308649539947510e-02,-1.143020689487457275e-01,-1.809095144271850586e-01,9.824842214584350586e-01,6.472468376159667969e-01,-8.819492459297180176e-01,-2.222722470760345459e-01,-3.236428499221801758e-01,8.882461190223693848e-01,4.368880391120910645e-01,5.904606580734252930e-01,4.692319929599761963e-01,5.079722404479980469e-01,-2.949776947498321533e-01,-2.561523616313934326e-01,1.883083224296569824e+00,1.922143220901489258e+00,1.959474802017211914e+00,1.892450094223022461e+00,-7.069795131683349609e-01,1.833921074867248535e+00
