-5.398794412612915039e-01,2.395555257797241211e+00,3.980453908443450928e-01,-5.173899531364440918e-01,-3.536626100540161133e-01,5.237814188003540039e-01,-2.148719504475593567e-02,6.548442244529724121e-01,7.561569213867187500e-01,7.565044760704040527e-01,3.677880764007568359e-01,5.103642940521240234e-01,-2.621504962444305420e-01,-3.716889023780822754e-01,-2.603924274444580078e-01,-3.167865574359893799e-01,-5.641850829124450684e-01,-4.831677973270416260e-01,-2.622959613800048828e-01,-5.773775577545166016e-01,-7.438552975654602051e-01,5.422738790512084961e-01,-5.117044448852539062e-01,4.862185716629028320e-01,-4.724202454090118408e-01,7.992016673088073730e-01,8.183649778366088867e-01,3.655035793781280518e-02,8.542512655258178711e-01,5.814563632011413574e-01,1.075116157531738281e+00,-3.669197559356689453e-01,3.379032015800476074e-01,-4.634327292442321777e-01,4.820370674133300781e-01,-2.953653037548065186e-01,-2.977874577045440674e-01,-5.389431118965148926e-01,-6.038506031036376953e-01,2.923406362533569336e-01,4.534963965415954590e-01,-9.286328554153442383e-01,3.647749722003936768e-01,-1.343702673912048340e+00,1.473035931587219238e+00,5.431510210037231445e-01,4.812864065170288086e-01,6.178974509239196777e-01,-3.680400550365447998e-01,-2.670035958290100098e-01,-2.619720697402954102e-01,1.932988643646240234e+00,1.997868061065673828e+00,2.034525156021118164e+00,1.956346511840820312e+00,-7.660063505172729492e-01,1.969500422477722168e+00
-4.986311197280883789e-01,2.261053085327148438e+00,3.457179963588714600e-01,-2.389053702354431152e-01,-3.045399487018585205e-01,5.029336810111999512e-01,-1.771472766995429993e-02,6.320985555648803711e-01,9.121391177177429199e-01,9.091336131095886230e-01,5.925660729408264160e-01,6.990022659301757812e-01,-2.324244976043701172e-01,-1.132680624723434448e-01,-2.001491636037826538e-01,-2.378088533878326416e-01,-5.298881530761718750e-01,-2.877047061920166016e-01,-2.188293039798736572e-01,-3.748112916946411133e-01,-5.009014010429382324e-01,-6.118959188461303711e-01,5.941128730773925781e-01,4.603603780269622803e-01,-4.616980254650115967e-01,8.242188692092895508e-01,-6.352237612009048462e-02,1.961437463760375977e-01,8.021165728569030762e-01,2.468095421791076660e-01,-7.276027798652648926e-01,-4.838124513626098633e-01,-5.572804212570190430e-01,-4.421035647392272949e-01,-5.580113530158996582e-01,-6.539101600646972656e-01,-1.122264504432678223e+00,-8.109003305435180664e-01,-8.644211888313293457e-01,1.879138648509979248e-01,-7.606622576713562012e-01,-1.045769214630126953e+00,-3.998435139656066895e-01,-4.847764670848846436e-01,1.011400595307350159e-01,4.393121600151062012e-01,5.380023121833801270e-01,4.879356920719146729e-01,6.631716489791870117e-01,-2.697994112968444824e-01,-2.669133245944976807e-01,1.862923860549926758e+00,1.889891624450683594e+00,1.989498019218444824e+00,1.905515193939208984e+00,-7.519855499267578125e-01,1.902775645256042480e+00
-5.084917545318603516e-01,2.264566898345947266e+00,5.882641077041625977e-01,-9.127700328826904297e-01,-4.440445601940155029e-01,5.114336609840393066e-01,-1.230897754430770874e-02,6.322667598724365234e-01,-3.389728963375091553e-01,-2.937876880168914795e-01,-9.590411782264709473e-01,-6.983448266983032227e-01,-3.600986301898956299e-01,-9.457847476005554199e-01,-3.785699903964996338e-01,-4.805197715759277344e-01,-5.369208455085754395e-01,-8.284246921539306641e-01,-3.400760293006896973e-01,-1.262780070304870605e+00,-1.483288049697875977e+00,7.871572971343994141e-01,-7.118523120880126953e-01,6.052824258804321289e-01,-6.443651318550109863e-01,1.052226185798645020e+00,-3.177608549594879150e-01,-8.948333859443664551e-01,-7.694618701934814453e-01,-1.753658950328826904e-01,1.661525517702102661e-01,-3.887341618537902832e-01,-2.388413548469543457e-01,-3.080652952194213867e-01,-9.182592630386352539e-01,-2.376685142517089844e-01,-5.599729418754577637e-01,-1.024308919906616211e+00,-1.000830650329589844e+00,1.500361680984497070e+00,6.135049462318420410e-01,-5.218895077705383301e-01,-7.101818323135375977e-01,2.195305824279785156e-01,1.595184326171875000e+00,9.902543574571609497e-02,4.498768150806427002e-01,-1.219518631696701050e-01,8.840846419334411621e-01,-2.274441570043563843e-01,-2.518295347690582275e-01,1.827845454216003418e+00,1.842132329940795898e+00,1.895036101341247559e+00,1.860874533653259277e+00,-6.885364651679992676e-01,1.819057703018188477e+00
-5.145019888877868652e-01,2.311997413635253906e+00,4.465153217315673828e-01,-5.631991624832153320e-01,-3.676114976406097412e-01,5.050085186958312988e-01,-5.101054906845092773e-03,6.208261251449584961e-01,8.003803491592407227e-01,8.069640994071960449e-01,4.190374016761779785e-01,5.776518583297729492e-01,-2.932086288928985596e-01,-4.500198066234588623e-01,-2.895821630954742432e-01,-3.365994989871978760e-01,-5.308949947357177734e-01,-5.350136756896972656e-01,-2.823285162448883057e-01,-6.377362012863159180e-01,-8.124263286590576172e-01,5.421459674835205078e-01,-5.228859186172485352e-01,4.946043789386749268e-01,-5.223422050476074219e-01,9.913142323493957520e-01,1.008942723274230957e-03,-5.134996175765991211e-01,6.450816988945007324e-02,1.105002611875534058e-01,2.244261801242828369e-01,-5.383351445198059082e-01,-4.030341804027557373e-01,-3.219421803951263428e-01,-4.655526578426361084e-01,-1.462321281433105469e-01,-3.461923897266387939e-01,-4.871114194393157959e-01,-4.752350151538848877e-01,6.369318366050720215e-01,1.622257530689239502e-01,-7.686358690261840820e-01,-6.672539710998535156e-01,-5.780642032623291016e-01,1.411987066268920898e+00,2.948481738567352295e-01,5.381531119346618652e-01,2.139503806829452515e-01,7.278068661689758301e-01,-2.671939730644226074e-01,-2.443998157978057861e-01,1.887736201286315918e+00,1.905167102813720703e+00,2.003885507583618164e+00,1.935593724250793457e+00,-7.279569506645202637e-01,1.946248531341552734e+00
-4.972378015518188477e-01,2.322172403335571289e+00,2.793484926223754883e-01,-3.462826907634735107e-01,-2.979336678981781006e-01,5.155761241912841797e-01,-3.547952696681022644e-02,6.495094895362854004e-01,8.768169283866882324e-01,8.588190078735351562e-01,4.581041932106018066e-01,6.102528572082519531e-01,-2.211814075708389282e-01,-1.995542272925376892e-02,-2.091507613658905029e-01,-2.641266584396362305e-01,-5.446953773498535156e-01,-2.648556232452392578e-01,-2.049220204353332520e-01,-4.031584858894348145e-01,-5.057166218757629395e-01,3.945944607257843018e-01,-4.178455173969268799e-01,5.033659338951110840e-01,-4.725504219532012939e-01,6.796362400054931641e-01,5.793372988700866699e-01,-4.656104147434234619e-01,2.194510549306869507e-01,3.740400969982147217e-01,1.034417033195495605e+00,-3.722262084484100342e-01,1.628788709640502930e-01,-2.547807395458221436e-01,2.079838514328002930e-01,9.881544113159179688e-01,9.430284500122070312e-01,7.625691890716552734e-01,6.586700081825256348e-01,9.083778858184814453e-01,1.037358403205871582e+00,-8.118746280670166016e-01,-2.238869071006774902e-01,-7.159475684165954590e-01,1.428553223609924316e+00,4.445039927959442139e-01,7.042086720466613770e-01,6.221659183502197266e-01,6.477915644645690918e-01,-2.611110508441925049e-01,-2.656511366367340088e-01,1.925368666648864746e+00,1.894583106040954590e+00,1.984583020210266113e+00,1.946183562278747559e+00,-7.343315482139587402e-01,1.880185365676879883e+00
-5.321179628372192383e-01,2.346327781677246094e+00,5.493888258934020996e-01,-6.455805897712707520e-01,-3.772309422492980957e-01,5.073108077049255371e-01,-2.451885864138603210e-02,6.245522499084472656e-01,9.692205786705017090e-01,9.657657146453857422e-01,6.456995606422424316e-01,7.730062007904052734e-01,-2.936878502368927002e-01,-6.408565640449523926e-01,-2.943320870399475098e-01,-3.811180293560028076e-01,-5.644662380218505859e-01,-6.564027070999145508e-01,-2.956276535987854004e-01,-6.475108861923217773e-01,-8.810334801673889160e-01,6.973258256912231445e-01,-7.499418258666992188e-01,4.727637767791748047e-01,-4.640773236751556396e-01,5.072326064109802246e-01,1.073399066925048828e+00,1.649113744497299194e-01,9.951231479644775391e-01,5.828731060028076172e-01,1.051438689231872559e+00,2.421602606773376465e-01,6.163150668144226074e-01,-4.837673902511596680e-01,6.697109937667846680e-01,-1.216964498162269592e-01,-8.176664263010025024e-02,-8.574162125587463379e-01,-9.237223863601684570e-01,1.145234465599060059e+00,1.163485288619995117e+00,-9.560475349426269531e-01,1.268325090408325195e+00,-1.013009071350097656e+00,1.345220327377319336e+00,5.783689618110656738e-01,3.962317109107971191e-01,7.046948075294494629e-01,-4.382229149341583252e-01,-2.681961059570312500e-01,-2.755848169326782227e-01,1.882952451705932617e+00,1.928380489349365234e+00,1.966626286506652832e+00,1.944321274757385254e+00,-7.082070112228393555e-01,1.902691960334777832e+00
-5.161843299865722656e-01,2.283011674880981445e+00,2.418949753046035767e-01,-2.148815095424652100e-01,-3.123465478420257568e-01,5.005251169204711914e-01,-6.743032485246658325e-03,5.848643779754638672e-01,7.720707058906555176e-01,7.766844630241394043e-01,4.960264563560485840e-01,5.789710283279418945e-01,-2.326088249683380127e-01,1.434456408023834229e-01,-1.929353922605514526e-01,-2.276313304901123047e-01,-5.361522436141967773e-01,-1.353659331798553467e-01,-2.029515504837036133e-01,-5.239195376634597778e-02,-4.054915904998779297e-02,-1.519081592559814453e+00,1.495315074920654297e+00,4.955184757709503174e-01,-5.237329006195068359e-01,5.665310621261596680e-01,5.014530420303344727e-01,-5.299115777015686035e-01,-1.284945905208587646e-01,2.554815411567687988e-01,7.571124434471130371e-01,-2.997415959835052490e-01,3.986312747001647949e-01,-1.966017633676528931e-01,9.033139795064926147e-02,1.574777245521545410e+00,1.462141156196594238e+00,1.311030149459838867e+00,1.281983494758605957e+00,1.528701305389404297e+00,1.370268464088439941e+00,-8.406337499618530273e-01,-6.859269142150878906e-01,-4.900132715702056885e-01,1.189313173294067383e+00,4.760377705097198486e-01,8.037286400794982910e-01,6.500851511955261230e-01,1.059758901596069336e+00,-2.530373632907867432e-01,-2.493072152137756348e-01,1.845285415649414062e+00,1.862267613410949707e+00,1.970572829246520996e+00,1.841021895408630371e+00,-7.000803351402282715e-01,1.867614388465881348e+00
-4.849339723587036133e-01,2.226397752761840820e+00,2.843869030475616455e-01,-2.707503139972686768e-01,-3.420507907867431641e-01,4.958384037017822266e-01,-6.981618702411651611e-03,6.142336130142211914e-01,8.384869098663330078e-01,8.777340054512023926e-01,5.212306380271911621e-01,6.376816034317016602e-01,-2.346824407577514648e-01,7.012927532196044922e-02,-2.311613857746124268e-01,-2.218971699476242065e-01,-5.155695676803588867e-01,-1.859455555677413940e-01,-2.199990451335906982e-01,-3.048593997955322266e-01,-4.811695218086242676e-01,2.864789366722106934e-01,-2.581148147583007812e-01,5.003383159637451172e-01,-5.098386406898498535e-01,4.822010397911071777e-01,6.600329875946044922e-01,-7.643574476242065430e-01,-2.524943947792053223e-01,3.273025155067443848e-01,1.021824836730957031e+00,3.078204765915870667e-02,4.785633683204650879e-01,-1.873432397842407227e-01,2.973934710025787354e-01,1.789847970008850098e+00,1.690123438835144043e+00,1.481642603874206543e+00,1.478381633758544922e+00,1.811762690544128418e+00,1.954713702201843262e+00,-7.842919826507568359e-01,-2.917688488960266113e-01,1.087175682187080383e-01,1.232465982437133789e+00,4.414655566215515137e-01,7.736927270889282227e-01,6.923949122428894043e-01,1.118451595306396484e+00,-2.561250925064086914e-01,-2.262026071548461914e-01,1.798945784568786621e+00,1.856680870056152344e+00,1.901776552200317383e+00,1.861524105072021484e+00,-7.080730199813842773e-01,1.851353406906127930e+00
-5.294345617294311523e-01,2.352105855941772461e+00,2.671347260475158691e-01,-2.157405912876129150e-01,-3.195064067840576172e-01,5.296718478202819824e-01,-2.216500416398048401e-02,6.383039951324462891e-01,8.362048864364624023e-01,8.142947554588317871e-01,4.632609486579895020e-01,5.645706653594970703e-01,-2.491458207368850708e-01,2.371894381940364838e-02,-2.091295123100280762e-01,-2.272535413503646851e-01,-5.647026300430297852e-01,-2.114088684320449829e-01,-2.268033325672149658e-01,-2.955105304718017578e-01,-2.934082150459289551e-01,-1.202675580978393555e+00,1.208958387374877930e+00,4.828792214393615723e-01,-5.141220092773437500e-01,6.741165518760681152e-01,6.852399706840515137e-01,-1.928720325231552124e-01,7.129361033439636230e-01,6.780699491500854492e-01,1.062761068344116211e+00,5.822227001190185547e-01,6.740078926086425781e-01,-6.592590808868408203e-01,4.510442018508911133e-01,4.679336249828338623e-01,1.089585199952125549e-01,1.133327707648277283e-01,4.659587144851684570e-02,9.453854560852050781e-01,3.593936562538146973e-01,-1.155873179435729980e+00,-7.650386691093444824e-01,5.181646943092346191e-01,-3.951400518417358398e-01,6.129571199417114258e-01,7.153601646423339844e-01,4.749071300029754639e-01,1.293355226516723633e+00,-2.724589705467224121e-01,-2.595631182193756104e-01,1.928722262382507324e+00,1.956739306449890137e+00,1.996718406677246094e+00,1.958420634269714355e+00,-7.533534765243530273e-01,1.935093760490417480e+00
-4.971405863761901855e-01,2.292136669158935547e+00,5.084883570671081543e-01,-7.481916546821594238e-01,-3.804439604282379150e-01,4.933622181415557861e-01,-2.865737304091453552e-02,6.093795895576477051e-01,-2.545698285102844238e-01,-2.820514738559722900e-01,-8.976101279258728027e-01,-6.081216335296630859e-01,-3.022439479827880859e-01,-6.660680770874023438e-01,-3.052088916301727295e-01,-4.179604649543762207e-01,-5.203288793563842773e-01,-6.824553012847900391e-01,-3.265883028507232666e-01,-1.001351594924926758e+00,-1.235714554786682129e+00,7.588235139846801758e-01,-7.994561195373535156e-01,6.048709750175476074e-01,-5.870420932769775391e-01,9.142041206359863281e-01,1.662149727344512939e-01,-4.976824522018432617e-01,-4.432542622089385986e-02,1.462780684232711792e-01,5.727056860923767090e-01,-5.269684791564941406e-01,9.207980334758758545e-02,-3.305029273033142090e-01,-2.978855371475219727e-01,-2.562295794486999512e-01,-3.751124441623687744e-01,-7.779621481895446777e-01,-7.533900737762451172e-01,8.379011154174804688e-01,6.530620455741882324e-01,-7.088199853897094727e-01,-1.118914559483528137e-01,-7.216165065765380859e-01,1.564449787139892578e+00,2.759547829627990723e-01,4.446457028388977051e-01,2.971187829971313477e-01,6.148971617221832275e-02,-2.712181806564331055e-01,-2.507587373256683350e-01,1.860492587089538574e+00,1.906878948211669922e+00,1.958473443984985352e+00,1.900614142417907715e+00,-7.100551128387451172e-01,1.894604086875915527e+00
-5.069430470466613770e-01,2.316900253295898438e+00,2.855865955352783203e-01,-2.290406376123428345e-01,-3.136464953422546387e-01,4.973157048225402832e-01,-1.554719731211662292e-02,6.444214582443237305e-01,8.545262217521667480e-01,8.167135119438171387e-01,4.901128411293029785e-01,5.948244333267211914e-01,-2.366002500057220459e-01,1.940452121198177338e-02,-2.130023539066314697e-01,-2.223792374134063721e-01,-5.586919784545898438e-01,-2.281175851821899414e-01,-2.006700336933135986e-01,-2.916822433471679688e-01,-3.760780096054077148e-01,-8.802729845046997070e-01,8.595219850540161133e-01,4.756647348403930664e-01,-4.932696521282196045e-01,7.568660974502563477e-01,3.003579080104827881e-01,-1.179231703281402588e-01,5.942512154579162598e-01,4.250671267509460449e-01,3.813086450099945068e-01,2.359332144260406494e-02,1.637968122959136963e-01,-4.750877022743225098e-01,-5.174078047275543213e-02,2.115951776504516602e-01,-1.960859447717666626e-01,-6.749418377876281738e-02,-1.150613427162170410e-01,6.786293387413024902e-01,-5.510889738798141479e-02,-1.081853985786437988e+00,-7.315840125083923340e-01,7.916493341326713562e-03,-1.428730487823486328e-01,5.195910334587097168e-01,6.538549661636352539e-01,4.697887897491455078e-01,1.199416160583496094e+00,-2.587142586708068848e-01,-2.427540123462677002e-01,1.921426296234130859e+00,1.900874733924865723e+00,2.007811784744262695e+00,1.953885316848754883e+00,-7.389261126518249512e-01,1.919363617897033691e+00
-4.955700933933258057e-01,2.207360744476318359e+00,2.824618518352508545e-01,-3.102872371673583984e-01,-3.199918866157531738e-01,5.343434214591979980e-01,-2.461209893226623535e-03,6.130840778350830078e-01,8.013416528701782227e-01,8.182709813117980957e-01,5.007983446121215820e-01,6.104131937026977539e-01,-2.261305749416351318e-01,-1.168603301048278809e-01,-2.182054966688156128e-01,-2.355477809906005859e-01,-5.562489032745361328e-01,-3.450703620910644531e-01,-2.167310416698455811e-01,-3.863431215286254883e-01,-5.071144700050354004e-01,-7.864305973052978516e-01,7.533049583435058594e-01,4.465301334857940674e-01,-4.764845669269561768e-01,8.767045140266418457e-01,7.049545049667358398e-01,1.072565540671348572e-01,1.061934828758239746e+00,7.051165699958801270e-01,1.083035111427307129e+00,-1.737412810325622559e-01,1.446396708488464355e-01,-5.695912837982177734e-01,5.243797302246093750e-01,-8.407982587814331055e-01,-8.904609680175781250e-01,-6.617427468299865723e-01,-7.122933864593505859e-01,-4.019967019557952881e-01,-5.178920030593872070e-01,-1.042940855026245117e+00,-4.893442392349243164e-01,-7.061034440994262695e-01,5.532005429267883301e-01,5.913125872611999512e-01,5.293916463851928711e-01,4.222849011421203613e-01,1.728173643350601196e-01,-2.602450847625732422e-01,-2.609491348266601562e-01,1.803430438041687012e+00,1.894779324531555176e+00,1.862787127494812012e+00,1.799193143844604492e+00,-7.120804190635681152e-01,1.800347805023193359e+00
-5.114794373512268066e-01,2.255142450332641602e+00,4.257812500000000000e-01,-6.034794449806213379e-01,-3.664116859436035156e-01,4.930016100406646729e-01,-3.118803724646568298e-02,6.119132041931152344e-01,3.122043609619140625e-01,2.932324111461639404e-01,-1.831411570310592651e-01,-1.335643976926803589e-02,-2.786505222320556641e-01,-4.580151140689849854e-01,-2.774251699447631836e-01,-3.504839241504669189e-01,-5.353921055793762207e-01,-5.427078008651733398e-01,-2.960174679756164551e-01,-7.160930037498474121e-01,-9.331287741661071777e-01,7.222738265991210938e-01,-7.149848937988281250e-01,5.509538054466247559e-01,-5.430364608764648438e-01,8.167999982833862305e-01,4.066054522991180420e-01,-2.046196013689041138e-01,4.229589700698852539e-01,3.341899514198303223e-01,7.025874853134155273e-01,-5.241912603378295898e-01,1.199456453323364258e-01,-3.630110919475555420e-01,9.946671314537525177e-03,-2.023044526576995850e-01,-2.850471436977386475e-01,-5.643213987350463867e-01,-5.942170023918151855e-01,5.256615877151489258e-01,4.547085165977478027e-01,-8.051215410232543945e-01,1.083591356873512268e-01,-1.110158920288085938e+00,1.525748252868652344e+00,4.013404846191406250e-01,4.650586247444152832e-01,5.184789299964904785e-01,-9.641116857528686523e-02,-2.654830217361450195e-01,-2.522065937519073486e-01,1.871894001960754395e+00,1.902082800865173340e+00,1.978156566619873047e+00,1.897579789161682129e+00,-7.264159321784973145e-01,1.911820888519287109e+00
-5.099868774414062500e-01,2.265697956085205078e+00,2.964370250701904297e-01,-2.136437892913818359e-01,-3.298679888248443604e-01,4.977422952651977539e-01,-2.729858085513114929e-02,6.272447705268859863e-01,8.278271555900573730e-01,8.259935379028320312e-01,4.510005116462707520e-01,5.735917091369628906e-01,-2.433838695287704468e-01,-1.413574256002902985e-02,-1.985441893339157104e-01,-2.211183607578277588e-01,-5.502490997314453125e-01,-2.275949567556381226e-01,-2.110904455184936523e-01,-3.568022251129150391e-01,-4.499137103557586670e-01,-1.065102696418762207e+00,1.016474723815917969e+00,4.648355543613433838e-01,-4.816090464591979980e-01,7.622711062431335449e-01,3.717374503612518311e-01,6.380180269479751587e-02,8.776113986968994141e-01,5.232877135276794434e-01,5.800710320472717285e-01,2.147074788808822632e-01,3.461716175079345703e-01,-5.994037985801696777e-01,1.138871610164642334e-01,-3.129254281520843506e-01,-8.140063285827636719e-01,-5.459007620811462402e-01,-6.011509895324707031e-01,4.179626405239105225e-01,-4.719518125057220459e-01,-1.158975005149841309e+00,-7.231878042221069336e-01,1.593687236309051514e-01,-6.906565427780151367e-01,5.876975655555725098e-01,5.827887654304504395e-01,4.483645260334014893e-01,1.075268149375915527e+00,-2.648833692073822021e-01,-2.427407205104827881e-01,1.869991302490234375e+00,1.862631082534790039e+00,1.944651484489440918e+00,1.911391854286193848e+00,-7.603526115417480469e-01,1.876276373863220215e+00
-5.153808593750000000e-01,2.304778814315795898e+00,2.981731891632080078e-01,-3.111663758754730225e-01,-3.017562329769134521e-01,5.253404974937438965e-01,-1.600025966763496399e-02,6.399214267730712891e-01,9.017370343208312988e-01,8.939770460128784180e-01,5.917767286300659180e-01,6.807649135589599609e-01,-2.401988506317138672e-01,-1.443304866552352905e-01,-2.053466886281967163e-01,-2.290143370628356934e-01,-5.508227348327636719e-01,-3.293826878070831299e-01,-2.234176397323608398e-01,-3.915332555770874023e-01,-5.057728290557861328e-01,-5.270825028419494629e-01,5.466549396514892578e-01,4.723258912563323975e-01,-4.487846493721008301e-01,9.563658833503723145e-01,3.144040405750274658e-01,1.279103159904479980e-01,9.532196521759033203e-01,5.098552107810974121e-01,1.743416190147399902e-01,-5.955805182456970215e-01,-5.410889983177185059e-01,-4.866186976432800293e-01,-3.004176355898380280e-02,-9.061841964721679688e-01,-1.088386416435241699e+00,-7.518209815025329590e-01,-8.161741495132446289e-01,-4.154765307903289795e-01,-7.471084594726562500e-01,-1.013440370559692383e+00,-4.130806028842926025e-01,-1.016675949096679688e+00,7.904214262962341309e-01,5.187296867370605469e-01,5.227890014648437500e-01,4.192087650299072266e-01,9.587402641773223877e-02,-2.651341557502746582e-01,-2.587299346923828125e-01,1.908309578895568848e+00,1.933336377143859863e+00,2.015893220901489258e+00,1.911962032318115234e+00,-7.121533155441284180e-01,1.915871739387512207e+00
-5.064404010772705078e-01,2.350655555725097656e+00,3.421829938888549805e-01,-3.507201969623565674e-01,-3.119562864303588867e-01,5.095582008361816406e-01,-1.945250108838081360e-02,6.467694044113159180e-01,8.797320127487182617e-01,8.957813382148742676e-01,5.003045201301574707e-01,6.574822664260864258e-01,-2.461247742176055908e-01,-1.452094912528991699e-01,-2.284061163663864136e-01,-2.873283028602600098e-01,-5.523984432220458984e-01,-3.366726934909820557e-01,-2.266871035099029541e-01,-3.857821822166442871e-01,-5.332477092742919922e-01,1.198210790753364563e-01,-7.248263061046600342e-02,4.833213090896606445e-01,-4.969593882560729980e-01,7.737461924552917480e-01,8.505794405937194824e-01,-2.984324693679809570e-01,8.044274449348449707e-01,7.239199280738830566e-01,1.197549700736999512e+00,3.015051484107971191e-01,5.063018202781677246e-01,-5.922406911849975586e-01,6.228986382484436035e-01,2.148960232734680176e-01,1.622867286205291748e-01,-6.713358312845230103e-02,-1.532081812620162964e-01,4.730369448661804199e-01,4.382985532283782959e-01,-1.053168177604675293e+00,-5.890356898307800293e-01,-1.698768585920333862e-01,7.437524199485778809e-01,5.861869454383850098e-01,6.375632286071777344e-01,4.012998938560485840e-01,8.292869925498962402e-01,-2.602447867393493652e-01,-2.612895369529724121e-01,1.960703253746032715e+00,1.940799713134765625e+00,2.014740228652954102e+00,1.969860792160034180e+00,-7.292507290840148926e-01,1.932947397232055664e+00
-5.013470649719238281e-01,2.253214120864868164e+00,5.305285453796386719e-01,-8.417957425117492676e-01,-4.082982838153839111e-01,4.851954877376556396e-01,-2.415039017796516418e-02,6.163623929023742676e-01,-9.734865427017211914e-01,-9.963920116424560547e-01,-1.771277189254760742e+00,-1.433253049850463867e+00,-3.132408559322357178e-01,-7.458111643791198730e-01,-3.259174525737762451e-01,-4.604367017745971680e-01,-5.302084684371948242e-01,-7.303825616836547852e-01,-3.360049724578857422e-01,-1.253827810287475586e+00,-1.527668476104736328e+00,9.107376337051391602e-01,-9.328660964965820312e-01,6.779327988624572754e-01,-6.688245534896850586e-01,8.924547433853149414e-01,-7.767677307128906250e-03,-6.582273840904235840e-01,-3.569152951240539551e-01,-1.773387193679809570e-03,4.568644165992736816e-01,-4.162307381629943848e-01,1.693481802940368652e-01,-3.223978579044342041e-01,-4.955624639987945557e-01,-7.725448161363601685e-02,-2.516278624534606934e-01,-8.187806010246276855e-01,-7.862679362297058105e-01,1.201972961425781250e+00,8.868808746337890625e-01,-6.426566839218139648e-01,-8.045038580894470215e-02,-3.454034328460693359e-01,1.510018825531005859e+00,1.907786130905151367e-01,4.650073647499084473e-01,2.218820452690124512e-01,3.576032519340515137e-01,-2.715336084365844727e-01,-2.544163763523101807e-01,1.889633774757385254e+00,1.900349259376525879e+00,1.950534820556640625e+00,1.900967717170715332e+00,-7.107733488082885742e-01,1.903753161430358887e+00
-4.886909723281860352e-01,2.211664438247680664e+00,2.189657986164093018e-01,-2.149648815393447876e-01,-3.002378642559051514e-01,4.921730458736419678e-01,-8.838295936584472656e-03,6.236328482627868652e-01,8.564787507057189941e-01,8.405214548110961914e-01,5.226188898086547852e-01,6.440718173980712891e-01,-2.143573313951492310e-01,1.424129456281661987e-01,-2.082612663507461548e-01,-2.012724131345748901e-01,-5.330955386161804199e-01,-1.587789356708526611e-01,-2.121833860874176025e-01,-8.101146668195724487e-02,-7.625736296176910400e-02,-1.281103610992431641e+00,1.280439257621765137e+00,5.105053782463073730e-01,-5.205594301223754883e-01,5.364656448364257812e-01,6.110427379608154297e-01,-5.857312083244323730e-01,-5.994094908237457275e-02,3.670675754547119141e-01,9.636678695678710938e-01,7.411141693592071533e-02,4.670634865760803223e-01,-2.963065803050994873e-01,2.347289770841598511e-01,1.724352240562438965e+00,1.603260040283203125e+00,1.387259125709533691e+00,1.355094313621520996e+00,1.666931986808776855e+00,1.552493333816528320e+00,-8.882035017013549805e-01,-6.270787715911865234e-01,2.288758382201194763e-02,8.906561732292175293e-01,4.871796667575836182e-01,7.983534932136535645e-01,6.296997070312500000e-01,1.258647918701171875e+00,-2.442517578601837158e-01,-2.465335130691528320e-01,1.807409882545471191e+00,1.842760443687438965e+00,1.893049359321594238e+00,1.859806060791015625e+00,-6.905025243759155273e-01,1.837691545486450195e+00
-5.385795831680297852e-01,2.375778198242187500e+00,3.166136443614959717e-01,-4.186334609985351562e-01,-3.297808468341827393e-01,5.322014093399047852e-01,-2.401943877339363098e-02,6.540562510490417480e-01,8.285900354385375977e-01,8.578642010688781738e-01,4.599182009696960449e-01,6.374174356460571289e-01,-2.369383275508880615e-01,-2.027370333671569824e-01,-2.434175461530685425e-01,-2.946098744869232178e-01,-5.524113774299621582e-01,-3.853280842304229736e-01,-2.383097708225250244e-01,-4.325456023216247559e-01,-5.578134655952453613e-01,-1.345258116722106934e+00,1.383972644805908203e+00,4.604968130588531494e-01,-4.755804836750030518e-01,1.060748696327209473e+00,5.140705704689025879e-01,9.317346662282943726e-02,1.029953718185424805e+00,6.513130068778991699e-01,7.778634428977966309e-01,-5.997642278671264648e-01,-3.559395372867584229e-01,-5.493995547294616699e-01,2.464509755373001099e-01,-1.142106175422668457e+00,-1.151538133621215820e+00,-8.351845741271972656e-01,-8.417921662330627441e-01,-5.772458910942077637e-01,-6.890879273414611816e-01,-1.035829663276672363e+00,-4.864969253540039062e-01,-1.165446400642395020e+00,9.303178191184997559e-01,5.606455802917480469e-01,5.184034109115600586e-01,3.517981171607971191e-01,-1.688734292984008789e-01,-2.761051058769226074e-01,-2.654622197151184082e-01,1.945569276809692383e+00,1.981081366539001465e+00,2.032972335815429688e+00,1.980491995811462402e+00,-7.452504634857177734e-01,1.978811264038085938e+00
