-6.707295179367065430e-01,-4.028226137161254883e-01,-1.151883125305175781e+00,-9.216764569282531738e-01,-5.335322618484497070e-01,-2.775194644927978516e+00,1.845806688070297241e-01,9.868474602699279785e-01,-5.357213020324707031e-01,-7.250584363937377930e-01,-2.555454730987548828e+00,5.685603022575378418e-01,-7.991367578506469727e-01,-1.329302906990051270e+00,-3.388339281082153320e-01,-5.032982230186462402e-01,-4.598505198955535889e-01,-1.230947494506835938e+00,-4.459244906902313232e-01,1.512422084808349609e+00,6.812397837638854980e-01,-3.461723625659942627e-01,3.400049805641174316e-01,3.353879749774932861e-01,-3.479574322700500488e-01,3.592647016048431396e-01,9.508942365646362305e-01,-3.650294840335845947e-01,1.424130648374557495e-01,-7.239029407501220703e-01,-2.704143822193145752e-01,1.924969702959060669e-01,2.005653530359268188e-01,-1.149454787373542786e-01,9.391066431999206543e-01,1.894642114639282227e-01,-3.036159276962280273e-01,4.145004153251647949e-01,1.397099927999079227e-03,5.772754549980163574e-01,2.757235616445541382e-02,-3.012548573315143585e-02,-3.665642738342285156e-01,-6.211832761764526367e-01,7.737876772880554199e-01,-6.685294508934020996e-01,-5.679351091384887695e-01,-7.120583653450012207e-01,1.275232732295989990e-01,-4.067520797252655029e-01,-4.788860082626342773e-01,-3.474148511886596680e-01,-4.316855967044830322e-01,-7.399511337280273438e-01,-3.405032753944396973e-01,5.018107891082763672e-01,-6.661341190338134766e-01
-4.358618855476379395e-01,8.582161366939544678e-02,-9.853516221046447754e-01,-4.673234820365905762e-01,-4.627100825309753418e-01,-2.028804779052734375e+00,-5.246764048933982849e-03,6.810787320137023926e-01,-1.326107680797576904e-01,-4.619510173797607422e-01,-1.875133514404296875e+00,5.242038369178771973e-01,-3.634237349033355713e-01,-1.150556206703186035e+00,-2.696047723293304443e-02,-3.986043632030487061e-01,-2.260531187057495117e-01,-9.461953043937683105e-01,-3.266016840934753418e-01,1.118559241294860840e+00,5.910558700561523438e-01,-1.739181876182556152e-01,2.334706038236618042e-01,6.779457926750183105e-01,-3.966713547706604004e-01,2.622159123420715332e-01,7.461603879928588867e-01,8.231206983327865601e-02,1.023284122347831726e-01,-2.466200739145278931e-01,-3.050986826419830322e-01,3.066119365394115448e-02,-1.045268028974533081e-01,-3.072885274887084961e-01,6.595817804336547852e-01,2.211823612451553345e-01,-1.839491426944732666e-01,2.378602921962738037e-01,7.493639737367630005e-02,3.454762995243072510e-01,-1.873718500137329102e-01,2.045366913080215454e-01,-2.433056682348251343e-01,-2.823265492916107178e-01,3.006656467914581299e-01,-2.753449380397796631e-01,-2.893530130386352539e-01,-7.637237906455993652e-01,2.610308527946472168e-01,-2.692736089229583740e-01,-4.256827533245086670e-01,-1.013072878122329712e-01,-3.397897183895111084e-01,-4.373567104339599609e-01,-4.208886623382568359e-01,6.912766396999359131e-02,-4.308249056339263916e-01
-6.706715226173400879e-01,-4.750807285308837891e-01,-1.319304704666137695e+00,-1.071518659591674805e+00,-4.735265374183654785e-01,-2.555892467498779297e+00,3.902870714664459229e-01,9.082467555999755859e-01,-4.389950931072235107e-01,-4.853913187980651855e-01,-2.611393928527832031e+00,7.049419283866882324e-01,-7.719872593879699707e-01,-1.331949234008789062e+00,-1.553550511598587036e-01,-4.374505579471588135e-01,-2.408685982227325439e-01,-9.817425608634948730e-01,-4.098264873027801514e-01,1.412340998649597168e+00,7.415218949317932129e-01,-2.480884194374084473e-01,2.022101879119873047e-01,4.170278906822204590e-01,-4.039627015590667725e-01,4.321064651012420654e-01,7.538472414016723633e-01,-2.004065811634063721e-01,2.267385125160217285e-01,-7.476438879966735840e-01,-3.911199271678924561e-01,7.196356356143951416e-02,1.382039953023195267e-02,-1.015513315796852112e-01,4.918196797370910645e-01,2.389423549175262451e-02,-3.920963406562805176e-01,3.819842338562011719e-01,1.595574021339416504e-01,6.128385663032531738e-01,-1.864505261182785034e-01,-1.016035899519920349e-01,-4.797452986240386963e-01,-2.690451443195343018e-01,3.254173696041107178e-01,-6.637555360794067383e-01,-4.163167774677276611e-01,-3.960563540458679199e-01,-1.055713891983032227e-01,-3.993076682090759277e-01,-2.214361727237701416e-01,-3.623962402343750000e-01,-5.165079236030578613e-01,-7.573449611663818359e-01,-4.290835261344909668e-01,4.592307507991790771e-01,-6.662268638610839844e-01
-6.277496814727783203e-01,-2.186902314424514771e-01,-1.137186408042907715e+00,-8.244283199310302734e-01,-4.626305997371673584e-01,-2.342964649200439453e+00,1.356658786535263062e-01,8.956080675125122070e-01,-2.856503129005432129e-01,-6.262732744216918945e-01,-2.279159545898437500e+00,4.599077403545379639e-01,-7.408835887908935547e-01,-1.408066868782043457e+00,-9.820576012134552002e-02,-5.255385637283325195e-01,-3.429066240787506104e-01,-1.072950839996337891e+00,-3.902949988842010498e-01,1.224467158317565918e+00,7.193983793258666992e-01,-3.240207433700561523e-01,2.478837072849273682e-01,5.868870019912719727e-01,-3.388251960277557373e-01,3.039399385452270508e-01,7.658652067184448242e-01,-2.112524062395095825e-01,1.473511457443237305e-01,-5.133598446846008301e-01,-4.952386021614074707e-01,-6.996100395917892456e-02,-4.609310999512672424e-02,-1.232098564505577087e-01,6.612262129783630371e-01,1.464813854545354843e-02,-1.758856773376464844e-01,4.298644661903381348e-01,9.122769534587860107e-02,5.147674083709716797e-01,-3.890797197818756104e-01,1.109539121389389038e-01,-3.340803384780883789e-01,-3.512238264083862305e-01,3.819075226783752441e-01,-5.581558942794799805e-01,-5.429039001464843750e-01,-6.752446889877319336e-01,1.404867321252822876e-02,-4.260599613189697266e-01,-3.390546739101409912e-01,-2.824995219707489014e-01,-3.767563402652740479e-01,-6.805220246315002441e-01,-4.417493939399719238e-01,3.387051820755004883e-01,-5.145703554153442383e-01
-3.221359848976135254e-01,1.704241394996643066e+00,3.883867561817169189e-01,-8.118553161621093750e-01,3.610955774784088135e-01,5.625462532043457031e-01,-1.846748888492584229e-01,9.019437432289123535e-01,1.649795889854431152e+00,1.251285791397094727e+00,1.064562916755676270e+00,6.918954253196716309e-01,1.492644846439361572e-01,-4.451853334903717041e-01,1.147976592183113098e-01,2.339289337396621704e-01,-1.924445480108261108e-02,3.418458700180053711e-01,-2.344683408737182617e-01,-8.857126235961914062e-01,-1.511491179466247559e+00,2.924050986766815186e-01,-4.221316576004028320e-01,-9.980745315551757812e-01,1.828143835067749023e+00,1.026497036218643188e-02,1.215390563011169434e+00,-4.902696311473846436e-01,-4.387962222099304199e-01,-8.018457889556884766e-01,-4.953144490718841553e-01,-1.392874866724014282e-01,2.875264585018157959e-01,-5.107628107070922852e-01,3.987963199615478516e-01,4.626565426588058472e-02,-1.725752353668212891e-01,-2.931355834007263184e-01,-1.620196253061294556e-01,3.373069688677787781e-02,-5.084900259971618652e-01,7.101019620895385742e-01,2.930996417999267578e-01,7.406139373779296875e-02,-7.182678580284118652e-02,-1.541602611541748047e-01,2.604089677333831787e-03,-3.371585607528686523e-01,7.344976812601089478e-02,-6.665292382240295410e-02,-7.804581522941589355e-02,-2.979755997657775879e-01,-6.760590076446533203e-01,-5.758501291275024414e-01,-9.375742077827453613e-01,3.865305483341217041e-01,-3.343048095703125000e-01
-7.868953347206115723e-01,-5.135532617568969727e-01,-1.089611768722534180e+00,-9.473287463188171387e-01,-4.346486628055572510e-01,-2.618694782257080078e+00,3.246376216411590576e-01,9.553373456001281738e-01,-4.699388444423675537e-01,-5.905886292457580566e-01,-2.499603271484375000e+00,6.055582165718078613e-01,-6.665556430816650391e-01,-1.288374185562133789e+00,-2.836560010910034180e-01,-4.748786091804504395e-01,-3.469229936599731445e-01,-1.066619277000427246e+00,-3.062583506107330322e-01,1.454723119735717773e+00,6.642636060714721680e-01,-1.954372823238372803e-01,2.978796064853668213e-01,3.163628578186035156e-01,-3.190154731273651123e-01,4.006761610507965088e-01,7.516138553619384766e-01,-4.491385519504547119e-01,1.493668556213378906e-01,-7.540827989578247070e-01,-2.834449410438537598e-01,3.952383622527122498e-02,1.946314238011837006e-02,6.133928894996643066e-03,8.150434494018554688e-01,1.491484642028808594e-01,-2.134173214435577393e-01,6.366078257560729980e-01,2.306163907051086426e-01,4.254846870899200439e-01,-1.461480408906936646e-01,2.076929621398448944e-02,-3.472467064857482910e-01,-5.929031372070312500e-01,4.247009456157684326e-01,-6.035922169685363770e-01,-7.204489707946777344e-01,-5.855597853660583496e-01,-9.111729264259338379e-02,-4.670618176460266113e-01,-4.092249572277069092e-01,-3.632876276969909668e-01,-4.012574553489685059e-01,-7.873902916908264160e-01,-2.097136080265045166e-01,6.235533952713012695e-01,-5.761916637420654297e-01
-2.751172482967376709e-01,3.751530051231384277e-01,-6.829507350921630859e-01,-4.528290331363677979e-01,-3.358266651630401611e-01,-1.150686144828796387e+00,-1.828517615795135498e-01,6.478510499000549316e-01,2.724074125289916992e-01,1.787073314189910889e-01,-1.065689563751220703e+00,5.378354191780090332e-01,-7.187200188636779785e-01,-7.417176365852355957e-01,7.104489952325820923e-02,-2.524119913578033447e-01,9.107489138841629028e-02,-4.110428988933563232e-01,-2.129833996295928955e-01,4.082105457782745361e-01,3.389847874641418457e-01,2.157467603683471680e-02,-2.483524978160858154e-01,3.983123898506164551e-01,8.586062490940093994e-02,3.091026842594146729e-01,5.099041461944580078e-01,2.277251891791820526e-02,-1.789345443248748779e-01,5.936983227729797363e-02,-3.070305883884429932e-01,2.652328312397003174e-01,4.021309688687324524e-02,-4.147633314132690430e-01,4.474323391914367676e-01,3.317745327949523926e-01,-2.316923886537551880e-01,2.479592561721801758e-01,6.778208911418914795e-02,3.514272570610046387e-01,-4.399746358394622803e-01,3.409764468669891357e-01,2.196520268917083740e-01,2.453939318656921387e-01,1.596450507640838623e-01,-2.966632843017578125e-01,-1.666817069053649902e-01,-2.415820658206939697e-01,1.367633789777755737e-02,-1.176795065402984619e-01,-2.970429956912994385e-01,-9.963408112525939941e-03,-4.654540419578552246e-01,-4.457715749740600586e-01,-5.571037530899047852e-01,2.734424471855163574e-01,-2.657838463783264160e-01
-5.763661861419677734e-01,1.356783390045166016e+00,7.077621817588806152e-01,-7.536569833755493164e-01,2.837807238101959229e-01,8.584033250808715820e-01,2.047374546527862549e-01,7.937657833099365234e-01,1.558926701545715332e+00,1.431915760040283203e+00,6.114224195480346680e-01,9.287042021751403809e-01,-3.760509938001632690e-02,-5.826480984687805176e-01,-2.729367613792419434e-01,3.936133682727813721e-01,-1.652587950229644775e-02,6.865919828414916992e-01,2.000454813241958618e-01,-1.076205849647521973e+00,-1.579437851905822754e+00,6.260870695114135742e-01,-6.443961858749389648e-01,-1.277565360069274902e+00,1.964610457420349121e+00,3.568502664566040039e-01,8.421679735183715820e-01,-6.778365373611450195e-01,1.833788603544235229e-01,-1.647469162940979004e+00,-6.979238390922546387e-01,-1.208666190505027771e-01,1.143219992518424988e-01,-1.097859814763069153e-01,-1.551420092582702637e-01,-4.411580860614776611e-01,-5.477070808410644531e-01,-3.515794277191162109e-01,-2.708584442734718323e-02,-1.725032329559326172e-01,-4.295044839382171631e-01,3.840959966182708740e-01,4.505138397216796875e-01,5.716568827629089355e-01,-1.482773572206497192e-01,-2.658503651618957520e-01,-5.768560618162155151e-02,3.717209100723266602e-01,-4.573448598384857178e-01,-1.074119210243225098e-01,8.738971501588821411e-02,-3.703187704086303711e-01,-5.334811806678771973e-01,-2.525725662708282471e-01,-9.610025286674499512e-01,2.659697830677032471e-01,-4.556418955326080322e-01
-5.096231102943420410e-01,-2.154880017042160034e-01,-1.243646502494812012e+00,-8.583965897560119629e-01,-5.937643051147460938e-01,-2.377386093139648438e+00,7.787246257066726685e-02,1.032631635665893555e+00,-4.153206348419189453e-01,-6.362852454185485840e-01,-2.409249305725097656e+00,4.852426052093505859e-01,-7.146806716918945312e-01,-1.388252019882202148e+00,-1.054780036211013794e-01,-4.862633347511291504e-01,-2.450188994407653809e-01,-1.071394085884094238e+00,-3.491623699665069580e-01,1.577039122581481934e+00,8.126795291900634766e-01,-4.083427488803863525e-01,1.845449209213256836e-01,5.627385973930358887e-01,-4.413310587406158447e-01,3.025462925434112549e-01,8.099166154861450195e-01,-1.562452763319015503e-01,1.514171212911605835e-01,-5.937986373901367188e-01,-6.088898181915283203e-01,6.052267551422119141e-02,1.465258467942476273e-02,-2.882606089115142822e-01,6.337370276451110840e-01,2.394141107797622681e-01,-3.285056054592132568e-01,2.288782447576522827e-01,-2.441188544034957886e-01,6.660740375518798828e-01,-2.675144970417022705e-01,3.055068552494049072e-01,-4.063688218593597412e-01,-3.172495961189270020e-01,5.384069681167602539e-01,-5.237375497817993164e-01,-4.044618904590606689e-01,-3.739098906517028809e-01,7.817087322473526001e-02,-3.459923863410949707e-01,-3.032405674457550049e-01,-1.490958333015441895e-01,-4.900415837764739990e-01,-6.046057939529418945e-01,-5.486102700233459473e-01,2.017513960599899292e-01,-5.648248195648193359e-01
-6.607496142387390137e-01,-4.848784208297729492e-01,-1.124986886978149414e+00,-8.980665206909179688e-01,-4.671657681465148926e-01,-2.557878971099853516e+00,3.562594056129455566e-01,8.469052314758300781e-01,-3.958149850368499756e-01,-6.483151912689208984e-01,-2.511375904083251953e+00,6.186655759811401367e-01,-5.329833626747131348e-01,-1.336543798446655273e+00,-2.968277335166931152e-01,-4.783523678779602051e-01,-2.972157001495361328e-01,-1.070680618286132812e+00,-2.726498246192932129e-01,1.410631179809570312e+00,6.070826649665832520e-01,-2.565964162349700928e-01,3.000294566154479980e-01,4.314354956150054932e-01,-3.850952684879302979e-01,3.934135437011718750e-01,6.624944210052490234e-01,-3.639415800571441650e-01,2.288161218166351318e-01,-6.767795085906982422e-01,-1.936857402324676514e-01,6.387636065483093262e-02,8.773182332515716553e-02,-1.566370129585266113e-01,7.539575695991516113e-01,9.707103669643402100e-02,-2.451377362012863159e-01,5.048855543136596680e-01,5.825784802436828613e-02,3.720071911811828613e-01,-2.249315679073333740e-01,-2.136102505028247833e-02,-2.763027846813201904e-01,-5.072019696235656738e-01,2.879165709018707275e-01,-4.984201192855834961e-01,-7.254127860069274902e-01,-4.450484514236450195e-01,-1.283561438322067261e-02,-3.972464501857757568e-01,-3.627498745918273926e-01,-2.928111553192138672e-01,-4.536561071872711182e-01,-7.293423414230346680e-01,-3.285255432128906250e-01,5.092797279357910156e-01,-6.451596021652221680e-01
-7.397152781486511230e-01,-6.222478151321411133e-01,-1.245651006698608398e+00,-8.467226028442382812e-01,-4.290799200534820557e-01,-2.606183290481567383e+00,4.278672039508819580e-01,9.102350473403930664e-01,-4.087129831314086914e-01,-6.406823396682739258e-01,-2.559427738189697266e+00,6.827159523963928223e-01,-5.972461104393005371e-01,-1.354823827743530273e+00,-3.489071726799011230e-01,-3.840256929397583008e-01,-2.766225337982177734e-01,-1.061941385269165039e+00,-2.505619525909423828e-01,1.453123331069946289e+00,6.336249113082885742e-01,-2.051156163215637207e-01,3.605599403381347656e-01,4.298076033592224121e-01,-3.456330597400665283e-01,4.958001971244812012e-01,6.746977567672729492e-01,-4.493947327136993408e-01,1.877194494009017944e-01,-8.634384870529174805e-01,-2.715709209442138672e-01,1.684807687997817993e-01,1.969116181135177612e-01,-2.643152326345443726e-02,5.908692479133605957e-01,-4.088614508509635925e-02,-2.617798149585723877e-01,4.214043021202087402e-01,1.159441173076629639e-01,4.185557067394256592e-01,5.500756204128265381e-03,-2.005218267440795898e-01,-2.849395573139190674e-01,-6.987915635108947754e-01,3.986291885375976562e-01,-5.452505350112915039e-01,-6.650769710540771484e-01,-5.036953687667846680e-01,2.767369151115417480e-04,-3.473987579345703125e-01,-3.514414429664611816e-01,-3.942593336105346680e-01,-4.113909900188446045e-01,-7.751864790916442871e-01,-2.088739275932312012e-01,4.381287992000579834e-01,-6.553739309310913086e-01
-3.999068140983581543e-01,1.775611877441406250e+00,6.491281390190124512e-01,-7.472326159477233887e-01,3.869399428367614746e-01,6.985606551170349121e-01,-1.029317677021026611e-01,7.472102046012878418e-01,1.737961053848266602e+00,1.316682815551757812e+00,9.369016885757446289e-01,7.216693162918090820e-01,1.976189911365509033e-01,-3.790621161460876465e-01,4.126325249671936035e-02,2.268633097410202026e-01,-1.224490925669670105e-01,4.362867772579193115e-01,-1.484364271163940430e-01,-8.496241569519042969e-01,-1.597641110420227051e+00,3.552404642105102539e-01,-4.583970904350280762e-01,-9.942382574081420898e-01,1.744626641273498535e+00,2.049451768398284912e-01,1.152489066123962402e+00,-6.804829239845275879e-01,-4.553730487823486328e-01,-1.046062469482421875e+00,-5.630951523780822754e-01,-1.242131888866424561e-01,1.702601164579391479e-01,-3.891494870185852051e-01,1.123178750276565552e-01,-4.321056976914405823e-02,-1.616286486387252808e-01,-4.382930696010589600e-02,-6.808359920978546143e-02,-4.126587137579917908e-02,-5.693824887275695801e-01,5.021317005157470703e-01,3.606373071670532227e-01,2.873222827911376953e-01,-9.406465291976928711e-02,-1.866382956504821777e-01,-1.981610804796218872e-01,-1.164065375924110413e-01,-1.537052989006042480e-01,-8.122337609529495239e-02,-3.530925512313842773e-02,-3.282377719879150391e-01,-6.048961877822875977e-01,-4.049766659736633301e-01,-9.696539044380187988e-01,4.976753592491149902e-01,-4.107109010219573975e-01
-7.469246387481689453e-01,-3.889652490615844727e-01,-1.133497118949890137e+00,-9.462621212005615234e-01,-4.125396609306335449e-01,-2.700724601745605469e+00,2.576321959495544434e-01,1.023002624511718750e+00,-3.594846427440643311e-01,-5.185784101486206055e-01,-2.486754894256591797e+00,6.511799097061157227e-01,-6.093508601188659668e-01,-1.297489762306213379e+00,-1.965271681547164917e-01,-4.603950381278991699e-01,-4.116106331348419189e-01,-1.076361656188964844e+00,-2.598272860050201416e-01,1.543213605880737305e+00,7.078462243080139160e-01,-1.837799847126007080e-01,2.027640640735626221e-01,3.081698417663574219e-01,-2.996826469898223877e-01,2.847539186477661133e-01,8.839362859725952148e-01,-3.988762497901916504e-01,-4.989547282457351685e-02,-6.438903212547302246e-01,-3.157184720039367676e-01,1.429391652345657349e-01,8.906579017639160156e-02,-3.870687633752822876e-02,8.198651671409606934e-01,1.537780463695526123e-01,-2.590925991535186768e-01,5.409052371978759766e-01,6.750069558620452881e-02,5.897707939147949219e-01,-1.339243501424789429e-01,-2.553731016814708710e-02,-3.635161221027374268e-01,-6.913020014762878418e-01,5.780930519104003906e-01,-6.635493636131286621e-01,-6.832796931266784668e-01,-7.909865379333496094e-01,4.180029034614562988e-03,-4.427942633628845215e-01,-3.925743699073791504e-01,-4.049901962280273438e-01,-4.626421630382537842e-01,-7.089602351188659668e-01,-3.454648852348327637e-01,6.641729474067687988e-01,-6.846051216125488281e-01
-6.947202682495117188e-01,-4.039493203163146973e-01,-1.154757380485534668e+00,-1.021062493324279785e+00,-4.404711723327636719e-01,-2.764491319656372070e+00,1.026430353522300720e-01,1.099463939666748047e+00,-3.478732705116271973e-01,-6.377279162406921387e-01,-2.580404281616210938e+00,6.314209103584289551e-01,-4.624847173690795898e-01,-1.410498261451721191e+00,-2.199135869741439819e-01,-5.680468678474426270e-01,-5.102050304412841797e-01,-1.189087033271789551e+00,-4.465675055980682373e-01,1.516430258750915527e+00,6.549240946769714355e-01,-3.096431791782379150e-01,3.104627132415771484e-01,3.690867722034454346e-01,-3.850305676460266113e-01,2.265719473361968994e-01,9.198783636093139648e-01,-2.702734470367431641e-01,-1.140175610780715942e-01,-6.619846224784851074e-01,-3.446826338768005371e-01,2.365472465753555298e-01,3.510989546775817871e-01,-3.599102050065994263e-02,8.416564464569091797e-01,1.491796523332595825e-01,-1.072369441390037537e-01,4.232757687568664551e-01,-5.038018152117729187e-02,5.681738257408142090e-01,-1.201545745134353638e-01,2.096817828714847565e-02,-3.165535330772399902e-01,-7.598646283149719238e-01,6.061722636222839355e-01,-5.621672868728637695e-01,-6.617864966392517090e-01,-1.009122610092163086e+00,1.051135137677192688e-01,-4.605440497398376465e-01,-4.327549338340759277e-01,-5.088977813720703125e-01,-4.216125607490539551e-01,-7.154579758644104004e-01,-3.681918382644653320e-01,4.530021250247955322e-01,-7.491722106933593750e-01
-5.488551855087280273e-01,-1.655634641647338867e-01,-1.167574405670166016e+00,-6.987925171852111816e-01,-4.958431720733642578e-01,-2.367793798446655273e+00,1.533606350421905518e-01,9.639025926589965820e-01,-3.505979478359222412e-01,-5.563064813613891602e-01,-2.222132682800292969e+00,4.895548224449157715e-01,-9.198342561721801758e-01,-1.242693305015563965e+00,-2.342659085988998413e-01,-5.065458416938781738e-01,-1.540923863649368286e-01,-1.091491699218750000e+00,-5.154008865356445312e-01,1.438857436180114746e+00,8.041141033172607422e-01,-1.916950345039367676e-01,2.766901254653930664e-02,4.236393868923187256e-01,-4.272642433643341064e-01,4.051445722579956055e-01,8.509799242019653320e-01,-2.116665393114089966e-01,-2.530458010733127594e-02,-3.203560113906860352e-01,-5.463541746139526367e-01,2.280633300542831421e-01,4.233585298061370850e-02,-3.729418218135833740e-01,7.974131107330322266e-01,4.181804955005645752e-01,-1.284963190555572510e-01,4.798610210418701172e-01,8.100668340921401978e-02,5.428421497344970703e-01,-2.673315703868865967e-01,2.698890566825866699e-01,-6.930832564830780029e-02,-4.674254357814788818e-01,7.471101880073547363e-01,-4.318468272686004639e-01,-2.882187068462371826e-01,-4.192813634872436523e-01,3.407808542251586914e-01,-2.869581282138824463e-01,-4.050029516220092773e-01,-8.928126841783523560e-02,-3.645640015602111816e-01,-5.528221726417541504e-01,-3.882886767387390137e-01,4.620618224143981934e-01,-4.750935435295104980e-01
-8.150464892387390137e-01,-6.266558170318603516e-01,-1.212186336517333984e+00,-8.535475134849548340e-01,-4.287339746952056885e-01,-2.531975746154785156e+00,4.469113051891326904e-01,9.233018159866333008e-01,-5.210431218147277832e-01,-6.250759363174438477e-01,-2.621250152587890625e+00,6.045801043510437012e-01,-6.497469544410705566e-01,-1.345538020133972168e+00,-3.123575448989868164e-01,-3.964627981185913086e-01,-3.487535119056701660e-01,-1.070195317268371582e+00,-2.525922358036041260e-01,1.495221614837646484e+00,6.694955825805664062e-01,-2.583634853363037109e-01,4.946870207786560059e-01,4.454979598522186279e-01,-3.560224175453186035e-01,5.364800691604614258e-01,7.369817495346069336e-01,-4.778447449207305908e-01,4.317629933357238770e-01,-9.122644662857055664e-01,-2.790127098560333252e-01,4.691302776336669922e-02,-3.150998614728450775e-03,2.979417517781257629e-02,6.512097716331481934e-01,-8.454408496618270874e-02,-3.371400535106658936e-01,5.108174085617065430e-01,2.435523569583892822e-01,3.373688161373138428e-01,-7.366044074296951294e-02,3.839688375592231750e-03,-1.747620105743408203e-01,-2.947831153869628906e-01,3.407518267631530762e-01,-5.662806630134582520e-01,-5.913295149803161621e-01,-4.009035229682922363e-01,1.224773377180099487e-02,-4.302064478397369385e-01,-2.974397242069244385e-01,-4.044278860092163086e-01,-4.455969929695129395e-01,-7.607625126838684082e-01,-2.864158749580383301e-01,4.467837214469909668e-01,-6.320054531097412109e-01
-6.501599550247192383e-01,1.199148774147033691e+00,1.575370550155639648e+00,2.747189998626708984e+00,1.012954592704772949e+00,2.024337798357009888e-01,5.256570130586624146e-02,1.419674038887023926e+00,7.444641590118408203e-01,1.270558595657348633e+00,1.774173617362976074e+00,2.001759260892868042e-01,8.530467033386230469e+00,5.608289241790771484e+00,7.797849178314208984e+00,3.713308334350585938e+00,-1.515486717224121094e+00,2.522390127182006836e+00,8.317541122436523438e+00,7.313253283500671387e-01,-3.032334521412849426e-02,-1.755979776382446289e+00,2.366461277008056641e+00,1.179565191268920898e-01,-1.767980903387069702e-01,-1.067078113555908203e+00,6.905651092529296875e-01,-9.893076121807098389e-02,-1.209390521049499512e+00,9.013176560401916504e-01,-8.571946620941162109e-01,3.692483603954315186e-01,-4.279771149158477783e-01,4.365194737911224365e-01,1.164312601089477539e+00,4.552939236164093018e-01,3.629181683063507080e-01,3.337756991386413574e-01,8.346559107303619385e-02,7.572308182716369629e-01,-1.650165617465972900e-01,-1.309511661529541016e+00,-8.300752043724060059e-01,-7.621691823005676270e-01,1.140595316886901855e+00,-1.528565406799316406e+00,-1.992303252220153809e+00,-2.616531372070312500e+00,-1.725486069917678833e-01,7.502257823944091797e-02,7.256777584552764893e-02,-1.797261714935302734e+00,-1.118976235389709473e+00,-6.623645424842834473e-01,-2.211973071098327637e-01,2.601111412048339844e+00,-6.931173801422119141e-01
-6.265946626663208008e-01,1.327076315879821777e+00,1.138785719871520996e+00,2.479145765304565430e+00,8.666181564331054688e-01,8.242550492286682129e-02,2.691248059272766113e-01,1.196942687034606934e+00,1.056616663932800293e+00,1.276953220367431641e+00,1.568123817443847656e+00,1.231942474842071533e-01,7.849551200866699219e+00,5.101571083068847656e+00,7.074355125427246094e+00,3.105019092559814453e+00,-1.329035878181457520e+00,2.181263685226440430e+00,7.459722518920898438e+00,9.181740283966064453e-01,6.944338977336883545e-02,-1.510971307754516602e+00,2.075688600540161133e+00,5.921671390533447266e-01,-3.157641887664794922e-01,-7.066257596015930176e-01,5.579879879951477051e-01,2.079030126333236694e-02,-1.281765699386596680e+00,1.075219273567199707e+00,-9.305725693702697754e-01,2.743285298347473145e-01,-6.352263689041137695e-01,2.236662805080413818e-02,9.867550134658813477e-01,3.374122083187103271e-01,3.987731933593750000e-01,2.395795285701751709e-01,-3.358848020434379578e-02,1.527631282806396484e-01,-4.031699001789093018e-01,-9.056804776191711426e-01,-4.415892064571380615e-01,-2.774664759635925293e-01,6.946746110916137695e-01,-1.391285896301269531e+00,-1.529339432716369629e+00,-2.350395202636718750e+00,2.658337354660034180e-01,2.023905068635940552e-01,1.015433743596076965e-01,-1.503478288650512695e+00,-9.474897980690002441e-01,-3.664472699165344238e-01,-2.387302964925765991e-01,2.256485223770141602e+00,-5.430276393890380859e-01
-6.554182171821594238e-01,-3.425909280776977539e-01,-1.034020185470581055e+00,-9.198982119560241699e-01,-4.540308713912963867e-01,-2.711323738098144531e+00,1.760592907667160034e-01,9.356902837753295898e-01,-4.085311889648437500e-01,-6.211020350456237793e-01,-2.416610717773437500e+00,5.998021960258483887e-01,-5.861774682998657227e-01,-1.290510058403015137e+00,-1.348095983266830444e-01,-5.419058203697204590e-01,-3.642068505287170410e-01,-1.068380951881408691e+00,-3.698408603668212891e-01,1.475945115089416504e+00,6.664820909500122070e-01,-3.223311305046081543e-01,2.554946839809417725e-01,1.922032088041305542e-01,-2.967435419559478760e-01,3.254712522029876709e-01,7.182855606079101562e-01,-4.081734418869018555e-01,4.999643564224243164e-02,-4.693536460399627686e-01,-4.245532453060150146e-01,1.678642816841602325e-02,3.725991025567054749e-02,-4.454412311315536499e-02,7.817851901054382324e-01,3.431574702262878418e-01,-1.273379027843475342e-01,6.295901536941528320e-01,1.085487380623817444e-01,4.554397165775299072e-01,-2.274122089147567749e-01,-5.240045487880706787e-02,-3.894593417644500732e-01,-6.087852716445922852e-01,5.815618038177490234e-01,-5.897491574287414551e-01,-6.434181928634643555e-01,-6.654012203216552734e-01,1.583157479763031006e-02,-3.990009725093841553e-01,-4.191195070743560791e-01,-2.481067925691604614e-01,-4.297606647014617920e-01,-7.923331260681152344e-01,-2.939411997795104980e-01,6.817214488983154297e-01,-5.948977470397949219e-01
