9.487267732620239258e-01,-3.401315212249755859e-01,-2.766808867454528809e-01,-1.039704382419586182e-01,-7.954571843147277832e-01,1.412112951278686523e+00,-7.515735030174255371e-01,-1.267376184463500977e+00,-5.171301960945129395e-01,1.334062963724136353e-01,8.650061488151550293e-01,-1.852797627449035645e+00,-2.163522541522979736e-01,-1.210521340370178223e+00,8.200328797101974487e-02,-1.382773369550704956e-01,-3.506435751914978027e-01,-2.450472563505172729e-01,2.191016077995300293e-01,5.334434509277343750e-01,-2.763249278068542480e-01,-1.228120923042297363e+00,1.374884605407714844e+00,-1.229770898818969727e+00,9.677234888076782227e-01,-6.595148444175720215e-01,9.945990890264511108e-02,-1.295119524002075195e-03,1.634951531887054443e-01,-5.521767139434814453e-01,6.539212465286254883e-01,-6.316199898719787598e-01,-2.401736751198768616e-02,8.391097187995910645e-02,3.767825961112976074e-01,-4.530452191829681396e-02,1.420326977968215942e-01,1.923386454582214355e-01,-3.056275546550750732e-01,3.665351569652557373e-01,-3.939679265022277832e-01,-2.269595116376876831e-01,-7.827808856964111328e-01,-4.262384027242660522e-02,2.416831254959106445e-02,-9.943996369838714600e-02,-2.401653230190277100e-01,-1.754961609840393066e-01,9.476647377014160156e-01,4.144444763660430908e-01,7.420691847801208496e-01,-1.067831635475158691e+00,-8.207864761352539062e-01,-6.983388662338256836e-01,-6.418554186820983887e-01,-1.070033982396125793e-01,-5.761646032333374023e-01
1.103545546531677246e+00,-7.004312276840209961e-01,-4.032242298126220703e-01,-2.293894439935684204e-01,-7.456966042518615723e-01,1.056609988212585449e+00,-4.658899307250976562e-01,-1.152976989746093750e+00,-7.361341714859008789e-01,-1.133691295981407166e-01,5.189528465270996094e-01,-1.782627105712890625e+00,-4.368515610694885254e-01,-1.042153716087341309e+00,-4.476031064987182617e-01,-1.484544128179550171e-01,-5.294123888015747070e-01,-5.095834732055664062e-01,2.575189992785453796e-02,5.261458158493041992e-01,-4.291088879108428955e-02,-1.001026391983032227e+00,1.147608518600463867e+00,-9.490267634391784668e-01,8.013285398483276367e-01,-1.032000303268432617e+00,-2.151864767074584961e-01,4.192217588424682617e-01,-7.574194669723510742e-02,-6.727393865585327148e-01,4.622735381126403809e-01,-6.436860561370849609e-01,-8.327041566371917725e-02,3.921938240528106689e-01,1.404173076152801514e-01,-1.524493694305419922e-01,-6.389797478914260864e-02,1.005107089877128601e-01,-3.552896380424499512e-01,4.572651386260986328e-01,-4.961165189743041992e-01,-3.617099523544311523e-01,-6.236329674720764160e-01,-1.295030266046524048e-01,-1.253122836351394653e-01,-4.336622655391693115e-01,-5.910323262214660645e-01,-4.952408075332641602e-01,4.936485886573791504e-01,-1.237376481294631958e-01,2.282264381647109985e-01,-6.573238968849182129e-01,-6.210305690765380859e-01,-5.019606947898864746e-01,-5.335697531700134277e-01,2.490666881203651428e-02,-6.580754518508911133e-01
-3.644620180130004883e-01,1.641686558723449707e+00,-1.420347452163696289e+00,-1.324111580848693848e+00,-4.949729144573211670e-02,-1.825550556182861328e+00,2.820468544960021973e-01,1.107875704765319824e+00,-7.405603528022766113e-01,-8.333890438079833984e-01,-2.224362850189208984e+00,1.303887486457824707e+00,-4.700815081596374512e-01,-6.295597553253173828e-01,-5.288802981376647949e-01,-2.320346385240554810e-01,-8.043137937784194946e-02,-1.217875719070434570e+00,-4.481535255908966064e-01,1.192565560340881348e+00,1.271256804466247559e+00,-3.756996691226959229e-01,7.601829171180725098e-01,8.736451864242553711e-01,-2.892822027206420898e-01,-1.112616062164306641e+00,-8.390310406684875488e-01,7.710343599319458008e-01,-8.364096879959106445e-01,-6.651176214218139648e-01,-7.333994507789611816e-01,1.422444581985473633e-01,-9.405588358640670776e-02,9.111372232437133789e-01,-9.038451313972473145e-01,3.416930437088012695e-01,-1.155644655227661133e-01,7.693045139312744141e-01,6.448747515678405762e-01,2.240803390741348267e-01,6.223841905593872070e-01,-6.659666299819946289e-01,5.301336050033569336e-01,-6.951688528060913086e-01,-3.665623366832733154e-01,-2.041070908308029175e-01,5.463244765996932983e-02,-6.525481343269348145e-01,-4.737901687622070312e-01,-8.077312111854553223e-01,-5.435476899147033691e-01,-1.490376591682434082e-01,-3.206246495246887207e-01,2.065824717283248901e-01,-2.659356594085693359e-01,-2.744679450988769531e-01,-6.347859501838684082e-01
-1.364469677209854126e-01,1.591959118843078613e+00,-1.057072162628173828e+00,-1.151126742362976074e+00,-2.080681025981903076e-01,-1.516757607460021973e+00,-1.804423183202743530e-01,7.027353644371032715e-01,-7.304478287696838379e-01,-7.396690845489501953e-01,-1.978132367134094238e+00,5.517113804817199707e-01,-3.069761097431182861e-01,-6.679762601852416992e-01,-3.277815282344818115e-01,-4.124539494514465332e-01,-2.375077307224273682e-01,-1.042708873748779297e+00,-3.376245200634002686e-01,9.643176794052124023e-01,9.671604037284851074e-01,-5.632912516593933105e-01,7.835298180580139160e-01,4.434169530868530273e-01,-2.606876567006111145e-02,-8.891751766204833984e-01,-5.206607580184936523e-01,3.675921559333801270e-01,-5.669598579406738281e-01,-5.739691257476806641e-01,-2.582041025161743164e-01,9.479961544275283813e-02,-1.537890434265136719e-01,1.017966628074645996e+00,-4.565037190914154053e-01,1.341121941804885864e-01,-1.240551620721817017e-01,4.512318968772888184e-01,2.874388992786407471e-01,1.397788375616073608e-01,5.492143034934997559e-01,-4.389698207378387451e-01,3.088084459304809570e-01,-7.476036548614501953e-01,-9.468498826026916504e-02,-4.261719882488250732e-01,-3.029850721359252930e-01,-5.319948792457580566e-01,-4.402460455894470215e-01,-7.996259927749633789e-01,-4.135262370109558105e-01,-2.717023193836212158e-01,-1.723404228687286377e-01,1.968599855899810791e-03,-3.963614106178283691e-01,-3.574161529541015625e-01,-5.569357872009277344e-01
2.425222098827362061e-01,2.380942255258560181e-01,-8.916655778884887695e-01,-3.775224089622497559e-01,-6.530396342277526855e-01,8.098989725112915039e-03,-2.163770496845245361e-01,-2.231925278902053833e-01,-8.339821696281433105e-01,-4.013228118419647217e-01,-7.219098508358001709e-02,-7.785412669181823730e-01,-3.500871658325195312e-01,-1.135437607765197754e+00,-8.325535058975219727e-02,-8.562295138835906982e-02,-2.590295076370239258e-01,-4.287304580211639404e-01,1.856477260589599609e-01,7.683124542236328125e-01,1.955520212650299072e-01,-9.305270910263061523e-01,1.250304818153381348e+00,-3.063898682594299316e-01,1.982203125953674316e-01,-6.124116778373718262e-01,-2.239415049552917480e-01,4.626806974411010742e-01,1.188386231660842896e-01,-3.353741168975830078e-01,3.100403845310211182e-01,-5.705931782722473145e-01,-3.148456811904907227e-01,2.989867329597473145e-01,-2.470305189490318298e-02,-2.270577102899551392e-02,6.343942880630493164e-02,2.976683378219604492e-01,-1.207936853170394897e-01,2.348579019308090210e-01,-1.683909818530082703e-02,-5.715726017951965332e-01,1.397569775581359863e-01,-1.465832591056823730e-01,9.780552983283996582e-02,-1.511553227901458740e-01,-1.895102858543395996e-02,-4.386226534843444824e-01,5.047983527183532715e-01,-3.648068755865097046e-02,3.017065525054931641e-01,-7.681020498275756836e-01,-7.036893963813781738e-01,-2.762615084648132324e-01,-4.794095158576965332e-01,2.541763707995414734e-02,-5.260205268859863281e-01
8.548496961593627930e-01,-4.270068109035491943e-01,-4.497737288475036621e-01,-3.184140324592590332e-01,-5.362163782119750977e-01,5.942558646202087402e-01,-2.892504930496215820e-01,-9.294053912162780762e-01,-7.707315683364868164e-01,-3.292914628982543945e-01,2.120825499296188354e-01,-1.273544907569885254e+00,-3.489574193954467773e-01,-9.486564397811889648e-01,-3.391921222209930420e-01,-2.324193865060806274e-01,-4.083177447319030762e-01,-6.667169928550720215e-01,-5.802944302558898926e-03,6.481415629386901855e-01,8.547993004322052002e-02,-9.113633632659912109e-01,1.007080435752868652e+00,-5.794762372970581055e-01,6.994902491569519043e-01,-1.001544952392578125e+00,-2.211844176054000854e-01,4.249661564826965332e-01,-3.416091501712799072e-01,-7.827546596527099609e-01,1.499322801828384399e-01,-3.278851509094238281e-01,1.669921353459358215e-02,5.073153376579284668e-01,1.329299658536911011e-01,-2.396565675735473633e-02,-4.944246634840965271e-02,2.517573237419128418e-01,-2.055512815713882446e-01,4.615399539470672607e-01,-3.867789208889007568e-01,-4.535145461559295654e-01,-4.276461601257324219e-01,3.766701370477676392e-02,-4.870657920837402344e-01,-5.512523651123046875e-01,-6.200872063636779785e-01,-5.499953031539916992e-01,4.196593761444091797e-01,-3.744630813598632812e-01,1.457112878561019897e-01,-7.494462728500366211e-01,-5.720263719558715820e-01,-3.338946700096130371e-01,-5.575799942016601562e-01,-8.191400766372680664e-02,-7.667369246482849121e-01
-3.158929347991943359e-01,1.355782866477966309e+00,-9.381325840950012207e-01,-8.722873330116271973e-01,-1.724322512745857239e-02,-1.288385033607482910e+00,-1.356368958950042725e-01,7.777655124664306641e-01,-6.661740541458129883e-01,-5.660684704780578613e-01,-1.654517054557800293e+00,4.917015135288238525e-01,-2.052636146545410156e-01,-5.817281603813171387e-01,-2.118479907512664795e-01,-2.601293623447418213e-01,-1.018381267786026001e-01,-7.249079346656799316e-01,-1.792990863323211670e-01,8.145235180854797363e-01,7.735777497291564941e-01,-4.158482551574707031e-01,5.248300433158874512e-01,5.492380261421203613e-01,-2.525269091129302979e-01,-7.803922891616821289e-01,-2.846516370773315430e-01,2.490579336881637573e-01,-4.386565089225769043e-01,-4.151383638381958008e-01,-3.642562925815582275e-01,1.350766047835350037e-02,-1.701205670833587646e-01,7.083703875541687012e-01,-2.774743139743804932e-01,2.129582315683364868e-01,-4.644297808408737183e-02,4.623596966266632080e-01,4.032189548015594482e-01,1.635813117027282715e-01,5.764866471290588379e-01,-3.859883248805999756e-01,3.117481470108032227e-01,-4.477152526378631592e-01,-6.035474315285682678e-02,-3.149211704730987549e-01,-4.348481446504592896e-02,-4.715785086154937744e-01,-2.062489837408065796e-01,-5.603785514831542969e-01,-1.814179420471191406e-01,-3.215330839157104492e-01,-2.717450857162475586e-01,-1.357860863208770752e-03,-2.705620825290679932e-01,-3.056091666221618652e-01,-4.603837728500366211e-01
1.281620621681213379e+00,-6.492228507995605469e-01,-5.096024274826049805e-01,-1.124357134103775024e-01,-8.355880379676818848e-01,1.330362319946289062e+00,-7.161064147949218750e-01,-1.436230897903442383e+00,-8.290585279464721680e-01,-1.002740412950515747e-01,7.310285568237304688e-01,-2.254647016525268555e+00,-3.363331258296966553e-01,-1.293179512023925781e+00,-1.096587628126144409e-01,-2.127864509820938110e-01,-4.822053313255310059e-01,-5.264523029327392578e-01,1.133054643869400024e-01,6.242572665214538574e-01,-1.193483471870422363e-01,-1.289008140563964844e+00,1.524651408195495605e+00,-1.198779582977294922e+00,1.038383722305297852e+00,-9.967893958091735840e-01,-4.388755932450294495e-02,2.776647508144378662e-01,1.565049886703491211e-01,-7.148402929306030273e-01,9.013255834579467773e-01,-5.458632111549377441e-01,2.158804237842559814e-02,2.976710796356201172e-01,4.236831963062286377e-01,-9.021577239036560059e-02,1.347885094583034515e-02,7.456145435571670532e-02,-3.476243913173675537e-01,5.173887014389038086e-01,-4.910750091075897217e-01,-3.032349348068237305e-01,-8.395158052444458008e-01,-5.243631079792976379e-02,-1.095016077160835266e-01,-5.261005759239196777e-01,-5.727574229240417480e-01,-3.006812036037445068e-01,7.179515957832336426e-01,1.137848943471908569e-01,6.467947363853454590e-01,-1.020470380783081055e+00,-8.782963752746582031e-01,-7.288563847541809082e-01,-7.903105020523071289e-01,-1.078836694359779358e-01,-7.889665365219116211e-01
-4.180453419685363770e-01,1.892528533935546875e+00,-1.376091480255126953e+00,-1.630493164062500000e+00,-2.044689804315567017e-01,-1.876219511032104492e+00,-6.709928810596466064e-02,1.177295088768005371e+00,-9.300153851509094238e-01,-9.264670610427856445e-01,-2.179293870925903320e+00,1.326793909072875977e+00,-5.194389224052429199e-01,-7.095909714698791504e-01,-4.549768865108489990e-01,-4.067338109016418457e-01,-3.206291198730468750e-01,-1.386096715927124023e+00,-3.145973384380340576e-01,1.124679207801818848e+00,1.218636274337768555e+00,-6.132526397705078125e-01,8.671298623085021973e-01,5.929226279258728027e-01,-5.110912770032882690e-02,-1.042765736579895020e+00,-8.821507096290588379e-01,4.747132658958435059e-01,-8.115154504776000977e-01,-6.580996513366699219e-01,-7.049399614334106445e-01,-1.025542542338371277e-01,-1.409223526716232300e-01,1.253575801849365234e+00,-9.304932355880737305e-01,2.882987260818481445e-01,-2.348825335502624512e-03,7.406613826751708984e-01,4.361954331398010254e-01,2.093125581741333008e-01,5.855024456977844238e-01,-6.931799650192260742e-01,3.523292243480682373e-01,-1.022944450378417969e+00,-1.873860061168670654e-01,-1.289949119091033936e-01,-2.297085970640182495e-01,-8.726044297218322754e-01,-4.563783109188079834e-01,-1.050859332084655762e+00,-6.468691229820251465e-01,-2.028881609439849854e-01,-1.108711957931518555e-01,1.379541009664535522e-01,-3.645955920219421387e-01,-1.628991216421127319e-01,-6.192587018013000488e-01
-2.304953783750534058e-01,1.441320538520812988e+00,-9.408835768699645996e-01,-1.091549158096313477e+00,-9.137298166751861572e-02,-1.470960855484008789e+00,-1.391888409852981567e-01,6.558142304420471191e-01,-6.475516557693481445e-01,-6.475571393966674805e-01,-1.815104007720947266e+00,6.825436949729919434e-01,-1.780626177787780762e-01,-5.950183868408203125e-01,-3.317638933658599854e-01,-4.671860933303833008e-01,-2.764029204845428467e-01,-9.857509732246398926e-01,-3.675601780414581299e-01,9.466211795806884766e-01,9.510273933410644531e-01,-4.466357231140136719e-01,7.181555628776550293e-01,4.480108618736267090e-01,-3.473672643303871155e-02,-7.721551060676574707e-01,-3.638497292995452881e-01,3.270940184593200684e-01,-5.785094499588012695e-01,-4.552646577358245850e-01,-3.339684605598449707e-01,1.747231185436248779e-01,-8.627328276634216309e-02,9.866066575050354004e-01,-3.002160191535949707e-01,1.202627494931221008e-01,-1.187743693590164185e-01,4.859537184238433838e-01,2.969976961612701416e-01,9.049634449183940887e-03,5.994160771369934082e-01,-3.895387649536132812e-01,2.582839727401733398e-01,-6.722455620765686035e-01,-2.649250030517578125e-01,-4.046986103057861328e-01,-1.931962519884109497e-01,-5.621942877769470215e-01,-3.490683138370513916e-01,-7.404573559761047363e-01,-3.277887105941772461e-01,-2.540608942508697510e-01,-1.731171011924743652e-01,2.478516846895217896e-02,-4.328693747520446777e-01,-3.603562116622924805e-01,-5.477330684661865234e-01
-3.850833177566528320e-01,2.233725786209106445e+00,-1.641065597534179688e+00,-1.699170231819152832e+00,-9.222548454999923706e-03,-2.230029344558715820e+00,-5.308621376752853394e-02,1.096671938896179199e+00,-1.203954100608825684e+00,-1.137993574142456055e+00,-2.697418212890625000e+00,8.120657801628112793e-01,-2.406774163246154785e-01,-7.481297254562377930e-01,-2.696338295936584473e-01,-4.600555300712585449e-01,-2.143062949180603027e-01,-1.373640418052673340e+00,-5.107041001319885254e-01,1.153769373893737793e+00,1.286903142929077148e+00,-6.020842790603637695e-01,1.042668700218200684e+00,7.323097586631774902e-01,-1.416200995445251465e-01,-9.622359275817871094e-01,-7.953100800514221191e-01,4.119919538497924805e-01,-8.248021602630615234e-01,-6.191527843475341797e-01,-5.978218913078308105e-01,3.410417437553405762e-01,-9.304374456405639648e-02,1.401705980300903320e+00,-8.852851986885070801e-01,3.122605681419372559e-01,1.581840217113494873e-02,5.941005945205688477e-01,4.009469449520111084e-01,4.480119347572326660e-01,9.729156494140625000e-01,-6.845490336418151855e-01,5.377281308174133301e-01,-1.040049314498901367e+00,1.553985178470611572e-01,-3.473116457462310791e-01,-3.611373305320739746e-01,-5.907534360885620117e-01,-7.922142148017883301e-01,-9.516710042953491211e-01,-5.799336433410644531e-01,-2.726230025291442871e-01,-2.526615262031555176e-01,3.226943016052246094e-01,-3.260666131973266602e-01,-4.125652611255645752e-01,-7.472950816154479980e-01
-3.898423910140991211e-01,2.202745914459228516e+00,-1.696506500244140625e+00,-1.826707959175109863e+00,2.630062028765678406e-02,-2.369883060455322266e+00,1.070760935544967651e-01,1.074520230293273926e+00,-1.351963162422180176e+00,-1.113226771354675293e+00,-2.899759054183959961e+00,1.229337692260742188e+00,-3.280844092369079590e-01,-8.779290318489074707e-01,-3.952784538269042969e-01,-5.049653053283691406e-01,-1.595857739448547363e-01,-1.540032625198364258e+00,-4.799317121505737305e-01,1.280986309051513672e+00,1.533893585205078125e+00,-4.423210024833679199e-01,8.529781103134155273e-01,7.726891636848449707e-01,-1.929077804088592529e-01,-1.226820111274719238e+00,-8.189417719841003418e-01,3.587698936462402344e-01,-1.179894447326660156e+00,-8.227937221527099609e-01,-1.112678766250610352e+00,2.685174345970153809e-01,-4.711786285042762756e-02,1.549733042716979980e+00,-1.187745451927185059e+00,4.122663438320159912e-01,6.148428842425346375e-02,8.318612575531005859e-01,6.187775135040283203e-01,4.247194528579711914e-01,8.235455751419067383e-01,-8.159852027893066406e-01,4.906350076198577881e-01,-9.720643758773803711e-01,-4.747307598590850830e-01,-4.059155881404876709e-01,-2.725703418254852295e-01,-6.889775395393371582e-01,-6.074128150939941406e-01,-1.116135239601135254e+00,-7.276607155799865723e-01,-1.921474337577819824e-01,-2.370290160179138184e-01,4.613295197486877441e-01,-4.449049830436706543e-01,-4.674106836318969727e-01,-9.749958515167236328e-01
6.708967685699462891e-01,-1.907165348529815674e-01,-4.263096451759338379e-01,-7.934147864580154419e-02,-4.701744914054870605e-01,1.055196166038513184e+00,-4.863681793212890625e-01,-7.197036147117614746e-01,-4.827754497528076172e-01,-4.312042146921157837e-02,5.962998867034912109e-01,-1.316364169120788574e+00,5.958959460258483887e-03,-8.205497860908508301e-01,-8.714830875396728516e-02,-1.548129022121429443e-01,-2.127388119697570801e-02,-4.691067039966583252e-01,1.780115664005279541e-01,6.371204853057861328e-01,-2.986247539520263672e-01,-5.551700592041015625e-01,1.180973410606384277e+00,-2.848012149333953857e-01,5.199576616287231445e-01,-8.155052065849304199e-01,-2.929400801658630371e-01,6.886697411537170410e-01,2.429514750838279724e-02,-1.531385481357574463e-01,4.678511023521423340e-01,-7.762117683887481689e-02,3.136005997657775879e-02,-3.771529346704483032e-02,2.309576570987701416e-01,-1.370803862810134888e-01,-1.828937791287899017e-02,2.275494337081909180e-01,-1.049835383892059326e-01,3.077025711536407471e-01,5.218976363539695740e-02,-5.694947838783264160e-01,-8.939283341169357300e-02,5.946618318557739258e-02,-3.219416141510009766e-01,-3.695307970046997070e-01,-2.507576942443847656e-01,-1.648828536272048950e-01,7.869719862937927246e-01,-1.185381710529327393e-01,4.567303657531738281e-01,-7.747858166694641113e-01,-6.952006816864013672e-01,-1.951207369565963745e-01,-4.848933219909667969e-01,6.373809278011322021e-02,-6.669174432754516602e-01
1.035092830657958984e+00,-5.120273828506469727e-01,-6.842931509017944336e-01,-3.201367259025573730e-01,-8.946904540061950684e-01,9.221518635749816895e-01,-4.903380870819091797e-01,-1.287961840629577637e+00,-1.116358160972595215e+00,-4.694723188877105713e-01,4.846276044845581055e-01,-1.958600878715515137e+00,-5.047627687454223633e-01,-1.604688882827758789e+00,-7.088397443294525146e-02,-2.664425671100616455e-01,-4.885946512222290039e-01,-4.314313530921936035e-01,2.976777851581573486e-01,8.020340800285339355e-01,3.173705935478210449e-02,-1.649423956871032715e+00,1.686415076255798340e+00,-1.089517712593078613e+00,8.808636069297790527e-01,-8.327956795692443848e-01,1.804060637950897217e-01,1.067594289779663086e-01,3.159841299057006836e-01,-8.506259918212890625e-01,7.381978034973144531e-01,-6.738108992576599121e-01,-5.859953910112380981e-02,2.779439985752105713e-01,3.881886601448059082e-01,-1.259192973375320435e-01,1.447539478540420532e-01,1.908019185066223145e-01,-2.880029976367950439e-01,4.443193376064300537e-01,-4.794064164161682129e-01,-4.458813667297363281e-01,-4.066553711891174316e-01,1.920446753501892090e-03,-9.393712878227233887e-02,-3.823247551918029785e-01,-4.914517402648925781e-01,-2.894551157951354980e-01,9.918438196182250977e-01,1.690923869609832764e-01,5.684202909469604492e-01,-1.077656984329223633e+00,-9.484182596206665039e-01,-7.282413840293884277e-01,-8.005962371826171875e-01,-2.310277819633483887e-01,-7.311013340950012207e-01
1.191686391830444336e+00,-6.800552606582641602e-01,-4.117708206176757812e-01,-2.245375514030456543e-01,-9.384972453117370605e-01,1.289707541465759277e+00,-5.692303180694580078e-01,-1.411026954650878906e+00,-8.366400599479675293e-01,-1.053826734423637390e-01,6.668654084205627441e-01,-2.124226331710815430e+00,-3.028906881809234619e-01,-1.363501310348510742e+00,-1.332982182502746582e-01,-1.276581436395645142e-01,-3.959465920925140381e-01,-3.794314861297607422e-01,1.741180121898651123e-01,6.489239931106567383e-01,-1.413821727037429810e-01,-1.420340061187744141e+00,1.472002983093261719e+00,-1.217596411705017090e+00,1.003070235252380371e+00,-8.708974123001098633e-01,1.071821227669715881e-01,1.655695736408233643e-01,9.879347681999206543e-02,-7.327961921691894531e-01,7.295780777931213379e-01,-7.151752710342407227e-01,-9.576994180679321289e-02,2.611113786697387695e-01,3.978713750839233398e-01,-6.931932270526885986e-02,1.758131831884384155e-01,2.780973911285400391e-01,-2.085575014352798462e-01,4.670919477939605713e-01,-4.382654130458831787e-01,-4.511929154396057129e-01,-5.481367707252502441e-01,5.748461186885833740e-02,-2.248492836952209473e-02,-2.424742728471755981e-01,-4.683973193168640137e-01,-3.503137826919555664e-01,1.031089544296264648e+00,1.757505685091018677e-01,4.875949025154113770e-01,-8.912141323089599609e-01,-8.006930351257324219e-01,-6.733261346817016602e-01,-6.598340272903442383e-01,-1.286039799451828003e-01,-7.441269159317016602e-01
-2.884923815727233887e-01,1.071161746978759766e+00,-1.076320171356201172e+00,-9.049111604690551758e-01,-9.991747140884399414e-02,-1.126651763916015625e+00,-3.370596468448638916e-02,6.248888969421386719e-01,-6.939243674278259277e-01,-5.392121076583862305e-01,-1.399398565292358398e+00,6.109455823898315430e-01,-4.361317753791809082e-01,-6.029174923896789551e-01,-5.693064332008361816e-01,-2.086039483547210693e-01,-1.914044320583343506e-01,-1.057651758193969727e+00,-2.458265125751495361e-01,1.060499906539916992e+00,1.023042559623718262e+00,-5.882543921470642090e-01,1.023920536041259766e+00,4.932327270507812500e-01,1.220590248703956604e-02,-1.109966397285461426e+00,-8.684672713279724121e-01,9.270171523094177246e-01,-4.062827229499816895e-01,-6.953983306884765625e-01,-2.656380236148834229e-01,1.466322243213653564e-01,-1.008986830711364746e-01,7.158755064010620117e-01,-3.280574679374694824e-01,1.932711899280548096e-01,4.421631246805191040e-02,4.586021304130554199e-01,4.088869988918304443e-01,6.083679795265197754e-01,1.628437191247940063e-01,-5.793613195419311523e-01,-5.454325675964355469e-02,-2.780376970767974854e-01,-5.459845066070556641e-01,-2.809523642063140869e-01,-2.579064965248107910e-01,-5.553687810897827148e-01,-9.602251648902893066e-02,-6.304109692573547363e-01,-2.798180580139160156e-01,-4.251976013183593750e-01,-2.459211051464080811e-01,3.345962613821029663e-02,-5.152826905250549316e-01,-1.311352103948593140e-01,-7.409271597862243652e-01
1.451576203107833862e-01,3.312115669250488281e-01,-5.051612257957458496e-01,-3.503552079200744629e-01,-2.775166034698486328e-01,1.767421066761016846e-01,-1.521506756544113159e-01,-2.220507860183715820e-01,-4.779632389545440674e-01,-1.057634577155113220e-01,-9.194452315568923950e-02,-2.505843341350555420e-01,-1.935442686080932617e-01,-6.937961578369140625e-01,-1.390265226364135742e-01,-1.122898161411285400e-01,-1.438242048025131226e-01,-5.718588232994079590e-01,5.934694781899452209e-02,9.062210321426391602e-01,2.129809111356735229e-01,-6.419654488563537598e-01,8.895762562751770020e-01,-4.812457039952278137e-02,1.850977838039398193e-01,-7.938461899757385254e-01,-3.665475845336914062e-01,6.246631741523742676e-01,-3.319042623043060303e-01,-3.596148788928985596e-01,-1.459067910909652710e-01,-1.796577572822570801e-01,-2.636396586894989014e-01,3.616432845592498779e-01,-4.003029316663742065e-02,-9.996934235095977783e-02,-8.445124141871929169e-03,3.191143870353698730e-01,3.413275256752967834e-02,2.864312529563903809e-01,-9.840251877903938293e-03,-4.579186141490936279e-01,-2.213286757469177246e-01,-5.891057103872299194e-02,-4.958992600440979004e-01,-1.369449794292449951e-01,-8.077887445688247681e-02,-5.126452445983886719e-01,3.039199113845825195e-01,-2.990173101425170898e-01,3.124123811721801758e-01,-6.512445211410522461e-01,-6.241280436515808105e-01,-1.759893000125885010e-01,-5.774629712104797363e-01,5.182880535721778870e-02,-8.213452100753784180e-01
5.347560048103332520e-01,-1.025210469961166382e-01,-3.950792551040649414e-01,-3.251991868019104004e-01,-5.998951792716979980e-01,9.343040585517883301e-01,-5.469798445701599121e-01,-8.601146340370178223e-01,-6.052780747413635254e-01,-2.269677817821502686e-02,6.569014191627502441e-01,-1.152154564857482910e+00,-1.320461034774780273e-01,-1.110202550888061523e+00,1.122614517807960510e-01,-1.512019336223602295e-01,-4.041278660297393799e-01,-2.237654477357864380e-01,1.356789618730545044e-01,6.145130991935729980e-01,-8.811689913272857666e-03,-1.031304478645324707e+00,1.135240674018859863e+00,-7.855532765388488770e-01,6.880285143852233887e-01,-6.053972840309143066e-01,6.920690089464187622e-02,9.162313491106033325e-02,-6.685207039117813110e-02,-4.227955937385559082e-01,3.937133252620697021e-01,-4.673303663730621338e-01,-5.314661189913749695e-02,1.340649425983428955e-01,2.696363329887390137e-01,-1.120589375495910645e-01,4.340629652142524719e-02,7.884016633033752441e-02,-3.017384409904479980e-01,3.885007798671722412e-01,-2.165600061416625977e-01,-1.171263605356216431e-01,-5.877922773361206055e-01,4.742193222045898438e-02,-8.815341442823410034e-02,-1.206664294004440308e-01,-1.771637350320816040e-01,-4.432961046695709229e-01,8.114815950393676758e-01,5.016652494668960571e-02,5.846812725067138672e-01,-1.050538778305053711e+00,-7.582516074180603027e-01,-4.134279489517211914e-01,-6.641033291816711426e-01,-9.215556085109710693e-03,-6.144553422927856445e-01
-2.357146590948104858e-01,1.545664787292480469e+00,-1.256577968597412109e+00,-1.261831402778625488e+00,-2.647091746330261230e-01,-1.692937016487121582e+00,-5.222782492637634277e-03,7.829392552375793457e-01,-7.613232135772705078e-01,-7.659261822700500488e-01,-2.055203914642333984e+00,8.752826452255249023e-01,-4.223877787590026855e-01,-7.919102311134338379e-01,-3.995339870452880859e-01,-3.646821081638336182e-01,-2.245298922061920166e-01,-1.226256489753723145e+00,-3.850618004798889160e-01,1.075950622558593750e+00,1.102240324020385742e+00,-3.810011148452758789e-01,7.380372881889343262e-01,5.838102102279663086e-01,-5.467119812965393066e-02,-9.228894710540771484e-01,-6.461729407310485840e-01,4.539375901222229004e-01,-5.352299213409423828e-01,-3.564919829368591309e-01,-3.327369987964630127e-01,1.397732198238372803e-01,-1.212732866406440735e-01,1.001377344131469727e+00,-5.669199824333190918e-01,2.378058433532714844e-01,-1.935426443815231323e-01,5.920621156692504883e-01,4.545207321643829346e-01,8.141516149044036865e-02,5.735819935798645020e-01,-5.471149086952209473e-01,4.394478499889373779e-01,-8.971416950225830078e-01,-1.729913353919982910e-01,-3.407572805881500244e-01,-2.365798354148864746e-01,-6.531938314437866211e-01,-5.474526882171630859e-01,-8.148139715194702148e-01,-5.176497101783752441e-01,-1.895527690649032593e-01,-2.618458680808544159e-02,1.130422055721282959e-01,-3.187471032142639160e-01,-2.871175110340118408e-01,-5.454831719398498535e-01
