-4.924077391624450684e-01,7.081820964813232422e-01,1.130388617515563965e+00,2.310335934162139893e-01,-4.198932647705078125e-01,4.968460798263549805e-01,-1.590532064437866211e-02,6.347406506538391113e-01,8.544148802757263184e-01,8.380169272422790527e-01,4.796865284442901611e-01,5.901408195495605469e-01,-1.042762994766235352e-01,3.533279895782470703e-01,-1.617203801870346069e-01,-2.374694645404815674e-01,-5.216370224952697754e-01,-8.119694888591766357e-02,-1.315221935510635376e-01,-1.183663129806518555e+00,-1.250550627708435059e+00,3.469209969043731689e-01,-3.413482308387756348e-01,6.537615060806274414e-01,-6.526480913162231445e-01,9.318956732749938965e-01,1.218669772148132324e+00,9.111291766166687012e-01,1.137963533401489258e+00,6.548085212707519531e-01,1.207382559776306152e+00,-9.797073155641555786e-02,-7.244428992271423340e-02,-7.699601650238037109e-01,1.156876921653747559e+00,-1.666005700826644897e-01,-2.025080621242523193e-01,6.865444034337997437e-02,-6.784223020076751709e-03,-5.567966699600219727e-01,-4.656690061092376709e-01,-3.237780034542083740e-01,-4.908947944641113281e-01,-1.309940338134765625e+00,1.481369018554687500e+00,-3.395738601684570312e-01,-2.212019562721252441e-01,7.544636726379394531e-01,7.143949270248413086e-01,-2.581210434436798096e-01,-2.528508901596069336e-01,-5.181362032890319824e-01,-5.123499035835266113e-01,-4.868861436843872070e-01,-4.986436069011688232e-01,1.369404435157775879e+00,-5.004447102546691895e-01
-5.075310468673706055e-01,7.012252807617187500e-01,1.123692274093627930e+00,2.267472445964813232e-01,-4.411168992519378662e-01,4.904434680938720703e-01,1.839084923267364502e-02,6.441166400909423828e-01,8.524602055549621582e-01,8.656033873558044434e-01,4.850420653820037842e-01,6.740918755531311035e-01,-1.942632347345352173e-01,3.174359202384948730e-01,-1.594292372465133667e-01,-2.383611798286437988e-01,-5.350798964500427246e-01,-1.105939149856567383e-01,-1.911695450544357300e-01,-1.181882023811340332e+00,-1.239187717437744141e+00,3.460926115512847900e-01,-3.535244464874267578e-01,6.688957214355468750e-01,-6.558214426040649414e-01,-9.660400152206420898e-01,-3.726198375225067139e-01,-6.960490345954895020e-01,-6.132949590682983398e-01,-8.753696680068969727e-01,-4.432062506675720215e-01,1.518009603023529053e-01,5.797745585441589355e-01,9.045980572700500488e-01,-1.387526839971542358e-01,-1.223715066909790039e+00,-9.571930766105651855e-01,-7.873970866203308105e-01,-7.079089283943176270e-01,-9.550716876983642578e-01,-5.564714074134826660e-01,-5.866566300392150879e-01,-4.682869315147399902e-01,3.437937796115875244e-01,-1.754008233547210693e-01,-4.154555201530456543e-01,-3.111669123172760010e-01,-1.276489257812500000e+00,-1.235327839851379395e+00,-2.591552734375000000e-01,-2.564642727375030518e-01,-5.261618494987487793e-01,-5.173121690750122070e-01,-5.046508312225341797e-01,-5.139942169189453125e-01,1.387970924377441406e+00,-5.095771551132202148e-01
-5.214666128158569336e-01,7.296456098556518555e-01,1.460034251213073730e+00,7.113453745841979980e-01,-4.200315177440643311e-01,5.172498822212219238e-01,-5.434188246726989746e-02,-5.590645968914031982e-02,2.443688809871673584e-01,8.634643554687500000e-01,4.976041615009307861e-01,-2.273672819137573242e-01,1.079062104225158691e+00,1.091609120368957520e+00,3.099861741065979004e-01,8.989185094833374023e-02,-5.459071397781372070e-01,3.360187113285064697e-01,7.378078103065490723e-01,-1.414313912391662598e+00,-1.542577385902404785e+00,5.948293209075927734e-01,-5.876433849334716797e-01,6.602898240089416504e-01,-6.575804948806762695e-01,-2.846345901489257812e-01,-1.686506271362304688e-01,-1.449972670525312424e-02,2.260251939296722412e-01,-3.591712117195129395e-01,-1.039705574512481689e-01,1.257637619972229004e+00,1.336967945098876953e+00,-5.718021988868713379e-01,1.037817120552062988e+00,2.491705417633056641e+00,2.346402883529663086e+00,2.734298944473266602e+00,2.904962778091430664e+00,5.757285356521606445e-01,3.742743432521820068e-01,-4.452291131019592285e-01,9.041085839271545410e-02,-1.118713259696960449e+00,1.097857832908630371e+00,8.002904057502746582e-02,6.655565500259399414e-01,9.140722751617431641e-01,1.226962447166442871e+00,-2.523020505905151367e-01,-2.588707506656646729e-01,-5.379373431205749512e-01,-5.352424383163452148e-01,-5.273745059967041016e-01,-5.351732373237609863e-01,1.446832895278930664e+00,-5.480496883392333984e-01
-5.001901984214782715e-01,6.937774419784545898e-01,1.141346693038940430e+00,2.412647306919097900e-01,-4.337331652641296387e-01,5.030938982963562012e-01,-2.799176424741744995e-02,6.297770142555236816e-01,8.756720423698425293e-01,8.496295213699340820e-01,4.893620014190673828e-01,6.355202794075012207e-01,-1.473215222358703613e-01,3.453088998794555664e-01,-1.576316803693771362e-01,-2.364601194858551025e-01,-5.323554277420043945e-01,-9.749332070350646973e-02,-1.459666490554809570e-01,-1.181089758872985840e+00,-1.254334092140197754e+00,3.620761930942535400e-01,-3.632116615772247314e-01,6.641895174980163574e-01,-6.609303951263427734e-01,-7.778689861297607422e-01,-4.289153218269348145e-01,5.058168619871139526e-02,5.158630013465881348e-01,-7.327805757522583008e-01,-4.501149058341979980e-01,-2.363103926181793213e-01,-1.605115458369255066e-02,8.366826772689819336e-01,-3.492269515991210938e-01,-1.073844432830810547e+00,-1.000522494316101074e+00,-8.232835531234741211e-01,-7.548773884773254395e-01,-6.506863832473754883e-01,-5.290145277976989746e-01,-2.244832217693328857e-01,-2.027996927499771118e-01,-1.019449830055236816e+00,9.124284982681274414e-01,-3.557646870613098145e-01,-2.442932128906250000e-01,-4.600530266761779785e-01,-7.901032269001007080e-02,-2.613238394260406494e-01,-2.537079751491546631e-01,-5.253295302391052246e-01,-5.168831348419189453e-01,-5.076354146003723145e-01,-5.220392942428588867e-01,1.382752776145935059e+00,-5.204344987869262695e-01
-5.083434581756591797e-01,7.055956125259399414e-01,1.126779198646545410e+00,2.344636172056198120e-01,-4.247643649578094482e-01,4.921335875988006592e-01,-2.379064261913299561e-02,6.156001091003417969e-01,8.742983937263488770e-01,8.680925965309143066e-01,4.969030022621154785e-01,6.366311907768249512e-01,-1.898293197154998779e-01,3.398507237434387207e-01,-1.827322989702224731e-01,-2.438217997550964355e-01,-5.314118862152099609e-01,-1.165522560477256775e-01,-1.741121113300323486e-01,-1.205438852310180664e+00,-1.248366236686706543e+00,3.734699785709381104e-01,-3.832021355628967285e-01,6.684687733650207520e-01,-6.638817787170410156e-01,-1.359848141670227051e+00,-1.227190613746643066e+00,-7.263036966323852539e-01,-9.344914555549621582e-01,-1.078004837036132812e+00,-1.240686416625976562e+00,8.977881819009780884e-02,5.086002349853515625e-01,1.287684440612792969e+00,-8.812443614006042480e-01,-1.198748111724853516e+00,-1.058680176734924316e+00,-8.927816748619079590e-01,-8.341046571731567383e-01,-7.144994735717773438e-01,-4.742468893527984619e-01,-3.914354741573333740e-01,-2.383757978677749634e-01,8.437189459800720215e-01,-5.290598273277282715e-01,-3.900165557861328125e-01,-2.531651258468627930e-01,-4.756845831871032715e-01,2.018046230077743530e-01,-2.648679912090301514e-01,-2.560229003429412842e-01,-5.367375612258911133e-01,-5.297059416770935059e-01,-5.057480931282043457e-01,-5.252999067306518555e-01,1.371263265609741211e+00,-5.208572745323181152e-01
-4.944258332252502441e-01,6.990243196487426758e-01,1.143077731132507324e+00,2.423340529203414917e-01,-4.300949573516845703e-01,5.012015700340270996e-01,-3.106523305177688599e-02,6.161189675331115723e-01,8.661172389984130859e-01,8.410168290138244629e-01,4.815227389335632324e-01,6.241117119789123535e-01,-1.474242508411407471e-01,3.393619656562805176e-01,-1.608063876628875732e-01,-2.445177733898162842e-01,-5.280973315238952637e-01,-9.437838196754455566e-02,-1.543841361999511719e-01,-1.188211798667907715e+00,-1.254343032836914062e+00,2.531995773315429688e-01,-2.535074651241302490e-01,6.596297621726989746e-01,-6.583002805709838867e-01,-7.423187792301177979e-02,2.502283453941345215e-01,-2.668038308620452881e-01,-4.532710611820220947e-01,-2.015088796615600586e-01,4.080146253108978271e-01,-6.685860157012939453e-01,-8.660364747047424316e-01,4.871478974819183350e-01,-1.371756345033645630e-01,-1.161883234977722168e+00,-1.040457844734191895e+00,-6.492779254913330078e-01,-6.795213818550109863e-01,-1.113579630851745605e+00,-8.604129552841186523e-01,-1.643684059381484985e-01,-1.864952594041824341e-01,-1.662492305040359497e-01,1.892317831516265869e-01,-3.447415828704833984e-01,-1.654708087444305420e-01,1.381387412548065186e-01,3.244903683662414551e-01,-2.588959932327270508e-01,-2.542590498924255371e-01,-5.152355432510375977e-01,-5.077327489852905273e-01,-5.076826214790344238e-01,-5.085515379905700684e-01,1.372171401977539062e+00,-5.131719112396240234e-01
-4.992139935493469238e-01,7.063685655593872070e-01,1.125435709953308105e+00,2.258229404687881470e-01,-4.352506101131439209e-01,4.900660216808319092e-01,-2.469607442617416382e-02,5.749443769454956055e-01,8.217537403106689453e-01,8.535264134407043457e-01,4.993602037429809570e-01,6.292585730552673340e-01,-1.815354228019714355e-01,3.292521834373474121e-01,-1.709435582160949707e-01,-2.386142611503601074e-01,-5.428820252418518066e-01,-9.553649276494979858e-02,-1.839606314897537231e-01,-1.197188258171081543e+00,-1.265789985656738281e+00,3.630139827728271484e-01,-3.743631839752197266e-01,6.658484935760498047e-01,-6.589989662170410156e-01,4.694170355796813965e-01,7.985568046569824219e-01,4.675404131412506104e-01,5.329321026802062988e-01,9.013693034648895264e-02,5.710609555244445801e-01,2.092313051223754883e+00,1.689363956451416016e+00,-1.152755260467529297e+00,1.519741177558898926e+00,5.984600186347961426e-01,3.915203809738159180e-01,1.230945363640785217e-01,4.694579914212226868e-02,8.763251304626464844e-01,7.520798444747924805e-01,1.791189610958099365e-01,1.932075500488281250e+00,-7.847039699554443359e-01,1.217385053634643555e+00,-3.685229420661926270e-01,-1.794709563255310059e-01,5.882590413093566895e-01,7.304570674896240234e-01,-2.633170485496520996e-01,-2.557803988456726074e-01,-5.365187525749206543e-01,-5.315903425216674805e-01,-5.109758973121643066e-01,-5.285364389419555664e-01,1.320695281028747559e+00,-5.374451279640197754e-01
-4.872996211051940918e-01,6.977707147598266602e-01,1.143635630607604980e+00,2.315945625305175781e-01,-4.524587094783782959e-01,4.868368208408355713e-01,-4.251591861248016357e-02,4.369316995143890381e-01,6.881304383277893066e-01,8.405543565750122070e-01,4.857659935951232910e-01,6.050812005996704102e-01,-1.106202676892280579e-01,3.528964817523956299e-01,-1.338190883398056030e-01,-2.134814411401748657e-01,-5.400429368019104004e-01,-8.505626022815704346e-02,-1.237059831619262695e-01,-1.206987738609313965e+00,-1.269882202148437500e+00,4.107947647571563721e-01,-4.310606420040130615e-01,6.659371256828308105e-01,-6.516464948654174805e-01,1.236448407173156738e+00,1.495186448097229004e+00,3.088600039482116699e-01,4.214085340499877930e-01,8.651417493820190430e-01,1.558550953865051270e+00,1.226169347763061523e+00,1.235479354858398438e+00,-1.106972932815551758e+00,1.262941479682922363e+00,5.253270864486694336e-01,5.453677773475646973e-01,6.582168340682983398e-01,7.128393650054931641e-01,-2.334083020687103271e-01,-2.882131934165954590e-01,4.141541421413421631e-01,5.336809754371643066e-01,-1.045383810997009277e+00,1.008594274520874023e+00,6.305508613586425781e-01,1.800261378288269043e+00,7.417315840721130371e-01,9.071411490440368652e-01,-2.625247538089752197e-01,-2.541558742523193359e-01,-5.141154527664184570e-01,-5.145404338836669922e-01,-5.104622244834899902e-01,-5.085674524307250977e-01,1.322013854980468750e+00,-5.186675190925598145e-01
-4.985538721084594727e-01,7.038944959640502930e-01,1.116690874099731445e+00,2.354580312967300415e-01,-4.353816211223602295e-01,4.987323582172393799e-01,-3.493071347475051880e-02,6.211111545562744141e-01,8.546525835990905762e-01,8.474110364913940430e-01,4.873584508895874023e-01,6.269655823707580566e-01,-1.710877120494842529e-01,3.316159546375274658e-01,-1.686348915100097656e-01,-2.411057353019714355e-01,-5.302821397781372070e-01,-9.790322929620742798e-02,-1.728819459676742554e-01,-1.168631792068481445e+00,-1.236896872520446777e+00,3.780244886875152588e-01,-3.801713585853576660e-01,6.622726321220397949e-01,-6.600308418273925781e-01,-7.497211545705795288e-02,8.612866699695587158e-02,-8.909739255905151367e-01,-1.114181995391845703e+00,-6.610945463180541992e-01,-4.539256095886230469e-01,-4.823260307312011719e-01,-2.668938934803009033e-01,6.092714667320251465e-01,-4.805874824523925781e-01,6.452401280403137207e-01,6.665603518486022949e-01,9.693777561187744141e-01,9.280018806457519531e-01,-5.045847892761230469e-01,-5.670844316482543945e-01,-3.511183857917785645e-01,-3.284627199172973633e-01,2.096426337957382202e-01,5.240827798843383789e-01,-3.920640349388122559e-01,-2.109951674938201904e-01,-1.214080676436424255e-01,-2.223943918943405151e-01,-2.566517889499664307e-01,-2.552384734153747559e-01,-5.210231542587280273e-01,-5.169618129730224609e-01,-5.065850019454956055e-01,-5.167804956436157227e-01,1.377000570297241211e+00,-5.210642814636230469e-01
-5.059500932693481445e-01,7.034461498260498047e-01,1.164590954780578613e+00,2.351296246051788330e-01,-4.417775869369506836e-01,5.090139508247375488e-01,-8.559823036193847656e-03,6.199613809585571289e-01,8.551727533340454102e-01,8.501843810081481934e-01,4.921476840972900391e-01,6.568508744239807129e-01,-1.778251826763153076e-01,3.424583375453948975e-01,-1.753960996866226196e-01,-2.543660700321197510e-01,-5.335410237312316895e-01,-8.427156507968902588e-02,-1.782246083021163940e-01,-1.206949472427368164e+00,-1.292597889900207520e+00,3.844809830188751221e-01,-3.784325122833251953e-01,6.693301200866699219e-01,-6.701688766479492188e-01,-1.121677681803703308e-01,-8.323932439088821411e-02,-3.227418363094329834e-01,-5.274729132652282715e-01,-2.765887975692749023e-01,1.044629812240600586e-01,-6.118168234825134277e-01,-6.803365945816040039e-01,5.144850611686706543e-01,-4.655418395996093750e-01,-4.617168605327606201e-01,-6.455006003379821777e-01,-4.522843658924102783e-01,-5.632613897323608398e-01,-1.935815215110778809e-01,-3.433175981044769287e-01,2.956184148788452148e-01,5.477875471115112305e-01,-7.666634917259216309e-01,1.065193176269531250e+00,-3.775577545166015625e-01,-2.104704380035400391e-01,5.033006668090820312e-01,5.172075629234313965e-01,-2.677113115787506104e-01,-2.570847272872924805e-01,-5.298786759376525879e-01,-5.190918445587158203e-01,-5.179732441902160645e-01,-5.231642723083496094e-01,1.394548177719116211e+00,-5.325209498405456543e-01
-4.955590963363647461e-01,7.104177474975585938e-01,1.142477512359619141e+00,2.349988371133804321e-01,-4.268198907375335693e-01,4.970383346080780029e-01,-2.748171985149383545e-02,6.170127987861633301e-01,8.318632841110229492e-01,8.310548067092895508e-01,4.857634603977203369e-01,6.193976402282714844e-01,-1.538432240486145020e-01,3.501209020614624023e-01,-1.654590070247650146e-01,-2.437527030706405640e-01,-5.329065322875976562e-01,-9.539855271577835083e-02,-1.555708348751068115e-01,-1.174027323722839355e+00,-1.242458343505859375e+00,3.327422738075256348e-01,-3.369314670562744141e-01,6.610702276229858398e-01,-6.589788198471069336e-01,2.956050634384155273e-01,8.317526578903198242e-01,4.340415298938751221e-01,6.467447280883789062e-01,1.188956350088119507e-01,9.036726355552673340e-01,-2.854083478450775146e-01,-2.143290936946868896e-01,-1.275435090065002441e-01,7.388617396354675293e-01,-1.102666139602661133e+00,-1.034024357795715332e+00,-7.839387655258178711e-01,-7.484553456306457520e-01,-7.599408626556396484e-01,-5.947147011756896973e-01,-4.897696673870086670e-01,-4.335577487945556641e-01,-1.176329135894775391e+00,1.067418694496154785e+00,-3.571379184722900391e-01,-2.541304230690002441e-01,2.800564169883728027e-01,3.897305727005004883e-01,-2.564775943756103516e-01,-2.549495995044708252e-01,-5.082405805587768555e-01,-5.118027925491333008e-01,-4.920167922973632812e-01,-5.037211179733276367e-01,1.347625613212585449e+00,-5.017539262771606445e-01
-5.098546147346496582e-01,7.135332822799682617e-01,1.132065057754516602e+00,2.446036785840988159e-01,-4.406750500202178955e-01,4.997124671936035156e-01,-3.940024971961975098e-02,6.394302248954772949e-01,8.654754757881164551e-01,8.576466441154479980e-01,4.882645308971405029e-01,6.191232204437255859e-01,-1.443149447441101074e-01,3.476197421550750732e-01,-1.495240628719329834e-01,-2.407793104648590088e-01,-5.311704874038696289e-01,-9.435150772333145142e-02,-1.341323256492614746e-01,-1.208023667335510254e+00,-1.256441593170166016e+00,3.683417737483978271e-01,-3.622905611991882324e-01,6.743882298469543457e-01,-6.676775217056274414e-01,-1.129311680793762207e+00,-1.026089191436767578e+00,-5.303694009780883789e-01,-4.812713265419006348e-01,-9.689207673072814941e-01,-1.129918813705444336e+00,-6.572610139846801758e-01,-8.028730750083923340e-01,1.418368458747863770e+00,-1.315942049026489258e+00,-1.177090525627136230e+00,-1.102074384689331055e+00,-8.480082750320434570e-01,-8.034781813621520996e-01,-7.593315839767456055e-01,-6.790265440940856934e-01,-2.027936130762100220e-01,-1.994315385818481445e-01,-1.939384341239929199e-01,1.581656932830810547e-01,-3.776516914367675781e-01,-2.074579596519470215e-01,-6.820532679557800293e-01,-2.426068931818008423e-01,-2.648271918296813965e-01,-2.555829584598541260e-01,-5.408884882926940918e-01,-5.259680151939392090e-01,-5.057752132415771484e-01,-5.207304954528808594e-01,1.387185215950012207e+00,-5.200148820877075195e-01
-5.073440074920654297e-01,6.976650953292846680e-01,1.135978817939758301e+00,2.287078946828842163e-01,-4.238059222698211670e-01,5.023760795593261719e-01,7.692068815231323242e-03,6.314749717712402344e-01,8.719617724418640137e-01,8.625112771987915039e-01,4.830206036567687988e-01,6.381945610046386719e-01,-1.652819514274597168e-01,3.415839374065399170e-01,-1.629804819822311401e-01,-2.401470839977264404e-01,-5.300819277763366699e-01,-1.003799140453338623e-01,-1.614350229501724243e-01,-1.187983155250549316e+00,-1.231681585311889648e+00,3.810771703720092773e-01,-3.758944272994995117e-01,6.669234037399291992e-01,-6.715620756149291992e-01,-8.147780299186706543e-01,-5.071181654930114746e-01,-1.062188863754272461e+00,-1.426965355873107910e+00,-8.608313798904418945e-01,-7.720758914947509766e-01,-1.006661951541900635e-01,1.186304390430450439e-01,1.035134196281433105e+00,-6.174646019935607910e-01,-2.158234268426895142e-01,-3.697577118873596191e-01,-6.830161809921264648e-02,-1.796453297138214111e-01,-3.613228797912597656e-01,-4.490956068038940430e-01,-7.356655597686767578e-01,-5.433123707771301270e-01,1.983505040407180786e-01,7.181589305400848389e-02,-4.081003665924072266e-01,-2.466785609722137451e-01,-8.545941114425659180e-01,-1.066388845443725586e+00,-2.554301321506500244e-01,-2.570404708385467529e-01,-5.202186107635498047e-01,-5.120278596878051758e-01,-4.986356198787689209e-01,-5.155883431434631348e-01,1.374070405960083008e+00,-5.107132196426391602e-01
-5.004036426544189453e-01,6.960119009017944336e-01,1.138180971145629883e+00,2.330917268991470337e-01,-4.127180576324462891e-01,4.894331991672515869e-01,1.599974930286407471e-02,6.065621376037597656e-01,8.347811698913574219e-01,8.491706848144531250e-01,4.814047813415527344e-01,6.581718325614929199e-01,-1.568108648061752319e-01,3.393504023551940918e-01,-1.766147166490554810e-01,-2.336080074310302734e-01,-5.221553444862365723e-01,-9.742403030395507812e-02,-1.714091747999191284e-01,-1.183694243431091309e+00,-1.233380794525146484e+00,4.357396066188812256e-01,-4.420373141765594482e-01,6.524929404258728027e-01,-6.536556482315063477e-01,-1.081436276435852051e+00,-8.161392807960510254e-01,-3.999851942062377930e-01,-2.366373538970947266e-01,-8.951560258865356445e-01,-7.816305756568908691e-01,4.043132364749908447e-01,7.671649456024169922e-01,7.319216132164001465e-01,9.061913937330245972e-03,-1.087530255317687988e+00,-9.551259279251098633e-01,-8.567140102386474609e-01,-7.662220001220703125e-01,-5.987005233764648438e-01,-4.050146937370300293e-01,1.265484094619750977e-01,2.358669638633728027e-01,-1.777049541473388672e+00,1.381059765815734863e+00,-3.464167714118957520e-01,-3.098124265670776367e-01,-3.868883252143859863e-01,-1.759869754314422607e-01,-2.466085851192474365e-01,-2.551395595073699951e-01,-5.190034508705139160e-01,-5.131911039352416992e-01,-4.996270835399627686e-01,-5.199784040451049805e-01,1.347671747207641602e+00,-5.163921117782592773e-01
-5.079704523086547852e-01,7.076611518859863281e-01,1.140318632125854492e+00,2.378092408180236816e-01,-4.353165328502655029e-01,5.038843750953674316e-01,-3.163688629865646362e-02,6.358547210693359375e-01,8.690775632858276367e-01,8.518993258476257324e-01,4.916338622570037842e-01,6.264265775680541992e-01,-1.687099337577819824e-01,3.522461056709289551e-01,-1.583799570798873901e-01,-2.400086671113967896e-01,-5.390478372573852539e-01,-9.385272860527038574e-02,-1.618541181087493896e-01,-1.188381195068359375e+00,-1.261472702026367188e+00,3.442045450210571289e-01,-3.419299721717834473e-01,6.731578707695007324e-01,-6.703691482543945312e-01,1.497611589729785919e-02,3.012009561061859131e-01,-3.260474205017089844e-01,-3.015255630016326904e-01,-2.502935528755187988e-01,2.482170313596725464e-01,-5.572880506515502930e-01,-5.372311472892761230e-01,3.915108740329742432e-01,-1.238290667533874512e-01,4.408067464828491211e-02,-2.348850518465042114e-01,-2.004832215607166290e-02,-1.655488759279251099e-01,1.155625656247138977e-02,-1.739744991064071655e-01,-1.109779030084609985e-01,-1.485796272754669189e-01,-2.344141602516174316e-01,6.158080697059631348e-01,-4.177172780036926270e-01,-2.458923459053039551e-01,-1.275444924831390381e-01,-4.162932634353637695e-01,-2.618685066699981689e-01,-2.575365304946899414e-01,-5.249196887016296387e-01,-5.146822333335876465e-01,-5.122162699699401855e-01,-5.201643109321594238e-01,1.387621879577636719e+00,-5.170274376869201660e-01
-4.996163845062255859e-01,7.012816667556762695e-01,1.130896925926208496e+00,2.477512061595916748e-01,-4.227200448513031006e-01,4.958563745021820068e-01,-6.743702292442321777e-02,6.333268880844116211e-01,8.643569350242614746e-01,8.462579250335693359e-01,4.871101081371307373e-01,6.264593005180358887e-01,-1.448960602283477783e-01,3.472562730312347412e-01,-1.539190113544464111e-01,-2.422287911176681519e-01,-5.233617424964904785e-01,-8.914719521999359131e-02,-1.458226889371871948e-01,-1.166424512863159180e+00,-1.239157915115356445e+00,3.839186131954193115e-01,-3.853237032890319824e-01,6.559982299804687500e-01,-6.580554246902465820e-01,-7.589476704597473145e-01,-5.185844302177429199e-01,-7.829598188400268555e-01,-1.025416612625122070e+00,-7.098206281661987305e-01,-5.705009102821350098e-01,-1.035198643803596497e-01,1.192379742860794067e-01,8.871818780899047852e-01,-5.852066874504089355e-01,-9.219112992286682129e-02,-4.146565198898315430e-01,-2.447675317525863647e-01,-3.876788318157196045e-01,1.143293455243110657e-01,-1.567358374595642090e-01,-7.037463784217834473e-01,-4.746077656745910645e-01,-3.262535035610198975e-01,7.204530239105224609e-01,-3.869448304176330566e-01,-2.258607745170593262e-01,-3.501698672771453857e-01,-5.008602142333984375e-01,-2.605750560760498047e-01,-2.542752623558044434e-01,-5.222858190536499023e-01,-5.168615579605102539e-01,-5.001799464225769043e-01,-5.151885151863098145e-01,1.355151534080505371e+00,-5.210040211677551270e-01
-5.144651532173156738e-01,7.245299816131591797e-01,1.655558586120605469e+00,1.426669597625732422e+00,-2.421994805335998535e-01,5.546918511390686035e-01,-2.523806095123291016e-01,-1.886091679334640503e-01,1.546872705221176147e-01,8.738854527473449707e-01,5.146949887275695801e-01,-3.893196582794189453e-01,2.579005718231201172e+00,1.945908665657043457e+00,1.183700561523437500e+00,5.854640007019042969e-01,-5.481527447700500488e-01,8.381589055061340332e-01,1.928813099861145020e+00,-1.441583156585693359e+00,-1.602831244468688965e+00,7.638068795204162598e-01,-7.214046120643615723e-01,6.336899995803833008e-01,-6.665320396423339844e-01,1.051014065742492676e+00,1.360238909721374512e+00,1.355795025825500488e+00,2.145792007446289062e+00,6.065809726715087891e-01,1.302612781524658203e+00,-4.298872053623199463e-01,-3.872797191143035889e-01,-8.539775609970092773e-01,1.258115649223327637e+00,7.534165382385253906e-01,9.808042645454406738e-01,1.408291339874267578e+00,1.601287007331848145e+00,-1.164705872535705566e+00,-1.182487964630126953e+00,-3.944586813449859619e-01,-1.072670072317123413e-01,-1.570178747177124023e+00,9.841896295547485352e-01,1.378738641738891602e+00,2.616398334503173828e+00,1.085805177688598633e+00,1.419112205505371094e+00,-2.722142636775970459e-01,-2.601936161518096924e-01,-5.312973260879516602e-01,-5.552574396133422852e-01,-5.214270949363708496e-01,-5.368967652320861816e-01,1.461329936981201172e+00,-5.368184447288513184e-01
-4.996676445007324219e-01,6.900171041488647461e-01,1.132792115211486816e+00,2.344843298196792603e-01,-4.443137645721435547e-01,5.034512877464294434e-01,-7.048480212688446045e-03,6.138339638710021973e-01,8.719093203544616699e-01,8.477848768234252930e-01,5.036110281944274902e-01,6.489621400833129883e-01,-1.623454838991165161e-01,3.426026403903961182e-01,-1.291811913251876831e-01,-2.356624007225036621e-01,-5.429165363311767578e-01,-1.053612828254699707e-01,-1.409074962139129639e-01,-1.207302451133728027e+00,-1.264248132705688477e+00,3.427642583847045898e-01,-3.429130911827087402e-01,6.681750416755676270e-01,-6.720464229583740234e-01,1.038148999214172363e-01,7.105263471603393555e-01,3.108609616756439209e-01,5.327436327934265137e-01,-8.371230959892272949e-02,6.705428361892700195e-01,1.672654271125793457e+00,1.547710299491882324e+00,-6.964002251625061035e-01,1.284538269042968750e+00,-4.872196018695831299e-01,-5.170305371284484863e-01,-3.589155375957489014e-01,-4.362274706363677979e-01,-2.555400729179382324e-01,-1.271680742502212524e-01,5.091118812561035156e-01,1.332270741462707520e+00,7.432057857513427734e-01,-1.317022204399108887e+00,-5.418522357940673828e-01,-4.214415252208709717e-01,7.548607885837554932e-03,-1.291970759630203247e-01,-2.763391137123107910e-01,-2.577350437641143799e-01,-5.401512980461120605e-01,-5.335272550582885742e-01,-5.156682133674621582e-01,-5.238157510757446289e-01,1.350061774253845215e+00,-5.173149704933166504e-01
-5.001402497291564941e-01,7.066847085952758789e-01,1.151934385299682617e+00,2.425415813922882080e-01,-4.297426939010620117e-01,5.008543729782104492e-01,-4.369394481182098389e-02,6.191774010658264160e-01,8.400660753250122070e-01,8.379358649253845215e-01,4.860115647315979004e-01,6.204290390014648438e-01,-1.255282759666442871e-01,3.503831028938293457e-01,-1.526015996932983398e-01,-2.357234656810760498e-01,-5.276069045066833496e-01,-8.922126144170761108e-02,-1.494875997304916382e-01,-1.193826436996459961e+00,-1.256380796432495117e+00,3.199357390403747559e-01,-3.211762607097625732e-01,6.603318452835083008e-01,-6.522150039672851562e-01,-1.003711581230163574e+00,-6.172808408737182617e-01,-4.701816141605377197e-01,-3.317839801311492920e-01,-9.052103757858276367e-01,-7.663321495056152344e-01,-6.306092143058776855e-01,-8.553004264831542969e-01,1.307732582092285156e+00,-9.203521013259887695e-01,-1.135740160942077637e+00,-1.036304354667663574e+00,-7.602468729019165039e-01,-7.414544820785522461e-01,-8.289896249771118164e-01,-6.569429636001586914e-01,-6.188847422599792480e-01,-4.858475327491760254e-01,9.471029639244079590e-01,-9.049434065818786621e-01,-3.873857855796813965e-01,-2.464275956153869629e-01,-6.487866044044494629e-01,-9.941655397415161133e-02,-2.602438330650329590e-01,-2.564238309860229492e-01,-5.238367915153503418e-01,-5.197267532348632812e-01,-4.959247708320617676e-01,-5.216462612152099609e-01,1.361348032951354980e+00,-5.119379758834838867e-01
