-4.910319745540618896e-01,-2.238321602344512939e-01,-1.181976914405822754e+00,-9.460273385047912598e-01,-4.371846914291381836e-01,-1.970496058464050293e+00,-1.963041722774505615e-02,6.131210923194885254e-01,-1.149299263954162598e+00,-1.163019657135009766e+00,-2.028982162475585938e+00,6.150013208389282227e-01,-3.591096103191375732e-01,-9.127070307731628418e-01,-3.494246900081634521e-01,-4.958066940307617188e-01,-5.326991081237792969e-01,-8.545032739639282227e-01,-3.541771769523620605e-01,1.150135159492492676e+00,7.439469099044799805e-01,-1.175167560577392578e+00,1.174385190010070801e+00,3.749470710754394531e-01,-3.794935643672943115e-01,7.099342346191406250e-01,1.353311777114868164e+00,-3.430694043636322021e-01,-4.027032852172851562e-01,-4.587922096252441406e-01,2.580948472023010254e-01,-6.198287010192871094e-01,-7.934328913688659668e-01,-2.477536723017692566e-02,6.133605837821960449e-01,-6.438885331153869629e-01,-7.623000144958496094e-01,-3.363224565982818604e-01,-4.394809007644653320e-01,-7.795551419258117676e-01,-8.475246429443359375e-01,-4.938056319952011108e-02,-3.457474708557128906e-01,-2.254212498664855957e-01,9.107441902160644531e-01,-4.562664031982421875e-02,8.235464692115783691e-01,-3.222038745880126953e-01,5.961463451385498047e-01,-2.559825778007507324e-01,-2.508595585823059082e-01,-5.241451859474182129e-01,-5.176509022712707520e-01,-4.974736571311950684e-01,-5.178202390670776367e-01,-6.938567757606506348e-01,-5.201847553253173828e-01
-5.000625252723693848e-01,-2.204334735870361328e-01,-1.187689304351806641e+00,-9.449834823608398438e-01,-4.075847566127777100e-01,-1.998308300971984863e+00,3.766775131225585938e-02,6.120304465293884277e-01,-1.166375875473022461e+00,-1.169649600982666016e+00,-2.047092437744140625e+00,6.196140050888061523e-01,-3.462308943271636963e-01,-9.139881730079650879e-01,-3.243045210838317871e-01,-4.747893810272216797e-01,-5.274996161460876465e-01,-8.289897441864013672e-01,-3.445430397987365723e-01,1.158548593521118164e+00,7.377170920372009277e-01,-1.168984293937683105e+00,1.168426513671875000e+00,3.970342874526977539e-01,-3.963470757007598877e-01,7.869859933853149414e-01,1.595102548599243164e+00,-3.674411773681640625e-01,-2.733736634254455566e-01,-8.983113765716552734e-01,-5.174947381019592285e-01,-2.760899364948272705e-01,-2.595310509204864502e-01,-5.868408456444740295e-02,7.599322199821472168e-01,-7.343663573265075684e-01,-8.170007467269897461e-01,-7.903735041618347168e-01,-7.771052718162536621e-01,-4.367829859256744385e-02,-2.370955199003219604e-01,-3.178481757640838623e-02,1.301083862781524658e-01,-1.142864704132080078e+00,1.388287186622619629e+00,-6.383468508720397949e-01,-4.705052971839904785e-01,-1.510734081268310547e+00,-1.501363515853881836e+00,-2.615277469158172607e-01,-2.535555362701416016e-01,-5.355089902877807617e-01,-5.237720012664794922e-01,-5.071384906768798828e-01,-5.362186431884765625e-01,-7.402219176292419434e-01,-5.334879159927368164e-01
-4.847273230552673340e-01,6.912864446640014648e-01,-1.195191144943237305e+00,-9.423076510429382324e-01,-4.175581932067871094e-01,-1.997912764549255371e+00,8.093446493148803711e-03,6.107894778251647949e-01,8.718439340591430664e-01,8.575582504272460938e-01,-2.054558038711547852e+00,6.125381588935852051e-01,-3.499398827552795410e-01,-8.707730770111083984e-01,-3.381716609001159668e-01,-4.692404866218566895e-01,-5.169486999511718750e-01,-8.106687068939208984e-01,-3.548426628112792969e-01,1.217295050621032715e+00,1.269677042961120605e+00,9.145723581314086914e-01,-9.231842756271362305e-01,5.505650043487548828e-01,-5.511628389358520508e-01,6.877523064613342285e-01,1.261082887649536133e+00,-5.329430103302001953e-01,-4.076565504074096680e-01,-6.799353957176208496e-01,-2.931829988956451416e-01,1.257751941680908203e+00,1.297613382339477539e+00,-6.359586715698242188e-01,1.138018488883972168e+00,9.529991745948791504e-01,9.049974083900451660e-01,5.535930991172790527e-01,5.195757746696472168e-01,9.966123104095458984e-01,1.250332474708557129e+00,1.935919076204299927e-01,7.708044052124023438e-01,-2.234982252120971680e-01,7.661095857620239258e-01,-6.346644759178161621e-01,-4.948213398456573486e-01,-8.620139956474304199e-01,-4.428514242172241211e-01,-2.555016577243804932e-01,-2.494709938764572144e-01,-5.261329412460327148e-01,-5.222091674804687500e-01,-4.931913018226623535e-01,-5.226132273674011230e-01,8.565138578414916992e-01,-5.160894989967346191e-01
-4.979957938194274902e-01,5.528612434864044189e-02,-4.554380476474761963e-01,-1.053711414337158203e+00,-8.729548007249832153e-02,-9.795303344726562500e-01,6.255179643630981445e-03,6.286128759384155273e-01,-3.725227117538452148e-01,-3.849611282348632812e-01,-1.163400888442993164e+00,6.388238072395324707e-01,-4.565255343914031982e-01,-8.562657237052917480e-01,-4.030333459377288818e-01,-1.766009330749511719e-01,-5.403440594673156738e-01,-4.188326895236968994e-01,-4.332858324050903320e-01,4.577696621417999268e-01,1.559100151062011719e-01,-3.491722941398620605e-01,3.387476801872253418e-01,-7.150238752365112305e-01,7.117115855216979980e-01,8.419793248176574707e-01,1.549853801727294922e+00,1.547941118478775024e-01,3.547199368476867676e-01,-4.973294138908386230e-01,4.994058907032012939e-01,-6.674938201904296875e-01,-7.763659358024597168e-01,-2.217520177364349365e-01,9.738492965698242188e-01,-9.414097666740417480e-01,-9.787265062332153320e-01,-6.651827692985534668e-01,-7.105832695960998535e-01,-7.280073761940002441e-01,-7.372231483459472656e-01,-4.783377051353454590e-01,-4.911446273326873779e-01,-5.804022550582885742e-01,1.035116553306579590e+00,-6.194416284561157227e-01,-5.553879737854003906e-01,-1.096553683280944824e+00,-8.222037553787231445e-01,-2.616555094718933105e-01,-2.515797615051269531e-01,-6.102222800254821777e-01,-5.927214026451110840e-01,-5.065598487854003906e-01,-6.013352870941162109e-01,2.542563080787658691e-01,-5.941199064254760742e-01
-4.962780773639678955e-01,5.500802993774414062e-01,-1.250206351280212402e+00,-8.101989626884460449e-01,-3.211493492126464844e-01,-1.765834331512451172e+00,-2.045681327581405640e-01,5.934567451477050781e-01,8.749509453773498535e-01,8.431392312049865723e-01,-2.047229528427124023e+00,6.401637792587280273e-01,-5.727271363139152527e-02,-6.898846030235290527e-01,-5.336343497037887573e-02,-2.909507751464843750e-01,-5.132058858871459961e-01,-6.337268352508544922e-01,-6.651829183101654053e-02,1.373301625251770020e+00,1.375428318977355957e+00,7.247665524482727051e-01,-7.156682014465332031e-01,4.644166529178619385e-01,-4.538267254829406738e-01,1.447208225727081299e-01,1.061698555946350098e+00,-1.116932854056358337e-01,2.852817997336387634e-02,-7.067006230354309082e-01,-2.094140201807022095e-01,1.044018626213073730e+00,1.120967388153076172e+00,-3.283340930938720703e-01,9.983502626419067383e-01,-9.407208561897277832e-01,-9.287584424018859863e-01,-8.522288203239440918e-01,-7.939083576202392578e-01,-2.832032442092895508e-01,-1.804465651512145996e-01,-5.210895538330078125e-01,-3.966886997222900391e-01,-7.197532057762145996e-02,-1.007434606552124023e+00,-5.430726408958435059e-01,-5.084875226020812988e-01,-1.034615993499755859e+00,-5.067715048789978027e-01,-2.599014639854431152e-01,-2.431616634130477905e-01,-5.044904947280883789e-01,-4.762027561664581299e-01,-5.202615261077880859e-01,-4.784326851367950439e-01,1.231304407119750977e+00,-4.777574539184570312e-01
-5.038688778877258301e-01,6.405936479568481445e-01,1.658871769905090332e-03,5.775114893913269043e-01,2.085336297750473022e-01,-2.477827370166778564e-01,-9.315563738346099854e-02,4.915592074394226074e-01,8.259634971618652344e-01,8.894829750061035156e-01,-2.514838874340057373e-01,4.805761873722076416e-01,3.126194238662719727e+00,1.634046912193298340e+00,2.702700853347778320e+00,1.210649013519287109e+00,-5.356592535972595215e-01,7.393196225166320801e-01,3.054749727249145508e+00,9.027901291847229004e-01,4.314820170402526855e-01,-6.195840239524841309e-01,5.978918075561523438e-01,3.203064501285552979e-01,-2.874132394790649414e-01,1.005156159400939941e+00,1.308345437049865723e+00,6.020004749298095703e-01,4.957875609397888184e-01,9.581801295280456543e-02,1.135601282119750977e+00,1.161552667617797852e+00,1.122407793998718262e+00,-1.155234694480895996e+00,1.574179410934448242e+00,5.203185081481933594e-01,3.009874820709228516e-01,1.856308877468109131e-01,9.528888761997222900e-02,8.183146715164184570e-01,8.284891843795776367e-01,-5.373523384332656860e-02,1.782025098800659180e-01,1.650826036930084229e-01,-2.018866240978240967e-01,-4.287866652011871338e-01,-4.164751172065734863e-01,-2.121262550354003906e-01,-1.501244902610778809e-01,-2.526926994323730469e-01,-2.490277290344238281e-01,-7.303619980812072754e-01,-7.083381414413452148e-01,-5.053051114082336426e-01,-7.210022211074829102e-01,1.384334564208984375e+00,-6.773824095726013184e-01
-5.194069743156433105e-01,1.063574075698852539e+00,9.312221407890319824e-01,-2.002823352813720703e-01,2.182886935770511627e-02,6.437973380088806152e-01,-3.202379494905471802e-02,6.799954771995544434e-01,9.655113816261291504e-01,9.340509772300720215e-01,4.899017512798309326e-01,6.556472182273864746e-01,1.712934613227844238e+00,6.744739413261413574e-01,1.482945799827575684e+00,6.193028092384338379e-01,-5.629282593727111816e-01,8.723978698253631592e-02,1.640445470809936523e+00,-4.664480090141296387e-01,-9.743316769599914551e-01,9.887266159057617188e-02,-7.999652624130249023e-02,-1.293367147445678711e-02,1.302605401724576950e-02,-8.211246132850646973e-02,2.746538221836090088e-01,1.018752828240394592e-01,3.517064154148101807e-01,-7.099720239639282227e-01,-2.936967462301254272e-02,-5.961855649948120117e-01,-6.648897528648376465e-01,4.588707089424133301e-01,-8.911751210689544678e-04,-1.959113776683807373e-02,-3.488932177424430847e-02,1.105431839823722839e-01,1.259249448776245117e-01,-3.873628377914428711e-01,-4.887562096118927002e-01,-1.702978312969207764e-01,3.595518469810485840e-01,4.578153491020202637e-01,-8.893449306488037109e-01,-4.600121676921844482e-01,-3.537054657936096191e-01,-8.823843598365783691e-01,-5.469729900360107422e-01,-2.610667943954467773e-01,-2.564031481742858887e-01,-7.020517587661743164e-01,-6.853163838386535645e-01,-5.145964026451110840e-01,-7.019556164741516113e-01,3.453985750675201416e-01,-6.819258332252502441e-01
-5.021627545356750488e-01,2.195324748754501343e-01,-5.742987245321273804e-02,4.105736017227172852e-01,2.752283811569213867e-01,-2.212803959846496582e-01,5.130589008331298828e-02,6.492697596549987793e-01,3.854376077651977539e-01,3.658457398414611816e-01,-3.766066133975982666e-01,6.564128398895263672e-01,3.193147420883178711e+00,1.571800112724304199e+00,2.781979322433471680e+00,1.247419476509094238e+00,-5.447738766670227051e-01,6.536955237388610840e-01,3.047315120697021484e+00,1.005886912345886230e+00,3.934791088104248047e-01,-9.829100370407104492e-01,9.660975933074951172e-01,1.448713690042495728e-01,-1.331189274787902832e-01,7.487226724624633789e-01,1.090000033378601074e+00,-6.218727231025695801e-01,-8.407857418060302734e-01,-5.617005825042724609e-01,-3.689280897378921509e-02,-4.458861947059631348e-01,-3.270623683929443359e-01,-5.375777557492256165e-02,4.069701731204986572e-01,1.100039839744567871e+00,1.059649348258972168e+00,1.316638827323913574e+00,1.321064949035644531e+00,-2.811573147773742676e-01,-4.987093210220336914e-01,-8.125939965248107910e-02,-2.232532203197479248e-01,1.175816655158996582e-01,-2.278324812650680542e-01,-5.952460169792175293e-01,-5.868670344352722168e-01,-4.100006818771362305e-01,-7.290504872798919678e-03,-2.684808075428009033e-01,-2.546707987785339355e-01,-5.226999521255493164e-01,-5.283989906311035156e-01,-5.075282454490661621e-01,-5.259940624237060547e-01,9.067937135696411133e-01,-5.203156471252441406e-01
-4.980933964252471924e-01,3.581663966178894043e-01,-7.155910134315490723e-01,-1.924957782030105591e-01,-1.021801587194204330e-02,-1.116087198257446289e+00,1.705077290534973145e-02,6.304190754890441895e-01,5.463193655014038086e-01,5.428753495216369629e-01,-1.314793825149536133e+00,6.261582970619201660e-01,1.562732934951782227e+00,3.840721547603607178e-01,1.356139659881591797e+00,4.689502716064453125e-01,-5.598154067993164062e-01,1.807926222681999207e-02,1.413348674774169922e+00,1.271462678909301758e+00,1.006569981575012207e+00,-2.060220539569854736e-01,1.964403986930847168e-01,3.277982175350189209e-01,-3.067942261695861816e-01,7.093588709831237793e-01,1.282134771347045898e+00,-7.567620277404785156e-01,-9.073077440261840820e-01,-6.898325681686401367e-01,-3.444692790508270264e-01,-5.049322843551635742e-01,-6.481179594993591309e-01,9.829607605934143066e-02,4.535596966743469238e-01,3.054476082324981689e-01,2.760097384452819824e-01,6.346988677978515625e-01,5.597609281539916992e-01,-6.467707157135009766e-01,-7.361211180686950684e-01,6.200730800628662109e-03,-2.687925100326538086e-01,3.591639995574951172e-01,-7.487083673477172852e-01,-6.574658751487731934e-01,-6.259703636169433594e-01,-8.054108023643493652e-01,-3.804552257061004639e-01,-2.732104659080505371e-01,-2.522730231285095215e-01,-4.696575403213500977e-01,-4.591867327690124512e-01,-5.107575058937072754e-01,-4.643059074878692627e-01,4.698349237442016602e-01,-4.590007662773132324e-01
-5.024983286857604980e-01,3.972141444683074951e-01,5.439721345901489258e-01,9.349366426467895508e-01,5.390376448631286621e-01,6.327365040779113770e-01,-9.987101703882217407e-02,6.280820369720458984e-01,9.510782361030578613e-01,9.176434874534606934e-01,5.315364599227905273e-01,6.655396223068237305e-01,4.475854873657226562e+00,2.555504560470581055e+00,3.953129053115844727e+00,1.952529907226562500e+00,-5.145146250724792480e-01,1.289225459098815918e+00,4.341093540191650391e+00,7.701885104179382324e-01,2.849144488573074341e-02,-1.092089176177978516e+00,1.068171620368957520e+00,3.520824015140533447e-03,-3.576619550585746765e-03,-7.422471642494201660e-01,-6.160374283790588379e-01,-1.176260471343994141e+00,-1.697906851768493652e+00,-1.115771055221557617e+00,-1.015192031860351562e+00,-5.564001798629760742e-01,-5.393480658531188965e-01,1.215527892112731934e+00,-1.031131267547607422e+00,-5.816987752914428711e-01,-7.756729125976562500e-01,-6.131038069725036621e-01,-6.282571554183959961e-01,-6.267159432172775269e-02,-5.343518257141113281e-01,-6.927751898765563965e-01,1.748447716236114502e-01,-3.565549254417419434e-01,-5.432370305061340332e-01,-4.506652057170867920e-01,-5.297693610191345215e-01,-9.274740815162658691e-01,-4.033627212047576904e-01,-2.553345561027526855e-01,-2.501251399517059326e-01,-4.696816205978393555e-01,-4.593034386634826660e-01,-5.017355084419250488e-01,-4.439779222011566162e-01,1.451336860656738281e+00,-4.360756278038024902e-01
-5.032653212547302246e-01,5.950802564620971680e-01,4.807436168193817139e-01,6.967121958732604980e-01,4.479379057884216309e-01,4.826512932777404785e-01,-3.521865606307983398e-02,6.461711525917053223e-01,8.368577361106872559e-01,8.017466068267822266e-01,4.557210505008697510e-01,6.322899460792541504e-01,3.734472751617431641e+00,2.099388599395751953e+00,3.260043144226074219e+00,1.614446640014648438e+00,-5.516400933265686035e-01,1.027314066886901855e+00,3.606985569000244141e+00,5.497944951057434082e-01,-6.181902438402175903e-02,-9.834671020507812500e-01,9.956567287445068359e-01,-3.464667499065399170e-02,3.483154997229576111e-02,6.981579959392547607e-02,7.374982237815856934e-01,-4.489918947219848633e-01,-4.968165755271911621e-01,-5.025838613510131836e-01,1.689272522926330566e-01,5.484130382537841797e-01,7.432636618614196777e-01,2.876702696084976196e-03,6.950325965881347656e-01,-5.924717783927917480e-01,-6.128868460655212402e-01,-7.750208973884582520e-01,-6.911987066268920898e-01,3.462764024734497070e-01,2.181354761123657227e-01,-6.555680632591247559e-01,-4.847312867641448975e-01,8.686758577823638916e-02,-2.960125803947448730e-01,-5.250522494316101074e-01,-4.997865855693817139e-01,-8.369579315185546875e-01,-3.319556415081024170e-01,-2.564811408519744873e-01,-2.562038302421569824e-01,-5.521683692932128906e-01,-5.486859083175659180e-01,-5.004671216011047363e-01,-5.322536230087280273e-01,1.183198928833007812e+00,-5.270636677742004395e-01
-5.046071410179138184e-01,7.623475790023803711e-01,6.813343763351440430e-01,-8.755365610122680664e-01,5.370090603828430176e-01,5.271239876747131348e-01,-7.327318191528320312e-02,6.359362602233886719e-01,8.907530307769775391e-01,8.645086884498596191e-01,4.741352200508117676e-01,6.304258108139038086e-01,-1.126966625452041626e-01,-3.222047388553619385e-01,-1.252476572990417480e-01,5.504841804504394531e-01,-5.298533439636230469e-01,4.391811788082122803e-01,-9.796425700187683105e-02,-5.999506115913391113e-01,-6.585888862609863281e-01,5.151727795600891113e-01,-5.052615404129028320e-01,-2.174916505813598633e+00,2.175476312637329102e+00,6.776592731475830078e-01,1.243373513221740723e+00,-1.975451968610286713e-02,2.900882065296173096e-01,-5.518829226493835449e-01,-2.349006980657577515e-01,-5.770547688007354736e-02,2.129052728414535522e-01,-2.115377783775329590e-01,5.697044730186462402e-01,4.765325784683227539e-01,6.723144650459289551e-01,1.120559796690940857e-01,1.571926921606063843e-01,6.183531284332275391e-01,8.977290391921997070e-01,1.258458942174911499e-01,1.028053462505340576e-03,4.735551774501800537e-02,2.164914608001708984e-01,-4.034364223480224609e-01,1.746476069092750549e-02,2.645756304264068604e-01,1.071889638900756836e+00,-2.572284340858459473e-01,-2.527425885200500488e-01,-5.020383596420288086e-01,-5.006168484687805176e-01,-5.139195322990417480e-01,-5.056180953979492188e-01,1.338218808174133301e+00,-5.027393698692321777e-01
-5.049692392349243164e-01,6.952323913574218750e-01,7.386957406997680664e-01,-8.907235264778137207e-01,5.467025637626647949e-01,5.329282879829406738e-01,-1.543365120887756348e-01,6.460568308830261230e-01,9.187363386154174805e-01,8.742039203643798828e-01,4.900569617748260498e-01,6.829426288604736328e-01,-7.932539284229278564e-02,-3.463164865970611572e-01,-8.917797356843948364e-02,5.565955042839050293e-01,-5.405546426773071289e-01,4.163826406002044678e-01,-7.544942200183868408e-02,-6.237121820449829102e-01,-7.007762789726257324e-01,4.684224724769592285e-01,-4.757273197174072266e-01,-2.262308359146118164e+00,2.269935131072998047e+00,1.815479248762130737e-02,1.059861898422241211e+00,-9.408537149429321289e-01,-1.032491445541381836e+00,-1.269847869873046875e+00,-1.285078883171081543e+00,-6.854085922241210938e-01,-8.867375850677490234e-01,7.454966306686401367e-01,-3.619080409407615662e-02,-1.157715320587158203e+00,-1.166635513305664062e+00,-9.950906038284301758e-01,-9.331962466239929199e-01,-4.723154306411743164e-01,-6.938778162002563477e-01,2.354542165994644165e-01,1.121417284011840820e+00,-7.991090416908264160e-01,-5.742585062980651855e-01,-5.362303853034973145e-01,-4.230913221836090088e-01,-7.343385815620422363e-01,1.857149004936218262e-01,-2.648834288120269775e-01,-2.504218220710754395e-01,-4.941011667251586914e-01,-4.657985866069793701e-01,-5.168226957321166992e-01,-4.809866249561309814e-01,1.443166255950927734e+00,-4.888680577278137207e-01
-4.870075583457946777e-01,-2.152832448482513428e-01,-1.202473402023315430e+00,-9.492543339729309082e-01,-4.290808141231536865e-01,-1.976373791694641113e+00,-5.369838327169418335e-02,5.837954282760620117e-01,-1.143748998641967773e+00,-1.167894959449768066e+00,-2.053922414779663086e+00,6.100292801856994629e-01,-3.801049292087554932e-01,-9.051845073699951172e-01,-3.493738770484924316e-01,-4.995305538177490234e-01,-5.185612440109252930e-01,-8.523694872856140137e-01,-3.685013055801391602e-01,1.192512869834899902e+00,7.748215794563293457e-01,-1.154881834983825684e+00,1.154843330383300781e+00,4.120768904685974121e-01,-4.144581556320190430e-01,2.805902957916259766e-01,1.159200668334960938e+00,3.936951160430908203e-01,7.899124026298522949e-01,-7.643530964851379395e-01,-4.668861329555511475e-01,-5.595117807388305664e-01,-5.165768265724182129e-01,2.222912162542343140e-01,2.903226017951965332e-01,-8.852286338806152344e-01,-7.742592096328735352e-01,-9.846680164337158203e-01,-8.917266130447387695e-01,3.880938887596130371e-02,-1.191968563944101334e-02,-6.765058040618896484e-01,-4.265680313110351562e-01,-6.418499946594238281e-01,7.801344394683837891e-01,-5.607571601867675781e-01,-4.330696761608123779e-01,-2.394346594810485840e-01,6.912048459053039551e-01,-2.571401894092559814e-01,-2.510026693344116211e-01,-5.114527940750122070e-01,-5.067067146301269531e-01,-4.958424568176269531e-01,-4.988704025745391846e-01,-7.920815348625183105e-01,-4.970772862434387207e-01
-5.029246807098388672e-01,8.385467529296875000e-01,7.073587179183959961e-01,-8.694886565208435059e-01,7.684290409088134766e-01,-2.282109260559082031e+00,-3.752736002206802368e-02,6.231550574302673340e-01,9.410002827644348145e-01,9.426015019416809082e-01,5.102622509002685547e-01,6.354417204856872559e-01,-2.541352808475494385e-02,-2.908848226070404053e-01,-8.861149847507476807e-02,6.638308167457580566e-01,-5.482904911041259766e-01,5.861160755157470703e-01,-2.473196387290954590e-02,-6.007812619209289551e-01,-5.965461730957031250e-01,6.469071507453918457e-01,-6.305671930313110352e-01,-2.422334671020507812e+00,2.424472808837890625e+00,-5.993731617927551270e-01,7.881162166595458984e-01,-1.483499407768249512e+00,-1.590366959571838379e+00,-1.466759443283081055e+00,-1.795867800712585449e+00,-5.701079368591308594e-01,-6.498095393180847168e-01,1.373546361923217773e+00,-6.606609821319580078e-01,-7.324410080909729004e-01,-1.116291165351867676e+00,-8.677535057067871094e-01,-8.473910689353942871e-01,2.037171423435211182e-01,-5.417378544807434082e-01,-8.547963500022888184e-01,-5.904356241226196289e-01,-9.453129172325134277e-01,-7.203853130340576172e-01,-6.623259782791137695e-01,-4.978518187999725342e-01,-2.077856302261352539e+00,-1.951911926269531250e+00,-2.554277777671813965e-01,-2.545756101608276367e-01,-5.691534876823425293e-01,-5.693222284317016602e-01,-5.048827528953552246e-01,-5.760439634323120117e-01,1.490526795387268066e+00,-5.669552087783813477e-01
-4.894166588783264160e-01,7.181047201156616211e-01,-1.171349048614501953e+00,-9.379211068153381348e-01,-4.075217247009277344e-01,-2.058904886245727539e+00,-5.213221162557601929e-02,6.133434176445007324e-01,8.590898513793945312e-01,8.529481887817382812e-01,-2.016235351562500000e+00,6.192147731781005859e-01,-3.296694457530975342e-01,-8.584016561508178711e-01,-3.307937085628509521e-01,-4.615693688392639160e-01,-5.236001610755920410e-01,-7.923915982246398926e-01,-3.474479019641876221e-01,1.196821808815002441e+00,1.238391757011413574e+00,8.704192638397216797e-01,-8.725514411926269531e-01,5.287135839462280273e-01,-5.287441015243530273e-01,6.738269329071044922e-01,1.486070632934570312e+00,-7.487194538116455078e-01,-9.571007490158081055e-01,-9.601503610610961914e-01,-6.798711419105529785e-01,-1.185792684555053711e-01,1.422951370477676392e-01,2.617850899696350098e-02,7.490723133087158203e-01,-2.024691551923751831e-02,-2.918605208396911621e-01,-4.242118895053863525e-01,-4.927529990673065186e-01,6.315751671791076660e-01,3.705716729164123535e-01,3.121000528335571289e-01,1.495463967323303223e+00,-2.153987884521484375e-01,6.850486993789672852e-01,-7.054677605628967285e-01,-5.010704398155212402e-01,-1.275977730751037598e+00,-1.025499224662780762e+00,-2.568486034870147705e-01,-2.501018345355987549e-01,-5.142987966537475586e-01,-5.035974979400634766e-01,-4.949219822883605957e-01,-5.065253973007202148e-01,-1.240066811442375183e-01,-5.029390454292297363e-01
-4.937045574188232422e-01,-1.048292517662048340e-01,-1.153015971183776855e+00,-9.444105029106140137e-01,-4.075496494770050049e-01,-1.959501385688781738e+00,7.499802112579345703e-02,6.219200491905212402e-01,-9.418902397155761719e-01,-9.496505260467529297e-01,-2.027681589126586914e+00,6.356781125068664551e-01,-3.309950232505798340e-01,-9.030205011367797852e-01,-3.090981841087341309e-01,-4.553247392177581787e-01,-5.404844284057617188e-01,-8.245664238929748535e-01,-3.479637503623962402e-01,1.121897697448730469e+00,7.231853008270263672e-01,-9.180568456649780273e-01,9.163539409637451172e-01,3.883234262466430664e-01,-3.958071470260620117e-01,-2.162911742925643921e-01,8.971325755119323730e-01,-1.648462772369384766e+00,-2.095093488693237305e+00,-1.606874704360961914e+00,-1.884752988815307617e+00,-7.056760787963867188e-01,-9.395649433135986328e-01,1.217069029808044434e+00,-5.662094354629516602e-01,-9.863314032554626465e-01,-1.290141344070434570e+00,-1.069088220596313477e+00,-9.483984112739562988e-01,7.009237259626388550e-02,-8.291413784027099609e-01,-6.624251604080200195e-01,-5.382152795791625977e-01,-7.182933688163757324e-01,-1.540926218032836914e+00,-6.827987432479858398e-01,-4.784865081310272217e-01,-1.690509080886840820e+00,-9.009020328521728516e-01,-2.582168579101562500e-01,-2.521482706069946289e-01,-5.401114225387573242e-01,-5.354351997375488281e-01,-5.035830736160278320e-01,-5.316714048385620117e-01,-9.559392929077148438e-01,-5.268933773040771484e-01
-4.914753735065460205e-01,6.786814928054809570e-01,-1.191704750061035156e+00,-9.542992711067199707e-01,-4.200482964515686035e-01,-2.006360530853271484e+00,7.280543446540832520e-03,6.079375147819519043e-01,8.219635486602783203e-01,8.086758255958557129e-01,-2.043705463409423828e+00,6.201301217079162598e-01,-3.614291548728942871e-01,-8.715292215347290039e-01,-3.559678196907043457e-01,-4.774878025054931641e-01,-5.239881873130798340e-01,-8.138155341148376465e-01,-3.575440049171447754e-01,1.205194473266601562e+00,1.260754227638244629e+00,8.625967502593994141e-01,-8.714584708213806152e-01,5.419616699218750000e-01,-5.394240617752075195e-01,5.864467024803161621e-01,1.262650012969970703e+00,-9.968297481536865234e-01,-1.081495046615600586e+00,-1.020354509353637695e+00,-8.715116381645202637e-01,1.021906375885009766e+00,1.268838167190551758e+00,-4.370056986808776855e-01,1.059339165687561035e+00,6.462690830230712891e-01,6.476291418075561523e-01,2.569583952426910400e-01,2.204198092222213745e-01,8.341841697692871094e-01,1.063595056533813477e+00,7.409252226352691650e-02,-2.153850197792053223e-01,-5.521621704101562500e-01,1.108586907386779785e+00,-6.744285821914672852e-01,-5.015370249748229980e-01,-1.227184772491455078e+00,-8.837033510208129883e-01,-2.550846934318542480e-01,-2.513307929039001465e-01,-5.309633612632751465e-01,-5.278306007385253906e-01,-5.032308101654052734e-01,-5.253334641456604004e-01,1.549985110759735107e-01,-5.176968574523925781e-01
-4.978237450122833252e-01,-2.234302461147308350e-01,-1.165312170982360840e+00,-9.434712529182434082e-01,-4.201194941997528076e-01,-2.014523744583129883e+00,-1.087851822376251221e-02,6.286731958389282227e-01,-1.149198532104492188e+00,-1.161119341850280762e+00,-2.030601978302001953e+00,6.211349964141845703e-01,-3.322317898273468018e-01,-8.921727538108825684e-01,-3.248554766178131104e-01,-4.643046259880065918e-01,-5.342285633087158203e-01,-8.364912867546081543e-01,-3.317640125751495361e-01,1.158523559570312500e+00,7.381432056427001953e-01,-1.170141458511352539e+00,1.169650197029113770e+00,3.901078104972839355e-01,-3.923647105693817139e-01,8.309408426284790039e-01,1.392075777053833008e+00,-3.559371829032897949e-01,-2.779689431190490723e-01,-6.331708431243896484e-01,-2.130158543586730957e-01,-5.767086744308471680e-01,-4.126569032669067383e-01,-1.428461372852325439e-01,6.414218544960021973e-01,6.585153341293334961e-01,7.501920461654663086e-01,1.086042284965515137e+00,1.051696658134460449e+00,-7.802684307098388672e-01,-7.806950211524963379e-01,2.356883883476257324e-02,-4.108678102493286133e-01,-5.792704820632934570e-01,1.178712248802185059e+00,-5.899442434310913086e-01,-4.761902987957000732e-01,-3.372192978858947754e-01,1.582938730716705322e-01,-2.549006938934326172e-01,-2.541518211364746094e-01,-5.387876629829406738e-01,-5.340051651000976562e-01,-5.021038055419921875e-01,-5.330463647842407227e-01,-6.703147292137145996e-01,-5.287935137748718262e-01
