-4.979667067527770996e-01,-3.756235539913177490e-01,-9.365481734275817871e-01,-7.870252728462219238e-01,-1.228931099176406860e-01,4.912227690219879150e-01,-7.769048213958740234e-03,6.239434480667114258e-01,8.491258621215820312e-01,8.488543033599853516e-01,4.819714725017547607e-01,6.166880726814270020e-01,-2.950221598148345947e-01,-7.797468304634094238e-01,-3.023276925086975098e-01,-1.867745518684387207e-01,-5.309787988662719727e-01,-4.527653157711029053e-01,-3.050889074802398682e-01,9.408571124076843262e-01,9.821068644523620605e-01,6.621976494789123535e-01,-6.578644514083862305e-01,-1.722498655319213867e+00,1.728809714317321777e+00,9.577353000640869141e-01,3.185626566410064697e-01,-2.542708516120910645e-01,1.000756323337554932e-01,2.759388983249664307e-01,2.712806463241577148e-01,-1.444897651672363281e-01,5.296238884329795837e-02,-4.584578275680541992e-01,7.977381348609924316e-02,-7.988134026527404785e-02,-8.452357351779937744e-02,-5.571665763854980469e-01,-6.057868003845214844e-01,8.138048648834228516e-01,1.013535618782043457e+00,-3.233021795749664307e-01,-4.048660099506378174e-01,-1.524709701538085938e+00,8.387326002120971680e-01,-4.975456744432449341e-02,-4.334879517555236816e-01,5.441352725028991699e-01,-1.396131515502929688e-02,-2.615504562854766846e-01,-2.669574618339538574e-01,1.848224878311157227e+00,1.896326541900634766e+00,1.741744875907897949e+00,1.902794599533081055e+00,-7.288074493408203125e-01,1.894900560379028320e+00
-5.161750912666320801e-01,-3.765928149223327637e-01,7.577371597290039062e-02,-8.121811151504516602e-01,-2.585529983043670654e-01,5.149132609367370605e-01,-7.353201508522033691e-03,6.291165947914123535e-01,8.603869080543518066e-01,8.584439754486083984e-01,5.000042915344238281e-01,6.269074678421020508e-01,-3.070312142372131348e-01,-7.946051955223083496e-01,-3.036949038505554199e-01,-3.037373423576354980e-01,-5.329371690750122070e-01,-6.794898509979248047e-01,-3.041343390941619873e-01,-2.008130550384521484e-01,-3.335263431072235107e-01,5.713345408439636230e-01,-5.558112263679504395e-01,-4.152085781097412109e-01,4.070076942443847656e-01,-6.277674436569213867e-01,-1.035153508186340332e+00,1.912420392036437988e+00,-1.090911746025085449e+00,1.208298206329345703e+00,1.063047349452972412e-01,-6.199660301208496094e-01,-6.048635840415954590e-01,-3.462330698966979980e-01,-1.306242465972900391e+00,-6.950306296348571777e-01,-7.126696109771728516e-01,-2.256806194782257080e-01,-5.162640810012817383e-01,-9.587795734405517578e-01,-4.058958292007446289e-01,7.224905490875244141e-02,-1.685845851898193359e-02,1.132334947586059570e+00,2.237478047609329224e-01,-4.698738157749176025e-01,-6.553104519844055176e-01,1.243177771568298340e+00,-4.597408771514892578e-01,-1.723320484161376953e-01,-2.245654165744781494e-01,-5.054850578308105469e-01,-4.950988888740539551e-01,-4.019677937030792236e-01,-4.988420903682708740e-01,-7.299801111221313477e-01,-4.962702393531799316e-01
-5.008155703544616699e-01,-3.608300685882568359e-01,-9.165908098220825195e-01,-7.794946432113647461e-01,-1.266094446182250977e-01,5.209640264511108398e-01,-5.636647343635559082e-03,6.232141852378845215e-01,8.455539941787719727e-01,8.504946231842041016e-01,4.861256778240203857e-01,6.182878613471984863e-01,-2.931340932846069336e-01,-7.696353197097778320e-01,-2.995396852493286133e-01,-1.895595192909240723e-01,-5.259546637535095215e-01,-4.439988136291503906e-01,-3.058407604694366455e-01,9.244620203971862793e-01,9.221454262733459473e-01,6.433888673782348633e-01,-6.445006728172302246e-01,-1.709290385246276855e+00,1.720740795135498047e+00,1.315245509147644043e+00,1.173915386199951172e+00,5.454143285751342773e-01,1.121477365493774414e+00,6.064847111701965332e-01,8.545536398887634277e-01,-5.014739632606506348e-01,-4.729256927967071533e-01,-7.872555255889892578e-01,8.076033592224121094e-01,-2.288732230663299561e-01,-2.409411817789077759e-01,-2.713497579097747803e-01,-3.723691105842590332e-01,-3.016644157469272614e-02,2.202394008636474609e-01,-1.930065304040908813e-01,-3.562712073326110840e-01,-1.306303024291992188e+00,5.750105381011962891e-01,-6.278330460190773010e-03,-3.413613140583038330e-01,2.667180597782135010e-01,-2.711197733879089355e-01,-2.433187067508697510e-01,-2.332772612571716309e-01,1.889164686203002930e+00,1.936182379722595215e+00,1.512827873229980469e+00,1.927581548690795898e+00,-7.316516637802124023e-01,1.929498553276062012e+00
-4.964828491210937500e-01,-3.704870641231536865e-01,-9.162163138389587402e-01,-7.836557030677795410e-01,-1.220764368772506714e-01,5.276728868484497070e-01,-2.540928870439529419e-02,6.203358173370361328e-01,8.493767380714416504e-01,8.439512252807617188e-01,4.812130033969879150e-01,6.146389245986938477e-01,-2.958146929740905762e-01,-7.751991152763366699e-01,-3.036835789680480957e-01,-1.854335814714431763e-01,-5.306345820426940918e-01,-4.464123249053955078e-01,-3.006703257560729980e-01,9.282053112983703613e-01,9.623668789863586426e-01,6.411433815956115723e-01,-6.487057805061340332e-01,-1.720216393470764160e+00,1.718212604522705078e+00,-8.364887535572052002e-02,-1.983540058135986328e-01,-4.470350742340087891e-01,-3.179779648780822754e-01,-1.389714777469635010e-01,-1.164065748453140259e-01,4.164876043796539307e-01,6.148863434791564941e-01,-1.338218897581100464e-02,4.015071988105773926e-01,-8.417685329914093018e-02,1.960123330354690552e-02,-6.594427227973937988e-01,-5.760331153869628906e-01,9.735590815544128418e-01,1.080232977867126465e+00,-7.901360392570495605e-01,-5.937376618385314941e-01,-5.863656401634216309e-01,2.632355988025665283e-01,-4.917268455028533936e-02,-4.580367207527160645e-01,1.141283512115478516e-01,1.295939981937408447e-01,-2.156894207000732422e-01,-2.402623593807220459e-01,1.875524759292602539e+00,1.922663688659667969e+00,1.501051545143127441e+00,1.925949096679687500e+00,-7.363135814666748047e-01,1.918519735336303711e+00
-5.199305415153503418e-01,-3.721562922000885010e-01,9.018782526254653931e-02,-8.212718963623046875e-01,-2.571363747119903564e-01,5.058255791664123535e-01,-8.641976118087768555e-02,6.356641054153442383e-01,8.657883405685424805e-01,8.644936084747314453e-01,5.024331808090209961e-01,6.370950937271118164e-01,-3.038523793220520020e-01,-8.072060346603393555e-01,-2.995283007621765137e-01,-3.072243630886077881e-01,-5.350216031074523926e-01,-6.824993491172790527e-01,-3.086790144443511963e-01,-2.235594093799591064e-01,-3.386242091655731201e-01,5.752904415130615234e-01,-5.684772729873657227e-01,-3.924389183521270752e-01,3.942800462245941162e-01,-6.242615580558776855e-01,-9.688162803649902344e-01,1.932213306427001953e+00,2.513036131858825684e-01,1.285029053688049316e+00,3.406253159046173096e-01,-5.535731315612792969e-01,-3.069353401660919189e-01,-5.554533004760742188e-01,-9.683515429496765137e-01,-6.438506841659545898e-01,-5.276706814765930176e-01,-3.322697579860687256e-01,-4.388118982315063477e-01,-7.809685468673706055e-01,-2.783127129077911377e-01,-2.054101377725601196e-01,-4.196025431156158447e-02,1.135160088539123535e+00,2.367762289941310883e-02,-5.528447628021240234e-01,-7.300947308540344238e-01,1.240675806999206543e+00,4.083729982376098633e-01,3.886667490005493164e+00,3.504829645156860352e+00,-5.321847200393676758e-01,-5.141881704330444336e-01,-4.562281668186187744e-01,-5.190683007240295410e-01,-7.481185197830200195e-01,-5.240708589553833008e-01
-5.020465850830078125e-01,-4.004701972007751465e-01,8.556214720010757446e-02,-7.929931879043579102e-01,-2.466735988855361938e-01,4.755811691284179688e-01,-2.431838214397430420e-02,6.107212305068969727e-01,8.368712067604064941e-01,8.297692537307739258e-01,4.886541068553924561e-01,6.095060110092163086e-01,-2.978261709213256836e-01,-7.663099765777587891e-01,-2.967556118965148926e-01,-3.013854026794433594e-01,-5.516828298568725586e-01,-6.674832701683044434e-01,-2.973182797431945801e-01,-2.026244252920150757e-01,-3.308396041393280029e-01,5.894089937210083008e-01,-5.860376358032226562e-01,-3.868793845176696777e-01,3.818908333778381348e-01,-1.191684752702713013e-01,-9.334000945091247559e-01,1.907885432243347168e+00,-1.137560367584228516e+00,1.223648428916931152e+00,1.606560349464416504e-01,-5.568662285804748535e-01,-5.931494235992431641e-01,-5.300289988517761230e-01,-1.287886381149291992e+00,-8.165447711944580078e-01,-7.695465683937072754e-01,-5.505778789520263672e-01,-6.074907183647155762e-01,-6.226984262466430664e-01,-4.366490244865417480e-01,-4.911838769912719727e-01,-5.146803259849548340e-01,1.202636122703552246e+00,5.289593338966369629e-01,-5.174443125724792480e-01,-6.094092130661010742e-01,1.277268290519714355e+00,-3.129504993557929993e-02,6.430461406707763672e-01,6.159780621528625488e-01,-5.630695223808288574e-01,-5.371945500373840332e-01,-5.195322632789611816e-01,-5.336636900901794434e-01,-7.139836549758911133e-01,-5.369402170181274414e-01
-4.985648095607757568e-01,-3.741427063941955566e-01,7.641694694757461548e-02,-7.922766804695129395e-01,-2.449444383382797241e-01,4.859950840473175049e-01,-3.476502001285552979e-02,6.134859323501586914e-01,8.409202694892883301e-01,8.374470472335815430e-01,4.860308766365051270e-01,6.131484508514404297e-01,-2.973129153251647949e-01,-7.863184213638305664e-01,-2.930206358432769775e-01,-2.993534803390502930e-01,-5.282078981399536133e-01,-6.647732257843017578e-01,-2.980992496013641357e-01,-2.096678167581558228e-01,-3.210766315460205078e-01,5.718966722488403320e-01,-5.659545063972473145e-01,-3.762556016445159912e-01,3.736709654331207275e-01,3.043422996997833252e-01,1.208714395761489868e-01,1.920138597488403320e+00,3.863098621368408203e-01,1.336380600929260254e+00,9.399191141128540039e-01,-2.364441379904747009e-02,3.381791114807128906e-01,-1.021168351173400879e+00,4.783114045858383179e-02,-9.733550548553466797e-01,-7.919381260871887207e-01,-8.931520581245422363e-01,-7.028333544731140137e-01,-1.814631521701812744e-01,-1.952996551990509033e-01,-5.109842419624328613e-01,-4.101318120956420898e-01,1.159163832664489746e+00,4.890136718750000000e-01,-5.655709505081176758e-01,-7.391563653945922852e-01,1.199389338493347168e+00,-2.766934037208557129e-01,3.779577493667602539e+00,3.490532636642456055e+00,-5.395440459251403809e-01,-5.368080139160156250e-01,-4.792864918708801270e-01,-5.303997397422790527e-01,-7.227729558944702148e-01,-5.354773998260498047e-01
-4.766830801963806152e-01,-3.665600717067718506e-01,1.177376359701156616e-01,-7.729347348213195801e-01,-2.346633523702621460e-01,4.973141849040985107e-01,-4.848255962133407593e-02,6.135665774345397949e-01,7.990515828132629395e-01,8.203065395355224609e-01,4.807790815830230713e-01,5.973346829414367676e-01,-2.914202511310577393e-01,-7.589522004127502441e-01,-2.819281816482543945e-01,-2.877526879310607910e-01,-5.219783782958984375e-01,-6.336430907249450684e-01,-2.968896627426147461e-01,-2.457628995180130005e-01,-3.548519015312194824e-01,5.300137400627136230e-01,-5.283484458923339844e-01,-3.352157473564147949e-01,3.390060663223266602e-01,7.782136797904968262e-01,1.207503914833068848e+00,1.837348461151123047e+00,1.106958866119384766e+00,1.202948451042175293e+00,1.025005936622619629e+00,6.735422015190124512e-01,7.042033076286315918e-01,-9.939941167831420898e-01,1.105378031730651855e+00,1.647102236747741699e+00,1.548942446708679199e+00,1.802079796791076660e+00,1.662176847457885742e+00,3.177417218685150146e-01,9.569537639617919922e-01,6.260151267051696777e-01,2.442333102226257324e-01,-1.289948821067810059e-01,1.159924745559692383e+00,-2.800073921680450439e-01,-1.607061624526977539e-01,1.233265519142150879e+00,6.720947027206420898e-01,3.916351795196533203e+00,6.380370140075683594e+00,-5.608911514282226562e-01,-5.685997009277343750e-01,-4.737689793109893799e-01,-5.536947250366210938e-01,-7.263016700744628906e-01,-5.545894503593444824e-01
-5.024014115333557129e-01,-3.624810278415679932e-01,1.060028150677680969e-01,-7.884561419486999512e-01,-2.484581917524337769e-01,4.912585020065307617e-01,-6.534442305564880371e-03,6.230214238166809082e-01,8.374844789505004883e-01,8.319718837738037109e-01,4.916830062866210938e-01,6.101022362709045410e-01,-2.972255945205688477e-01,-7.716937661170959473e-01,-2.917726337909698486e-01,-3.036646544933319092e-01,-5.245952010154724121e-01,-6.684843301773071289e-01,-2.985792160034179688e-01,-2.359408885240554810e-01,-3.328205049037933350e-01,5.556615591049194336e-01,-5.557910799980163574e-01,-3.456183671951293945e-01,3.380128741264343262e-01,3.678306341171264648e-01,3.725452125072479248e-01,1.906033515930175781e+00,7.011374235153198242e-01,1.193845629692077637e+00,2.612479031085968018e-01,-7.198628783226013184e-01,-4.504598379135131836e-01,-8.558386564254760742e-01,-2.042608708143234253e-01,-4.810843244194984436e-02,4.840653538703918457e-01,6.625308990478515625e-01,9.043135643005371094e-01,-1.262667298316955566e+00,-9.395484328269958496e-01,1.611136317253112793e+00,6.341085433959960938e-01,1.106410264968872070e+00,6.975491642951965332e-01,-5.382358431816101074e-01,-6.883612871170043945e-01,1.231955528259277344e+00,-4.746578335762023926e-01,3.849041461944580078e+00,3.493644714355468750e+00,-5.491853952407836914e-01,-5.264319777488708496e-01,-4.755408763885498047e-01,-5.295166373252868652e-01,-7.192016839981079102e-01,-5.352194309234619141e-01
-5.126460194587707520e-01,-3.396772444248199463e-01,1.122045218944549561e-01,-8.021476268768310547e-01,-2.524466514587402344e-01,4.676960408687591553e-01,-1.425152420997619629e-01,6.264923214912414551e-01,8.495514988899230957e-01,8.547461032867431641e-01,5.000605583190917969e-01,6.296204328536987305e-01,-2.982839047908782959e-01,-7.678162455558776855e-01,-2.922378778457641602e-01,-3.035298287868499756e-01,-5.040363669395446777e-01,-6.617437005043029785e-01,-2.999851703643798828e-01,-2.557528614997863770e-01,-3.573769927024841309e-01,5.400161147117614746e-01,-5.434990525245666504e-01,-3.406962156295776367e-01,3.527088463306427002e-01,4.267114698886871338e-01,-3.352826833724975586e-01,1.976873874664306641e+00,1.069357752799987793e+00,1.353499889373779297e+00,7.697914242744445801e-01,-6.139726042747497559e-01,-2.208894491195678711e-01,-9.281920194625854492e-01,-5.146886110305786133e-01,7.542129158973693848e-01,1.043874621391296387e+00,1.058297276496887207e+00,9.204158186912536621e-01,-5.202962756156921387e-01,6.977187395095825195e-01,2.752711176872253418e-01,-1.174332946538925171e-02,1.154668688774108887e+00,-9.461089968681335449e-02,-5.176060199737548828e-01,-6.739215254783630371e-01,1.270478606224060059e+00,-2.871255278587341309e-01,2.044514417648315430e-01,1.212999448180198669e-01,-5.740196704864501953e-01,-5.841435194015502930e-01,-5.635542869567871094e-01,-5.741452574729919434e-01,-7.361789941787719727e-01,-5.740120410919189453e-01
-5.006961822509765625e-01,-3.818539679050445557e-01,9.752736985683441162e-02,-8.053534030914306641e-01,-2.540632784366607666e-01,4.999670982360839844e-01,-7.887730002403259277e-02,6.130980849266052246e-01,8.388504385948181152e-01,8.421137332916259766e-01,4.907582402229309082e-01,6.113116145133972168e-01,-2.972786426544189453e-01,-7.911112308502197266e-01,-2.936943769454956055e-01,-2.939316630363464355e-01,-5.449535846710205078e-01,-6.648412942886352539e-01,-2.969450056552886963e-01,-2.293645888566970825e-01,-3.485000431537628174e-01,5.681980848312377930e-01,-5.632817149162292480e-01,-3.895234763622283936e-01,3.924845457077026367e-01,7.039774060249328613e-01,5.646309852600097656e-01,2.027115345001220703e+00,1.314311981201171875e+00,1.395529270172119141e+00,1.184743523597717285e+00,-4.866629838943481445e-01,-4.596389234066009521e-01,-1.170418143272399902e+00,5.144708156585693359e-01,4.258197546005249023e-02,-2.286075502634048462e-01,-1.447428762912750244e-01,-4.813943803310394287e-01,2.904593944549560547e-01,6.697947382926940918e-01,1.430016905069351196e-01,-6.115117073059082031e-01,1.129155516624450684e+00,-2.939378321170806885e-01,-4.261763095855712891e-01,-5.458749532699584961e-01,1.304611682891845703e+00,-3.412439227104187012e-01,3.909687042236328125e+00,3.646252155303955078e+00,-5.802352428436279297e-01,-5.510012507438659668e-01,-4.886410236358642578e-01,-5.490264892578125000e-01,-7.226426601409912109e-01,-5.517248511314392090e-01
-5.387114286422729492e-01,8.778598904609680176e-02,1.141347065567970276e-01,-7.383249402046203613e-01,-2.219026833772659302e-01,2.142696827650070190e-01,-1.846927702426910400e-01,6.540094017982482910e-01,8.954913020133972168e-01,9.202870130538940430e-01,5.267208814620971680e-01,6.725920438766479492e-01,-2.937067449092864990e-01,-6.870968937873840332e-01,-2.843223512172698975e-01,-2.412199676036834717e-01,-1.615509241819381714e-01,-5.746002197265625000e-01,-2.736579477787017822e-01,-2.369120568037033081e-01,-4.315510392189025879e-01,2.819269895553588867e-01,-2.674162387847900391e-01,-5.721161961555480957e-01,5.579878091812133789e-01,1.635736346244812012e+00,1.394786357879638672e+00,1.799317359924316406e+00,-5.191470980644226074e-01,1.303571462631225586e+00,1.244021773338317871e+00,-6.979230046272277832e-01,2.391337454319000244e-01,-1.348657846450805664e+00,6.782593131065368652e-01,2.503749608993530273e+00,2.458344697952270508e+00,2.881588935852050781e+00,2.435968160629272461e+00,3.591177761554718018e-01,3.288188695907592773e+00,1.805894494056701660e+00,4.318220138549804688e+00,1.176091790199279785e+00,1.009458541870117188e+00,2.731543540954589844e+00,5.009285926818847656e+00,9.281137585639953613e-01,1.529206156730651855e+00,3.865988731384277344e+00,3.559758663177490234e+00,-1.425104439258575439e-01,-4.690011143684387207e-01,-3.820955157279968262e-01,-4.365180432796478271e-01,-7.783131599426269531e-01,-5.262273550033569336e-01
-4.981004595756530762e-01,-3.822728693485260010e-01,1.169511601328849792e-01,-7.932843565940856934e-01,-2.474084645509719849e-01,4.859687387943267822e-01,7.587373256683349609e-04,6.128805875778198242e-01,8.370229005813598633e-01,8.364750146865844727e-01,4.827974736690521240e-01,6.090672612190246582e-01,-2.983276844024658203e-01,-7.795618772506713867e-01,-2.907216548919677734e-01,-2.947400510311126709e-01,-5.351876616477966309e-01,-6.589603424072265625e-01,-3.005341291427612305e-01,-2.486544102430343628e-01,-3.723955452442169189e-01,5.709483623504638672e-01,-5.633925199508666992e-01,-3.760136961936950684e-01,3.744905292987823486e-01,-4.953390955924987793e-01,-8.271602988243103027e-01,1.932205200195312500e+00,3.580778837203979492e-01,1.278550863265991211e+00,1.698521226644515991e-01,-6.461271643638610840e-01,-9.041557908058166504e-01,-5.301939249038696289e-01,-9.447259902954101562e-01,-1.199193477630615234e+00,-9.973121881484985352e-01,-7.576196193695068359e-01,-6.696386933326721191e-01,-1.039219856262207031e+00,-6.971085667610168457e-01,-6.680021286010742188e-01,-3.066157698631286621e-01,1.329346179962158203e+00,-3.527072370052337646e-01,-4.948095381259918213e-01,-5.959414243698120117e-01,1.229405522346496582e+00,-1.960867941379547119e-01,-2.208349704742431641e-01,-2.008149325847625732e-01,-5.288777351379394531e-01,-5.093109011650085449e-01,-4.760676026344299316e-01,-5.120974183082580566e-01,-7.190288305282592773e-01,-5.014110207557678223e-01
-5.007912516593933105e-01,-3.891898989677429199e-01,-9.362979531288146973e-01,-7.814978361129760742e-01,-1.259080022573471069e-01,4.805419445037841797e-01,-2.412378042936325073e-02,6.272383332252502441e-01,8.479955792427062988e-01,8.486061096191406250e-01,4.850041568279266357e-01,6.194598674774169922e-01,-2.958197593688964844e-01,-7.776169180870056152e-01,-3.022917509078979492e-01,-1.904267817735671997e-01,-5.479002594947814941e-01,-4.491374790668487549e-01,-3.068501651287078857e-01,9.457664489746093750e-01,9.524224400520324707e-01,6.655362844467163086e-01,-6.622782349586486816e-01,-1.729914069175720215e+00,1.739852428436279297e+00,1.524324059486389160e+00,1.403044462203979492e+00,1.529785394668579102e-01,5.515242218971252441e-01,7.595184445381164551e-01,1.087363719940185547e+00,-4.507276117801666260e-01,-3.264108598232269287e-01,-9.445893168449401855e-01,9.612038135528564453e-01,-2.877204492688179016e-02,9.563496708869934082e-02,1.531134098768234253e-01,1.398669183254241943e-01,-3.399147093296051025e-01,-2.494181394577026367e-01,1.601447463035583496e-01,-3.802628517150878906e-01,-1.584108471870422363e+00,1.229595780372619629e+00,6.913067400455474854e-02,4.834240302443504333e-02,7.547082304954528809e-01,8.084008097648620605e-01,-2.267778217792510986e-01,-2.642589807510375977e-01,1.883963823318481445e+00,1.924902558326721191e+00,1.675312042236328125e+00,1.928706765174865723e+00,-7.267771959304809570e-01,1.926890730857849121e+00
-4.920085370540618896e-01,-3.609807193279266357e-01,-9.219874143600463867e-01,-7.694683670997619629e-01,-1.210741102695465088e-01,4.777595698833465576e-01,-5.138564854860305786e-02,6.103597879409790039e-01,8.298768401145935059e-01,8.292620182037353516e-01,4.752138853073120117e-01,6.090644001960754395e-01,-2.902106046676635742e-01,-7.516750097274780273e-01,-2.948397696018218994e-01,-1.774711906909942627e-01,-5.252100229263305664e-01,-4.317603111267089844e-01,-2.995033264160156250e-01,9.342841506004333496e-01,9.687978625297546387e-01,6.439684629440307617e-01,-6.463351249694824219e-01,-1.690110564231872559e+00,1.686094045639038086e+00,6.033384203910827637e-01,-4.525812566280364990e-01,-7.578313946723937988e-01,-5.242683291435241699e-01,-1.558291539549827576e-02,-4.333902001380920410e-01,-5.845505595207214355e-01,-6.304867863655090332e-01,9.502963721752166748e-02,-7.512109875679016113e-01,-3.760229349136352539e-01,-4.436072707176208496e-01,-3.085789084434509277e-01,-3.023261129856109619e-01,-2.106103450059890747e-01,-3.018205165863037109e-01,-2.656965255737304688e-01,-3.696111440658569336e-01,-1.408354520797729492e+00,7.247819304466247559e-01,-7.443709298968315125e-03,-2.269598841667175293e-01,5.355067253112792969e-01,2.761665284633636475e-01,-1.968460381031036377e-01,-2.299568653106689453e-01,1.826920747756958008e+00,1.871488451957702637e+00,1.867620825767517090e+00,1.879387617111206055e+00,-7.213618755340576172e-01,1.888535857200622559e+00
-4.890202879905700684e-01,-3.294321596622467041e-01,-8.881043791770935059e-01,-7.622326612472534180e-01,-1.226269900798797607e-01,4.939789474010467529e-01,-2.436313778162002563e-02,6.166477203369140625e-01,8.398506641387939453e-01,8.322644233703613281e-01,4.777925610542297363e-01,6.125287413597106934e-01,-2.881820201873779297e-01,-7.480098605155944824e-01,-2.970499992370605469e-01,-1.819824874401092529e-01,-5.027347207069396973e-01,-4.229100346565246582e-01,-2.959276437759399414e-01,9.057279229164123535e-01,9.084918498992919922e-01,6.280578374862670898e-01,-6.259106993675231934e-01,-1.701512932777404785e+00,1.699401140213012695e+00,-7.519872486591339111e-02,-2.387313246726989746e-01,-9.318649768829345703e-02,4.509302973747253418e-01,-6.709595024585723877e-02,-2.715237736701965332e-01,9.995823502540588379e-01,8.903949260711669922e-01,-2.493582218885421753e-01,8.364005684852600098e-01,6.288352608680725098e-02,5.306153893470764160e-01,-6.201928853988647461e-01,-6.066263318061828613e-01,1.134339213371276855e+00,1.811282873153686523e+00,1.151045709848403931e-01,2.826883196830749512e-01,-7.044800519943237305e-01,-3.546108901500701904e-01,2.673707902431488037e-03,-3.156873285770416260e-01,-3.749099969863891602e-01,-1.110181450843811035e+00,-1.548629403114318848e-01,-1.222253367304801941e-01,1.869647026062011719e+00,1.881766557693481445e+00,9.647586345672607422e-01,1.878526210784912109e+00,-7.249310016632080078e-01,1.888167619705200195e+00
-5.093985795974731445e-01,-3.736591339111328125e-01,7.680758088827133179e-02,-8.179901242256164551e-01,-2.562352418899536133e-01,4.662500917911529541e-01,5.072776973247528076e-02,6.296521425247192383e-01,8.468770980834960938e-01,8.574558496475219727e-01,4.984788894653320312e-01,6.274024248123168945e-01,-3.011046051979064941e-01,-8.028607964515686035e-01,-2.934180200099945068e-01,-3.011032938957214355e-01,-5.437473654747009277e-01,-6.729204654693603516e-01,-3.062903583049774170e-01,-2.306157201528549194e-01,-3.449763953685760498e-01,5.806092619895935059e-01,-5.870207548141479492e-01,-4.002354443073272705e-01,4.022244811058044434e-01,2.187223881483078003e-01,-9.660128504037857056e-02,1.913168787956237793e+00,1.739160418510437012e-01,1.313691496849060059e+00,8.359981775283813477e-01,-7.012985944747924805e-01,-7.744528651237487793e-01,-8.423482179641723633e-01,-4.481932818889617920e-01,-6.195532679557800293e-01,-7.341340184211730957e-01,-4.375854730606079102e-01,-4.600678682327270508e-01,-3.443979024887084961e-01,-6.300325989723205566e-01,-9.987492859363555908e-02,-3.617536425590515137e-01,1.311666131019592285e+00,1.639012694358825684e-01,-5.262424349784851074e-01,-7.307392954826354980e-01,1.232473969459533691e+00,-9.500443339347839355e-01,3.887611150741577148e+00,3.560869216918945312e+00,-5.460662841796875000e-01,-5.133284926414489746e-01,-5.514937639236450195e-01,-5.031038522720336914e-01,-7.383110523223876953e-01,-5.144373178482055664e-01
-5.137262940406799316e-01,-3.937941491603851318e-01,8.152309805154800415e-02,-8.193380832672119141e-01,-2.521778941154479980e-01,5.215442776679992676e-01,-6.603496521711349487e-02,6.346525549888610840e-01,8.556861281394958496e-01,8.540512323379516602e-01,4.995896220207214355e-01,6.278969645500183105e-01,-3.018947243690490723e-01,-7.956621646881103516e-01,-2.942243814468383789e-01,-3.018612861633300781e-01,-5.498366355895996094e-01,-6.757635474205017090e-01,-3.051202297210693359e-01,-2.143249511718750000e-01,-3.256052434444427490e-01,5.822641849517822266e-01,-5.823491215705871582e-01,-3.816281557083129883e-01,3.736426532268524170e-01,-2.895779609680175781e-01,-3.401930928230285645e-01,1.953422665596008301e+00,5.438565611839294434e-01,1.260718464851379395e+00,-4.343572258949279785e-01,-6.446576118469238281e-01,-4.971021413803100586e-01,-6.389649510383605957e-01,-8.707103729248046875e-01,-1.298499256372451782e-01,7.647471129894256592e-02,2.350337505340576172e-01,3.266130983829498291e-01,-7.186636328697204590e-01,-4.594689607620239258e-01,-2.039757370948791504e-01,4.474291950464248657e-02,1.374791026115417480e+00,-6.377944946289062500e-01,-5.487523674964904785e-01,-7.306920886039733887e-01,1.309293866157531738e+00,4.848609566688537598e-01,3.936112642288208008e+00,5.505742549896240234e+00,-5.330400466918945312e-01,-5.145348310470581055e-01,-3.772321641445159912e-01,-5.141747593879699707e-01,-7.358820438385009766e-01,-5.150431394577026367e-01
-5.008219480514526367e-01,-4.711871445178985596e-01,1.376862972974777222e-01,-8.147919178009033203e-01,-2.639774382114410400e-01,4.921522438526153564e-01,-4.119673371315002441e-01,6.031883358955383301e-01,8.348831534385681152e-01,8.318252563476562500e-01,4.904870390892028809e-01,6.134838461875915527e-01,-2.998800873756408691e-01,-7.989385724067687988e-01,-3.046315312385559082e-01,-3.037851750850677490e-01,-6.167278289794921875e-01,-6.928538680076599121e-01,-2.963849306106567383e-01,-2.714456319808959961e-01,-3.595787584781646729e-01,6.593902707099914551e-01,-6.375027894973754883e-01,-3.478819131851196289e-01,3.436982929706573486e-01,-3.160753548145294189e-01,-8.165422827005386353e-02,1.887022018432617188e+00,-2.279091924428939819e-01,1.405378937721252441e+00,7.055493593215942383e-01,1.387772440910339355e+00,1.554541468620300293e+00,-1.171009659767150879e+00,1.183507323265075684e+00,9.222713112831115723e-02,1.881780773401260376e-01,-8.498306274414062500e-01,-6.464293599128723145e-01,1.779279112815856934e+00,1.370873332023620605e+00,1.391589343547821045e-01,-2.704290747642517090e-01,1.197754859924316406e+00,-1.156271815299987793e+00,3.755016624927520752e-01,1.126346945762634277e+00,1.310503244400024414e+00,6.931282579898834229e-02,-3.700485229492187500e-01,-3.230471014976501465e-01,-3.399452567100524902e-01,-2.641885280609130859e-01,-5.881574749946594238e-01,-2.781021595001220703e-01,-7.182039022445678711e-01,-2.669337391853332520e-01
