-9.964452981948852539e-01,9.828844070434570312e-01,6.160269975662231445e-01,6.919191479682922363e-01,1.629235267639160156e+00,-1.328827440738677979e-01,3.329125344753265381e-01,6.214596033096313477e-01,7.184209227561950684e-01,1.068122267723083496e+00,2.666478753089904785e-01,7.297089099884033203e-01,7.787807583808898926e-01,8.530281186103820801e-01,5.897492170333862305e-01,1.327986717224121094e+00,3.193095326423645020e-01,1.927137017250061035e+00,4.567959606647491455e-01,-8.011866211891174316e-01,-2.475671023130416870e-01,-1.363807916641235352e+00,7.490444183349609375e-01,-1.584217190742492676e+00,1.393701553344726562e+00,-4.662960022687911987e-02,6.839810311794281006e-02,5.123192667961120605e-01,5.577155947685241699e-01,-1.172199249267578125e+00,-2.587223052978515625e-01,1.900734901428222656e-01,-5.288803204894065857e-02,1.659083515405654907e-01,5.671260952949523926e-01,-2.862575352191925049e-01,-1.469034701585769653e-01,-1.664289832115173340e-01,6.364020705223083496e-01,3.192848339676856995e-02,-2.153550386428833008e-01,-3.675247132778167725e-01,-2.535752356052398682e-01,-1.254476606845855713e-02,1.840992122888565063e-01,3.598581850528717041e-01,4.719382524490356445e-01,-4.846140146255493164e-01,-4.808759987354278564e-01,6.469713449478149414e-01,-1.111367940902709961e-01,-3.892746567726135254e-01,5.665543675422668457e-01,-7.396711111068725586e-01,-2.902476787567138672e-01,9.134311676025390625e-01,-7.204862833023071289e-01
-5.265854597091674805e-01,-4.060268402099609375e-01,4.142993986606597900e-01,1.076433062553405762e+00,2.467500209808349609e+00,2.889863848686218262e-01,-3.710913062095642090e-01,-2.890431880950927734e-02,1.603090286254882812e+00,1.165447235107421875e+00,2.616986632347106934e-01,8.197892904281616211e-01,4.076740145683288574e-01,4.609571993350982666e-01,2.396872192621231079e-01,1.410951495170593262e+00,-6.796056032180786133e-01,1.518945336341857910e+00,8.798788189888000488e-01,3.093942999839782715e-02,-3.950577378273010254e-01,-1.190100073814392090e+00,1.147040247917175293e+00,-2.220016479492187500e+00,1.642250418663024902e+00,-2.916589677333831787e-01,7.522260546684265137e-01,7.496006786823272705e-02,-5.171113610267639160e-01,-2.879676222801208496e-01,-6.447902917861938477e-01,-3.463754802942276001e-02,-1.770943254232406616e-01,1.076833903789520264e-01,-2.453768700361251831e-01,3.727811872959136963e-01,-4.045151770114898682e-01,-1.192627698183059692e-01,8.412249684333801270e-01,-2.531888186931610107e-01,6.833855062723159790e-02,-1.108664512634277344e+00,-2.418917119503021240e-01,4.897484183311462402e-01,7.518894076347351074e-01,2.492278255522251129e-02,6.049997210502624512e-01,-8.810440897941589355e-01,-1.035494923591613770e+00,-1.567264944314956665e-01,-1.077817976474761963e-01,-4.905348122119903564e-01,4.149762168526649475e-02,-1.044969558715820312e+00,-2.004614323377609253e-01,2.208353757858276367e+00,-1.759550571441650391e+00
1.764992117881774902e+00,-1.833659768104553223e+00,-1.163510203361511230e+00,-1.081222772598266602e+00,2.528898119926452637e-01,2.646832466125488281e-01,-9.755112230777740479e-02,-2.137009859085083008e+00,-1.539322018623352051e+00,-1.940299034118652344e+00,1.238903641700744629e+00,-2.694198608398437500e+00,6.658692657947540283e-02,-1.009622335433959961e+00,-5.314607024192810059e-01,-6.597524285316467285e-01,-3.555644154548645020e-01,-1.137329697608947754e+00,-9.078358113765716553e-02,8.450803756713867188e-01,1.897107481956481934e+00,-2.067166715860366821e-01,4.062186777591705322e-01,-6.010394915938377380e-02,-7.679874897003173828e-01,-1.834727264940738678e-02,-2.096831351518630981e-01,-8.126791715621948242e-01,1.096421182155609131e-01,-2.452672868967056274e-01,9.242978692054748535e-02,-5.535582304000854492e-01,-3.794055581092834473e-01,8.621200323104858398e-01,2.787044346332550049e-01,-2.682641446590423584e-01,-5.330339670181274414e-01,-3.512098789215087891e-01,-1.517069935798645020e-01,2.504345029592514038e-03,6.619591116905212402e-01,-2.086525857448577881e-01,7.349848747253417969e-01,-2.059126347303390503e-01,-2.044811248779296875e-01,-6.070720553398132324e-01,-1.139016896486282349e-01,-4.881698489189147949e-01,-1.402677744626998901e-01,-1.191301196813583374e-01,-5.374186038970947266e-01,-7.361159324645996094e-01,-5.646833777427673340e-01,-2.149515151977539062e-01,-6.173295378684997559e-01,-6.881439685821533203e-01,-1.826134696602821350e-02
1.710294485092163086e+00,-1.821517705917358398e+00,-1.184248566627502441e+00,-1.081321358680725098e+00,1.494368612766265869e-01,2.411587536334991455e-01,-9.311652183532714844e-02,-2.182467699050903320e+00,-1.607807159423828125e+00,-1.974375367164611816e+00,1.233869075775146484e+00,-2.729570865631103516e+00,8.485351502895355225e-02,-9.774693846702575684e-01,-4.972859919071197510e-01,-6.485432982444763184e-01,-2.778710722923278809e-01,-1.132259726524353027e+00,-8.882601559162139893e-02,7.907706499099731445e-01,1.923464417457580566e+00,-2.366092950105667114e-01,3.849292993545532227e-01,-7.056590914726257324e-02,-7.894893288612365723e-01,-2.513925917446613312e-02,-1.779261827468872070e-01,-7.863389253616333008e-01,1.807273328304290771e-01,-2.607938349246978760e-01,1.085876226425170898e-01,-5.831005573272705078e-01,-4.241781234741210938e-01,8.547092676162719727e-01,2.892831563949584961e-01,-2.928533256053924561e-01,-5.149334073066711426e-01,-3.480132222175598145e-01,-1.584619283676147461e-01,-2.050828188657760620e-02,6.768050193786621094e-01,-2.216285765171051025e-01,7.775545716285705566e-01,-2.428311705589294434e-01,-2.363404333591461182e-01,-5.960105061531066895e-01,-1.353024840354919434e-01,-4.662207067012786865e-01,-1.946713626384735107e-01,-8.313599973917007446e-02,-5.337370634078979492e-01,-7.453641891479492188e-01,-5.311737656593322754e-01,-1.981955170631408691e-01,-6.511028409004211426e-01,-7.457475662231445312e-01,-3.450117632746696472e-02
1.755037426948547363e+00,-1.727687478065490723e+00,-1.140936493873596191e+00,-1.066734075546264648e+00,2.475398182868957520e-01,3.355681598186492920e-01,-1.922938674688339233e-01,-2.115249633789062500e+00,-1.466920733451843262e+00,-1.852160930633544922e+00,1.098115444183349609e+00,-2.573556423187255859e+00,-1.869400739669799805e-01,-1.055356740951538086e+00,-5.601249933242797852e-01,-7.046920657157897949e-01,-3.270596563816070557e-01,-1.085922241210937500e+00,-9.774464368820190430e-02,7.506514191627502441e-01,1.604584336280822754e+00,-1.429747343063354492e-01,2.896421849727630615e-01,-1.189418435096740723e-01,-7.230391502380371094e-01,-1.667986065149307251e-02,-1.395491808652877808e-01,-7.543273568153381348e-01,1.386955529451370239e-01,-2.554341852664947510e-01,-1.366557776927947998e-01,-4.820790290832519531e-01,-3.144718408584594727e-01,7.950229644775390625e-01,3.389827013015747070e-01,-1.979883611202239990e-01,-5.612669587135314941e-01,-3.205037117004394531e-01,-1.565748155117034912e-01,-1.402873545885086060e-03,6.405212879180908203e-01,-1.286311149597167969e-01,6.583604812622070312e-01,-1.557148098945617676e-01,-1.105633229017257690e-01,-5.718300938606262207e-01,-1.140275001525878906e-01,-4.525791704654693604e-01,-1.603625565767288208e-01,-1.541041135787963867e-01,-5.432980060577392578e-01,-7.217741012573242188e-01,-5.945292711257934570e-01,-2.516242861747741699e-01,-5.910050272941589355e-01,-5.880731344223022461e-01,-9.070125967264175415e-02
1.189924359321594238e+00,-1.037504911422729492e+00,-5.342698693275451660e-01,2.871148288249969482e-01,1.630637645721435547e+00,6.805706620216369629e-01,-4.851201176643371582e-01,-1.323589324951171875e+00,4.355057775974273682e-01,-3.618524670600891113e-01,7.535730004310607910e-01,-6.475005149841308594e-01,-3.346736431121826172e-01,-7.426385879516601562e-01,-6.000072956085205078e-01,2.930436134338378906e-01,-9.586527943611145020e-01,7.771825790405273438e-02,2.658758163452148438e-01,8.163905143737792969e-01,3.759101629257202148e-01,-4.393183588981628418e-01,8.339772224426269531e-01,-1.414794206619262695e+00,3.474705517292022705e-01,-4.148528575897216797e-01,4.679831266403198242e-01,-4.303451776504516602e-01,-4.711363315582275391e-01,1.079529821872711182e-01,-7.622700929641723633e-01,-3.978704810142517090e-01,8.338259160518646240e-02,1.533003747463226318e-01,-1.713643819093704224e-01,4.399828910827636719e-01,-4.865673184394836426e-01,-9.630528092384338379e-02,4.229407906532287598e-01,-1.926210522651672363e-01,3.500142097473144531e-01,-9.314134716987609863e-01,3.090887144207954407e-02,-1.251067034900188446e-03,4.367361366748809814e-01,-4.370642304420471191e-01,1.170805245637893677e-01,-6.874833106994628906e-01,-4.762596786022186279e-01,-3.574247658252716064e-01,-1.677852421998977661e-01,-6.275349855422973633e-01,-5.885607004165649414e-01,-5.592268705368041992e-01,-1.137955635786056519e-01,1.280287504196166992e+00,-1.317943692207336426e+00
1.650473713874816895e+00,-1.546529650688171387e+00,-1.099788784980773926e+00,-9.443427920341491699e-01,1.966261565685272217e-01,4.051474034786224365e-01,-2.853270769119262695e-01,-2.043598890304565430e+00,-1.248874187469482422e+00,-1.684353828430175781e+00,9.750971794128417969e-01,-2.244483947753906250e+00,-3.273808360099792480e-01,-1.056783556938171387e+00,-5.760458111763000488e-01,-6.273587346076965332e-01,-4.309796392917633057e-01,-1.019926667213439941e+00,-1.137333214282989502e-01,7.696872949600219727e-01,1.337996125221252441e+00,-7.554545998573303223e-02,3.226366639137268066e-01,-2.097726762294769287e-01,-6.306424736976623535e-01,-1.687676012516021729e-01,-8.912138640880584717e-03,-6.839498281478881836e-01,9.953750669956207275e-02,-2.095988541841506958e-01,-2.121811807155609131e-01,-5.261279344558715820e-01,-2.654791176319122314e-01,6.905733942985534668e-01,2.596462368965148926e-01,-1.092993617057800293e-01,-4.782413244247436523e-01,-2.782561182975769043e-01,-1.944625824689865112e-01,-2.266027778387069702e-02,5.417733788490295410e-01,-3.351803123950958252e-01,5.456680059432983398e-01,-2.105048894882202148e-01,-5.373126268386840820e-02,-5.496831536293029785e-01,-1.445667147636413574e-01,-4.850874841213226318e-01,-3.027494251728057861e-01,-1.947953552007675171e-01,-5.409012436866760254e-01,-6.448140144348144531e-01,-6.246333718299865723e-01,-2.756082415580749512e-01,-5.825020074844360352e-01,-3.413117825984954834e-01,-3.357191085815429688e-01
1.744014859199523926e+00,-1.833558797836303711e+00,-1.195297956466674805e+00,-1.128563046455383301e+00,2.075791060924530029e-01,2.282254695892333984e-01,-1.125996187329292297e-01,-2.181596040725708008e+00,-1.610314130783081055e+00,-1.977259397506713867e+00,1.290358662605285645e+00,-2.750915050506591797e+00,1.194681376218795776e-01,-1.013749003410339355e+00,-5.163095593452453613e-01,-6.515237092971801758e-01,-2.885390818119049072e-01,-1.140611290931701660e+00,-6.589780002832412720e-02,7.862770557403564453e-01,1.939425349235534668e+00,-2.683443427085876465e-01,4.000396132469177246e-01,-5.951430648565292358e-02,-7.304848432540893555e-01,-1.771797612309455872e-02,-1.941098570823669434e-01,-8.021301031112670898e-01,1.968447864055633545e-01,-2.855673134326934814e-01,1.300062835216522217e-01,-5.809020996093750000e-01,-4.039166271686553955e-01,8.539118766784667969e-01,3.578515648841857910e-01,-3.109579980373382568e-01,-5.347223877906799316e-01,-3.398009836673736572e-01,-1.496094763278961182e-01,1.047776266932487488e-02,6.957138180732727051e-01,-2.379409074783325195e-01,7.795716524124145508e-01,-2.064793258905410767e-01,-1.981667727231979370e-01,-5.814786553382873535e-01,-1.236232817173004150e-01,-4.876113831996917725e-01,-1.566415876150131226e-01,-6.186546385288238525e-02,-5.386158227920532227e-01,-7.300890684127807617e-01,-5.365699529647827148e-01,-1.874614953994750977e-01,-6.529843807220458984e-01,-7.878224849700927734e-01,7.511168718338012695e-03
1.049359321594238281e+00,-1.106975674629211426e+00,-4.970245361328125000e-01,1.180715113878250122e-01,1.327230453491210938e+00,7.000978589057922363e-01,-5.932651758193969727e-01,-1.112292885780334473e+00,4.293910264968872070e-01,-2.924447953701019287e-01,5.114405751228332520e-01,-6.408995389938354492e-01,-3.884577751159667969e-01,-6.344566345214843750e-01,-5.682324171066284180e-01,1.154274269938468933e-01,-1.199326276779174805e+00,-1.614223718643188477e-01,2.370300143957138062e-01,7.673498988151550293e-01,1.609931737184524536e-01,-2.815137803554534912e-01,8.453983068466186523e-01,-1.199895262718200684e+00,4.642256796360015869e-01,-4.049031436443328857e-01,4.279175996780395508e-01,-4.149135053157806396e-01,-6.441171765327453613e-01,2.938534021377563477e-01,-6.832674145698547363e-01,-2.703036665916442871e-01,3.429253399372100830e-02,2.451845705509185791e-01,-2.244260162115097046e-01,4.561457633972167969e-01,-5.223405957221984863e-01,-2.023378461599349976e-01,2.152758687734603882e-01,-2.064918726682662964e-02,4.228680431842803955e-01,-9.972991943359375000e-01,8.790446817874908447e-02,1.615243405103683472e-01,4.608285427093505859e-01,-3.670196235179901123e-01,1.312570869922637939e-01,-6.437828540802001953e-01,-5.231596231460571289e-01,-4.458039700984954834e-01,-4.844476282596588135e-02,-5.783481597900390625e-01,-7.216169238090515137e-01,-6.654211282730102539e-01,-1.496315151453018188e-01,1.242079019546508789e+00,-1.257515668869018555e+00
-9.420539140701293945e-01,4.489003419876098633e-01,6.133035421371459961e-01,9.797489643096923828e-01,2.155210971832275391e+00,4.872672259807586670e-03,9.542456269264221191e-02,4.316076338291168213e-01,1.210013628005981445e+00,1.311215162277221680e+00,2.465364634990692139e-01,8.453900814056396484e-01,7.399314641952514648e-01,7.760374546051025391e-01,5.669932365417480469e-01,1.533505678176879883e+00,-6.756794452667236328e-02,1.928328633308410645e+00,7.601505517959594727e-01,-5.102641582489013672e-01,-3.368466496467590332e-01,-1.429781436920166016e+00,9.839493036270141602e-01,-1.963989973068237305e+00,1.625366926193237305e+00,-1.581239998340606689e-01,3.527683317661285400e-01,3.470929861068725586e-01,1.545852273702621460e-01,-9.039708971977233887e-01,-4.970478713512420654e-01,1.005035787820816040e-01,-1.532132327556610107e-01,1.052226722240447998e-01,2.177266478538513184e-01,-3.486003726720809937e-02,-2.292629033327102661e-01,-1.143292635679244995e-01,7.580605745315551758e-01,-9.406217187643051147e-02,-1.487455368041992188e-01,-6.483554840087890625e-01,-2.836897075176239014e-01,2.365751564502716064e-01,5.008643865585327148e-01,2.282994538545608521e-01,5.119492411613464355e-01,-6.983283758163452148e-01,-8.126950263977050781e-01,3.277686238288879395e-01,-1.279286295175552368e-01,-4.380858838558197021e-01,3.957319855690002441e-01,-9.181464910507202148e-01,-2.476144134998321533e-01,1.596443653106689453e+00,-1.181690692901611328e+00
-1.054892897605895996e+00,8.355325460433959961e-01,6.293274164199829102e-01,7.361061573028564453e-01,1.630225896835327148e+00,-1.027613207697868347e-01,2.275430113077163696e-01,6.347858905792236328e-01,7.878557443618774414e-01,1.081548929214477539e+00,2.155642509460449219e-01,7.391517162322998047e-01,8.185270428657531738e-01,8.945226669311523438e-01,6.378616094589233398e-01,1.318073511123657227e+00,1.889496743679046631e-01,1.899435758590698242e+00,4.954851269721984863e-01,-6.941339969635009766e-01,-2.304757386445999146e-01,-1.365412235260009766e+00,7.584049701690673828e-01,-1.612115025520324707e+00,1.475828289985656738e+00,-5.944515764713287354e-02,1.229317337274551392e-01,5.050210952758789062e-01,4.280073046684265137e-01,-1.088236927986145020e+00,-1.650562435388565063e-01,1.931744813919067383e-01,-1.058834940195083618e-01,1.948021948337554932e-01,5.314108133316040039e-01,-1.732153743505477905e-01,-1.274936199188232422e-01,-1.415114551782608032e-01,6.149102449417114258e-01,-4.804834723472595215e-03,-1.545439809560775757e-01,-4.734864234924316406e-01,-2.496134042739868164e-01,1.728779450058937073e-02,2.268290370702743530e-01,3.416958749294281006e-01,4.935943484306335449e-01,-4.889450073242187500e-01,-4.866496324539184570e-01,6.340643763542175293e-01,-2.974699437618255615e-02,-3.590015769004821777e-01,5.226394534111022949e-01,-8.333570361137390137e-01,-2.841491699218750000e-01,9.969315528869628906e-01,-7.561825513839721680e-01
-1.063087582588195801e+00,5.690015554428100586e-01,6.583924889564514160e-01,1.142249584197998047e+00,2.046603202819824219e+00,-3.904677182435989380e-02,1.370400935411453247e-01,6.278556585311889648e-01,1.213536143302917480e+00,1.270727396011352539e+00,2.023833394050598145e-01,9.169113636016845703e-01,8.063781857490539551e-01,8.185303807258605957e-01,6.658101081848144531e-01,1.604418039321899414e+00,-8.330649137496948242e-02,2.004179716110229492e+00,7.819826006889343262e-01,-6.167811155319213867e-01,-3.140867352485656738e-01,-1.431992053985595703e+00,9.708445072174072266e-01,-1.839376926422119141e+00,1.627318024635314941e+00,-1.393965184688568115e-01,2.106737643480300903e-01,3.724876344203948975e-01,2.298409789800643921e-01,-8.612247109413146973e-01,-2.980877459049224854e-01,1.420683413743972778e-01,-7.784140110015869141e-02,2.599803209304809570e-01,2.389925420284271240e-01,-1.093179509043693542e-01,-2.148340046405792236e-01,-1.481468677520751953e-01,6.567525267601013184e-01,-3.800596296787261963e-02,-1.564047038555145264e-01,-6.795831918716430664e-01,-3.287492990493774414e-01,1.108736917376518250e-01,3.316639959812164307e-01,2.169360369443893433e-01,4.159678220748901367e-01,-5.852229595184326172e-01,-7.210885286331176758e-01,4.539465904235839844e-01,1.035791635513305664e-02,-4.309915304183959961e-01,4.101093709468841553e-01,-8.751122951507568359e-01,-2.605772316455841064e-01,1.457126617431640625e+00,-9.639571309089660645e-01
-6.314269304275512695e-01,6.268212199211120605e-01,6.224732398986816406e-01,4.021269381046295166e-01,1.143213748931884766e+00,-1.546305418014526367e-01,9.707100689411163330e-04,5.011682510375976562e-01,1.147982329130172729e-01,3.979855179786682129e-01,3.359013199806213379e-01,1.635623723268508911e-01,6.808789968490600586e-01,7.331580519676208496e-01,5.614486336708068848e-01,8.399822115898132324e-01,-2.632206305861473083e-03,1.436090230941772461e+00,2.959228456020355225e-01,-1.084102988243103027e-01,2.278069108724594116e-01,-9.734109044075012207e-01,5.247781872749328613e-01,-1.023133993148803711e+00,7.520175576210021973e-01,-1.266998797655105591e-01,-1.391138732433319092e-01,1.575475335121154785e-01,2.654915750026702881e-01,-9.043498635292053223e-01,1.337173581123352051e-02,2.249231040477752686e-01,-5.797351524233818054e-02,4.609349370002746582e-01,4.742367863655090332e-01,-1.151707321405410767e-01,-1.350477933883666992e-01,-2.455519288778305054e-01,5.900575518608093262e-01,-3.685030341148376465e-02,-2.512336373329162598e-01,-3.740472197532653809e-01,1.149699538946151733e-01,-7.610099762678146362e-02,-2.190222591161727905e-01,6.463641673326492310e-02,9.626954793930053711e-02,-1.712617576122283936e-01,1.155946105718612671e-01,4.274154007434844971e-01,8.277243375778198242e-02,-5.812548398971557617e-01,2.855083048343658447e-01,-5.226304531097412109e-01,-2.464002370834350586e-01,5.981962680816650391e-01,-3.374598026275634766e-01
-4.203595519065856934e-01,-4.792295098304748535e-01,2.882244288921356201e-01,1.044537663459777832e+00,2.529427051544189453e+00,4.036966562271118164e-01,-3.049078583717346191e-01,-1.709745228290557861e-01,1.513047814369201660e+00,1.098751783370971680e+00,3.233539164066314697e-01,5.809664130210876465e-01,3.662025928497314453e-01,2.982279360294342041e-01,1.481321603059768677e-01,1.345560073852539062e+00,-6.534050703048706055e-01,1.469865918159484863e+00,8.785433769226074219e-01,7.925824075937271118e-02,-2.183104008436203003e-01,-1.213547945022583008e+00,1.169376254081726074e+00,-2.174613714218139648e+00,1.362687706947326660e+00,-3.490005135536193848e-01,7.563205957412719727e-01,-9.746219962835311890e-03,-4.515013694763183594e-01,-2.964050471782684326e-01,-6.732617020606994629e-01,-1.614789068698883057e-01,-2.187656611204147339e-02,5.825669690966606140e-02,-2.400005310773849487e-01,3.117457628250122070e-01,-5.432287454605102539e-01,-1.117554306983947754e-01,8.407588601112365723e-01,-2.162086963653564453e-01,3.673193603754043579e-02,-1.134940981864929199e+00,-2.718043327331542969e-01,3.473300337791442871e-01,6.849980354309082031e-01,-4.195296764373779297e-02,5.047702193260192871e-01,-8.940929770469665527e-01,-9.856901764869689941e-01,-1.311180293560028076e-01,-1.747913807630538940e-01,-5.872392654418945312e-01,6.723011285066604614e-02,-9.452117085456848145e-01,-2.177368551492691040e-01,2.249016046524047852e+00,-1.724068999290466309e+00
-4.279950857162475586e-01,3.582614660263061523e-01,5.178471207618713379e-01,6.213930845260620117e-01,1.889965772628784180e+00,1.581036448478698730e-01,-8.056557737290859222e-03,3.901157677173614502e-01,8.754011392593383789e-01,1.145697712898254395e+00,2.385016977787017822e-01,5.399023294448852539e-01,5.374862551689147949e-01,3.407016396522521973e-01,2.206996828317642212e-01,9.320777058601379395e-01,-2.891946136951446533e-01,1.549504518508911133e+00,4.942935705184936523e-01,-2.880437672138214111e-01,-9.231315553188323975e-02,-1.210779666900634766e+00,9.875556230545043945e-01,-1.704435586929321289e+00,1.453912496566772461e+00,-1.400791704654693604e-01,4.949263036251068115e-01,-2.488163299858570099e-02,3.181847929954528809e-02,-4.848292768001556396e-01,-3.523396849632263184e-01,1.638731360435485840e-02,7.660235464572906494e-02,4.464474022388458252e-01,1.713064461946487427e-01,1.007175371050834656e-01,-5.154929161071777344e-01,-2.565660476684570312e-01,6.595354080200195312e-01,1.003887355327606201e-01,-9.056442230939865112e-02,-5.410794615745544434e-01,-2.293808311223983765e-01,1.439148485660552979e-01,3.153963685035705566e-01,1.506334096193313599e-01,3.483729660511016846e-01,-4.789890944957733154e-01,-2.870352864265441895e-01,2.165202647447586060e-01,2.178811430931091309e-01,-2.141223251819610596e-01,2.392472922801971436e-01,-7.820575237274169922e-01,-2.388523370027542114e-01,1.179935216903686523e+00,-7.886925339698791504e-01
1.743579268455505371e+00,-1.606718420982360840e+00,-1.086496829986572266e+00,-9.788330793380737305e-01,2.970305085182189941e-01,4.368778765201568604e-01,-1.551826745271682739e-01,-2.002774477005004883e+00,-1.259798288345336914e+00,-1.646542191505432129e+00,1.049949049949645996e+00,-2.307698726654052734e+00,-2.256523072719573975e-01,-1.081564545631408691e+00,-7.186856865882873535e-01,-7.298748493194580078e-01,-4.906782507896423340e-01,-1.126760482788085938e+00,-1.060444265604019165e-01,7.893822789192199707e-01,1.378268599510192871e+00,-5.011033266782760620e-02,3.403362035751342773e-01,-1.684326380491256714e-01,-6.822808980941772461e-01,-1.271153539419174194e-01,-1.068412959575653076e-01,-7.272750139236450195e-01,5.835363268852233887e-02,-2.102488875389099121e-01,-1.774903088808059692e-01,-5.218864083290100098e-01,-2.549829483032226562e-01,7.692437171936035156e-01,2.350443601608276367e-01,-2.429302185773849487e-01,-5.538545250892639160e-01,-3.399125337600708008e-01,-1.471489518880844116e-01,3.900791332125663757e-02,5.992317795753479004e-01,-2.561954259872436523e-01,5.903039574623107910e-01,-1.113291382789611816e-01,-5.994486436247825623e-02,-6.307392716407775879e-01,-7.714167237281799316e-02,-6.004908680915832520e-01,-2.631729841232299805e-01,-2.745841741561889648e-01,-5.552219152450561523e-01,-6.572096347808837891e-01,-7.098075747489929199e-01,-2.768932580947875977e-01,-5.962794423103332520e-01,-4.513902366161346436e-01,-3.061043024063110352e-01
1.685551762580871582e+00,-1.623065590858459473e+00,-1.065849184989929199e+00,-7.603472471237182617e-01,4.634412527084350586e-01,4.188135266304016113e-01,-2.139626592397689819e-01,-2.034818172454833984e+00,-1.043856978416442871e+00,-1.388870716094970703e+00,8.189414143562316895e-01,-2.145927190780639648e+00,-4.929206967353820801e-01,-9.520343542098999023e-01,-4.069772064685821533e-01,-4.660898149013519287e-01,-3.095109164714813232e-01,-8.387072682380676270e-01,2.136894688010215759e-02,6.471920609474182129e-01,1.317644834518432617e+00,-1.038656756281852722e-01,3.494180440902709961e-01,-5.235551595687866211e-01,-3.325239121913909912e-01,-1.173282638192176819e-01,7.833753526210784912e-02,-7.547085285186767578e-01,-2.312365174293518066e-02,-1.197240352630615234e-01,-4.959957301616668701e-01,-4.740790426731109619e-01,-1.659563481807708740e-01,6.536158919334411621e-01,1.701020896434783936e-01,-4.820694215595722198e-03,-6.624499559402465820e-01,-3.225375115871429443e-01,-9.689379483461380005e-03,6.588498502969741821e-02,4.895013272762298584e-01,-2.863985002040863037e-01,2.950769960880279541e-01,-1.391486972570419312e-01,5.879120528697967529e-02,-4.398498237133026123e-01,-6.478951871395111084e-02,-3.294541537761688232e-01,-3.669620752334594727e-01,-1.485037207603454590e-01,-4.549334943294525146e-01,-6.163885593414306641e-01,-3.862743973731994629e-01,-4.065203368663787842e-01,-4.539985954761505127e-01,-1.336771249771118164e-01,-4.423820972442626953e-01
1.713530182838439941e+00,-1.750054717063903809e+00,-1.209324955940246582e+00,-9.861496686935424805e-01,2.580944001674652100e-01,2.807053029537200928e-01,-1.605836600065231323e-01,-2.158672809600830078e+00,-1.497581362724304199e+00,-1.877383232116699219e+00,1.215137720108032227e+00,-2.546181678771972656e+00,-1.691669225692749023e-03,-9.037297964096069336e-01,-5.313058495521545410e-01,-6.658830642700195312e-01,-3.379989862442016602e-01,-1.090030193328857422e+00,-1.363784372806549072e-01,7.686104774475097656e-01,1.711651563644409180e+00,-1.058556288480758667e-01,3.466944694519042969e-01,-1.286858916282653809e-01,-8.179183602333068848e-01,1.547630317509174347e-02,-1.666700392961502075e-01,-7.699058651924133301e-01,6.477656215429306030e-02,-2.831764221191406250e-01,-7.185149937868118286e-02,-5.882342457771301270e-01,-3.747487366199493408e-01,8.091803193092346191e-01,2.581863403320312500e-01,-2.384087592363357544e-01,-5.306317210197448730e-01,-3.270180523395538330e-01,-1.480242013931274414e-01,1.726366579532623291e-03,5.438790917396545410e-01,-2.833487093448638916e-01,6.508027315139770508e-01,-1.307941377162933350e-01,-2.237573117017745972e-01,-6.076610684394836426e-01,-4.322414845228195190e-02,-5.548042654991149902e-01,-2.386880367994308472e-01,-2.521799504756927490e-01,-5.359383821487426758e-01,-7.163226604461669922e-01,-5.910511612892150879e-01,-2.784946858882904053e-01,-6.181464195251464844e-01,-5.741519927978515625e-01,-1.586684435606002808e-01
-1.045251727104187012e+00,8.882381916046142578e-01,6.168458461761474609e-01,7.417598366737365723e-01,1.751888990402221680e+00,-8.731815963983535767e-02,2.565008103847503662e-01,5.490429401397705078e-01,8.216784596443176270e-01,1.100987911224365234e+00,2.407002747058868408e-01,7.239374518394470215e-01,8.164928555488586426e-01,8.703640699386596680e-01,6.064553260803222656e-01,1.377979755401611328e+00,2.760049402713775635e-01,1.936846017837524414e+00,5.125957727432250977e-01,-7.350486516952514648e-01,-2.622030377388000488e-01,-1.440339088439941406e+00,8.399636745452880859e-01,-1.720390677452087402e+00,1.499724507331848145e+00,-8.015238493680953979e-02,8.497747778892517090e-02,4.920165240764617920e-01,4.602552056312561035e-01,-1.211237549781799316e+00,-2.986628413200378418e-01,1.337541192770004272e-01,-1.024259775876998901e-01,1.843007504940032959e-01,5.049651861190795898e-01,-1.969898343086242676e-01,-1.371312737464904785e-01,-1.448249518871307373e-01,6.507886648178100586e-01,1.561294123530387878e-02,-1.777966022491455078e-01,-4.446325004100799561e-01,-2.173017114400863647e-01,3.868091478943824768e-02,2.541835606098175049e-01,3.533747792243957520e-01,4.939223527908325195e-01,-5.594194531440734863e-01,-5.610546469688415527e-01,6.139563918113708496e-01,-9.146261215209960938e-02,-3.858516812324523926e-01,5.627200007438659668e-01,-8.615151047706604004e-01,-2.966156601905822754e-01,1.109105825424194336e+00,-8.069453835487365723e-01
