-5.318574905395507812e-01,9.032719135284423828e-01,1.306576490402221680e+00,2.955780327320098877e-01,-1.009093075990676880e-01,4.259521067142486572e-01,6.759451031684875488e-01,1.004147052764892578e+00,1.471060395240783691e+00,1.149879842996597290e-01,1.282745957374572754e+00,1.191361069679260254e+00,-1.790764629840850830e-01,-3.578825294971466064e-02,-4.969113767147064209e-01,-7.522755265235900879e-01,-9.553096890449523926e-01,-1.757540702819824219e-01,-4.185947477817535400e-01,-6.233573555946350098e-01,-1.400726556777954102e+00,4.750494956970214844e-01,-7.248813509941101074e-01,6.022382974624633789e-01,-8.057519197463989258e-01,4.503127932548522949e-01,-4.951607435941696167e-02,7.000108957290649414e-01,-1.164882481098175049e-01,3.719825670123100281e-02,-5.054327249526977539e-01,8.730090260505676270e-01,1.295090079307556152e+00,-4.715142548084259033e-01,9.378738403320312500e-01,2.110740423202514648e+00,1.174057006835937500e+00,5.560649037361145020e-01,8.966400027275085449e-01,2.695180773735046387e-01,6.495954394340515137e-01,-1.396059542894363403e-01,4.629108607769012451e-01,-1.166569352149963379e+00,5.051292181015014648e-01,-9.819622635841369629e-01,8.565843105316162109e-01,-8.120936155319213867e-01,-1.516794264316558838e-01,-8.421849608421325684e-01,3.734936714172363281e-01,-3.922839760780334473e-01,-4.936169087886810303e-01,-4.035923182964324951e-01,-6.634521484375000000e-01,2.602972745895385742e+00,-4.462758898735046387e-01
-4.595851898193359375e-01,1.408500075340270996e+00,1.585922837257385254e+00,4.430124163627624512e-01,-6.812237501144409180e-01,8.129658699035644531e-01,2.432034313678741455e-01,9.563352465629577637e-01,1.337117552757263184e+00,7.039898633956909180e-01,1.660188674926757812e+00,1.266613602638244629e+00,-4.036585390567779541e-01,-2.070715427398681641e-01,-4.581017196178436279e-01,-5.291920900344848633e-01,-1.003193736076354980e+00,-2.118884027004241943e-01,-4.759752750396728516e-01,-1.124940037727355957e+00,-2.034089565277099609e+00,2.879616618156433105e-01,-1.062960267066955566e+00,6.943659782409667969e-01,-8.854228258132934570e-01,4.648866951465606689e-01,-5.230838805437088013e-02,9.423847198486328125e-01,-2.628014683723449707e-01,1.043500974774360657e-01,-3.144774585962295532e-02,6.736909747123718262e-01,9.299154281616210938e-01,-2.437658011913299561e-01,1.101912140846252441e+00,1.653212308883666992e+00,1.269889235496520996e+00,3.616499900817871094e-02,2.671382725238800049e-01,1.179369445890188217e-02,9.467626214027404785e-01,-8.204667270183563232e-02,4.554453492164611816e-01,-1.158244132995605469e+00,4.023337662220001221e-01,-8.774133324623107910e-01,1.063805818557739258e+00,-7.305617332458496094e-01,1.141831949353218079e-01,-1.164274930953979492e+00,2.729913890361785889e-01,-5.968217849731445312e-01,-8.224736452102661133e-01,-3.098456859588623047e-01,-1.026245713233947754e+00,2.542631149291992188e+00,-3.472887277603149414e-01
-7.012416124343872070e-01,8.503441810607910156e-01,1.222046852111816406e+00,3.277122974395751953e-03,-4.821749031543731689e-01,2.587694823741912842e-01,4.359707236289978027e-01,1.597692668437957764e-01,3.377324938774108887e-01,7.648561149835586548e-02,9.184661507606506348e-01,7.993907332420349121e-01,-1.683559715747833252e-01,4.712485074996948242e-01,-4.482813477516174316e-01,-2.376873642206192017e-01,-1.088420748710632324e+00,-1.239487752318382263e-01,-1.659187376499176025e-01,-9.606716632843017578e-01,-1.427516579627990723e+00,5.593106150627136230e-02,-3.780250847339630127e-01,9.819964766502380371e-01,-6.103814840316772461e-01,1.364732086658477783e-01,-1.017787382006645203e-01,-5.763857364654541016e-01,-1.765466183423995972e-01,-7.515463232994079590e-01,-8.537165522575378418e-01,4.584055840969085693e-01,4.669473469257354736e-01,2.879638075828552246e-01,2.988538146018981934e-01,8.942306637763977051e-01,1.880055069923400879e-01,5.948312878608703613e-01,6.557272672653198242e-01,-3.200736045837402344e-01,-5.751237273216247559e-01,-2.393936812877655029e-01,-1.080127432942390442e-02,-4.090131521224975586e-01,7.578892111778259277e-01,-8.500596880912780762e-01,5.835033059120178223e-01,-1.209914311766624451e-01,1.381643563508987427e-01,-4.991692304611206055e-01,-4.573489427566528320e-01,-3.750752210617065430e-01,-2.192288339138031006e-01,-3.605611622333526611e-01,-3.839441239833831787e-01,1.296013832092285156e+00,-2.368242740631103516e-01
-3.345417082309722900e-01,1.686873793601989746e+00,1.897579669952392578e+00,5.069808363914489746e-01,-7.482057213783264160e-01,1.040481805801391602e+00,-4.548882544040679932e-01,-2.976622879505157471e-01,4.320165216922760010e-01,9.281153678894042969e-01,1.211991429328918457e+00,1.083958745002746582e-01,7.290597259998321533e-02,4.310291409492492676e-01,-7.079340219497680664e-01,-7.201285362243652344e-01,-6.812825798988342285e-01,-1.801126599311828613e-01,-1.065016835927963257e-01,-1.093192458152770996e+00,-1.522408366203308105e+00,2.825377583503723145e-01,-4.569334387779235840e-01,6.833449006080627441e-01,-5.712367296218872070e-01,-1.980176270008087158e-01,4.936609417200088501e-02,-1.906833648681640625e-01,-4.439611136913299561e-01,-9.691527485847473145e-01,-8.112124204635620117e-01,-4.842638671398162842e-01,-2.709238231182098389e-01,1.048953771591186523e+00,5.934488773345947266e-02,-5.985268950462341309e-01,-6.262667179107666016e-01,5.189115181565284729e-02,-3.570267260074615479e-01,-8.220375776290893555e-01,-3.182261586189270020e-01,-5.654885768890380859e-01,-2.745148539543151855e-01,1.032392501831054688e+00,7.699928879737854004e-01,-5.700909495353698730e-01,3.971455097198486328e-01,1.708619482815265656e-02,-4.534360468387603760e-01,-3.158685266971588135e-01,-1.042210698127746582e+00,-5.738150477409362793e-01,-6.137896180152893066e-01,-5.610544681549072266e-01,-2.535732686519622803e-01,1.472995996475219727e+00,-7.725644111633300781e-01
-7.150066494941711426e-01,1.375400662422180176e+00,1.223830223083496094e+00,-4.737490788102149963e-02,-8.399125337600708008e-01,1.345237851142883301e+00,-6.923493146896362305e-01,-9.423281252384185791e-02,6.805277466773986816e-01,1.585330963134765625e+00,8.092647790908813477e-01,3.623754084110260010e-01,-4.898304492235183716e-02,4.411810636520385742e-01,-9.078201651573181152e-01,-6.589756608009338379e-01,-6.985856294631958008e-01,-2.421972155570983887e-01,-7.047936916351318359e-01,-1.279043197631835938e+00,-1.488781452178955078e+00,6.108731031417846680e-01,-4.052725434303283691e-01,6.785339117050170898e-01,-5.769517421722412109e-01,-3.539478182792663574e-01,7.168254852294921875e-01,-3.577837646007537842e-01,-4.269449710845947266e-01,-1.137896537780761719e+00,-7.761356830596923828e-01,-8.630746603012084961e-01,-8.714941143989562988e-01,9.080961346626281738e-01,5.634722113609313965e-01,-1.400851607322692871e+00,-1.474728107452392578e+00,-3.161085844039916992e-01,-9.886134862899780273e-01,-3.788259327411651611e-01,-4.657001495361328125e-01,-1.176225781440734863e+00,1.473991870880126953e-01,6.602645516395568848e-01,1.562990546226501465e-01,-3.971358239650726318e-01,-2.569558620452880859e-01,-2.731444537639617920e-01,4.120947420597076416e-02,-7.847138494253158569e-02,-6.965393424034118652e-01,-9.966925382614135742e-01,-6.087214946746826172e-01,-6.295087337493896484e-01,-3.878308236598968506e-01,1.445949554443359375e+00,-1.002775669097900391e+00
-8.661158680915832520e-01,5.745953321456909180e-01,5.466703772544860840e-01,8.920626342296600342e-02,-2.938742041587829590e-01,9.752732515335083008e-01,4.956896305084228516e-01,8.047668933868408203e-01,1.168002009391784668e+00,-8.827231079339981079e-02,1.109984040260314941e+00,4.777458310127258301e-01,-8.435016870498657227e-02,3.181807398796081543e-01,-1.313506662845611572e-01,-9.866899251937866211e-02,-7.871996760368347168e-01,-1.396284848451614380e-01,-2.189926505088806152e-01,-9.674732685089111328e-01,-1.403817653656005859e+00,4.063093364238739014e-01,-8.220128417015075684e-01,1.009322047233581543e+00,-6.717605590820312500e-01,8.039252460002899170e-02,1.931221485137939453e-01,4.162069261074066162e-01,7.766654342412948608e-02,1.427454408258199692e-02,2.522652149200439453e-01,7.166656255722045898e-01,8.283425569534301758e-01,-4.606848657131195068e-01,8.095777034759521484e-01,1.262047052383422852e+00,4.116516411304473877e-01,-1.874974071979522705e-01,5.431994795799255371e-01,-1.107061933726072311e-02,-9.940965473651885986e-02,-2.114749252796173096e-01,-7.326523214578628540e-02,-9.936871528625488281e-01,2.337952405214309692e-01,-9.046269059181213379e-01,7.741826027631759644e-02,-6.376452445983886719e-01,-2.781581282615661621e-01,-7.431748509407043457e-02,-5.316249653697013855e-02,1.455806791782379150e-01,-1.536604613065719604e-01,-1.530172526836395264e-01,-3.318132758140563965e-01,1.161188006401062012e+00,-5.194330215454101562e-01
-4.804590642452239990e-01,1.486413240432739258e+00,1.543141841888427734e+00,3.035314679145812988e-01,-9.212902188301086426e-01,1.453475594520568848e+00,-5.934200286865234375e-01,-1.003143116831779480e-01,3.412791788578033447e-01,1.400155425071716309e+00,9.189435243606567383e-01,1.151452362537384033e-01,-1.094307973980903625e-01,4.887424707412719727e-01,-5.618231296539306641e-01,-9.482747912406921387e-01,-3.688473403453826904e-01,-1.189582273364067078e-01,-1.953626871109008789e-01,-1.242345452308654785e+00,-1.737544298171997070e+00,6.651289463043212891e-01,-3.835957050323486328e-01,8.817654252052307129e-01,-6.408693790435791016e-01,-3.727419376373291016e-01,6.295500993728637695e-01,-3.562529981136322021e-01,-1.922641396522521973e-01,-8.197703957557678223e-01,-8.368705511093139648e-01,-7.043580412864685059e-01,-6.358237862586975098e-01,8.211401700973510742e-01,5.584866404533386230e-01,-1.458411216735839844e+00,-9.922891855239868164e-01,-2.119276225566864014e-01,-7.401629090309143066e-01,-5.832391381263732910e-01,-1.911422312259674072e-01,-6.426832079887390137e-01,-5.794475972652435303e-02,1.490067481994628906e+00,5.539842844009399414e-01,-4.092367291450500488e-01,-4.746897220611572266e-01,1.873191446065902710e-01,-2.828725874423980713e-01,-8.790352940559387207e-02,-1.113867402076721191e+00,-1.054805397987365723e+00,-3.957633376121520996e-01,-3.906944692134857178e-01,-3.185934722423553467e-01,1.654844284057617188e+00,-1.048719167709350586e+00
-6.876792311668395996e-01,9.688858389854431152e-01,1.300683259963989258e+00,5.488516092300415039e-01,-6.819175481796264648e-01,6.206845045089721680e-01,2.766408622264862061e-01,3.141098320484161377e-01,4.167830049991607666e-01,4.749044179916381836e-01,6.208229064941406250e-01,7.333807349205017090e-01,-1.432533413171768188e-01,7.232871651649475098e-01,-4.912057518959045410e-01,-5.663463473320007324e-01,-9.459881186485290527e-01,2.036691084504127502e-02,-1.126687005162239075e-01,-1.165483593940734863e+00,-1.479105234146118164e+00,-9.491753578186035156e-02,-1.573349684476852417e-01,9.918372631072998047e-01,-1.892817169427871704e-01,-2.984759807586669922e-01,1.571687757968902588e-01,-1.299652814865112305e+00,-8.490191698074340820e-01,-1.160885214805603027e+00,-1.028108954429626465e+00,-2.587470710277557373e-01,3.148191273212432861e-01,2.254799902439117432e-01,-2.308585494756698608e-02,2.902686595916748047e-01,-4.776573777198791504e-01,3.335095643997192383e-01,6.646100878715515137e-01,-6.234268099069595337e-02,-4.223054647445678711e-01,-3.434138596057891846e-01,-2.709090709686279297e-01,5.574445724487304688e-01,6.861810088157653809e-01,-8.396571278572082520e-01,8.890665173530578613e-01,-3.891395330429077148e-01,-2.589265108108520508e-01,-5.789262056350708008e-01,-8.330841064453125000e-01,-5.151665210723876953e-01,-2.459673434495925903e-01,-2.172457575798034668e-01,-1.763007044792175293e-01,1.580165505409240723e+00,-8.041800558567047119e-02
-2.605752050876617432e-01,8.305723667144775391e-01,8.599705696105957031e-01,2.123173028230667114e-01,-1.809677779674530029e-01,2.943776547908782959e-01,5.776968598365783691e-01,6.414786577224731445e-01,7.441929578781127930e-01,-2.246163189411163330e-01,1.049907922744750977e+00,5.466185212135314941e-01,5.311092734336853027e-02,1.873833090066909790e-01,-6.400148272514343262e-01,-4.708991348743438721e-01,-1.284816741943359375e+00,-7.743998616933822632e-02,5.635814368724822998e-02,-3.353745341300964355e-01,-1.112430334091186523e+00,1.255017668008804321e-01,-8.309093117713928223e-01,6.801650524139404297e-01,-6.270452737808227539e-01,3.122766613960266113e-01,-2.069877833127975464e-01,1.024809330701828003e-01,8.064693212509155273e-02,1.246070563793182373e-01,-5.172721743583679199e-01,1.090606451034545898e+00,1.144761919975280762e+00,-4.931533634662628174e-01,7.772059440612792969e-01,2.029482603073120117e+00,1.116520404815673828e+00,9.249655008316040039e-01,4.661659598350524902e-01,-1.239612251520156860e-01,9.544984102249145508e-01,-5.430644154548645020e-01,8.289399147033691406e-01,-1.456603646278381348e+00,1.140406370162963867e+00,-1.259013056755065918e+00,5.795825719833374023e-01,-1.005705952644348145e+00,-1.415713131427764893e-02,-4.653013646602630615e-01,1.376756131649017334e-01,-5.264387130737304688e-01,-6.633202433586120605e-01,-8.430219441652297974e-02,-7.921847701072692871e-02,2.544818162918090820e+00,-1.568577885627746582e-01
-6.935722827911376953e-01,1.034182667732238770e+00,1.118061423301696777e+00,2.340204864740371704e-01,-8.426488935947418213e-02,1.140031367540359497e-01,1.002127051353454590e+00,5.967894196510314941e-01,8.705974817276000977e-01,-4.299492537975311279e-01,1.326835751533508301e+00,8.509221076965332031e-01,-1.011019125580787659e-01,8.053330332040786743e-02,-5.814881920814514160e-01,-6.094030141830444336e-01,-1.347855925559997559e+00,6.518390029668807983e-03,-2.111754715442657471e-01,-3.635140955448150635e-01,-9.529978632926940918e-01,3.555849790573120117e-01,-2.463341504335403442e-01,6.138469576835632324e-01,-7.417175769805908203e-01,4.091711640357971191e-01,-2.648173868656158447e-01,-3.133296221494674683e-02,4.210551381111145020e-01,-6.764829158782958984e-02,-7.359740734100341797e-01,1.406506776809692383e+00,1.706602454185485840e+00,6.319926679134368896e-02,9.190135598182678223e-01,2.153525114059448242e+00,1.237253665924072266e+00,7.575643658638000488e-01,9.298044443130493164e-01,-6.184756755828857422e-02,7.764779329299926758e-01,-7.337598502635955811e-02,3.312221169471740723e-01,-1.083175539970397949e+00,9.228137731552124023e-01,-9.220682978630065918e-01,1.178849935531616211e+00,-5.661199688911437988e-01,-5.642010644078254700e-02,-4.261360466480255127e-01,9.417659789323806763e-02,-3.598246276378631592e-01,-2.368130236864089966e-01,-4.026515781879425049e-01,-3.121071755886077881e-01,1.778881549835205078e+00,1.919544935226440430e-01
-1.614829301834106445e-01,7.568839788436889648e-01,7.068635225296020508e-01,2.514838874340057373e-01,-3.194119632244110107e-01,5.569249987602233887e-01,8.661992549896240234e-01,9.134167432785034180e-01,1.414196610450744629e+00,-2.600621879100799561e-01,1.316308736801147461e+00,1.019687771797180176e+00,-1.330137997865676880e-01,-2.843247056007385254e-01,-5.163963437080383301e-01,-5.538179874420166016e-01,-1.091091513633728027e+00,-5.240527391433715820e-01,-3.996208310127258301e-01,-3.765874207019805908e-01,-1.053916454315185547e+00,4.343726336956024170e-01,-8.666114807128906250e-01,4.460244774818420410e-01,-4.381672739982604980e-01,5.203260183334350586e-01,-8.842213451862335205e-02,3.254896104335784912e-01,1.127488315105438232e-01,2.974649332463741302e-02,-3.276174068450927734e-01,1.273553371429443359e+00,1.610829472541809082e+00,-5.955934524536132812e-01,1.060263633728027344e+00,1.792722702026367188e+00,1.354872822761535645e+00,4.095707535743713379e-01,5.784120559692382812e-01,2.315334081649780273e-01,6.165164709091186523e-01,-2.234000414609909058e-01,3.150104284286499023e-01,-1.507585167884826660e+00,2.638284265995025635e-01,-8.671958446502685547e-01,1.137161016464233398e+00,-6.361742019653320312e-01,4.796125590801239014e-01,-6.769344210624694824e-01,2.623854279518127441e-01,-4.867814779281616211e-01,-2.942388057708740234e-01,1.969680488109588623e-01,-6.079646348953247070e-01,2.044434785842895508e+00,-2.676966190338134766e-01
-6.470841169357299805e-01,6.229649186134338379e-01,6.957124471664428711e-01,3.593435883522033691e-01,-6.928516030311584473e-01,9.382565021514892578e-01,-2.321311533451080322e-01,4.211869537830352783e-01,6.885108351707458496e-01,1.066415667533874512e+00,4.888141751289367676e-01,9.172885864973068237e-02,3.112757802009582520e-01,4.851164221763610840e-01,-5.820587277412414551e-02,-1.084425970911979675e-01,-8.844478130340576172e-01,6.615592539310455322e-02,-2.537039518356323242e-01,-9.245363473892211914e-01,-8.100438714027404785e-01,1.237260997295379639e-01,-2.566531002521514893e-01,6.767051219940185547e-01,-1.086744070053100586e-01,-6.711422204971313477e-01,-4.564187526702880859e-01,9.250988811254501343e-02,-7.474107146263122559e-01,-7.628560066223144531e-01,-4.755734801292419434e-01,-9.246227741241455078e-01,-4.783246517181396484e-01,5.852057337760925293e-01,-4.461031556129455566e-01,-1.850058138370513916e-01,-3.470134139060974121e-01,-9.170694649219512939e-02,2.269702255725860596e-01,-3.399603068828582764e-02,-5.920252799987792969e-01,-7.516379356384277344e-01,1.053108200430870056e-01,4.108454883098602295e-01,-2.554920613765716553e-01,-2.517212033271789551e-01,-1.590661108493804932e-01,-2.315576076507568359e-01,4.008142650127410889e-01,-5.371055006980895996e-01,-4.953308701515197754e-01,-2.610943615436553955e-01,-4.822565317153930664e-01,-9.995128214359283447e-02,-7.252700328826904297e-01,5.658424496650695801e-01,-2.167251855134963989e-01
-3.101927340030670166e-01,1.316031455993652344e+00,8.405601978302001953e-01,-2.793128788471221924e-01,-4.713843762874603271e-01,9.073317646980285645e-01,-3.763969540596008301e-01,5.533376336097717285e-01,4.624658524990081787e-01,1.098756074905395508e+00,7.263736128807067871e-01,1.647411435842514038e-01,6.727097928524017334e-02,2.480827867984771729e-01,-3.280109763145446777e-01,-5.869096517562866211e-01,-5.288870930671691895e-01,-1.081357151269912720e-01,-3.062678277492523193e-01,-1.134968400001525879e+00,-1.345408797264099121e+00,4.480524361133575439e-01,-3.893755674362182617e-01,7.557381391525268555e-01,-1.741493344306945801e-01,-2.648302912712097168e-01,3.050226867198944092e-01,-2.076107859611511230e-01,-7.416440248489379883e-01,-8.753785490989685059e-01,-5.410779714584350586e-01,-2.754920423030853271e-01,-5.786195993423461914e-01,2.804624736309051514e-01,4.647525548934936523e-01,-4.324447512626647949e-01,-5.803046226501464844e-01,-1.695642769336700439e-01,-5.594732165336608887e-01,-4.915153086185455322e-01,-4.064685702323913574e-01,-5.417354106903076172e-01,1.433578431606292725e-01,3.931542932987213135e-01,4.458965957164764404e-01,-5.554863214492797852e-01,-2.382297664880752563e-01,-2.527883946895599365e-01,3.522277176380157471e-01,-2.553602457046508789e-01,-3.210136890411376953e-01,-7.877502441406250000e-01,-6.041840314865112305e-01,-7.132744789123535156e-01,-4.412001073360443115e-01,1.166592001914978027e+00,-4.986632168292999268e-01
-1.876416206359863281e-01,1.330057621002197266e+00,1.174893140792846680e+00,2.713515236973762512e-02,-4.195204973220825195e-01,-4.770631715655326843e-02,-7.780198454856872559e-01,1.060249924659729004e+00,6.655539870262145996e-01,6.353683471679687500e-01,1.410622000694274902e+00,6.170660257339477539e-01,6.040525436401367188e-02,-1.460826843976974487e-01,-7.862163186073303223e-01,-3.312660455703735352e-01,-8.245773315429687500e-01,-2.719118893146514893e-01,-8.062131404876708984e-01,-1.282808661460876465e+00,-9.956719875335693359e-01,2.403685897588729858e-01,-8.099199533462524414e-01,9.766042828559875488e-01,-4.373174905776977539e-01,5.892609953880310059e-01,1.171456873416900635e-01,2.877462208271026611e-01,-9.020362794399261475e-02,-6.495248675346374512e-01,-2.267699241638183594e-01,7.162113487720489502e-02,-2.388573288917541504e-01,1.436445415019989014e-01,5.231277346611022949e-01,6.234976053237915039e-01,4.760285317897796631e-01,-2.487588077783584595e-01,1.130166202783584595e-01,-8.461407423019409180e-01,4.861195385456085205e-01,-5.311353802680969238e-01,-3.154460787773132324e-01,-8.445873856544494629e-01,1.007229447364807129e+00,-5.644637346267700195e-01,7.931817173957824707e-01,-6.034388542175292969e-01,-3.148203492164611816e-01,-1.898369789123535156e-01,-2.950113117694854736e-01,-4.360150694847106934e-01,-1.209380984306335449e+00,-3.681210875511169434e-01,-5.346428751945495605e-01,2.078427791595458984e+00,-6.323364973068237305e-01
-7.665852904319763184e-01,8.075997829437255859e-01,1.508730649948120117e+00,3.790200054645538330e-01,-5.893087387084960938e-01,7.276120185852050781e-01,-1.791457533836364746e-01,1.257135868072509766e-01,3.538688719272613525e-01,5.972540378570556641e-01,7.088006734848022461e-01,7.963528633117675781e-01,-1.885228604078292847e-01,7.001450061798095703e-01,-4.827898442745208740e-01,-6.521080732345581055e-01,-8.876944780349731445e-01,7.294235378503799438e-02,-6.305531412363052368e-02,-7.993786931037902832e-01,-1.470150709152221680e+00,-6.735623627901077271e-02,-4.509813338518142700e-02,4.107812643051147461e-01,-3.280859291553497314e-01,2.011661045253276825e-02,1.875189095735549927e-01,-9.112343788146972656e-01,-5.703823566436767578e-01,-8.483317494392395020e-01,-9.044542908668518066e-01,-1.494857370853424072e-01,1.060083657503128052e-01,5.880541205406188965e-01,4.788100719451904297e-01,2.449447512626647949e-01,-7.379486560821533203e-01,4.610978662967681885e-01,5.110611915588378906e-01,-3.004725873470306396e-01,-2.170257866382598877e-01,-1.638761013746261597e-01,-1.268464028835296631e-01,3.846062719821929932e-01,9.543264508247375488e-01,-8.753100633621215820e-01,6.285390853881835938e-01,-2.865508496761322021e-01,-2.729571461677551270e-01,-6.092303991317749023e-01,-9.547877907752990723e-01,-3.202764093875885010e-01,-3.135131597518920898e-01,-3.101282715797424316e-01,-1.233297735452651978e-01,1.424502372741699219e+00,-3.311029374599456787e-01
-9.552044272422790527e-01,1.031163811683654785e+00,8.923599720001220703e-01,1.703547835350036621e-01,-8.058403134346008301e-01,1.011434793472290039e+00,-5.556061267852783203e-01,3.509406447410583496e-01,1.017683625221252441e+00,1.320404052734375000e+00,4.257329106330871582e-01,2.980924844741821289e-01,4.807367622852325439e-01,3.205569386482238770e-01,9.985078126192092896e-02,6.058738753199577332e-02,-9.211302399635314941e-01,-1.109975874423980713e-01,-3.209076225757598877e-01,-1.251425981521606445e+00,-1.388500213623046875e+00,-2.192919701337814331e-02,8.172589540481567383e-02,3.295776247978210449e-01,-2.078492343425750732e-01,-5.536615848541259766e-01,8.835428953170776367e-02,2.293657213449478149e-01,-4.119356572628021240e-01,-9.675533175468444824e-01,-3.206824660301208496e-01,-6.005613207817077637e-01,-8.505585193634033203e-01,4.767190814018249512e-01,-7.206212729215621948e-02,-6.294853091239929199e-01,-4.626580476760864258e-01,-4.287255927920341492e-02,-9.827174991369247437e-02,-2.498866468667984009e-01,-7.170569300651550293e-01,-6.514239311218261719e-01,3.059578239917755127e-01,1.187805905938148499e-01,-4.569561779499053955e-02,2.790183760225772858e-03,-3.782530426979064941e-01,3.767662346363067627e-01,3.985376656055450439e-01,4.500325396656990051e-02,8.206071704626083374e-02,-3.346248567104339600e-01,-6.588989496231079102e-01,-3.893565535545349121e-01,-6.929069757461547852e-01,9.844256639480590820e-01,-8.607553243637084961e-01
-5.277158617973327637e-01,9.276943206787109375e-01,1.398087382316589355e+00,-5.908183380961418152e-02,-7.697893381118774414e-01,9.280454516410827637e-01,-9.490891098976135254e-01,2.810247242450714111e-02,5.035094618797302246e-01,1.423221349716186523e+00,4.629300236701965332e-01,2.530647516250610352e-01,1.304901987314224243e-01,7.364084124565124512e-01,-4.444235563278198242e-01,-4.181905388832092285e-01,-4.758305549621582031e-01,-3.479505181312561035e-01,-3.543697595596313477e-01,-1.094607591629028320e+00,-1.372245788574218750e+00,4.649552404880523682e-01,-4.065628051757812500e-01,3.658930957317352295e-01,-8.336806297302246094e-01,-1.858450099825859070e-02,5.741908550262451172e-01,2.701263129711151123e-01,2.483164221048355103e-01,-7.485702633857727051e-01,2.118073105812072754e-01,-8.872305154800415039e-01,-9.596168994903564453e-01,7.325587272644042969e-01,5.875324010848999023e-01,-1.578146934509277344e+00,-1.185208916664123535e+00,-6.558130383491516113e-01,-9.134564399719238281e-01,-3.889975249767303467e-01,-4.517987966537475586e-01,-4.551764130592346191e-01,1.922902762889862061e-01,4.887991845607757568e-01,1.861664950847625732e-01,-3.077300488948822021e-01,-6.190224885940551758e-01,4.955402314662933350e-01,-8.019272983074188232e-02,2.480139583349227905e-01,-6.589741110801696777e-01,-6.330086588859558105e-01,-2.620619833469390869e-01,-5.929646492004394531e-01,-2.399975061416625977e-01,9.997486472129821777e-01,-1.164214849472045898e+00
-8.972107172012329102e-01,7.589985728263854980e-01,1.015928268432617188e+00,2.151584178209304810e-01,-2.958391308784484863e-01,8.599137663841247559e-01,6.058463454246520996e-02,5.841027945280075073e-03,7.962468862533569336e-01,9.467428922653198242e-01,4.645293951034545898e-01,6.239994168281555176e-01,1.348537355661392212e-01,7.186102271080017090e-01,-2.565422952175140381e-01,-3.501233458518981934e-01,-1.006339669227600098e+00,4.266040623188018799e-01,-1.601662337779998779e-01,-1.365116596221923828e+00,-1.212687969207763672e+00,-6.123260408639907837e-02,1.528006494045257568e-01,5.139223933219909668e-01,-3.251852393150329590e-01,-2.783300876617431641e-01,9.596474468708038330e-02,-5.064289569854736328e-01,-8.392911553382873535e-01,-1.113707780838012695e+00,-9.031125307083129883e-01,-6.592715382575988770e-01,-3.086362481117248535e-01,9.257190823554992676e-01,-3.775342553853988647e-02,-1.982320249080657959e-01,-8.719586133956909180e-01,2.495533227920532227e-02,4.423173516988754272e-02,-2.049984037876129150e-01,-7.981136441230773926e-01,-2.581888139247894287e-01,5.476160049438476562e-01,6.995579600334167480e-01,-1.487024426460266113e-01,-4.760113656520843506e-01,-5.609788745641708374e-02,-4.692685604095458984e-02,1.427367888391017914e-02,-3.589109480381011963e-01,-5.088612437248229980e-01,-1.357197761535644531e-01,-1.210394427180290222e-01,-6.035565733909606934e-01,-3.483643531799316406e-01,6.705017685890197754e-01,-3.608494699001312256e-01
-5.890809893608093262e-01,9.169269204139709473e-01,1.469967842102050781e+00,6.706848740577697754e-02,-4.622747898101806641e-01,3.184208869934082031e-01,4.129188507795333862e-02,1.416559517383575439e-01,4.553706645965576172e-01,5.873636007308959961e-01,3.544960319995880127e-01,3.656698465347290039e-01,2.884454131126403809e-01,5.046781301498413086e-01,-6.446204334497451782e-02,-8.337966203689575195e-01,-1.067937970161437988e+00,2.051651775836944580e-01,6.932243704795837402e-02,-5.695695877075195312e-01,-8.585884571075439453e-01,-8.728246390819549561e-02,2.344371676445007324e-01,3.423140943050384521e-01,-4.238706231117248535e-01,9.232828021049499512e-02,-1.396906077861785889e-01,-5.220131874084472656e-01,-3.902082145214080811e-01,-1.046916842460632324e+00,-9.416050314903259277e-01,-7.696767449378967285e-01,-3.766851723194122314e-01,6.816498041152954102e-01,-3.673822283744812012e-01,-5.471377074718475342e-02,-5.256801247596740723e-01,3.708248734474182129e-01,3.727933019399642944e-02,-3.580969870090484619e-01,-5.758540630340576172e-01,-2.994470596313476562e-01,1.188930645585060120e-01,3.751803338527679443e-01,6.870536208152770996e-01,-7.011197805404663086e-01,1.178461313247680664e-02,-2.580198943614959717e-01,-4.278353750705718994e-01,-5.142795443534851074e-01,-4.522311985492706299e-01,-5.207492113113403320e-01,-2.897263765335083008e-01,-4.907750785350799561e-01,-2.025696039199829102e-01,1.314535737037658691e+00,7.396152615547180176e-02
