-6.265543699264526367e-01,1.815762400627136230e+00,-1.500968337059020996e+00,-1.120998144149780273e+00,-5.608594417572021484e-02,-1.784397006034851074e+00,1.398382484912872314e-01,6.167272925376892090e-01,-6.747382283210754395e-01,-5.779764056205749512e-01,-1.977327704429626465e+00,8.659377098083496094e-01,-8.127723932266235352e-01,-9.462811946868896484e-01,-2.119525372982025146e-01,-2.065376937389373779e-01,-6.885282993316650391e-01,-5.460569858551025391e-01,-2.371782958507537842e-01,3.489103317260742188e-01,8.634150028228759766e-01,-8.947762250900268555e-01,1.111298918724060059e+00,4.545578658580780029e-01,-1.192653700709342957e-01,-7.896254658699035645e-01,-3.797662556171417236e-01,-3.988313376903533936e-01,5.935137718915939331e-02,-8.454394340515136719e-01,-1.251461058855056763e-01,-7.560586929321289062e-01,-5.082776397466659546e-02,9.848607182502746582e-01,-5.220903754234313965e-01,2.670777142047882080e-01,5.767583101987838745e-02,1.932246088981628418e-01,7.652682065963745117e-01,1.847317665815353394e-01,-9.898294508457183838e-02,-6.649020314216613770e-01,5.835930705070495605e-01,-8.419806957244873047e-01,-6.748478114604949951e-02,-4.171982407569885254e-01,4.092170596122741699e-01,-3.914297819137573242e-01,-3.889164328575134277e-01,-7.048984169960021973e-01,1.422484666109085083e-01,-4.656538665294647217e-01,-3.569532036781311035e-01,-7.270137071609497070e-01,-6.432508677244186401e-02,-5.624318122863769531e-01,-4.732026457786560059e-01
5.281460285186767578e-01,4.883375763893127441e-01,-6.284708976745605469e-01,7.935910671949386597e-02,-6.730877757072448730e-01,1.039625167846679688e+00,4.454565942287445068e-01,1.059459298849105835e-01,1.487032413482666016e+00,-2.130229473114013672e-01,3.736065030097961426e-01,9.852217435836791992e-01,-8.313252329826354980e-01,-2.331935167312622070e-01,1.281218528747558594e-01,1.789158582687377930e-01,-3.545916378498077393e-01,-3.784307092428207397e-02,-4.656836092472076416e-01,1.049162864685058594e+00,-6.437582969665527344e-01,-9.085099697113037109e-01,6.451325416564941406e-01,-8.689897656440734863e-01,3.772727251052856445e-01,4.623199105262756348e-01,3.454134762287139893e-01,1.921672821044921875e+00,2.377798855304718018e-01,1.543865948915481567e-01,-3.960871398448944092e-01,2.479934096336364746e-01,2.796522676944732666e-01,-2.007744550704956055e+00,-8.572072535753250122e-02,2.625232636928558350e-01,-4.327947497367858887e-01,-1.071182012557983398e+00,-7.141452431678771973e-01,1.064198374748229980e+00,4.647585749626159668e-02,-5.122477412223815918e-01,3.325031995773315430e-01,3.743750154972076416e-01,-8.697165250778198242e-01,1.498512983322143555e+00,4.553801715373992920e-01,6.090357899665832520e-01,7.854905128479003906e-01,3.278215408325195312e+00,1.777549624443054199e+00,-5.590296387672424316e-01,-1.072764873504638672e+00,-7.875418066978454590e-01,-9.219347834587097168e-01,-1.337539792060852051e+00,-1.141279101371765137e+00
4.674095213413238525e-01,2.124727487564086914e+00,-1.948273777961730957e+00,-5.200010538101196289e-01,2.346957623958587646e-01,-2.403225660324096680e+00,-5.571929216384887695e-01,-5.931481719017028809e-01,-1.363202214241027832e+00,-1.699932932853698730e+00,-2.118798494338989258e+00,3.450371921062469482e-01,-9.758147001266479492e-01,-9.789855480194091797e-01,1.229168847203254700e-01,-1.393949508666992188e+00,-1.766235709190368652e+00,-7.782704830169677734e-01,-3.767445385456085205e-01,-7.253830879926681519e-02,1.890535831451416016e+00,-1.293309211730957031e+00,1.984044909477233887e+00,-7.412368804216384888e-02,2.535756230354309082e-01,-1.685158371925354004e+00,-1.536528766155242920e-02,-5.542412400245666504e-01,-6.253767609596252441e-01,-2.224888563156127930e+00,-2.005325078964233398e+00,-1.884100794792175293e+00,-5.968306064605712891e-01,3.021401882171630859e+00,-4.976790845394134521e-01,2.148452773690223694e-02,9.530431032180786133e-02,1.659363865852355957e+00,5.447458028793334961e-01,-1.561093330383300781e+00,-8.245115876197814941e-01,-3.446145057678222656e-01,-2.317966222763061523e-01,-6.140378713607788086e-01,-4.465520679950714111e-01,-9.483852982521057129e-01,1.492568254470825195e+00,1.685082763433456421e-01,-1.100583523511886597e-01,-1.258420944213867188e+00,-2.176252454519271851e-01,-1.151536107063293457e+00,-3.522515594959259033e-01,-1.224380493164062500e+00,-6.951177120208740234e-01,-9.185180664062500000e-01,-3.778256177902221680e-01
1.399458527565002441e+00,-1.985824853181838989e-01,-1.062010288238525391e+00,-2.228258252143859863e-01,-1.039017438888549805e+00,8.345958590507507324e-01,-2.401486597955226898e-02,-8.075780868530273438e-01,3.713528513908386230e-01,-1.803979039192199707e+00,9.160894900560379028e-03,-4.763191938400268555e-01,-7.411512732505798340e-01,-5.933892726898193359e-01,3.016906604170799255e-02,1.884721964597702026e-01,-8.239001631736755371e-01,-3.456167578697204590e-01,-3.990259468555450439e-01,8.191533088684082031e-01,-6.903623342514038086e-01,-1.011965394020080566e+00,7.941101789474487305e-01,-8.759589791297912598e-01,1.307086348533630371e+00,-1.709223240613937378e-01,5.069193243980407715e-01,1.028364539146423340e+00,-3.498854935169219971e-01,-5.096015334129333496e-01,-3.422479331493377686e-01,-1.829829514026641846e-01,-3.089980185031890869e-01,-2.457477450370788574e-01,1.710713282227516174e-02,-7.473947852849960327e-02,-4.498979151248931885e-01,-4.383527040481567383e-01,-7.080867290496826172e-01,2.251178957521915436e-02,-4.157628715038299561e-01,-3.622158467769622803e-01,-5.334091186523437500e-02,3.441650867462158203e-01,-1.113480329513549805e+00,4.225677251815795898e-01,6.709267944097518921e-02,9.635506197810173035e-03,5.703134536743164062e-01,2.276384830474853516e+00,3.610818386077880859e-01,-8.741145133972167969e-01,-1.162966012954711914e+00,-9.263393878936767578e-01,-1.094545841217041016e+00,-1.612406492233276367e+00,-1.077470183372497559e+00
-5.732466578483581543e-01,1.756784558296203613e+00,-1.508228063583374023e+00,-1.128634810447692871e+00,-6.895092874765396118e-02,-1.769743800163269043e+00,1.599804013967514038e-01,6.078253984451293945e-01,-6.819742321968078613e-01,-5.645448565483093262e-01,-1.959624171257019043e+00,8.304370045661926270e-01,-7.720898985862731934e-01,-9.804626703262329102e-01,-2.243032455444335938e-01,-2.517209947109222412e-01,-6.803069114685058594e-01,-5.806450247764587402e-01,-2.877773940563201904e-01,3.545859754085540771e-01,8.918877243995666504e-01,-8.020620346069335938e-01,1.093057155609130859e+00,5.033469796180725098e-01,-2.435754239559173584e-01,-7.527230978012084961e-01,-3.373831510543823242e-01,-3.497247397899627686e-01,6.773015856742858887e-02,-8.617462515830993652e-01,-1.039455756545066833e-01,-7.425547838211059570e-01,-1.961655355989933014e-02,9.110616445541381836e-01,-4.383015334606170654e-01,2.381928414106369019e-01,1.285195071250200272e-02,2.091170847415924072e-01,7.639999389648437500e-01,1.684313565492630005e-01,-1.221853420138359070e-01,-6.196826100349426270e-01,5.417418479919433594e-01,-8.072974681854248047e-01,8.050037920475006104e-02,-3.389104008674621582e-01,4.465176463127136230e-01,-4.240349233150482178e-01,-3.862473368644714355e-01,-6.777865290641784668e-01,1.301192939281463623e-01,-4.809024333953857422e-01,-3.783130347728729248e-01,-7.848976254463195801e-01,-1.172794327139854431e-01,-5.092656612396240234e-01,-5.234104990959167480e-01
-5.717531442642211914e-01,1.845509767532348633e+00,-1.590535998344421387e+00,-1.077189922332763672e+00,-7.769707590341567993e-02,-1.865366935729980469e+00,1.021023094654083252e-01,6.126787066459655762e-01,-6.501922011375427246e-01,-5.655117034912109375e-01,-2.042323827743530273e+00,8.985387086868286133e-01,-7.603017687797546387e-01,-9.284934997558593750e-01,-2.309967875480651855e-01,-3.050516247749328613e-01,-7.511826753616333008e-01,-5.644003152847290039e-01,-3.661120831966400146e-01,3.622376620769500732e-01,1.003861546516418457e+00,-7.855406999588012695e-01,1.168523550033569336e+00,4.408678412437438965e-01,-2.070080786943435669e-01,-8.528271317481994629e-01,-3.380520045757293701e-01,-3.652254045009613037e-01,8.068208396434783936e-02,-9.248360395431518555e-01,-2.326715588569641113e-01,-7.713803052902221680e-01,-3.883161768317222595e-02,1.000049829483032227e+00,-4.782907366752624512e-01,2.348672747611999512e-01,4.355023801326751709e-02,3.005033433437347412e-01,7.733179926872253418e-01,8.998863399028778076e-02,-9.585198760032653809e-02,-6.259697675704956055e-01,5.810325741767883301e-01,-8.308203220367431641e-01,-3.583632409572601318e-03,-3.955755531787872314e-01,4.719933867454528809e-01,-2.949751913547515869e-01,-4.146202802658081055e-01,-6.628838777542114258e-01,1.261622309684753418e-01,-4.977050125598907471e-01,-3.342570364475250244e-01,-8.284998536109924316e-01,-7.702746242284774780e-02,-5.099393725395202637e-01,-4.994472861289978027e-01
7.044241428375244141e-01,-4.483185708522796631e-02,-6.195560097694396973e-01,-2.146541178226470947e-01,-7.320571541786193848e-01,1.126410841941833496e+00,5.562844872474670410e-01,-8.663005381822586060e-02,1.202364563941955566e+00,-3.506825864315032959e-01,5.056555271148681641e-01,4.263146519660949707e-01,-7.194107174873352051e-01,-5.124151706695556641e-01,-2.140162289142608643e-01,3.278220593929290771e-01,-1.816772073507308960e-01,-1.405020058155059814e-01,-5.013355016708374023e-01,1.587985396385192871e+00,-3.745867311954498291e-01,-1.232250571250915527e+00,7.198218107223510742e-01,-7.515290975570678711e-01,3.164427578449249268e-01,6.495503336191177368e-02,4.033930301666259766e-01,1.716197609901428223e+00,2.562087774276733398e-01,3.008421063423156738e-01,3.670535385608673096e-01,4.130162298679351807e-01,3.475691378116607666e-01,-2.067857265472412109e+00,1.387442797422409058e-01,2.075781375169754028e-01,-3.589259088039398193e-01,-1.033263921737670898e+00,-8.133298158645629883e-01,1.242372393608093262e+00,2.931417822837829590e-01,-5.610095858573913574e-01,5.129615664482116699e-01,2.533271610736846924e-01,-1.174291849136352539e+00,1.192969083786010742e+00,2.069456130266189575e-01,6.267125010490417480e-01,4.689247608184814453e-01,3.258420705795288086e+00,1.363347768783569336e+00,-4.471710324287414551e-01,-9.662101864814758301e-01,-8.191207647323608398e-01,-9.408713579177856445e-01,-1.410769939422607422e+00,-1.278803825378417969e+00
-5.555842518806457520e-01,1.711696028709411621e+00,-1.567381024360656738e+00,-1.149393916130065918e+00,-5.981777608394622803e-02,-1.853980422019958496e+00,8.197477459907531738e-02,4.663353562355041504e-01,-7.778355479240417480e-01,-6.208653450012207031e-01,-2.054004430770874023e+00,8.331298828125000000e-01,-7.149101495742797852e-01,-9.442607164382934570e-01,-2.023358941078186035e-01,-3.005640208721160889e-01,-7.604894042015075684e-01,-5.527186393737792969e-01,-2.878447771072387695e-01,3.367178440093994141e-01,1.007698059082031250e+00,-8.470534086227416992e-01,1.175521731376647949e+00,4.158141314983367920e-01,-2.226527482271194458e-01,-8.311267495155334473e-01,-3.270209431648254395e-01,-4.276643395423889160e-01,3.302916884422302246e-04,-9.758886098861694336e-01,-2.452245056629180908e-01,-7.592116594314575195e-01,-3.121434338390827179e-02,1.128623723983764648e+00,-5.479583144187927246e-01,2.258580029010772705e-01,6.359066069126129150e-02,3.338268697261810303e-01,7.775229215621948242e-01,1.029459685087203979e-01,-1.538949310779571533e-01,-6.247323751449584961e-01,5.943865776062011719e-01,-8.280538320541381836e-01,-5.651494488120079041e-02,-3.822095096111297607e-01,4.501557648181915283e-01,-3.329958915710449219e-01,-4.157327413558959961e-01,-7.895143628120422363e-01,5.708020925521850586e-02,-5.462046861648559570e-01,-3.274568617343902588e-01,-8.176350593566894531e-01,-1.328285932540893555e-01,-5.236356258392333984e-01,-4.892030954360961914e-01
4.980335012078285217e-02,1.106716632843017578e+00,-5.943793654441833496e-01,1.532176733016967773e-01,-1.124880462884902954e-01,4.110112488269805908e-01,1.999500393867492676e-01,6.357292532920837402e-01,8.166653513908386230e-01,9.336481094360351562e-01,3.968852758407592773e-01,1.305913090705871582e+00,-1.557823181152343750e+00,-3.691363632678985596e-01,7.638441026210784912e-02,1.033827476203441620e-02,-2.226464748382568359e-01,1.166506111621856689e-01,-4.300404191017150879e-01,7.110152244567871094e-01,4.532727971673011780e-02,-8.958425521850585938e-01,4.429790079593658447e-01,-9.259365200996398926e-01,4.974135458469390869e-01,1.254976540803909302e-01,-7.136518955230712891e-01,1.195050358772277832e+00,3.657058477401733398e-01,-3.109538555145263672e-01,-7.206006646156311035e-01,-6.826885938644409180e-01,-8.200795650482177734e-01,-6.500171422958374023e-01,-3.506499230861663818e-01,2.503849007189273834e-02,-4.487496912479400635e-01,-8.538209795951843262e-01,-3.285762369632720947e-01,4.721097946166992188e-01,5.942507460713386536e-02,-3.759593069553375244e-01,-3.876744508743286133e-01,4.014154076576232910e-01,-7.103992700576782227e-01,7.934721112251281738e-01,7.284352779388427734e-01,8.033086657524108887e-01,5.965157747268676758e-01,1.877301335334777832e+00,1.547990441322326660e+00,-4.891348481178283691e-01,-4.871190488338470459e-01,-5.792326927185058594e-01,-6.404396295547485352e-01,-1.281626105308532715e+00,-8.992426991462707520e-01
1.148010492324829102e+00,8.763954043388366699e-02,-1.403903603553771973e+00,-5.867699384689331055e-01,-4.036165475845336914e-01,-8.093448281288146973e-01,-1.935224980115890503e-01,-1.279369950294494629e+00,-1.476923346519470215e+00,-2.081163883209228516e+00,-8.514088392257690430e-01,-8.444970250129699707e-01,-5.317842364311218262e-01,-8.200919628143310547e-01,4.978425055742263794e-02,-3.236117660999298096e-01,-1.078611493110656738e+00,-6.179205179214477539e-01,-5.130175501108169556e-02,1.327018141746520996e-01,3.814516663551330566e-01,-9.104682207107543945e-01,1.238148331642150879e+00,-2.778182327747344971e-01,1.258099675178527832e+00,-8.934470415115356445e-01,-5.710295587778091431e-02,-3.595721423625946045e-01,-4.862986803054809570e-01,-1.171263098716735840e+00,-8.034769296646118164e-01,-6.417521238327026367e-01,-4.742473363876342773e-01,1.969779491424560547e+00,2.194397151470184326e-01,2.164183855056762695e-01,1.333973407745361328e-01,7.611699700355529785e-01,1.155989542603492737e-01,-8.647692203521728516e-01,-3.932968676090240479e-01,-3.019133210182189941e-01,1.817553937435150146e-01,-3.299784660339355469e-01,3.718996644020080566e-01,-1.174472928047180176e+00,-1.504340916872024536e-01,-1.818161159753799438e-01,-3.008260726928710938e-01,-8.340300917625427246e-01,-1.033197999000549316e+00,-1.184105634689331055e+00,-6.895996928215026855e-01,-7.159177064895629883e-01,-6.397883296012878418e-01,-6.609671115875244141e-01,-1.898286342620849609e-01
4.745597541332244873e-01,4.405866861343383789e-01,-5.091789960861206055e-01,6.755702197551727295e-02,-7.092802524566650391e-01,9.605320096015930176e-01,4.245442450046539307e-01,7.330293953418731689e-02,1.207460045814514160e+00,-2.108983993530273438e-01,4.301749765872955322e-01,7.877466678619384766e-01,-9.367140531539916992e-01,-3.505426049232482910e-01,1.290620416402816772e-01,2.972702980041503906e-01,-1.894842088222503662e-01,1.739593297243118286e-01,-5.503754615783691406e-01,1.187834382057189941e+00,-5.461167693138122559e-01,-9.993191957473754883e-01,5.381076335906982422e-01,-9.882401227951049805e-01,1.850462853908538818e-01,3.010776340961456299e-01,1.251465678215026855e-01,1.834307432174682617e+00,3.872146606445312500e-01,2.342386245727539062e-01,-4.800187051296234131e-01,-1.599141359329223633e-01,3.303579613566398621e-02,-1.581033706665039062e+00,1.343831047415733337e-02,3.159660696983337402e-01,-3.735561668872833252e-01,-8.733009099960327148e-01,-6.255930662155151367e-01,1.033936738967895508e+00,1.719905734062194824e-01,-6.380636096000671387e-01,1.223171502351760864e-01,3.790729641914367676e-01,-7.895956039428710938e-01,1.202956557273864746e+00,3.712989985942840576e-01,7.925862669944763184e-01,4.021574258804321289e-01,3.030520915985107422e+00,1.388301849365234375e+00,-4.625377953052520752e-01,-1.178338289260864258e+00,-8.007484078407287598e-01,-8.484303951263427734e-01,-1.379463076591491699e+00,-9.108172059059143066e-01
1.079952239990234375e+00,-1.087288558483123779e-01,-8.178541660308837891e-01,-3.028631806373596191e-01,-9.077647924423217773e-01,1.003901839256286621e+00,9.812401235103607178e-02,-5.604311823844909668e-01,5.022289752960205078e-01,-1.065385818481445312e+00,1.839200854301452637e-01,-5.003137588500976562e-01,-5.320741534233093262e-01,-6.631333827972412109e-01,-2.640653550624847412e-01,4.628113806247711182e-01,-4.845235049724578857e-01,-3.628197908401489258e-01,-4.153319001197814941e-01,1.014703273773193359e+00,-5.193589925765991211e-01,-1.086446642875671387e+00,6.071891784667968750e-01,-7.100436687469482422e-01,1.032328367233276367e+00,-1.819569170475006104e-01,3.086314797401428223e-01,9.955890178680419922e-01,-8.291514962911605835e-02,-2.629691660404205322e-01,-3.962665796279907227e-02,4.541796445846557617e-02,-1.299765855073928833e-01,-8.061404228210449219e-01,1.243105232715606689e-01,5.409524589776992798e-02,-2.630112171173095703e-01,-6.295959949493408203e-01,-6.932214498519897461e-01,2.640652954578399658e-01,7.772202044725418091e-02,-3.900574743747711182e-01,2.849297225475311279e-01,1.346320360898971558e-01,-9.926910996437072754e-01,2.792076766490936279e-01,-8.047976344823837280e-02,1.946441978216171265e-01,3.175101876258850098e-01,2.316469192504882812e+00,4.523075222969055176e-01,-6.768761873245239258e-01,-1.085271000862121582e+00,-7.475435137748718262e-01,-8.912467956542968750e-01,-1.411401987075805664e+00,-9.709155559539794922e-01
-6.472695469856262207e-01,1.819925308227539062e+00,-1.383837461471557617e+00,-1.263155698776245117e+00,-1.862062513828277588e-02,-1.608513832092285156e+00,2.007112652063369751e-01,7.335118055343627930e-01,-5.075779557228088379e-01,-4.552769362926483154e-01,-1.622909069061279297e+00,1.009228467941284180e+00,-8.251418471336364746e-01,-9.993587732315063477e-01,-1.718041896820068359e-01,-3.743842616677284241e-02,-6.425110697746276855e-01,-4.242126941680908203e-01,-2.184226959943771362e-01,5.695716738700866699e-01,7.189294099807739258e-01,-9.163026809692382812e-01,1.149568080902099609e+00,4.415355026721954346e-01,-1.346638351678848267e-01,-5.822341442108154297e-01,-3.933735191822052002e-01,-2.372621744871139526e-01,1.330437362194061279e-01,-6.947875618934631348e-01,-2.802559360861778259e-02,-6.979113817214965820e-01,2.681826427578926086e-02,7.073665261268615723e-01,-4.942350685596466064e-01,3.283133506774902344e-01,5.818872898817062378e-02,5.957938730716705322e-02,7.973007559776306152e-01,3.682408630847930908e-01,-8.721701800823211670e-02,-6.897622942924499512e-01,5.972068309783935547e-01,-9.313733577728271484e-01,2.186296880245208740e-01,-2.739099264144897461e-01,4.142939150333404541e-01,-4.929417073726654053e-01,-4.450410604476928711e-01,-5.766311287879943848e-01,2.591612339019775391e-01,-3.717420995235443115e-01,-3.164481520652770996e-01,-6.809414625167846680e-01,-4.986599087715148926e-02,-5.254687070846557617e-01,-5.066772103309631348e-01
3.889851868152618408e-01,6.948164701461791992e-01,-9.981604218482971191e-01,-1.049141645431518555e+00,2.323479950428009033e-01,-3.932611942291259766e-01,1.431276947259902954e-01,-1.093501076102256775e-01,-1.126288056373596191e+00,-8.041992783546447754e-01,-5.922211408615112305e-01,-2.534835934638977051e-01,6.430562585592269897e-02,-8.902040719985961914e-01,-2.312495112419128418e-01,-1.586892604827880859e-01,-1.904268413782119751e-01,-3.333869576454162598e-01,-9.202253818511962891e-02,8.679765462875366211e-01,5.062537193298339844e-01,-1.152075886726379395e+00,1.292319059371948242e+00,-3.418954908847808838e-01,6.382477283477783203e-01,-5.306934118270874023e-01,-3.019931912422180176e-01,3.395864367485046387e-01,4.077822268009185791e-01,-5.423019826412200928e-02,6.164183616638183594e-01,-3.328316807746887207e-01,2.895944118499755859e-01,4.582653045654296875e-01,2.289254665374755859e-01,8.419132232666015625e-01,2.040931135416030884e-01,1.859701871871948242e-01,3.570839166641235352e-01,4.513077437877655029e-01,6.529279947280883789e-01,-5.354329943656921387e-01,-3.972566872835159302e-02,-2.582268416881561279e-02,4.755773246288299561e-01,-3.638148605823516846e-01,-5.899448394775390625e-01,3.676247298717498779e-01,-1.664417982101440430e-01,-4.136506915092468262e-01,1.427174359560012817e-01,-5.886894464492797852e-01,-8.336693644523620605e-01,-2.715196311473846436e-01,-8.198381066322326660e-01,-2.202458828687667847e-01,-2.448779642581939697e-01
-5.716323852539062500e-01,1.736208558082580566e+00,-1.479886531829833984e+00,-1.102596640586853027e+00,-5.913364142179489136e-02,-1.725692033767700195e+00,1.368655860424041748e-01,6.097543239593505859e-01,-6.955564022064208984e-01,-5.451829433441162109e-01,-1.932607889175415039e+00,8.206408023834228516e-01,-7.042738795280456543e-01,-9.505661725997924805e-01,-2.562314867973327637e-01,-1.832238584756851196e-01,-6.392001509666442871e-01,-5.359413623809814453e-01,-2.403439730405807495e-01,3.467527627944946289e-01,8.529384136199951172e-01,-8.524371385574340820e-01,1.059049725532531738e+00,4.519632160663604736e-01,-1.702416837215423584e-01,-7.440536618232727051e-01,-3.942341506481170654e-01,-4.108465015888214111e-01,8.325986564159393311e-02,-7.975988984107971191e-01,-1.227319464087486267e-01,-7.069160938262939453e-01,-5.710579454898834229e-02,9.383245706558227539e-01,-5.047152638435363770e-01,2.269423454999923706e-01,-5.880536511540412903e-03,1.968095302581787109e-01,7.476545572280883789e-01,2.228015065193176270e-01,-8.574351668357849121e-02,-6.799157261848449707e-01,5.412201881408691406e-01,-8.259787559509277344e-01,4.987424984574317932e-02,-3.916662335395812988e-01,3.679930269718170166e-01,-4.144508838653564453e-01,-4.051520824432373047e-01,-7.018547654151916504e-01,1.362682878971099854e-01,-4.172044992446899414e-01,-3.889699578285217285e-01,-7.334488630294799805e-01,-8.440240472555160522e-02,-4.985864162445068359e-01,-4.829909503459930420e-01
1.210251212120056152e+00,-2.645340561866760254e-01,-9.466658234596252441e-01,-2.602161765098571777e-01,-1.037253022193908691e+00,9.475104808807373047e-01,1.000730991363525391e-01,-6.928316950798034668e-01,4.268080294132232666e-01,-1.544769644737243652e+00,4.746939241886138916e-02,-3.544816076755523682e-01,-7.335840463638305664e-01,-6.262584924697875977e-01,2.740951254963874817e-02,3.062802255153656006e-01,-6.919134259223937988e-01,-3.245477080345153809e-01,-3.205158114433288574e-01,9.558430910110473633e-01,-7.166643738746643066e-01,-9.411123991012573242e-01,6.306117773056030273e-01,-7.050231695175170898e-01,1.174980044364929199e+00,-5.089972540736198425e-02,4.763458967208862305e-01,1.072418808937072754e+00,-2.353404760360717773e-01,-2.794844210147857666e-01,-9.825920313596725464e-02,-2.779211103916168213e-02,-1.109144911170005798e-01,-6.759063005447387695e-01,6.559092551469802856e-02,6.243589520454406738e-02,-4.663020670413970947e-01,-5.958154201507568359e-01,-7.242289781570434570e-01,3.147444725036621094e-01,-2.494483143091201782e-01,-4.770763218402862549e-01,1.388427168130874634e-01,2.530443072319030762e-01,-9.779739975929260254e-01,4.884301722049713135e-01,1.953668706119060516e-02,1.403701491653919220e-02,5.375605225563049316e-01,2.411970853805541992e+00,4.264753460884094238e-01,-7.551351189613342285e-01,-1.142572999000549316e+00,-8.481360673904418945e-01,-1.013046264648437500e+00,-1.463377594947814941e+00,-1.044535756111145020e+00
-5.832228660583496094e-01,1.712537646293640137e+00,-1.391900181770324707e+00,-1.195533156394958496e+00,-4.554822295904159546e-02,-1.683458209037780762e+00,1.349269747734069824e-01,6.122144460678100586e-01,-6.432946920394897461e-01,-5.445129275321960449e-01,-1.720725297927856445e+00,8.105989694595336914e-01,-7.093781232833862305e-01,-9.522924423217773438e-01,-2.183677256107330322e-01,-1.094892472028732300e-01,-6.007483601570129395e-01,-4.775747060775756836e-01,-1.834016442298889160e-01,4.266623556613922119e-01,7.783340811729431152e-01,-9.115834236145019531e-01,1.078081846237182617e+00,4.253506064414978027e-01,-1.133348494768142700e-01,-6.759989857673645020e-01,-4.184968173503875732e-01,-3.986306786537170410e-01,3.767752647399902344e-02,-7.224584221839904785e-01,-5.640095472335815430e-02,-7.142258882522583008e-01,-7.723955065011978149e-02,8.419655561447143555e-01,-4.996668994426727295e-01,2.585943937301635742e-01,7.647947967052459717e-02,1.544112265110015869e-01,7.713711261749267578e-01,2.870377004146575928e-01,-6.418079137802124023e-02,-6.731409430503845215e-01,5.830327272415161133e-01,-8.926533460617065430e-01,1.232642531394958496e-01,-3.204590082168579102e-01,3.099999427795410156e-01,-4.789391458034515381e-01,-3.669956326484680176e-01,-7.155134081840515137e-01,1.241499409079551697e-01,-3.565805852413177490e-01,-3.252149522304534912e-01,-6.772294044494628906e-01,-5.511676892638206482e-02,-5.504681468009948730e-01,-4.696555733680725098e-01
-6.303231716156005859e-01,1.805352807044982910e+00,-1.563105702400207520e+00,-1.095646977424621582e+00,-7.630637288093566895e-02,-1.723254084587097168e+00,1.062065809965133667e-01,6.370217800140380859e-01,-6.744848489761352539e-01,-4.730346798896789551e-01,-1.920394897460937500e+00,8.647760748863220215e-01,-7.691410183906555176e-01,-9.871184825897216797e-01,-2.516857683658599854e-01,-2.811080813407897949e-01,-6.840881109237670898e-01,-5.185933113098144531e-01,-2.621503472328186035e-01,3.660714030265808105e-01,8.812547326087951660e-01,-8.977968692779541016e-01,1.101813673973083496e+00,4.806025922298431396e-01,-1.622431427240371704e-01,-7.327338457107543945e-01,-3.752305805683135986e-01,-3.253553211688995361e-01,6.981599330902099609e-02,-8.520501852035522461e-01,-1.220427900552749634e-01,-7.405693531036376953e-01,-6.241353228688240051e-02,8.691685199737548828e-01,-4.098290503025054932e-01,2.095419466495513916e-01,4.700201377272605896e-02,2.345928847789764404e-01,7.662526965141296387e-01,1.789424717426300049e-01,-7.808097451925277710e-02,-6.208910942077636719e-01,5.687752366065979004e-01,-8.092595338821411133e-01,6.616568565368652344e-02,-3.156601488590240479e-01,4.129284620285034180e-01,-3.960654437541961670e-01,-3.650342822074890137e-01,-6.495862603187561035e-01,2.045448273420333862e-01,-4.592996537685394287e-01,-4.156602025032043457e-01,-7.278056740760803223e-01,-4.768277704715728760e-02,-5.169394016265869141e-01,-4.731099903583526611e-01
1.230977058410644531e+00,-2.980470061302185059e-01,-1.030606508255004883e+00,-7.764415442943572998e-02,-6.074653863906860352e-01,1.320748627185821533e-01,-7.952000200748443604e-02,-1.004873752593994141e+00,-3.102088868618011475e-01,-1.549173235893249512e+00,-6.487581878900527954e-02,-1.177767276763916016e+00,-5.455599427223205566e-01,-8.033595085144042969e-01,-1.311815157532691956e-02,9.061707183718681335e-03,-6.507467627525329590e-01,-5.736615061759948730e-01,-5.285052657127380371e-01,5.435780882835388184e-01,6.305045634508132935e-02,-9.911875724792480469e-01,7.648026943206787109e-01,-2.822350859642028809e-01,1.086314558982849121e+00,-2.874159514904022217e-01,1.661560833454132080e-01,2.742695212364196777e-01,-5.033789277076721191e-01,-5.831355452537536621e-01,-2.350111901760101318e-01,-2.548772692680358887e-01,-2.308376431465148926e-01,5.485424399375915527e-01,3.877831399440765381e-01,-1.334774047136306763e-01,-1.944102346897125244e-01,-3.397919535636901855e-01,-1.900374591350555420e-01,-1.568743437528610229e-01,-2.989130616188049316e-01,-3.561491370201110840e-01,-1.469344645738601685e-02,2.388117313385009766e-01,-1.972749233245849609e-01,-2.963928878307342529e-01,-1.149920746684074402e-01,-2.241542562842369080e-02,-2.863163948059082031e-01,6.855671405792236328e-01,-3.896034955978393555e-01,-8.849249482154846191e-01,-8.855918049812316895e-01,-8.032417893409729004e-01,-9.251068830490112305e-01,-1.101027131080627441e+00,-4.192133843898773193e-01
