-5.188135504722595215e-01,-2.922593951225280762e-01,-1.186185359954833984e+00,-9.749081134796142578e-01,-4.093229174613952637e-01,-2.050364732742309570e+00,2.083423733711242676e-02,6.421447396278381348e-01,-1.203459858894348145e+00,-1.210479021072387695e+00,-2.059212684631347656e+00,6.356474161148071289e-01,-3.784726262092590332e-01,-9.266786575317382812e-01,-3.543820977210998535e-01,-4.643193185329437256e-01,-5.421973466873168945e-01,-8.344929218292236328e-01,-3.582359552383422852e-01,1.172843933105468750e+00,7.937151789665222168e-01,-1.180866360664367676e+00,1.170408248901367188e+00,3.625008165836334229e-01,-3.333762586116790771e-01,7.067971825599670410e-01,1.364648461341857910e+00,-1.692975610494613647e-01,1.229166984558105469e-03,-5.356925129890441895e-01,1.728405803442001343e-02,2.139328002929687500e+00,1.733848333358764648e+00,-1.024646162986755371e+00,1.472437143325805664e+00,5.562419891357421875e-01,5.867203474044799805e-01,-2.970336079597473145e-01,-3.529520332813262939e-01,1.505261540412902832e+00,1.665549159049987793e+00,2.162586897611618042e-03,-2.816144824028015137e-01,-4.452817440032958984e-01,6.789579987525939941e-01,-6.005236506462097168e-01,-4.322655797004699707e-01,-7.323978543281555176e-01,-4.110434055328369141e-01,-2.598775625228881836e-01,-2.567847669124603271e-01,-5.382966995239257812e-01,-5.247746109962463379e-01,-5.121288299560546875e-01,-5.201131105422973633e-01,-7.219181656837463379e-01,-5.161222219467163086e-01
-5.010676980018615723e-01,1.120854914188385010e-01,-1.197040319442749023e+00,-9.539465904235839844e-01,-4.246620833873748779e-01,-1.972259283065795898e+00,-2.988874912261962891e-03,6.100047230720520020e-01,-3.460073769092559814e-01,-3.673386871814727783e-01,-2.055844068527221680e+00,6.079457998275756836e-01,-3.332051932811737061e-01,-8.931006789207458496e-01,-3.334099054336547852e-01,-4.623045027256011963e-01,-5.375162959098815918e-01,-8.237390518188476562e-01,-3.416190743446350098e-01,1.204369187355041504e+00,9.541863799095153809e-01,-3.253145515918731689e-01,3.376322686672210693e-01,4.612020850181579590e-01,-4.521107077598571777e-01,5.101722478866577148e-01,1.313178539276123047e+00,-3.235680460929870605e-01,-2.222515344619750977e-01,-9.117907881736755371e-01,-6.297404766082763672e-01,-6.484534740447998047e-01,-8.775401711463928223e-01,2.727953493595123291e-01,4.388245940208435059e-01,-1.107141375541687012e+00,-1.162611246109008789e+00,-8.696420192718505859e-01,-8.221638798713684082e-01,-6.529430747032165527e-01,-8.449123501777648926e-01,-8.292873203754425049e-02,-2.886983193457126617e-02,-1.224415749311447144e-01,-1.435092091560363770e-01,-6.568322777748107910e-01,-5.020233392715454102e-01,-1.043747067451477051e+00,-4.506560564041137695e-01,-2.588554322719573975e-01,-2.514956593513488770e-01,-5.244565010070800781e-01,-5.178256630897521973e-01,-5.038169622421264648e-01,-5.393092036247253418e-01,-8.598262071609497070e-01,-5.241314768791198730e-01
-5.085998177528381348e-01,4.081919193267822266e-01,1.384654521942138672e+00,3.116739749908447266e+00,3.784448623657226562e+00,4.974364936351776123e-01,1.681371927261352539e+00,6.578379869461059570e-01,8.371209502220153809e-01,8.668475747108459473e-01,4.307337999343872070e-01,6.187013983726501465e-01,5.943977832794189453e+00,3.194485425949096680e+00,6.838081359863281250e+00,4.116613864898681641e+00,-5.206488966941833496e-01,3.495445013046264648e+00,5.502160549163818359e+00,7.119972705841064453e-01,-4.933982156217098236e-03,-9.941130876541137695e-01,1.017193317413330078e+00,1.254341006278991699e-01,-1.400382369756698608e-01,5.586107969284057617e-01,-2.476948350667953491e-01,-1.166185975074768066e+00,-1.627262711524963379e+00,-4.006348550319671631e-01,-6.628976464271545410e-01,-6.864684224128723145e-01,-5.065407156944274902e-01,2.637233138084411621e-01,-1.103037953376770020e+00,1.957471132278442383e+00,1.922971248626708984e+00,2.495959281921386719e+00,2.281078577041625977e+00,-8.467959761619567871e-01,-6.292234659194946289e-01,1.696459174156188965e+00,7.155836820602416992e-01,-3.105503916740417480e-01,-2.129482030868530273e-01,-4.974598288536071777e-01,-4.398183822631835938e-01,8.806608319282531738e-01,-2.845771312713623047e-01,-2.553227245807647705e-01,-2.562763988971710205e-01,-5.390170216560363770e-01,-5.258503556251525879e-01,-5.000058412551879883e-01,-5.235270261764526367e-01,1.402718305587768555e+00,-5.639370083808898926e-01
-5.131915807723999023e-01,6.749292016029357910e-01,7.507482171058654785e-01,-8.731664419174194336e-01,7.601842284202575684e-01,-1.902698874473571777e+00,2.252721786499023438e-02,6.121979951858520508e-01,8.664764761924743652e-01,8.585122823715209961e-01,5.498039722442626953e-01,6.381901502609252930e-01,-1.078746169805526733e-01,-3.149889707565307617e-01,-1.383883208036422729e-01,7.046671509742736816e-01,-5.357842445373535156e-01,6.077398061752319336e-01,-1.350603401660919189e-01,-6.625159382820129395e-01,-6.868485212326049805e-01,5.744991302490234375e-01,-5.691349506378173828e-01,-2.456720829010009766e+00,2.464638710021972656e+00,8.666514158248901367e-01,1.422388911247253418e+00,-5.547390580177307129e-01,-3.253372907638549805e-01,-9.754534363746643066e-01,-6.764126420021057129e-01,-6.537572145462036133e-01,-4.441743195056915283e-01,-2.124452777206897736e-02,6.859164237976074219e-01,9.381610751152038574e-01,1.126278162002563477e+00,1.358170986175537109e+00,1.332659482955932617e+00,-8.032228350639343262e-01,-6.446368694305419922e-01,-7.396339625120162964e-02,-3.185983896255493164e-01,-3.267778158187866211e-01,7.857825160026550293e-01,-6.206817626953125000e-01,-4.416317939758300781e-01,-1.001821637153625488e+00,-6.867411732673645020e-01,-2.503629028797149658e-01,-2.608594894409179688e-01,-5.296856760978698730e-01,-5.226938724517822266e-01,-5.192116498947143555e-01,-5.164550542831420898e-01,1.367753148078918457e+00,-5.188446640968322754e-01
-4.875960648059844971e-01,4.128825068473815918e-01,4.788013994693756104e-01,1.057746052742004395e+00,5.294747948646545410e-01,4.716786444187164307e-01,5.005288124084472656e-02,6.119161248207092285e-01,8.745854496955871582e-01,8.572410345077514648e-01,4.678603112697601318e-01,6.417054533958435059e-01,4.628379344940185547e+00,2.668420791625976562e+00,4.109606742858886719e+00,1.988891363143920898e+00,-4.851757287979125977e-01,1.344023108482360840e+00,4.460308074951171875e+00,8.486536145210266113e-01,1.109880805015563965e-01,-1.176068305969238281e+00,1.193235397338867188e+00,2.189894020557403564e-01,-2.068061083555221558e-01,2.078429460525512695e-01,7.430346012115478516e-01,3.641119003295898438e-01,4.122223258018493652e-01,-1.692275851964950562e-01,5.547041893005371094e-01,1.017907738685607910e+00,1.108685970306396484e+00,-5.218408107757568359e-01,1.221728563308715820e+00,-1.203580141067504883e+00,-1.144651532173156738e+00,-7.884905338287353516e-01,-7.401569485664367676e-01,-9.597065448760986328e-01,-9.203659892082214355e-01,-3.856227099895477295e-01,-2.004324197769165039e-01,-8.789179921150207520e-01,7.043346166610717773e-01,-2.113247215747833252e-01,-1.930266022682189941e-01,-2.071789950132369995e-01,4.226491451263427734e-01,-2.433920353651046753e-01,-2.317357957363128662e-01,-5.349568128585815430e-01,-5.201109051704406738e-01,-4.798381328582763672e-01,-5.133305788040161133e-01,1.322118997573852539e+00,-5.257542729377746582e-01
-5.040806531906127930e-01,-2.443034350872039795e-01,-1.182508707046508789e+00,-9.167050123214721680e-01,-4.138116240501403809e-01,-2.005979537963867188e+00,7.503330707550048828e-03,6.123942136764526367e-01,-1.192978858947753906e+00,-1.192369937896728516e+00,-2.037457704544067383e+00,6.116312742233276367e-01,-3.202295601367950439e-01,-8.823700547218322754e-01,-3.075663149356842041e-01,-4.770013689994812012e-01,-5.294258594512939453e-01,-8.458917140960693359e-01,-3.196402192115783691e-01,1.130256056785583496e+00,6.732081770896911621e-01,-1.201904773712158203e+00,1.189469099044799805e+00,4.111155867576599121e-01,-3.810236752033233643e-01,-6.401513814926147461e-01,4.330770373344421387e-01,-1.502958059310913086e+00,-1.725105404853820801e+00,-1.472063899040222168e+00,-1.768155097961425781e+00,-4.202779531478881836e-01,-3.877699971199035645e-01,1.266081571578979492e+00,-6.730949878692626953e-01,-6.042297482490539551e-01,-7.411169409751892090e-01,-9.109070897102355957e-01,-8.379532098770141602e-01,5.801704525947570801e-01,8.875783532857894897e-03,-3.024709522724151611e-01,-7.410701364278793335e-02,-7.479574084281921387e-01,-1.286994695663452148e+00,-6.802738904953002930e-01,-5.296331048011779785e-01,-1.815253019332885742e+00,-1.551703214645385742e+00,-2.510575056076049805e-01,-2.546012699604034424e-01,-4.895956516265869141e-01,-5.020378232002258301e-01,-5.120629072189331055e-01,-4.875993132591247559e-01,-6.662155985832214355e-01,-4.815247952938079834e-01
-4.978440403938293457e-01,6.638334393501281738e-01,7.687129378318786621e-01,-8.960408568382263184e-01,5.777484774589538574e-01,1.246884316205978394e-01,1.001399755477905273e-02,5.674729347229003906e-01,8.100758194923400879e-01,8.362763524055480957e-01,4.959519803524017334e-01,6.044948101043701172e-01,-1.771803051233291626e-01,-3.773949146270751953e-01,-1.795065402984619141e-01,5.537340641021728516e-01,-5.358791351318359375e-01,4.637154638767242432e-01,-1.532062292098999023e-01,-6.863346695899963379e-01,-7.330901026725769043e-01,5.459651350975036621e-01,-5.603721737861633301e-01,-2.254888772964477539e+00,2.243771076202392578e+00,9.267470836639404297e-01,1.435002565383911133e+00,5.347225666046142578e-01,7.498973608016967773e-01,-1.837635040283203125e-01,6.897370815277099609e-01,-2.657874822616577148e-01,-1.743490546941757202e-01,-5.427359938621520996e-01,1.025047779083251953e+00,-2.882893681526184082e-01,-4.183177649974822998e-01,-3.732088208198547363e-01,-4.632678627967834473e-01,3.261918202042579651e-02,5.890140682458877563e-02,3.652184829115867615e-02,3.588020801544189453e-01,-4.003421366214752197e-01,1.137868404388427734e+00,-2.315349578857421875e-01,3.707103729248046875e-01,-4.018083214759826660e-02,5.726956129074096680e-01,-2.624668478965759277e-01,-2.458995580673217773e-01,-5.461225509643554688e-01,-5.250473022460937500e-01,-4.999703764915466309e-01,-5.254155397415161133e-01,1.297861814498901367e+00,-5.226820707321166992e-01
-4.896312654018402100e-01,-2.725666761398315430e-01,-1.176087617874145508e+00,-9.269459843635559082e-01,-4.181654453277587891e-01,-1.979176044464111328e+00,-6.711812317371368408e-02,6.002429127693176270e-01,-1.234722971916198730e+00,-1.199066996574401855e+00,-2.069864273071289062e+00,5.648457407951354980e-01,-3.718943297863006592e-01,-9.238758683204650879e-01,-3.441382348537445068e-01,-4.604325592517852783e-01,-5.143316388130187988e-01,-8.034319877624511719e-01,-3.986022770404815674e-01,1.096422553062438965e+00,6.218891143798828125e-01,-1.111080050468444824e+00,1.123499989509582520e+00,3.579923808574676514e-01,-3.641253411769866943e-01,-5.930017679929733276e-02,1.068121433258056641e+00,-1.253572583198547363e+00,-1.293667197227478027e+00,-1.441029429435729980e+00,-1.409835338592529297e+00,-5.585485100746154785e-01,-9.030577540397644043e-01,9.267809987068176270e-01,7.662795484066009521e-03,-1.059747338294982910e+00,-1.188506960868835449e+00,-6.827300190925598145e-01,-6.340582966804504395e-01,-8.734356164932250977e-01,-1.048858880996704102e+00,-3.850217163562774658e-01,-2.853288650512695312e-01,-1.013798713684082031e+00,4.482897222042083740e-01,-6.070375442504882812e-01,-4.773808717727661133e-01,-1.797722578048706055e+00,-1.579718947410583496e+00,-2.521267533302307129e-01,-2.562450170516967773e-01,-5.356462597846984863e-01,-5.165733098983764648e-01,-4.996152520179748535e-01,-5.271608233451843262e-01,-7.682198286056518555e-01,-5.317588448524475098e-01
-5.254545807838439941e-01,-3.683641254901885986e-01,-1.347168207168579102e+00,-8.898968696594238281e-01,-4.683455228805541992e-01,-1.676767587661743164e+00,-1.242272853851318359e-01,5.230302810668945312e-01,-1.396746635437011719e+00,-1.323877811431884766e+00,-2.405531644821166992e+00,3.778317570686340332e-01,-4.417629539966583252e-01,-9.891411662101745605e-01,-3.956983387470245361e-01,-5.127198100090026855e-01,-4.877216219902038574e-01,-8.864395618438720703e-01,-4.166413843631744385e-01,1.375364542007446289e+00,8.770752549171447754e-01,-8.565157651901245117e-01,8.198896050453186035e-01,4.735976457595825195e-01,-4.477256834506988525e-01,-2.042163722217082977e-02,1.008324265480041504e+00,-1.729025840759277344e+00,-1.973070263862609863e+00,-1.576611638069152832e+00,-1.381481289863586426e+00,6.958059966564178467e-04,-4.520028233528137207e-01,8.459197282791137695e-01,-3.801302239298820496e-02,-6.453373432159423828e-01,-8.847762942314147949e-01,-2.500855326652526855e-01,-3.436911106109619141e-01,-9.658514261245727539e-01,-1.202870249748229980e+00,-7.077541351318359375e-01,-6.934113502502441406e-01,-1.164391279220581055e+00,2.997147142887115479e-01,-5.868334770202636719e-01,-4.406788945198059082e-01,-1.782099127769470215e+00,-1.757477521896362305e+00,-2.287940680980682373e-01,-2.302797436714172363e-01,-3.945002257823944092e-01,-3.978054821491241455e-01,-4.599684774875640869e-01,-3.921929597854614258e-01,-6.169837117195129395e-01,-3.918671607971191406e-01
-4.851295053958892822e-01,6.353676319122314453e-01,7.366539835929870605e-01,-8.535592555999755859e-01,6.106449961662292480e-01,1.967294812202453613e-01,3.459092974662780762e-02,5.972260832786560059e-01,7.944046258926391602e-01,7.972627282142639160e-01,4.637309610843658447e-01,5.917188525199890137e-01,-1.279463320970535278e-01,-3.385201394557952881e-01,-1.259618848562240601e-01,5.480706691741943359e-01,-5.198650360107421875e-01,4.669837057590484619e-01,-1.317000389099121094e-01,-6.359404325485229492e-01,-6.761801838874816895e-01,5.482687354087829590e-01,-5.248626470565795898e-01,-2.115585803985595703e+00,2.125763416290283203e+00,4.640548527240753174e-01,1.200271964073181152e+00,1.992302685976028442e-01,4.832987785339355469e-01,-6.152691245079040527e-01,-7.031058520078659058e-02,1.083354353904724121e+00,1.132998704910278320e+00,-6.611797213554382324e-01,1.163144946098327637e+00,-1.205408811569213867e+00,-9.866141080856323242e-01,-8.504681587219238281e-01,-7.335637211799621582e-01,-8.566829562187194824e-01,-5.249934792518615723e-01,-5.257412195205688477e-01,-4.133602976799011230e-01,-3.167331814765930176e-01,3.805526345968246460e-02,-5.067447423934936523e-01,-5.604074001312255859e-01,-1.428294420242309570e+00,-1.236649870872497559e+00,-2.522194385528564453e-01,-2.638137936592102051e-01,-5.156769156455993652e-01,-4.834804236888885498e-01,-4.972979724407196045e-01,-4.840061962604522705e-01,1.345866322517395020e+00,-5.005627870559692383e-01
-5.011637806892395020e-01,6.646652817726135254e-01,7.363584041595458984e-01,-8.955106139183044434e-01,5.741621851921081543e-01,3.329013586044311523e-01,2.041476964950561523e-02,5.821750164031982422e-01,8.200027346611022949e-01,8.422574996948242188e-01,4.850324094295501709e-01,6.117097735404968262e-01,-1.806983798742294312e-01,-3.877213299274444580e-01,-1.845983713865280151e-01,5.521380901336669922e-01,-5.368478298187255859e-01,4.608704149723052979e-01,-1.609306037425994873e-01,-6.611888408660888672e-01,-7.026530504226684570e-01,5.211747884750366211e-01,-5.375515818595886230e-01,-2.257863998413085938e+00,2.251877546310424805e+00,9.353430271148681641e-01,1.465917944908142090e+00,4.974687695503234863e-01,7.250320911407470703e-01,-2.614699006080627441e-01,6.005886793136596680e-01,-3.525570034980773926e-01,-2.798543572425842285e-01,-4.976380765438079834e-01,1.030436754226684570e+00,-2.260471731424331665e-01,-3.661299943923950195e-01,-2.311812639236450195e-01,-3.287101984024047852e-01,-1.067796424031257629e-01,-1.344089061021804810e-01,-3.161682188510894775e-02,1.609283834695816040e-01,-3.612196147441864014e-01,1.115934133529663086e+00,-3.628220856189727783e-01,4.439128190279006958e-02,-2.042476683855056763e-01,3.355767130851745605e-01,-2.611660659313201904e-01,-2.521001696586608887e-01,-5.435708761215209961e-01,-5.355645418167114258e-01,-5.020298957824707031e-01,-5.226339101791381836e-01,1.293985486030578613e+00,-5.193321108818054199e-01
-5.012941360473632812e-01,6.960496306419372559e-01,-1.199168562889099121e+00,-9.543312191963195801e-01,-4.322792291641235352e-01,-2.068921804428100586e+00,1.441359519958496094e-02,6.052739620208740234e-01,8.290468454360961914e-01,8.224123716354370117e-01,-2.070649623870849609e+00,6.106043457984924316e-01,-3.470349311828613281e-01,-8.765465617179870605e-01,-3.703905344009399414e-01,-4.761848449707031250e-01,-5.320518016815185547e-01,-8.118582963943481445e-01,-3.492585122585296631e-01,1.204940676689147949e+00,1.267924308776855469e+00,9.340878725051879883e-01,-9.436719417572021484e-01,5.491245985031127930e-01,-5.457092523574829102e-01,5.859176516532897949e-01,1.449949502944946289e+00,4.969847202301025391e-01,9.829982519149780273e-01,-6.792311072349548340e-01,2.279980853199958801e-02,-6.150724887847900391e-01,-8.662519454956054688e-01,1.031651720404624939e-02,6.933946013450622559e-01,-1.205062627792358398e+00,-1.070759892463684082e+00,-8.171463012695312500e-01,-7.295306324958801270e-01,-1.020461678504943848e+00,-7.754870057106018066e-01,-9.538241475820541382e-02,-1.842177510261535645e-01,-4.670521318912506104e-01,1.684731990098953247e-01,-6.387779712677001953e-01,-6.346030235290527344e-01,-1.396174073219299316e+00,-1.197581887245178223e+00,-2.502917349338531494e-01,-2.527550458908081055e-01,-5.336089134216308594e-01,-5.049505233764648438e-01,-4.919564425945281982e-01,-5.110236406326293945e-01,1.440815925598144531e+00,-5.076943635940551758e-01
-5.114724636077880859e-01,6.641621589660644531e-01,-1.191009998321533203e+00,-9.557949900627136230e-01,-4.139415621757507324e-01,-1.961766719818115234e+00,4.482293128967285156e-02,6.050702929496765137e-01,8.343855738639831543e-01,8.496370315551757812e-01,-2.071295499801635742e+00,6.106014251708984375e-01,-3.406641483306884766e-01,-8.802602291107177734e-01,-3.433409035205841064e-01,-4.598787128925323486e-01,-5.382867455482482910e-01,-7.779823541641235352e-01,-3.548944890499114990e-01,1.206547498703002930e+00,1.253574490547180176e+00,9.037973880767822266e-01,-9.094879031181335449e-01,4.847983121871948242e-01,-4.991649389266967773e-01,8.853035569190979004e-01,1.444246530532836914e+00,1.221148967742919922e-01,4.459222853183746338e-01,-6.073201298713684082e-01,-6.423441693186759949e-03,-6.367231607437133789e-01,-5.338866114616394043e-01,-2.645472884178161621e-01,8.087899684906005859e-01,1.646316498517990112e-01,2.027508616447448730e-01,3.937736451625823975e-01,3.040478527545928955e-01,-4.980541169643402100e-01,-2.507950663566589355e-01,3.475011140108108521e-02,1.569637507200241089e-01,-1.211244389414787292e-01,4.103035032749176025e-01,-6.106123328208923340e-01,-5.200616717338562012e-01,-8.772724866867065430e-01,-7.442278265953063965e-01,-2.485113441944122314e-01,-2.702544629573822021e-01,-5.251086950302124023e-01,-5.129337906837463379e-01,-5.027202367782592773e-01,-5.042346715927124023e-01,1.361032605171203613e+00,-5.137556195259094238e-01
-5.028761625289916992e-01,3.971975445747375488e-01,4.691644310951232910e-01,1.004692316055297852e+00,5.191657543182373047e-01,4.807730615139007568e-01,5.195251107215881348e-02,6.318390369415283203e-01,8.689149618148803711e-01,8.536405563354492188e-01,4.567621648311614990e-01,6.319000720977783203e-01,4.591837406158447266e+00,2.613417387008666992e+00,4.068029403686523438e+00,2.003618240356445312e+00,-5.164695978164672852e-01,1.320669054985046387e+00,4.429209709167480469e+00,8.308616876602172852e-01,1.094232201576232910e-01,-1.100376009941101074e+00,1.100691556930541992e+00,9.462157636880874634e-02,-9.894385188817977905e-02,6.191927939653396606e-03,1.352429203689098358e-02,-5.540648102760314941e-01,-3.410417139530181885e-01,-8.932138085365295410e-01,-6.065736413002014160e-01,-5.226510167121887207e-01,-3.118273615837097168e-01,5.662693381309509277e-01,-4.951995611190795898e-01,1.134731769561767578e+00,1.244363903999328613e+00,1.452948689460754395e+00,1.473218083381652832e+00,-4.509001374244689941e-01,-4.965156912803649902e-01,-1.410479992628097534e-01,-3.121163249015808105e-01,-5.397914648056030273e-01,6.244266629219055176e-01,-5.274548530578613281e-01,-5.222006440162658691e-01,-4.345650672912597656e-01,5.069728195667266846e-02,-2.457507252693176270e-01,-2.500667870044708252e-01,-5.305475592613220215e-01,-5.160664319992065430e-01,-4.976526498794555664e-01,-5.236287713050842285e-01,1.365663886070251465e+00,-5.193462371826171875e-01
-5.084011554718017578e-01,6.952543854713439941e-01,6.907707452774047852e-01,-9.073668718338012695e-01,5.495491027832031250e-01,4.743714034557342529e-01,-5.908025801181793213e-02,6.599768996238708496e-01,8.866128921508789062e-01,8.795919418334960938e-01,4.763952791690826416e-01,6.823705434799194336e-01,-6.181612983345985413e-02,-2.979590892791748047e-01,-6.617844104766845703e-02,6.122722029685974121e-01,-5.541985034942626953e-01,4.881952106952667236e-01,-7.168204337358474731e-02,-5.888246297836303711e-01,-6.361024975776672363e-01,4.699546992778778076e-01,-4.446157217025756836e-01,-2.208008766174316406e+00,2.201589345932006836e+00,4.589217603206634521e-01,1.365529894828796387e+00,-3.210902810096740723e-01,-3.821058571338653564e-02,-8.732164502143859863e-01,-5.122341513633728027e-01,-3.528099060058593750e-01,-5.714314058423042297e-02,1.262269765138626099e-01,5.625426769256591797e-01,3.635932803153991699e-01,5.166589617729187012e-01,-4.322831630706787109e-01,-4.584752321243286133e-01,1.403008818626403809e+00,1.754455566406250000e+00,-5.939915031194686890e-02,-7.889365404844284058e-02,-3.206216394901275635e-01,-5.802874565124511719e-01,-4.742611348628997803e-01,-2.476094365119934082e-01,-9.886161088943481445e-01,-7.465460896492004395e-01,-2.469082623720169067e-01,-2.585681378841400146e-01,-4.988886713981628418e-01,-4.920041561126708984e-01,-5.058320760726928711e-01,-4.788121283054351807e-01,1.336743235588073730e+00,-5.091400742530822754e-01
-5.129064917564392090e-01,-2.352744340896606445e-01,-1.171023130416870117e+00,-9.641393423080444336e-01,-4.188431203365325928e-01,-1.997653007507324219e+00,1.139405369758605957e-02,6.315484046936035156e-01,-1.159926772117614746e+00,-1.171784639358520508e+00,-2.034529685974121094e+00,6.296238303184509277e-01,-3.518558144569396973e-01,-9.184445142745971680e-01,-3.282795250415802002e-01,-4.712652564048767090e-01,-5.368540883064270020e-01,-8.437715768814086914e-01,-3.441706597805023193e-01,1.153401494026184082e+00,7.132004499435424805e-01,-1.173555135726928711e+00,1.169409632682800293e+00,3.901358842849731445e-01,-3.880755305290222168e-01,2.778153866529464722e-02,1.107039213180541992e+00,-7.055034637451171875e-01,-6.619776487350463867e-01,-1.161126971244812012e+00,-1.144651412963867188e+00,-6.548235416412353516e-01,-8.039661645889282227e-01,7.140043377876281738e-01,4.830361157655715942e-02,-7.311235070228576660e-01,-9.008359313011169434e-01,-6.800172328948974609e-01,-6.897004246711730957e-01,-2.758507132530212402e-01,-5.689353346824645996e-01,-1.057113036513328552e-01,-2.506926357746124268e-01,-3.007383942604064941e-01,4.139410555362701416e-01,-6.350635290145874023e-01,-5.073263645172119141e-01,-1.261893630027770996e+00,-7.730965018272399902e-01,-2.599987387657165527e-01,-2.602939009666442871e-01,-5.360345244407653809e-01,-5.233147740364074707e-01,-5.088647603988647461e-01,-5.214787721633911133e-01,-7.433640956878662109e-01,-5.232090353965759277e-01
-4.930668473243713379e-01,-2.345390990376472473e-02,-1.084946274757385254e+00,-9.515057206153869629e-01,-4.331032335758209229e-01,-1.974671483039855957e+00,-2.846062183380126953e-02,6.226523518562316895e-01,-8.952636718750000000e-01,-8.761001825332641602e-01,-1.974276304244995117e+00,6.352994441986083984e-01,-4.230977594852447510e-01,-9.412291049957275391e-01,-3.894039690494537354e-01,-4.946565926074981689e-01,-5.458080768585205078e-01,-8.479831218719482422e-01,-3.968107998371124268e-01,1.058479905128479004e+00,6.910342574119567871e-01,-8.913866877555847168e-01,8.914756774902343750e-01,4.173415899276733398e-01,-4.168694019317626953e-01,-1.203895136713981628e-01,9.254932999610900879e-01,-6.881722211837768555e-01,-4.939874708652496338e-01,-1.180480599403381348e+00,-1.065991401672363281e+00,-7.071772813796997070e-01,-1.023184061050415039e+00,8.143939375877380371e-01,-1.473495364189147949e-01,-1.188665747642517090e+00,-1.219705581665039062e+00,-9.827267527580261230e-01,-8.629500865936279297e-01,-6.359527111053466797e-01,-9.259462356567382812e-01,-4.997123777866363525e-01,-2.815702259540557861e-01,-5.804812312126159668e-01,-1.445064902305603027e+00,-5.347239971160888672e-01,-3.482673466205596924e-01,-1.588268041610717773e+00,-1.289959669113159180e+00,-2.558858990669250488e-01,-2.403261661529541016e-01,-5.888749361038208008e-01,-5.646174550056457520e-01,-5.213856101036071777e-01,-5.833033919334411621e-01,-7.308291792869567871e-01,-5.591301321983337402e-01
-5.088402628898620605e-01,-2.462009489536285400e-01,-1.168802261352539062e+00,-9.529032111167907715e-01,-4.141981601715087891e-01,-2.008017539978027344e+00,1.052033901214599609e-02,6.178270578384399414e-01,-1.176030635833740234e+00,-1.181751251220703125e+00,-2.048502922058105469e+00,6.166830658912658691e-01,-3.724162578582763672e-01,-9.342156052589416504e-01,-3.424564003944396973e-01,-4.710371494293212891e-01,-5.285383462905883789e-01,-8.368335962295532227e-01,-3.592459857463836670e-01,1.153327822685241699e+00,7.536896467208862305e-01,-1.146457910537719727e+00,1.137962579727172852e+00,3.728275001049041748e-01,-3.782290816307067871e-01,5.819957256317138672e-01,1.291293501853942871e+00,-9.885659813880920410e-02,1.186777576804161072e-01,-7.312626838684082031e-01,-2.716524004936218262e-01,-3.096999526023864746e-01,-7.516192644834518433e-02,-8.293221890926361084e-02,5.602670311927795410e-01,9.301381185650825500e-03,-4.711731523275375366e-02,-4.197888374328613281e-01,-4.764423370361328125e-01,6.775912046432495117e-01,7.124757170677185059e-01,-1.992853283882141113e-01,-2.255830764770507812e-01,-4.617476761341094971e-01,9.084209799766540527e-01,-5.147650241851806641e-01,-3.230524957180023193e-01,-6.810543537139892578e-01,-3.699852824211120605e-01,-2.543040812015533447e-01,-2.606641054153442383e-01,-5.322962999343872070e-01,-5.151093006134033203e-01,-5.017869472503662109e-01,-5.195050239562988281e-01,-7.468225359916687012e-01,-5.071941018104553223e-01
-5.161429047584533691e-01,4.081599712371826172e-01,-1.185317277908325195e+00,-9.698762893676757812e-01,-4.285005033016204834e-01,-2.020240783691406250e+00,9.624540805816650391e-03,6.165268421173095703e-01,2.996239662170410156e-01,2.752442657947540283e-01,-2.074011564254760742e+00,6.167206764221191406e-01,-2.930749952793121338e-01,-8.791175484657287598e-01,-3.228771686553955078e-01,-4.371620416641235352e-01,-5.332827568054199219e-01,-8.009538650512695312e-01,-3.504653573036193848e-01,1.196702003479003906e+00,1.158194303512573242e+00,3.299942612648010254e-01,-3.229324221611022949e-01,5.057132244110107422e-01,-4.794020354747772217e-01,9.748843908309936523e-01,1.421470642089843750e+00,4.029629230499267578e-01,6.030656099319458008e-01,-5.168398022651672363e-01,6.894508004188537598e-02,-6.786046624183654785e-01,-6.090841293334960938e-01,-3.146301209926605225e-01,8.005507588386535645e-01,-1.995363086462020874e-01,-2.862096428871154785e-01,-2.349622175097465515e-02,-3.943814337253570557e-02,-5.263246297836303711e-01,-7.183377742767333984e-01,1.228250116109848022e-01,4.073191285133361816e-01,-3.370925486087799072e-01,7.875910997390747070e-01,-5.670459866523742676e-01,-2.617445886135101318e-01,-6.183973550796508789e-01,-1.263673603534698486e-01,-2.525221705436706543e-01,-2.514697313308715820e-01,-4.972824454307556152e-01,-4.971353709697723389e-01,-5.164804458618164062e-01,-4.872781336307525635e-01,-7.304167747497558594e-01,-4.955377578735351562e-01
