-5.052313208580017090e-01,2.534729003906250000e+00,5.022866129875183105e-01,-6.850874423980712891e-01,-3.568716049194335938e-01,1.325906068086624146e-01,-4.387549310922622681e-02,6.398478746414184570e-01,8.604200482368469238e-01,8.628153800964355469e-01,3.423169553279876709e-01,6.063747406005859375e-01,-3.436254858970642090e-01,-5.428543090820312500e-01,-3.430472016334533691e-01,-3.660148978233337402e-01,7.202540636062622070e-01,-5.527056455612182617e-01,-3.092918694019317627e-01,-8.128917813301086426e-01,-9.134048223495483398e-01,6.208243370056152344e-01,-6.150745153427124023e-01,3.242313563823699951e-01,-3.338674306869506836e-01,-9.855602979660034180e-01,-5.293563008308410645e-01,-7.727730870246887207e-01,-4.244301319122314453e-01,-1.092399716377258301e+00,-1.357110738754272461e+00,-2.173143327236175537e-01,2.396654039621353149e-01,1.181046485900878906e+00,-8.270950317382812500e-01,1.195641756057739258e+00,1.042162299156188965e+00,1.110167622566223145e+00,1.117769837379455566e+00,5.558326840400695801e-01,3.626077771186828613e-01,-6.202907562255859375e-01,-4.664889574050903320e-01,-3.777274489402770996e-02,-6.364897489547729492e-01,-3.229817748069763184e-01,-2.737166285514831543e-01,-1.168990254402160645e+00,-9.614217281341552734e-01,-2.515206336975097656e-01,-2.607558667659759521e-01,-5.686058998107910156e-01,-5.968405008316040039e-01,-5.654445290565490723e-01,-5.787854194641113281e-01,1.080257415771484375e+00,-5.832678079605102539e-01
1.697148084640502930e+00,-9.599208831787109375e-01,-1.263738155364990234e+00,-8.728282451629638672e-01,-4.711593091487884521e-01,6.011789441108703613e-01,-3.862946853041648865e-02,-1.706268906593322754e+00,-1.278394222259521484e+00,-1.280261397361755371e+00,4.677430391311645508e-01,-1.746001839637756348e+00,-3.716186285018920898e-01,-9.087939262390136719e-01,-3.906821608543395996e-01,-5.349823832511901855e-01,6.707771420478820801e-01,-8.938703536987304688e-01,-3.911654651165008545e-01,1.268357515335083008e+00,1.415179967880249023e+00,9.228447079658508301e-01,-9.182903766632080078e-01,7.438029646873474121e-01,-7.610057592391967773e-01,-1.389584183692932129e+00,-1.083835005760192871e+00,-5.500801801681518555e-01,-5.162147879600524902e-01,-9.301755428314208984e-01,-8.915003538131713867e-01,1.300742983818054199e+00,1.528430461883544922e+00,4.324171841144561768e-01,6.060895323753356934e-01,-7.709848284721374512e-01,-8.433232307434082031e-01,-7.419638037681579590e-01,-6.841069459915161133e-01,-1.565348505973815918e-01,-4.791983962059020996e-01,-4.916025996208190918e-01,-6.593258380889892578e-01,-1.352804750204086304e-01,-7.715504765510559082e-01,-3.639186918735504150e-01,-2.790629565715789795e-01,-1.039787769317626953e+00,-6.619936823844909668e-01,-2.333317548036575317e-01,-2.579194605350494385e-01,-5.433049798011779785e-01,-5.188413858413696289e-01,-5.403874516487121582e-01,-5.223447680473327637e-01,-7.998303771018981934e-01,-5.258361697196960449e-01
3.132377564907073975e-02,3.602638840675354004e-01,-1.015660047531127930e+00,-6.421810388565063477e-01,-3.104369938373565674e-01,-3.342555463314056396e-01,-1.056447327136993408e-01,-4.545949995517730713e-01,-5.505772233009338379e-01,-5.238062739372253418e-01,-6.928256750106811523e-01,-4.141499698162078857e-01,-2.633468806743621826e-01,-7.473030090332031250e-01,-2.396398633718490601e-01,-3.466950356960296631e-01,-6.617273688316345215e-01,-6.197708845138549805e-01,-2.406975477933883667e-01,1.071824789047241211e+00,1.127983927726745605e+00,-1.277905225753784180e+00,1.339006066322326660e+00,2.850248515605926514e-01,-2.045083940029144287e-01,4.271040856838226318e-01,5.104090571403503418e-01,8.828307986259460449e-01,8.330656886100769043e-01,3.473766148090362549e-01,4.575691521167755127e-01,2.033982515335083008e+00,1.767176389694213867e+00,-9.830241203308105469e-01,1.181607127189636230e+00,8.306676745414733887e-01,9.401299357414245605e-01,3.901272267103195190e-02,1.710646599531173706e-02,1.633247256278991699e+00,1.903655052185058594e+00,1.035409420728683472e-01,1.383844614028930664e+00,-7.143763303756713867e-01,5.482233762741088867e-01,4.289029836654663086e-01,6.593577861785888672e-01,3.180430084466934204e-02,1.962524950504302979e-01,1.837614327669143677e-01,3.293023258447647095e-02,-4.403445720672607422e-01,-5.816319584846496582e-01,-5.122491121292114258e-01,-5.409053564071655273e-01,-3.292341828346252441e-01,-6.374214291572570801e-01
-4.866254925727844238e-01,-2.842906415462493896e-01,-1.035469651222229004e+00,-3.761008679866790771e-01,-2.734291255474090576e-01,3.917815685272216797e-01,-1.429139077663421631e-02,5.788007974624633789e-01,8.446459174156188965e-01,8.669736981391906738e-01,5.039941072463989258e-01,7.174080610275268555e-01,-2.757928073406219482e-01,-4.211038053035736084e-01,-2.372680008411407471e-01,-3.316638767719268799e-01,-5.246466398239135742e-01,-4.681771993637084961e-01,-2.601931095123291016e-01,1.036807417869567871e+00,1.086697697639465332e+00,-1.134943127632141113e+00,1.121041059494018555e+00,3.939191102981567383e-01,-3.600679337978363037e-01,2.133921831846237183e-01,6.464250087738037109e-01,-1.060469746589660645e-01,-4.667046666145324707e-02,-5.113931298255920410e-01,-2.973623573780059814e-03,2.815693616867065430e-01,5.761750936508178711e-01,-8.373463153839111328e-02,5.781536698341369629e-01,8.358967900276184082e-01,7.444632053375244141e-01,7.905408740043640137e-01,6.893336772918701172e-01,3.268639445304870605e-01,3.427287936210632324e-01,-4.725751578807830811e-01,-6.139637231826782227e-01,-8.579478859901428223e-01,7.467973232269287109e-01,-6.302652955055236816e-01,-4.923556447029113770e-01,-8.386628031730651855e-01,-7.020387053489685059e-01,1.295606046915054321e-01,7.535696774721145630e-02,-5.299822688102722168e-01,-5.555270314216613770e-01,-5.527055859565734863e-01,-5.512537360191345215e-01,1.417723894119262695e+00,-5.452842712402343750e-01
-5.914621353149414062e-01,-4.769843816757202148e-01,5.231562256813049316e-01,1.056352019309997559e+00,4.289013862609863281e+00,-2.628642879426479340e-02,-3.077598214149475098e-01,6.635591983795166016e-01,8.740854263305664062e-01,8.581326603889465332e-01,4.050175547599792480e-01,6.150320768356323242e-01,1.167567133903503418e+00,1.295512437820434570e+00,2.984485149383544922e+00,3.893915176391601562e+00,-6.315007805824279785e-01,3.269088268280029297e+00,2.427352190017700195e+00,1.580466926097869873e-01,6.349709033966064453e-01,-3.367262601852416992e+00,3.377917766571044922e+00,-3.295432567596435547e+00,3.293113470077514648e+00,1.709733754396438599e-01,4.647354185581207275e-01,-3.223075866699218750e-01,3.542007207870483398e-01,-1.529787778854370117e-01,2.473756372928619385e-01,2.097298860549926758e+00,1.447838783264160156e+00,-9.043179750442504883e-01,1.885411739349365234e+00,9.895916581153869629e-01,8.719281554222106934e-01,1.281815022230148315e-01,4.723743349313735962e-02,1.926240205764770508e+00,1.853386282920837402e+00,2.144702821969985962e-01,2.469272613525390625e+00,-3.784170746803283691e-01,-1.214262545108795166e-01,-4.903325140476226807e-01,-5.824844837188720703e-01,3.065262138843536377e-01,2.518523633480072021e-01,2.603300511837005615e-01,2.125858664512634277e-01,-4.713702797889709473e-01,-5.169003605842590332e-01,-3.288264572620391846e-01,-5.130854249000549316e-01,1.511698246002197266e+00,-4.702030718326568604e-01
1.703138113021850586e+00,-9.686392545700073242e-01,-1.243520855903625488e+00,-9.300817251205444336e-01,-4.200590252876281738e-01,4.830953776836395264e-01,3.285127133131027222e-02,-1.680085420608520508e+00,-1.237147927284240723e+00,-1.249370813369750977e+00,5.036846399307250977e-01,-1.662208437919616699e+00,-3.901861011981964111e-01,-9.673322439193725586e-01,-3.738401532173156738e-01,-4.950622618198394775e-01,-5.019407868385314941e-01,-8.862569332122802734e-01,-3.825706243515014648e-01,1.265295147895812988e+00,1.378958344459533691e+00,-1.157834529876708984e+00,1.172769904136657715e+00,5.844024568796157837e-02,-6.183375418186187744e-02,-1.503438234329223633e+00,-1.414456963539123535e+00,-9.314616918563842773e-01,-1.276867866516113281e+00,-1.186125636100769043e+00,-1.443490982055664062e+00,-4.380939304828643799e-01,-1.930149197578430176e-01,1.621667504310607910e+00,-1.512908816337585449e+00,5.403932929039001465e-01,3.144172728061676025e-01,1.097178645431995392e-02,-7.275488972663879395e-02,1.011588931083679199e+00,7.341187596321105957e-01,-7.368593215942382812e-01,-5.790683031082153320e-01,-1.286100149154663086e+00,-8.016732335090637207e-02,-4.293543696403503418e-01,-4.946366846561431885e-01,-1.024115920066833496e+00,-1.275731325149536133e+00,-3.014370799064636230e-01,-3.106337487697601318e-01,-5.341270565986633301e-01,-5.089582204818725586e-01,-5.134445428848266602e-01,-5.311254262924194336e-01,-7.661177515983581543e-01,-5.221969485282897949e-01
1.623527526855468750e+00,-8.734205365180969238e-01,-4.774239361286163330e-01,-8.111983537673950195e-01,-4.702207446098327637e-01,5.002645850181579590e-01,8.139049261808395386e-02,-1.639125347137451172e+00,-1.218899488449096680e+00,-1.233442425727844238e+00,4.605168104171752930e-01,-1.648629069328308105e+00,-3.855798542499542236e-01,-8.757063746452331543e-01,-3.786386847496032715e-01,-5.711330175399780273e-01,1.769064664840698242e+00,-8.807725906372070312e-01,-4.086546599864959717e-01,8.705854415893554688e-02,1.093959435820579529e-02,9.078317284584045410e-01,-9.002064466476440430e-01,7.816599607467651367e-01,-7.502514719963073730e-01,-6.376891136169433594e-01,-4.487996995449066162e-01,-1.171327710151672363e+00,-1.431401133537292480e+00,-9.583223462104797363e-01,-1.062275290489196777e+00,-5.205342769622802734e-01,-5.079621672630310059e-01,1.119076371192932129e+00,-1.041136145591735840e+00,-7.645943015813827515e-02,-1.693653464317321777e-01,7.515709102153778076e-02,-4.996329545974731445e-03,-3.772943913936614990e-01,-6.328032016754150391e-01,-4.408055543899536133e-01,-4.282593727111816406e-01,1.892613917589187622e-01,-4.247239530086517334e-01,-5.633748769760131836e-01,-2.840391099452972412e-01,-6.973660588264465332e-01,-1.212852448225021362e-01,-3.439585566520690918e-01,-3.250987827777862549e-01,-5.234558582305908203e-01,-5.189198255538940430e-01,-5.641064643859863281e-01,-4.972229301929473877e-01,-7.007336020469665527e-01,-5.101021528244018555e-01
-4.763669967651367188e-01,2.885129690170288086e+00,7.620380520820617676e-01,-4.747534692287445068e-01,-2.892609536647796631e-01,3.062434494495391846e-01,6.033599376678466797e-03,5.810967683792114258e-01,8.390897512435913086e-01,8.164858818054199219e-01,3.821413218975067139e-01,5.972611308097839355e-01,-3.375484943389892578e-01,-4.115468561649322510e-01,-3.223779201507568359e-01,-3.323484957218170166e-01,-4.396624863147735596e-03,-4.497563242912292480e-01,-3.074975013732910156e-01,-1.103521108627319336e+00,-1.155220270156860352e+00,6.308270692825317383e-01,-6.150522828102111816e-01,3.949449360370635986e-01,-4.030655622482299805e-01,-7.505441904067993164e-01,-4.690808951854705811e-01,-2.025429308414459229e-01,1.514908820390701294e-01,-7.218194603919982910e-01,-6.695618033409118652e-01,-4.779424071311950684e-01,-3.966474533081054688e-01,9.041948318481445312e-01,-6.525596976280212402e-01,3.555025756359100342e-01,9.515437483787536621e-02,5.063881278038024902e-01,3.204178512096405029e-01,-2.628727555274963379e-01,-4.049765765666961670e-01,-4.682165980339050293e-01,-5.827614665031433105e-01,2.402910888195037842e-01,-7.489172220230102539e-01,-4.089603424072265625e-01,-4.031574130058288574e-01,-8.003220558166503906e-01,-5.357986688613891602e-01,-2.258863598108291626e-01,-2.280070930719375610e-01,-5.579980611801147461e-01,-5.779381990432739258e-01,-5.368139743804931641e-01,-5.581927299499511719e-01,1.131232261657714844e+00,-5.560435056686401367e-01
-4.709223508834838867e-01,-3.382447063922882080e-01,6.926423907279968262e-01,7.167069911956787109e-01,4.473852634429931641e+00,1.320866793394088745e-01,3.130837529897689819e-02,6.375012397766113281e-01,8.717030882835388184e-01,8.777852058410644531e-01,5.246047973632812500e-01,6.597629189491271973e-01,1.990568399429321289e+00,1.413494706153869629e+00,3.988413333892822266e+00,4.128408908843994141e+00,-5.464400649070739746e-01,3.559893131256103516e+00,3.309736013412475586e+00,1.035663783550262451e-01,7.082999944686889648e-01,-3.390556335449218750e+00,3.399972200393676758e+00,-3.486250400543212891e+00,3.485577821731567383e+00,5.454399064183235168e-02,7.740426063537597656e-01,4.661803245544433594e-01,8.659541606903076172e-01,-4.909308850765228271e-01,3.282233774662017822e-01,-7.781261205673217773e-02,2.145328521728515625e-01,5.035378411412239075e-02,8.279197812080383301e-01,8.465651869773864746e-01,8.499327898025512695e-01,8.470556735992431641e-01,8.714531064033508301e-01,1.169823035597801208e-01,2.152260206639766693e-02,-3.526102006435394287e-01,3.958153724670410156e-02,-2.447330057621002197e-01,-1.732936054468154907e-01,-5.125659108161926270e-01,-4.816981852054595947e-01,-4.649723172187805176e-01,-3.124438226222991943e-01,-2.181536704301834106e-01,-2.124633938074111938e-01,-5.531970858573913574e-01,-5.664884448051452637e-01,-5.473689436912536621e-01,-5.688247680664062500e-01,1.318060994148254395e+00,-5.655254721641540527e-01
-5.054575800895690918e-01,-4.529794454574584961e-01,-7.798451781272888184e-01,-3.695212006568908691e-01,-2.531798779964447021e-01,4.706059694290161133e-01,-1.503840833902359009e-02,6.288126707077026367e-01,8.239287137985229492e-01,8.390370011329650879e-01,4.730482697486877441e-01,5.942529439926147461e-01,-3.128520846366882324e-01,-4.588625133037567139e-01,-2.574187517166137695e-01,-3.264947235584259033e-01,-5.269406437873840332e-01,-4.643462896347045898e-01,-2.669227123260498047e-01,6.775837540626525879e-01,6.626672744750976562e-01,-1.113166928291320801e+00,1.121132969856262207e+00,3.911035060882568359e-01,-3.796138167381286621e-01,4.551253318786621094e-01,9.841865301132202148e-01,3.912465870380401611e-01,5.914435386657714844e-01,-2.139795720577239990e-01,3.921440541744232178e-01,-5.545843243598937988e-01,-5.375105142593383789e-01,-4.258430004119873047e-02,5.571467280387878418e-01,-4.199831783771514893e-01,-4.352460503578186035e-01,-5.556377768516540527e-01,-6.341595649719238281e-01,1.366142183542251587e-01,3.541301488876342773e-01,-1.755190938711166382e-01,-1.974215805530548096e-01,-8.392600417137145996e-01,7.135345935821533203e-01,-4.816548228263854980e-01,-4.227337837219238281e-01,-7.198406457901000977e-01,-5.842967033386230469e-01,-4.541784524917602539e-01,-4.220919609069824219e-01,-5.344062447547912598e-01,-5.305626988410949707e-01,-5.032745599746704102e-01,-5.176177024841308594e-01,1.440026998519897461e+00,-5.069565773010253906e-01
-5.703743696212768555e-01,-1.702678501605987549e-01,4.006537795066833496e-01,-7.768614292144775391e-01,-3.419488966464996338e-01,4.069741368293762207e-01,-1.000931635499000549e-01,4.864521324634552002e-01,-2.520679831504821777e-01,-3.185499310493469238e-01,-1.046541213989257812e+00,-6.016179323196411133e-01,-3.231410086154937744e-01,-7.655384540557861328e-01,-2.807602286338806152e-01,-4.172083139419555664e-01,-6.611375212669372559e-01,-6.805664896965026855e-01,-3.111561536788940430e-01,-8.193445801734924316e-01,-1.046935319900512695e+00,5.868545770645141602e-01,-5.961131453514099121e-01,5.039711594581604004e-01,-4.823601543903350830e-01,-1.140504002571105957e+00,-6.178286075592041016e-01,-4.936795830726623535e-01,-3.955090045928955078e-01,-1.009185910224914551e+00,-7.284724116325378418e-01,-5.579412579536437988e-01,-4.502933025360107422e-01,1.314449787139892578e+00,-9.180079698562622070e-01,-6.488126516342163086e-01,-6.783121228218078613e-01,-6.805702447891235352e-01,-6.695093512535095215e-01,-1.530131846666336060e-01,1.857994683086872101e-02,-8.198793530464172363e-01,-5.700418353080749512e-01,8.826891183853149414e-01,-1.299715399742126465e+00,-6.080660820007324219e-01,-7.132623195648193359e-01,-1.005701661109924316e+00,-5.574059486389160156e-01,-3.787692487239837646e-01,-3.750321269035339355e-01,-5.276515483856201172e-01,-5.137760639190673828e-01,-5.145541429519653320e-01,-5.423088669776916504e-01,5.808713287115097046e-02,-5.579720735549926758e-01
-5.339943766593933105e-01,-3.299702405929565430e-01,5.663592219352722168e-01,-1.785019040107727051e-01,2.203119993209838867e+00,3.953115046024322510e-01,-8.734963834285736084e-02,5.665769577026367188e-01,8.434215188026428223e-01,8.307288289070129395e-01,5.131989121437072754e-01,6.169643402099609375e-01,-8.489638566970825195e-02,7.327552139759063721e-02,1.173212379217147827e-02,2.003560543060302734e+00,-4.916026592254638672e-01,1.535923719406127930e+00,-4.207465797662734985e-03,-3.196396529674530029e-01,2.222134731709957123e-02,-1.962152600288391113e+00,1.937396526336669922e+00,-3.054157257080078125e+00,3.038312673568725586e+00,-9.341413378715515137e-01,-9.934915304183959961e-01,-3.209816515445709229e-01,-2.785584330558776855e-01,-8.295903205871582031e-01,-1.043071031570434570e+00,1.606293678283691406e+00,1.509608626365661621e+00,-7.953335344791412354e-02,6.908217668533325195e-01,1.085830688476562500e+00,9.437727928161621094e-01,1.784977018833160400e-01,6.804453581571578979e-02,1.945309996604919434e+00,1.972745060920715332e+00,-3.737147450447082520e-01,3.663488328456878662e-01,-7.653766274452209473e-01,7.907125949859619141e-01,-4.110611379146575928e-01,-3.164679408073425293e-01,6.503035128116607666e-02,3.576795756816864014e-01,-2.966419458389282227e-01,-3.011602759361267090e-01,-5.501577854156494141e-01,-5.304313898086547852e-01,-5.355492830276489258e-01,-5.348596572875976562e-01,1.374080538749694824e+00,-5.287304520606994629e-01
-5.249705314636230469e-01,-4.047946035861968994e-01,6.824145913124084473e-01,5.100657939910888672e-01,4.413886547088623047e+00,1.207966879010200500e-01,-3.407188132405281067e-02,6.799579858779907227e-01,8.740748763084411621e-01,8.633381724357604980e-01,4.876192212104797363e-01,6.160306930541992188e-01,1.432965040206909180e+00,1.075451254844665527e+00,2.848913431167602539e+00,4.061559200286865234e+00,-4.799225926399230957e-01,3.401029586791992188e+00,2.361203908920288086e+00,-2.999093383550643921e-03,5.687388181686401367e-01,-2.986068248748779297e+00,3.002988815307617188e+00,-3.583962440490722656e+00,3.609025716781616211e+00,-8.655890226364135742e-01,2.197600305080413818e-01,-1.528892815113067627e-01,2.305045276880264282e-01,-9.863562583923339844e-01,-1.895218491554260254e-01,-1.698028743267059326e-01,-2.013765648007392883e-02,9.249229431152343750e-01,2.658135890960693359e-01,-1.012657403945922852e+00,-8.419027924537658691e-01,-7.179318070411682129e-01,-6.190254092216491699e-01,-7.735783457756042480e-01,-5.484137535095214844e-01,-5.414006114006042480e-01,-7.994369417428970337e-02,3.569181561470031738e-01,-6.831331253051757812e-01,-5.105304718017578125e-01,-5.352901816368103027e-01,-1.199303865432739258e+00,-7.456611394882202148e-01,-2.416214793920516968e-01,-2.337094098329544067e-01,-5.346232056617736816e-01,-5.214663147926330566e-01,-5.063433051109313965e-01,-4.977008402347564697e-01,1.506006836891174316e+00,-5.322029590606689453e-01
1.617059469223022461e+00,-8.844770193099975586e-01,-1.283957004547119141e+00,-8.611860275268554688e-01,-4.659889638423919678e-01,5.081056952476501465e-01,-7.411979138851165771e-02,-1.681545376777648926e+00,-1.221034884452819824e+00,-1.254129290580749512e+00,4.169976711273193359e-01,-1.641552686691284180e+00,-3.652126491069793701e-01,-9.089457392692565918e-01,-3.524526953697204590e-01,-5.167010426521301270e-01,8.978595733642578125e-01,-8.820530176162719727e-01,-3.713395595550537109e-01,1.271316170692443848e+00,1.435043811798095703e+00,8.766952157020568848e-01,-8.660352826118469238e-01,7.824118733406066895e-01,-7.637715935707092285e-01,6.084637045860290527e-01,7.528777718544006348e-01,2.994761466979980469e-01,4.638437628746032715e-01,1.546258330345153809e-01,7.133758664131164551e-01,-6.585965156555175781e-01,-7.193779349327087402e-01,-2.331629693508148193e-01,3.542863726615905762e-01,-3.218736946582794189e-01,-2.585561871528625488e-01,-9.170539677143096924e-03,-6.715801358222961426e-02,-7.004390954971313477e-01,-6.675888895988464355e-01,9.660551697015762329e-02,-3.648539185523986816e-01,2.649550512433052063e-02,1.738298684358596802e-03,4.043933451175689697e-01,9.572557210922241211e-01,4.073628783226013184e-01,7.779622077941894531e-01,-2.450604885816574097e-01,-2.407970130443572998e-01,-5.464582443237304688e-01,-5.290156006813049316e-01,-4.743664264678955078e-01,-5.437186360359191895e-01,-7.679332494735717773e-01,-5.318370461463928223e-01
-4.683274030685424805e-01,-3.551364839076995850e-01,8.852527737617492676e-01,1.759202599525451660e+00,4.755950450897216797e+00,5.831797122955322266e-01,3.102817386388778687e-02,6.345009803771972656e-01,8.352483510971069336e-01,8.575050234794616699e-01,4.973841905593872070e-01,6.173245310783386230e-01,3.334325551986694336e+00,2.414603710174560547e+00,5.437947273254394531e+00,4.410144329071044922e+00,-5.438563823699951172e-01,3.792841196060180664e+00,4.375118732452392578e+00,-1.969637721776962280e-02,5.619131326675415039e-01,-3.202459573745727539e+00,3.204072713851928711e+00,-3.391510725021362305e+00,3.393132209777832031e+00,-5.096091032028198242e-01,1.567441523075103760e-01,5.123836994171142578e-01,6.979836225509643555e-01,-5.333634018898010254e-01,4.754871875047683716e-02,1.630681872367858887e+00,1.566096663475036621e+00,-3.911300599575042725e-01,1.129187107086181641e+00,-1.602007001638412476e-01,-2.397041171789169312e-01,-6.404237151145935059e-01,-6.858330368995666504e-01,6.771687269210815430e-01,8.183083534240722656e-01,-5.132189989089965820e-01,2.988342046737670898e-01,-8.536648154258728027e-01,5.045349597930908203e-01,-3.547772169113159180e-01,-2.314247786998748779e-01,-7.274987101554870605e-01,-1.694406569004058838e-01,-3.422339558601379395e-01,-3.540062308311462402e-01,-5.433459281921386719e-01,-5.319175720214843750e-01,-5.315424799919128418e-01,-5.144367814064025879e-01,1.393575549125671387e+00,-5.644860863685607910e-01
1.706136584281921387e+00,-1.005251646041870117e+00,-1.215127348899841309e+00,-8.671224117279052734e-01,-3.987291455268859863e-01,4.920016229152679443e-01,-1.417941600084304810e-02,-1.661947369575500488e+00,-1.217595577239990234e+00,-1.235882759094238281e+00,4.947530925273895264e-01,-1.703638434410095215e+00,-3.499513864517211914e-01,-8.927087187767028809e-01,-3.440195322036743164e-01,-4.849856793880462646e-01,-4.083764553070068359e-01,-8.563591837882995605e-01,-3.790239393711090088e-01,1.229166388511657715e+00,1.323219776153564453e+00,-1.207769393920898438e+00,1.197194933891296387e+00,1.646937243640422821e-02,2.297509461641311646e-03,-1.691262960433959961e+00,-1.796943306922912598e+00,-5.859423875808715820e-01,-7.979360818862915039e-01,-1.082223773002624512e+00,-1.641485452651977539e+00,-4.714748859405517578e-01,-7.416827082633972168e-01,1.694356083869934082e+00,-1.849954724311828613e+00,-2.095847725868225098e-01,-4.161369204521179199e-01,-4.604451358318328857e-01,-4.614658951759338379e-01,4.411367774009704590e-01,1.542237102985382080e-01,-3.665971159934997559e-01,-1.791877597570419312e-01,4.353149533271789551e-01,-1.832904577255249023e+00,-3.280364871025085449e-01,-2.287516891956329346e-01,1.140871047973632812e-01,5.611160993576049805e-01,-2.451965957880020142e-01,-2.517614066600799561e-01,-5.599503517150878906e-01,-5.497903227806091309e-01,-5.000489950180053711e-01,-5.470629930496215820e-01,-7.228394150733947754e-01,-5.685469508171081543e-01
-5.643702149391174316e-01,1.026350855827331543e+00,7.055678963661193848e-01,-1.330373734235763550e-01,1.346096634864807129e+00,7.217138260602951050e-02,-5.144461244344711304e-02,5.988942384719848633e-01,8.502470254898071289e-01,8.418501019477844238e-01,4.183026850223541260e-01,6.292527318000793457e-01,-6.054365634918212891e-02,1.803134977817535400e-01,-1.774497330188751221e-02,1.292253255844116211e+00,-1.946263760328292847e-01,9.479495882987976074e-01,-2.136620506644248962e-02,-5.183228850364685059e-01,-3.774386048316955566e-01,-1.893518567085266113e+00,1.915949225425720215e+00,-2.179935216903686523e+00,2.182826042175292969e+00,-5.001588463783264160e-01,-2.281831204891204834e-01,-7.019717097282409668e-01,-5.703042149543762207e-01,-9.060950279235839844e-01,-5.051949024200439453e-01,9.426895976066589355e-01,1.199881911277770996e+00,2.570314705371856689e-01,2.977972924709320068e-01,1.837931632995605469e+00,1.895222663879394531e+00,1.686995863914489746e+00,1.870179414749145508e+00,1.358983397483825684e+00,1.416772603988647461e+00,-7.815999984741210938e-01,-2.753245234489440918e-01,-1.245985776185989380e-01,2.542581856250762939e-01,-2.095506936311721802e-01,-2.248402535915374756e-01,-1.003500297665596008e-01,4.368869662284851074e-01,-2.122183889150619507e-01,-2.203133106231689453e-01,-5.565950274467468262e-01,-5.531783699989318848e-01,-4.139428734779357910e-01,-5.465528368949890137e-01,1.235347986221313477e+00,-5.361590981483459473e-01
-4.849073290824890137e-01,-3.089726865291595459e-01,-1.012082934379577637e+00,-3.501537442207336426e-01,-2.116349488496780396e-01,4.037634134292602539e-01,-2.562906593084335327e-02,5.866944789886474609e-01,8.200681805610656738e-01,8.581268191337585449e-01,4.573456645011901855e-01,6.754117608070373535e-01,-3.203155994415283203e-01,-4.091579318046569824e-01,-2.901348471641540527e-01,-2.356674373149871826e-01,-4.892601370811462402e-01,-4.180442988872528076e-01,-3.102098405361175537e-01,1.043335080146789551e+00,1.050183534622192383e+00,-1.208453655242919922e+00,1.226439356803894043e+00,3.902760148048400879e-01,-4.111653566360473633e-01,-5.030177831649780273e-01,3.816687315702438354e-02,1.579003185033798218e-01,2.930465638637542725e-01,-6.682338118553161621e-01,-3.834892511367797852e-01,-5.934873223304748535e-01,-9.428033232688903809e-01,7.562919855117797852e-01,-3.039552867412567139e-01,-1.012731432914733887e+00,-9.627656936645507812e-01,-6.533483862876892090e-01,-6.824029684066772461e-01,-9.029849767684936523e-01,-7.377983331680297852e-01,-6.167961955070495605e-01,-3.724150657653808594e-01,8.784211277961730957e-01,-1.092910885810852051e+00,-4.588067233562469482e-01,-4.582432508468627930e-01,-5.377405881881713867e-01,1.186797693371772766e-01,3.290266990661621094e-01,2.474139779806137085e-01,-4.892279505729675293e-01,-5.341221094131469727e-01,-5.044439435005187988e-01,-5.267160534858703613e-01,1.288144946098327637e+00,-5.273028612136840820e-01
1.701033949851989746e+00,-1.219391226768493652e+00,-5.251001119613647461e-01,-8.213824033737182617e-01,-2.964363098144531250e-01,4.179490506649017334e-01,3.943208456039428711e-01,-1.621618151664733887e+00,-1.231241941452026367e+00,-1.256675839424133301e+00,5.230769515037536621e-01,-1.654753804206848145e+00,-3.582001030445098877e-01,-7.701087594032287598e-01,-4.019872546195983887e-01,-3.386192619800567627e-01,-4.187229275703430176e-01,-6.234356760978698730e-01,-3.996562063694000244e-01,-1.302542388439178467e-01,-5.000824928283691406e-01,-1.135103821754455566e+00,1.124289035797119141e+00,-1.903508186340332031e+00,1.889277100563049316e+00,-1.567496418952941895e+00,-1.528195858001708984e+00,-1.299230337142944336e+00,-1.904743075370788574e+00,-1.392272114753723145e+00,-2.109088420867919922e+00,-3.869248330593109131e-01,-1.767946183681488037e-01,1.794187903404235840e+00,-1.752753853797912598e+00,5.278198122978210449e-01,6.459755897521972656e-01,-5.389451384544372559e-01,-4.632860720157623291e-01,1.957640051841735840e+00,2.006183385848999023e+00,-5.016510486602783203e-01,1.530639976263046265e-01,-5.346422195434570312e-01,-8.023086786270141602e-01,-2.970269024372100830e-01,-9.323383122682571411e-02,-7.649056315422058105e-01,-6.884264349937438965e-01,-3.400410413742065430e-01,-2.986568808555603027e-01,-6.083143949508666992e-01,-5.947243571281433105e-01,-5.716804265975952148e-01,-5.614629983901977539e-01,1.586390137672424316e+00,-6.068696379661560059e-01
