-5.065498948097229004e-01,-3.521051704883575439e-01,6.707774102687835693e-02,-7.932798266410827637e-01,-2.531089484691619873e-01,5.139757394790649414e-01,-2.465339004993438721e-02,6.222280859947204590e-01,8.632958531379699707e-01,8.600398898124694824e-01,4.811359047889709473e-01,6.267985701560974121e-01,-3.020831942558288574e-01,-7.923257350921630859e-01,-2.921218574047088623e-01,-2.900745570659637451e-01,-5.237491130828857422e-01,-6.712685227394104004e-01,-3.067228496074676514e-01,-1.955885589122772217e-01,-3.320728242397308350e-01,5.391800999641418457e-01,-5.375871658325195312e-01,-3.969221711158752441e-01,3.814249038696289062e-01,-2.638162076473236084e-01,3.494223952293395996e-02,1.926408886909484863e+00,1.018622756004333496e+00,1.263444066047668457e+00,7.280236482620239258e-01,-6.275991797447204590e-01,-2.818609476089477539e-01,-7.956981062889099121e-01,-1.801644712686538696e-01,-4.021424055099487305e-01,-2.574109435081481934e-01,-4.654296636581420898e-01,-4.826146364212036133e-01,-7.597733289003372192e-02,4.231859147548675537e-01,-1.670007258653640747e-01,-4.188891053199768066e-01,1.194854617118835449e+00,-1.287336468696594238e+00,-5.395887494087219238e-01,-7.177836298942565918e-01,1.214951276779174805e+00,-7.408210039138793945e-01,-2.510235607624053955e-01,-3.155889511108398438e-01,-4.982060790061950684e-01,-5.112171769142150879e-01,-5.299694538116455078e-01,-5.078194737434387207e-01,-7.347491979598999023e-01,-5.264964699745178223e-01
-5.136318206787109375e-01,-3.718492686748504639e-01,-9.074485301971435547e-01,-7.718360424041748047e-01,-1.547849476337432861e-01,4.935444593429565430e-01,-7.975246012210845947e-02,6.106632947921752930e-01,8.439227342605590820e-01,8.372296094894409180e-01,4.899341166019439697e-01,6.273597478866577148e-01,-3.121167719364166260e-01,-7.622457146644592285e-01,-3.010662496089935303e-01,-1.844409555196762085e-01,-5.361301302909851074e-01,-4.645757675170898438e-01,-2.957329452037811279e-01,9.287311434745788574e-01,9.101490378379821777e-01,6.487338542938232422e-01,-6.402975320816040039e-01,-1.715017795562744141e+00,1.713991165161132812e+00,4.333762526512145996e-01,-4.534523189067840576e-01,-7.572854757308959961e-01,-7.394688129425048828e-01,4.720913618803024292e-02,-4.054669439792633057e-01,1.978505969047546387e+00,1.809750676155090332e+00,-8.494464159011840820e-01,1.459250926971435547e+00,1.434571504592895508e+00,1.309845566749572754e+00,1.169857263565063477e+00,1.137734889984130859e+00,9.634522199630737305e-01,1.368546724319458008e+00,-1.211700439453125000e-01,8.251913189888000488e-01,-7.276329398155212402e-01,8.263303339481353760e-02,-7.057033479213714600e-03,-4.706824123859405518e-01,5.019329786300659180e-01,3.809926807880401611e-01,-2.524348497390747070e-01,-1.655432730913162231e-01,1.879734158515930176e+00,1.897840499877929688e+00,1.673937082290649414e+00,1.896723508834838867e+00,-7.165095806121826172e-01,1.928427219390869141e+00
-4.931752085685729980e-01,-3.698262274265289307e-01,8.060874789953231812e-02,-8.081245422363281250e-01,-2.501199841499328613e-01,4.847158193588256836e-01,-4.770241677761077881e-03,5.914995670318603516e-01,8.197774291038513184e-01,8.163181543350219727e-01,4.698622524738311768e-01,6.012819409370422363e-01,-2.997164428234100342e-01,-7.755271792411804199e-01,-2.803190052509307861e-01,-3.068732023239135742e-01,-5.400304198265075684e-01,-6.662394404411315918e-01,-2.880996465682983398e-01,-2.378805726766586304e-01,-3.522022068500518799e-01,5.601282715797424316e-01,-5.548503398895263672e-01,-3.775745332241058350e-01,3.677208721637725830e-01,3.442161381244659424e-01,4.306904673576354980e-01,1.970062613487243652e+00,9.343107938766479492e-01,1.207388639450073242e+00,8.000050187110900879e-01,-7.908093929290771484e-01,-8.316795229911804199e-01,-8.912518024444580078e-01,2.890120074152946472e-02,-1.034456491470336914e-01,-7.683331519365310669e-02,7.677085697650909424e-02,-1.980370730161666870e-01,-3.735536634922027588e-01,1.604430824518203735e-01,5.074759125709533691e-01,-1.696978509426116943e-01,1.183102726936340332e+00,-3.060925006866455078e-01,-6.113975644111633301e-01,-7.860142588615417480e-01,1.209562778472900391e+00,2.576421499252319336e-01,3.874811649322509766e+00,3.391655683517456055e+00,-5.658839941024780273e-01,-5.387070775032043457e-01,-5.129768252372741699e-01,-5.245969891548156738e-01,-7.111178636550903320e-01,-5.498269796371459961e-01
-4.906373620033264160e-01,-3.990465700626373291e-01,8.463470637798309326e-02,-8.044432401657104492e-01,-2.563530504703521729e-01,4.957417547702789307e-01,-4.741767793893814087e-02,6.176326274871826172e-01,8.526183366775512695e-01,8.552036285400390625e-01,4.918482601642608643e-01,6.035216450691223145e-01,-3.053960800170898438e-01,-7.739171981811523438e-01,-2.934533655643463135e-01,-2.988019287586212158e-01,-5.679053068161010742e-01,-6.678582429885864258e-01,-3.129981458187103271e-01,-2.094989717006683350e-01,-3.259881734848022461e-01,5.971869230270385742e-01,-5.723617076873779297e-01,-3.488651514053344727e-01,3.625268638134002686e-01,4.552258849143981934e-01,5.191640853881835938e-01,2.022220611572265625e+00,1.406453013420104980e+00,1.337021946907043457e+00,3.843675553798675537e-01,1.039296746253967285e+00,1.234611153602600098e+00,-1.086836576461791992e+00,5.395203232765197754e-01,8.359397649765014648e-01,9.386461377143859863e-01,3.932992219924926758e-01,3.655248284339904785e-01,1.201224684715270996e+00,1.792119026184082031e+00,-1.100588440895080566e-01,-2.855039834976196289e-01,1.178868770599365234e+00,4.919965565204620361e-01,-5.164987444877624512e-01,-7.069084644317626953e-01,1.155287861824035645e+00,6.028680503368377686e-02,-2.831968963146209717e-01,-2.034359574317932129e-01,-5.732126832008361816e-01,-5.305625796318054199e-01,-5.216965675354003906e-01,-5.219379663467407227e-01,-7.054028511047363281e-01,-5.392508506774902344e-01
-5.101049542427062988e-01,-3.996240794658660889e-01,5.330754816532135010e-02,-8.231747150421142578e-01,-2.581420838832855225e-01,5.088024735450744629e-01,-1.153764501214027405e-02,6.159095168113708496e-01,8.540947437286376953e-01,8.489699959754943848e-01,4.836978614330291748e-01,6.067442893981933594e-01,-3.072215318679809570e-01,-7.999399900436401367e-01,-2.900065779685974121e-01,-3.008238971233367920e-01,-5.600493550300598145e-01,-6.963655352592468262e-01,-3.158652782440185547e-01,-2.004863768815994263e-01,-3.255289196968078613e-01,5.868386626243591309e-01,-5.952149629592895508e-01,-3.899928629398345947e-01,3.882746696472167969e-01,-2.818049788475036621e-01,4.016510546207427979e-01,1.945407748222351074e+00,7.799339890480041504e-01,1.301104307174682617e+00,8.968305587768554688e-01,1.311502575874328613e+00,1.393098354339599609e+00,-1.019461989402770996e+00,6.529098153114318848e-01,-5.930693149566650391e-01,-6.497706472873687744e-02,-9.215393662452697754e-01,-7.778565287590026855e-01,5.212253928184509277e-01,1.134403586387634277e+00,-2.079517990350723267e-01,-2.593486607074737549e-01,1.244827032089233398e+00,-9.810241460800170898e-01,-5.365890860557556152e-01,-6.711571216583251953e-01,1.272559404373168945e+00,-1.794768095016479492e+00,-2.610871493816375732e-01,-1.455168575048446655e-01,-5.638051033020019531e-01,-5.325622558593750000e-01,-4.904782176017761230e-01,-5.180978178977966309e-01,-7.114871740341186523e-01,-5.131179094314575195e-01
-4.956497550010681152e-01,-3.625371158123016357e-01,9.019021689891815186e-02,-7.899159193038940430e-01,-2.618667483329772949e-01,4.875350594520568848e-01,-1.809806376695632935e-02,6.081565618515014648e-01,8.382279872894287109e-01,8.286894559860229492e-01,4.796192049980163574e-01,6.053256392478942871e-01,-3.065362572669982910e-01,-7.961004972457885742e-01,-2.912202775478363037e-01,-3.014225661754608154e-01,-5.317831039428710938e-01,-6.758196353912353516e-01,-2.948099970817565918e-01,-2.242542505264282227e-01,-3.430533111095428467e-01,5.686354637145996094e-01,-5.601011514663696289e-01,-3.772842884063720703e-01,3.800318837165832520e-01,1.505768299102783203e-01,5.164524316787719727e-01,1.967526197433471680e+00,8.558793067932128906e-01,1.252601981163024902e+00,9.873868227005004883e-01,-5.731541514396667480e-01,-5.720690488815307617e-01,-9.237344861030578613e-01,1.983222812414169312e-01,-6.817132830619812012e-01,-8.217720389366149902e-01,-6.583147644996643066e-01,-7.143477797508239746e-01,-6.678637117147445679e-02,-1.928210407495498657e-01,1.270331442356109619e-01,-3.648360669612884521e-01,1.228384017944335938e+00,-3.246304094791412354e-01,-5.346186161041259766e-01,-6.735838055610656738e-01,1.229509115219116211e+00,-8.476883172988891602e-01,3.800986289978027344e+00,3.450868129730224609e+00,-5.253517031669616699e-01,-5.268548130989074707e-01,-5.619284510612487793e-01,-5.271282792091369629e-01,-7.195717096328735352e-01,-5.374449491500854492e-01
-4.996557831764221191e-01,-3.907100260257720947e-01,9.618266671895980835e-02,-8.016666173934936523e-01,-2.577048242092132568e-01,4.863759577274322510e-01,-5.794808268547058105e-03,6.012510657310485840e-01,8.306238055229187012e-01,8.184154033660888672e-01,4.804744422435760498e-01,5.974175333976745605e-01,-3.064335286617279053e-01,-8.071303963661193848e-01,-2.974331080913543701e-01,-3.090728223323822021e-01,-5.603232383728027344e-01,-6.762171387672424316e-01,-2.999780774116516113e-01,-2.215486019849777222e-01,-3.417608141899108887e-01,5.895922183990478516e-01,-5.931321382522583008e-01,-3.774479031562805176e-01,3.683111667633056641e-01,-7.594196796417236328e-01,-1.102500200271606445e+00,1.891359567642211914e+00,4.614246487617492676e-01,1.177881836891174316e+00,-2.798613905906677246e-01,-9.377557039260864258e-02,5.702005028724670410e-01,-5.544191598892211914e-01,-1.089735031127929688e+00,-5.222290754318237305e-01,-2.685627043247222900e-01,-5.093641877174377441e-01,-5.844322443008422852e-01,-2.435967326164245605e-01,7.240661978721618652e-01,-5.758068561553955078e-01,-7.365652173757553101e-02,9.277282953262329102e-01,2.872795462608337402e-01,-5.039390325546264648e-01,-6.125944852828979492e-01,1.235493421554565430e+00,2.828486561775207520e-01,3.845181465148925781e+00,3.437628030776977539e+00,-5.438946485519409180e-01,-4.912660121917724609e-01,-5.019095540046691895e-01,-5.135521292686462402e-01,-7.073484659194946289e-01,-5.134276747703552246e-01
-4.871416687965393066e-01,-3.881714344024658203e-01,5.947090685367584229e-02,-7.904049754142761230e-01,-2.737085223197937012e-01,4.800876379013061523e-01,-3.541822358965873718e-02,5.891712307929992676e-01,8.257757425308227539e-01,8.204920291900634766e-01,4.801741242408752441e-01,5.866426825523376465e-01,-3.146063089370727539e-01,-7.984541654586791992e-01,-2.962388694286346436e-01,-3.086076080799102783e-01,-5.584450960159301758e-01,-6.594750881195068359e-01,-3.074445724487304688e-01,-2.130531966686248779e-01,-3.331118822097778320e-01,5.967019796371459961e-01,-5.575031638145446777e-01,-3.653274774551391602e-01,3.807345926761627197e-01,-1.083356514573097229e-01,-4.244647026062011719e-01,1.968048810958862305e+00,8.836984038352966309e-01,1.204231023788452148e+00,2.334452718496322632e-01,-2.039272785186767578e-01,5.789616703987121582e-01,-7.479739785194396973e-01,-3.580091893672943115e-01,-4.711103737354278564e-01,-1.404946148395538330e-01,-7.186675071716308594e-01,-7.039294838905334473e-01,2.096298635005950928e-01,8.872026205062866211e-01,-2.420320361852645874e-01,-4.942170679569244385e-01,7.598447203636169434e-01,4.111039638519287109e-02,-4.629864990711212158e-01,-6.147869229316711426e-01,1.289654850959777832e+00,9.990949630737304688e-01,3.797065973281860352e+00,5.949425220489501953e+00,-5.691636204719543457e-01,-5.220775008201599121e-01,-5.032942295074462891e-01,-5.418404936790466309e-01,-7.083261013031005859e-01,-5.363847613334655762e-01
-4.930347204208374023e-01,-3.771405518054962158e-01,-9.645078182220458984e-01,-7.932076454162597656e-01,-1.313140392303466797e-01,4.904651045799255371e-01,2.359090000391006470e-02,6.037310361862182617e-01,8.460038304328918457e-01,8.190283179283142090e-01,4.937216043472290039e-01,6.083298325538635254e-01,-3.027042150497436523e-01,-7.645162343978881836e-01,-3.010885119438171387e-01,-2.112332433462142944e-01,-5.482226610183715820e-01,-4.448606669902801514e-01,-3.169820010662078857e-01,9.689701199531555176e-01,9.960202574729919434e-01,6.872558593750000000e-01,-6.756158471107482910e-01,-1.738598346710205078e+00,1.723122000694274902e+00,1.121883392333984375e+00,9.565215706825256348e-01,-4.634431898593902588e-01,-2.338376194238662720e-01,2.937543094158172607e-01,1.582495868206024170e-01,-6.432011723518371582e-04,3.263294100761413574e-01,-7.676228284835815430e-01,6.438177824020385742e-01,1.738422036170959473e+00,1.565637707710266113e+00,1.671178579330444336e+00,1.740262985229492188e+00,8.760758638381958008e-01,6.671847701072692871e-01,2.541836202144622803e-01,-2.256606817245483398e-01,-1.276410341262817383e+00,3.401674628257751465e-01,2.860244363546371460e-02,-3.193104863166809082e-01,5.245130062103271484e-01,-1.356911361217498779e-01,-2.512468099594116211e-01,-2.445842772722244263e-01,1.849457383155822754e+00,1.915056228637695312e+00,1.883705139160156250e+00,1.917443275451660156e+00,-7.160363197326660156e-01,1.901458144187927246e+00
-4.982255101203918457e-01,-3.923724293708801270e-01,-9.340938925743103027e-01,-7.822680473327636719e-01,-1.191174015402793884e-01,4.903293550014495850e-01,-2.070818468928337097e-02,6.127647161483764648e-01,8.507224917411804199e-01,8.359779715538024902e-01,4.787581861019134521e-01,5.984671115875244141e-01,-3.084393441677093506e-01,-7.679322957992553711e-01,-2.929356694221496582e-01,-1.868451237678527832e-01,-5.572232604026794434e-01,-4.596221446990966797e-01,-3.062615990638732910e-01,9.360457658767700195e-01,9.184047579765319824e-01,6.666766405105590820e-01,-6.488436460494995117e-01,-1.708939671516418457e+00,1.710271239280700684e+00,4.078747928142547607e-01,8.668617010116577148e-01,3.322100341320037842e-01,8.305431604385375977e-01,2.659442424774169922e-01,5.469408631324768066e-01,-4.886523187160491943e-01,-6.250976324081420898e-01,-8.939204365015029907e-02,6.061953902244567871e-01,-7.995799183845520020e-01,-8.059982657432556152e-01,-6.628613471984863281e-01,-6.824298501014709473e-01,-3.642017841339111328e-01,-2.672544419765472412e-01,-5.453945398330688477e-01,-2.950106263160705566e-01,-8.453265577554702759e-02,-1.426329612731933594e-01,-2.700605988502502441e-02,-4.429825246334075928e-01,-2.799910902976989746e-01,-9.665528535842895508e-01,-2.593579292297363281e-01,-2.878122925758361816e-01,1.850531458854675293e+00,1.900928974151611328e+00,1.638939857482910156e+00,1.924591302871704102e+00,-7.040473222732543945e-01,1.906936168670654297e+00
-5.022732019424438477e-01,-3.688100576400756836e-01,5.490820854902267456e-02,-7.869392037391662598e-01,-2.667594254016876221e-01,4.988753795623779297e-01,-2.317818626761436462e-02,5.934462547302246094e-01,8.391794562339782715e-01,8.222351670265197754e-01,4.707187712192535400e-01,6.014856696128845215e-01,-3.105741143226623535e-01,-7.783489823341369629e-01,-2.915841937065124512e-01,-2.966427505016326904e-01,-5.350586175918579102e-01,-6.545754671096801758e-01,-2.903145253658294678e-01,-1.978439837694168091e-01,-2.623712718486785889e-01,5.555024147033691406e-01,-5.482182502746582031e-01,-3.270371258258819580e-01,3.187693655490875244e-01,3.524177968502044678e-01,-8.378131687641143799e-02,1.931642532348632812e+00,-3.656640052795410156e-01,1.321895480155944824e+00,9.345251321792602539e-01,-4.884326457977294922e-01,-3.242954611778259277e-01,-8.454033136367797852e-01,-5.265625119209289551e-01,1.014112830162048340e+00,1.094301104545593262e+00,1.582969307899475098e+00,1.323767662048339844e+00,-9.631640315055847168e-01,-6.485170722007751465e-01,5.594419240951538086e-01,1.473763883113861084e-01,9.357768893241882324e-01,6.400724053382873535e-01,-3.928690254688262939e-01,-4.028697013854980469e-01,1.229084372520446777e+00,-1.160979390144348145e+00,3.685844182968139648e+00,3.424258708953857422e+00,-5.294476151466369629e-01,-5.300539135932922363e-01,-5.047758221626281738e-01,-5.300633907318115234e-01,-7.223596572875976562e-01,-5.305495858192443848e-01
-5.005156397819519043e-01,-3.433882594108581543e-01,7.007110863924026489e-02,-7.995616793632507324e-01,-2.511635720729827881e-01,5.216473340988159180e-01,-1.360828429460525513e-02,6.280614733695983887e-01,8.619523048400878906e-01,8.589557409286499023e-01,4.839918315410614014e-01,6.206876039505004883e-01,-3.033254444599151611e-01,-7.909101247787475586e-01,-2.895042002201080322e-01,-2.887347936630249023e-01,-5.231354832649230957e-01,-6.705542802810668945e-01,-3.066546916961669922e-01,-1.982553750276565552e-01,-3.400616347789764404e-01,5.337090492248535156e-01,-5.306275486946105957e-01,-3.985067605972290039e-01,3.809065520763397217e-01,-2.636084854602813721e-01,1.493913233280181885e-01,1.961115241050720215e+00,1.357941150665283203e+00,1.260938048362731934e+00,9.644188284873962402e-01,-5.241481661796569824e-01,2.666339650750160217e-02,-8.428894877433776855e-01,1.175284385681152344e-01,-2.947042882442474365e-01,-2.345274388790130615e-01,-3.853266239166259766e-01,-5.560971498489379883e-01,-1.222377792000770569e-01,6.166053414344787598e-01,-4.999426379799842834e-02,-5.535974502563476562e-01,1.148840665817260742e+00,-1.577376842498779297e+00,-5.765041708946228027e-01,-7.830268740653991699e-01,1.257018566131591797e+00,-6.757317781448364258e-01,-2.115095555782318115e-01,-3.273028135299682617e-01,-5.025963783264160156e-01,-5.338569879531860352e-01,-5.109573006629943848e-01,-5.215231180191040039e-01,-7.209037542343139648e-01,-5.485268831253051758e-01
-5.003898739814758301e-01,-3.326849937438964844e-01,1.152805313467979431e-01,-7.963123917579650879e-01,-2.533259689807891846e-01,4.856749176979064941e-01,-2.350912243127822876e-02,6.037520170211791992e-01,8.315236568450927734e-01,8.317716717720031738e-01,4.770309925079345703e-01,6.182221770286560059e-01,-3.051601946353912354e-01,-7.824772596359252930e-01,-2.924972772598266602e-01,-3.009063601493835449e-01,-5.235994458198547363e-01,-6.612078547477722168e-01,-2.933156490325927734e-01,-2.498033046722412109e-01,-3.528737425804138184e-01,5.417538881301879883e-01,-5.492901802062988281e-01,-3.678478598594665527e-01,3.640814125537872314e-01,-4.984713196754455566e-01,-1.032279729843139648e+00,1.979379177093505859e+00,7.661755681037902832e-01,1.305849790573120117e+00,4.457255005836486816e-01,-6.970531344413757324e-01,-5.159439444541931152e-01,-6.582378745079040527e-01,-9.774596095085144043e-01,-6.409310698509216309e-01,-5.200654864311218262e-01,-3.588739633560180664e-01,-3.696890473365783691e-01,-7.670338749885559082e-01,-2.884099185466766357e-01,-6.641743779182434082e-01,-6.386637687683105469e-02,1.242867350578308105e+00,-3.904837071895599365e-01,-4.931664168834686279e-01,-5.348821282386779785e-01,1.240218400955200195e+00,4.148680865764617920e-01,3.879968643188476562e+00,3.399440765380859375e+00,-5.241664648056030273e-01,-5.352694988250732422e-01,-4.916550517082214355e-01,-5.201587080955505371e-01,-7.226399183273315430e-01,-5.349218249320983887e-01
-4.895319938659667969e-01,-3.879615068435668945e-01,1.075531616806983948e-01,-8.032674789428710938e-01,-2.550921142101287842e-01,5.075336098670959473e-01,-3.955948352813720703e-02,6.045936942100524902e-01,8.288119435310363770e-01,8.253288865089416504e-01,4.694979488849639893e-01,5.964801907539367676e-01,-3.077037036418914795e-01,-7.970378398895263672e-01,-2.899406552314758301e-01,-2.949858605861663818e-01,-5.408019423484802246e-01,-6.847732663154602051e-01,-2.887422442436218262e-01,-2.404392957687377930e-01,-3.319913148880004883e-01,5.699716210365295410e-01,-5.642415285110473633e-01,-3.621101081371307373e-01,3.555760681629180908e-01,7.524552345275878906e-01,8.760870695114135742e-01,1.918773889541625977e+00,8.089452981948852539e-01,1.375178217887878418e+00,4.441614151000976562e-01,-6.430636644363403320e-01,-3.881404995918273926e-01,-1.028043985366821289e+00,2.514558434486389160e-01,1.114127278327941895e+00,1.749428391456604004e+00,1.706219077110290527e+00,1.987870216369628906e+00,-1.016513705253601074e+00,-5.956896543502807617e-01,9.483560919761657715e-01,3.194917142391204834e-01,1.144096255302429199e+00,-7.111449837684631348e-01,-4.703300297260284424e-01,-5.846668481826782227e-01,1.294111728668212891e+00,-3.147691488265991211e-03,-2.278137803077697754e-01,-1.175142228603363037e-01,-5.389282107353210449e-01,-5.482698082923889160e-01,-4.747791290283203125e-01,-5.381000041961669922e-01,-7.141734361648559570e-01,-5.402022004127502441e-01
-4.956718087196350098e-01,-3.740483522415161133e-01,7.482049614191055298e-02,-8.051232695579528809e-01,-2.615339159965515137e-01,4.705548286437988281e-01,-3.724743425846099854e-02,6.003662347793579102e-01,8.200673460960388184e-01,8.222344517707824707e-01,4.815456271171569824e-01,6.062235236167907715e-01,-3.035781383514404297e-01,-7.868568897247314453e-01,-2.910647988319396973e-01,-3.080241680145263672e-01,-5.381305813789367676e-01,-6.726657152175903320e-01,-2.872076332569122314e-01,-1.960207968950271606e-01,-2.981663048267364502e-01,5.779318213462829590e-01,-5.641108155250549316e-01,-3.723968565464019775e-01,3.798123896121978760e-01,-6.513595581054687500e-01,-9.988791346549987793e-01,1.914922118186950684e+00,7.276240587234497070e-01,1.203866720199584961e+00,1.979312449693679810e-01,-1.261269301176071167e-01,6.660153269767761230e-01,-6.785205602645874023e-01,-9.344522953033447266e-01,-6.615837216377258301e-01,-2.532087862491607666e-01,-6.279314756393432617e-01,-5.664094090461730957e-01,-3.022358715534210205e-01,6.248342990875244141e-01,-4.184221625328063965e-01,-1.125712841749191284e-01,1.016098737716674805e+00,-2.914569973945617676e-01,-4.980740547180175781e-01,-5.402777791023254395e-01,1.237092733383178711e+00,2.204352021217346191e-01,-2.699990272521972656e-01,-3.297013640403747559e-01,-5.475139617919921875e-01,-5.308195948600769043e-01,-4.725934267044067383e-01,-5.362794995307922363e-01,-7.183250188827514648e-01,-5.366901755332946777e-01
-5.013592243194580078e-01,-3.816009461879730225e-01,9.239795804023742676e-02,-8.228098750114440918e-01,-2.644156813621520996e-01,4.766087830066680908e-01,-2.526722475886344910e-02,6.112136244773864746e-01,8.416181802749633789e-01,8.420237302780151367e-01,5.008470416069030762e-01,6.061804890632629395e-01,-3.210363984107971191e-01,-8.012096881866455078e-01,-2.988618910312652588e-01,-3.065938353538513184e-01,-5.486950874328613281e-01,-6.885079145431518555e-01,-2.979427278041839600e-01,-2.084158509969711304e-01,-3.434685170650482178e-01,5.918715000152587891e-01,-5.602089762687683105e-01,-3.698964416980743408e-01,3.964083194732666016e-01,-2.040496468544006348e-01,-6.028172373771667480e-01,1.972729682922363281e+00,6.699430346488952637e-01,1.349480152130126953e+00,4.589144885540008545e-01,-4.513548016548156738e-01,-1.596313118934631348e-01,-8.546498417854309082e-01,-6.583098769187927246e-01,-9.521191120147705078e-01,-8.855141997337341309e-01,-7.163498997688293457e-01,-6.701360344886779785e-01,-6.042155623435974121e-01,-3.578073680400848389e-01,-2.252103090286254883e-01,-2.326427400112152100e-01,1.359305024147033691e+00,-1.341678202152252197e-02,-4.244535565376281738e-01,-4.167856574058532715e-01,1.339328527450561523e+00,4.752573668956756592e-01,-2.734099328517913818e-01,-2.013403922319412231e-01,-5.381099581718444824e-01,-5.144068002700805664e-01,-5.040643811225891113e-01,-5.454328060150146484e-01,-7.382973432540893555e-01,-5.356020331382751465e-01
-5.107706785202026367e-01,-3.812849223613739014e-01,6.592988222837448120e-02,-8.128632903099060059e-01,-2.567333579063415527e-01,5.018463134765625000e-01,-4.128769785165786743e-02,6.114933490753173828e-01,8.562718033790588379e-01,8.521635532379150391e-01,4.793306887149810791e-01,6.195677518844604492e-01,-3.002335429191589355e-01,-8.170239925384521484e-01,-2.988103628158569336e-01,-2.993963956832885742e-01,-5.621004700660705566e-01,-6.810463666915893555e-01,-3.073432445526123047e-01,-1.911568939685821533e-01,-3.295383453369140625e-01,5.847225785255432129e-01,-5.891728997230529785e-01,-4.059500694274902344e-01,3.981255888938903809e-01,2.346122264862060547e-01,3.792346417903900146e-01,1.939130544662475586e+00,3.185386657714843750e-01,1.356835722923278809e+00,2.877283990383148193e-01,-6.753378510475158691e-01,-7.451068758964538574e-01,-9.294875860214233398e-01,-2.963091433048248291e-01,-3.047601580619812012e-01,-3.386172950267791748e-01,-1.853248476982116699e-01,-2.026306539773941040e-01,-3.122075200080871582e-01,-2.613632380962371826e-01,-2.146589756011962891e-01,-5.600155591964721680e-01,1.437963128089904785e+00,-7.331001162528991699e-01,-5.123582482337951660e-01,-6.162359714508056641e-01,1.248675465583801270e+00,-8.176159858703613281e-01,-3.177495002746582031e-01,-3.496201634407043457e-01,-5.430516600608825684e-01,-5.133785009384155273e-01,-5.599706768989562988e-01,-5.221723914146423340e-01,-7.395099401473999023e-01,-5.291990041732788086e-01
-4.803171157836914062e-01,-3.912299573421478271e-01,6.651344150304794312e-02,-7.909975051879882812e-01,-2.670680880546569824e-01,4.935614764690399170e-01,-3.999237343668937683e-02,5.924770236015319824e-01,8.385888934135437012e-01,8.188092708587646484e-01,4.823910593986511230e-01,5.992886424064636230e-01,-3.092567026615142822e-01,-7.833894491195678711e-01,-2.941286861896514893e-01,-2.937955856323242188e-01,-5.470250844955444336e-01,-6.537338495254516602e-01,-2.943461835384368896e-01,-1.981784701347351074e-01,-2.730629146099090576e-01,5.956587791442871094e-01,-5.679727196693420410e-01,-3.359481990337371826e-01,3.352931439876556396e-01,-3.936840221285820007e-03,-2.986196577548980713e-01,1.923094749450683594e+00,7.304301857948303223e-02,1.260687351226806641e+00,4.429736137390136719e-01,-6.215389370918273926e-01,-3.428773880004882812e-01,-7.263033390045166016e-01,-6.467422842979431152e-01,2.353574931621551514e-01,3.326922357082366943e-01,7.891387343406677246e-01,6.264577507972717285e-01,-9.748052954673767090e-01,-7.422717213630676270e-01,4.670095145702362061e-01,6.006512045860290527e-01,9.570019841194152832e-01,6.334140300750732422e-01,-5.769206285476684570e-01,-6.592109799385070801e-01,1.246017336845397949e+00,-1.474524617195129395e+00,2.534569740295410156e+00,2.460587501525878906e+00,-5.540491938591003418e-01,-5.095852613449096680e-01,-5.319120883941650391e-01,-5.208784341812133789e-01,-7.110635042190551758e-01,-5.241729617118835449e-01
-4.900992512702941895e-01,-3.816612958908081055e-01,-9.500042796134948730e-01,-7.933367490768432617e-01,-1.275486648082733154e-01,4.976727366447448730e-01,-1.919883862137794495e-02,6.127982735633850098e-01,8.430708646774291992e-01,8.343690037727355957e-01,4.914183914661407471e-01,6.167391538619995117e-01,-3.045322597026824951e-01,-7.802897691726684570e-01,-3.062735199928283691e-01,-1.951743364334106445e-01,-5.482738614082336426e-01,-4.472500383853912354e-01,-3.099672794342041016e-01,9.580643773078918457e-01,9.707468152046203613e-01,6.576921939849853516e-01,-6.608940958976745605e-01,-1.735239028930664062e+00,1.727014899253845215e+00,9.142265915870666504e-01,8.125715255737304688e-01,7.251496613025665283e-02,6.827790141105651855e-01,3.478901684284210205e-01,3.693177700042724609e-01,-6.501672863960266113e-01,-7.317852377891540527e-01,-3.612559437751770020e-01,4.154373109340667725e-01,-8.270585536956787109e-01,-9.267482161521911621e-01,-8.134735822677612305e-01,-7.904638648033142090e-01,-1.574294567108154297e-01,-2.288256138563156128e-01,-3.143813908100128174e-01,-4.093976616859436035e-01,-1.325706005096435547e+00,1.939555406570434570e-01,-3.792224451899528503e-02,-4.261028170585632324e-01,8.191390335559844971e-02,-5.420616865158081055e-01,-2.539646625518798828e-01,-2.603322863578796387e-01,1.880414128303527832e+00,1.927872061729431152e+00,1.760513067245483398e+00,1.917096614837646484e+00,-7.295264005661010742e-01,1.922448039054870605e+00
