1.630980968475341797e+00,-1.198042988777160645e+00,5.948448777198791504e-01,-2.975638210773468018e-01,-3.668144345283508301e-01,4.857474565505981445e-01,-1.430873014032840729e-02,-1.608757376670837402e+00,-1.180407881736755371e+00,-1.191745162010192871e+00,4.812409281730651855e-01,-1.630078554153442383e+00,-3.456872403621673584e-01,-5.223996043205261230e-01,-3.445180356502532959e-01,-4.662354588508605957e-01,-5.402233600616455078e-01,-6.309859156608581543e-01,-3.579232394695281982e-01,-1.126016259193420410e+00,-9.014713168144226074e-01,-8.003069162368774414e-01,8.108405470848083496e-01,7.131344676017761230e-01,-7.095654010772705078e-01,1.525784254074096680e+00,-1.185789927840232849e-01,-3.052996993064880371e-01,1.309216022491455078e-01,1.449167728424072266e+00,7.698719501495361328e-01,-2.792372703552246094e-01,2.592357397079467773e-01,-1.350737094879150391e+00,-4.170620441436767578e-01,-8.274509906768798828e-01,-3.296049535274505615e-01,-9.957125186920166016e-01,-8.404068350791931152e-01,2.701101899147033691e-01,1.022480726242065430e+00,1.809484958648681641e+00,-4.157453477382659912e-01,1.241132020950317383e+00,-1.426055729389190674e-01,-8.303853273391723633e-01,-7.051966190338134766e-01,1.309256911277770996e+00,1.373638510704040527e+00,-2.722482681274414062e-01,-2.757293581962585449e-01,-5.273119807243347168e-01,-5.046492218971252441e-01,-5.111362338066101074e-01,-5.010040998458862305e-01,1.412773013114929199e+00,-5.313748717308044434e-01
1.622573494911193848e+00,-1.177268981933593750e+00,1.349022626876831055e+00,1.395375430583953857e-01,-3.919782042503356934e-01,4.974313974380493164e-01,-1.299094595015048981e-02,-1.595792174339294434e+00,-1.174960136413574219e+00,-1.181770443916320801e+00,4.793851077556610107e-01,-1.602931618690490723e+00,-3.309557735919952393e-01,-4.565358534455299377e-02,-3.483281433582305908e-01,-4.839277565479278564e-01,-5.265610218048095703e-01,-3.252739608287811279e-01,-3.529746234416961670e-01,-1.659060478210449219e+00,-1.531555175781250000e+00,9.036846756935119629e-01,-9.136627316474914551e-01,7.210265994071960449e-01,-7.302418947219848633e-01,1.505667924880981445e+00,-9.772421717643737793e-01,-8.501600027084350586e-01,8.103812932968139648e-01,1.437795519828796387e+00,1.253962635993957520e+00,-7.267072200775146484e-01,-1.176074862480163574e+00,-1.322046875953674316e+00,-6.117541790008544922e-01,-1.392052769660949707e+00,-1.215245842933654785e+00,-7.884333729743957520e-01,-8.392595648765563965e-01,-1.377504587173461914e+00,-1.060624837875366211e+00,6.495885848999023438e-01,2.067770719528198242e+00,4.688775837421417236e-01,-5.819134414196014404e-02,-8.331916332244873047e-01,-6.887087821960449219e-01,1.267087101936340332e+00,1.390593647956848145e+00,-2.589181065559387207e-01,-2.602413892745971680e-01,-5.295869112014770508e-01,-5.071099400520324707e-01,-5.098863244056701660e-01,-4.947274327278137207e-01,1.411664605140686035e+00,-5.061618685722351074e-01
1.632422804832458496e+00,-1.189084887504577637e+00,1.309282302856445312e+00,1.435119807720184326e-01,-3.996907770633697510e-01,4.924818277359008789e-01,-1.803665421903133392e-02,-1.604467988014221191e+00,-1.177881598472595215e+00,-1.176261901855468750e+00,4.890779852867126465e-01,-1.613715887069702148e+00,-3.386894762516021729e-01,-5.743176117539405823e-02,-3.571962118148803711e-01,-4.799351096153259277e-01,-5.389141440391540527e-01,-3.325143754482269287e-01,-3.521205782890319824e-01,-1.607435822486877441e+00,-1.472946047782897949e+00,8.845609426498413086e-01,-8.959279060363769531e-01,7.193325161933898926e-01,-7.183520793914794922e-01,1.557244658470153809e+00,1.013054132461547852e+00,6.217223405838012695e-01,9.192348718643188477e-01,1.454445481300354004e+00,1.212909340858459473e+00,-7.253671884536743164e-01,-9.570623040199279785e-01,-1.341117739677429199e+00,6.387614607810974121e-01,-1.420877456665039062e+00,-1.181725382804870605e+00,-9.345017671585083008e-01,-8.007009029388427734e-01,-1.235168099403381348e+00,-9.142275452613830566e-01,1.720981955528259277e+00,-3.059763610363006592e-01,8.953040242195129395e-01,-8.571937680244445801e-01,-8.332929611206054688e-01,-7.511554956436157227e-01,1.286698222160339355e+00,1.382011175155639648e+00,-2.695200741291046143e-01,-2.599195837974548340e-01,-5.182737112045288086e-01,-5.163210630416870117e-01,-5.035807490348815918e-01,-5.122702121734619141e-01,1.357357263565063477e+00,-5.099261999130249023e-01
1.647493004798889160e+00,-1.183873891830444336e+00,2.860496342182159424e-01,-4.478514194488525391e-01,-3.597334027290344238e-01,4.917419552803039551e-01,-1.520659215748310089e-02,-1.615705966949462891e+00,-1.177363395690917969e+00,-1.185260057449340820e+00,4.907394945621490479e-01,-1.620340943336486816e+00,-3.612591028213500977e-01,-6.821166872978210449e-01,-3.426693379878997803e-01,-4.476548731327056885e-01,-5.311566591262817383e-01,-7.276793122291564941e-01,-3.710188567638397217e-01,-8.716130852699279785e-01,-6.033261418342590332e-01,-1.182383060455322266e+00,1.175563573837280273e+00,6.888655424118041992e-01,-6.790102720260620117e-01,1.538985013961791992e+00,1.432899683713912964e-01,1.954425424337387085e-01,6.300899982452392578e-01,1.417122602462768555e+00,1.107190370559692383e+00,-7.342601418495178223e-01,-1.010689973831176758e+00,-1.346424579620361328e+00,1.336633712053298950e-01,-1.287989497184753418e+00,-1.205662608146667480e+00,-6.856133341789245605e-01,-7.123990654945373535e-01,-1.235167026519775391e+00,-1.063465476036071777e+00,-2.333380877971649170e-01,2.000102996826171875e+00,1.120908185839653015e-02,-1.483524590730667114e-01,-8.438482880592346191e-01,-7.128819227218627930e-01,1.302050590515136719e+00,1.378195285797119141e+00,-2.668602168560028076e-01,-2.681723833084106445e-01,-5.141787528991699219e-01,-4.978029131889343262e-01,-5.096745491027832031e-01,-4.915202260017395020e-01,1.365267395973205566e+00,-5.187370181083679199e-01
1.692456126213073730e+00,-1.242776036262512207e+00,1.390603303909301758e+00,1.987532377243041992e-01,-4.127614796161651611e-01,5.177209973335266113e-01,-1.441138237714767456e-02,-1.696188569068908691e+00,-1.227150917053222656e+00,-1.209152698516845703e+00,5.034822225570678711e-01,-1.681684017181396484e+00,-3.596251606941223145e-01,-1.840282790362834930e-02,-3.610668182373046875e-01,-4.989601969718933105e-01,-5.641996860504150391e-01,-3.546477258205413818e-01,-3.492858707904815674e-01,-1.705506205558776855e+00,-1.601691246032714844e+00,8.819553256034851074e-01,-8.895515799522399902e-01,7.577643990516662598e-01,-7.666035294532775879e-01,1.609063863754272461e+00,1.287237256765365601e-01,-3.996747136116027832e-01,-3.304255008697509766e-01,1.525998711585998535e+00,1.009096145629882812e+00,-4.376538395881652832e-01,-5.492356419563293457e-01,-1.412730336189270020e+00,-9.697097539901733398e-02,-8.576203584671020508e-01,-8.172203302383422852e-01,-5.461751222610473633e-01,-5.288484096527099609e-01,-7.742452621459960938e-01,-6.028298139572143555e-01,2.146605730056762695e+00,-3.319759666919708252e-01,-7.168738245964050293e-01,1.696359992027282715e+00,-8.853760361671447754e-01,-8.450622558593750000e-01,1.348230123519897461e+00,1.460431575775146484e+00,-2.864610552787780762e-01,-2.981575131416320801e-01,-6.734228134155273438e-01,-6.575489044189453125e-01,-5.314137935638427734e-01,-6.371471881866455078e-01,1.462268948554992676e+00,-5.280981063842773438e-01
1.630181789398193359e+00,-1.200439333915710449e+00,1.397360444068908691e+00,2.135835886001586914e-01,-4.033657610416412354e-01,4.934293031692504883e-01,-1.646547019481658936e-02,-1.622907280921936035e+00,-1.189434528350830078e+00,-1.190633177757263184e+00,4.962463676929473877e-01,-1.623647451400756836e+00,-3.371918499469757080e-01,4.020655900239944458e-02,-3.566351830959320068e-01,-4.863243699073791504e-01,-5.284363031387329102e-01,-2.983541488647460938e-01,-3.470038473606109619e-01,-1.701965451240539551e+00,-1.582775831222534180e+00,8.992069363594055176e-01,-9.074684381484985352e-01,7.294020056724548340e-01,-7.413176298141479492e-01,1.541253924369812012e+00,3.186598420143127441e-01,-3.714281916618347168e-01,9.145386517047882080e-03,1.454443931579589844e+00,1.329451680183410645e+00,1.725446343421936035e+00,1.379107475280761719e+00,-1.370312213897705078e+00,1.095420122146606445e+00,7.998249530792236328e-01,7.589008808135986328e-01,-1.576059460639953613e-01,-4.648575782775878906e-01,1.692330598831176758e+00,2.085843801498413086e+00,1.348417282104492188e+00,2.042087078094482422e+00,1.363638520240783691e+00,-5.368247628211975098e-01,-8.286834955215454102e-01,-6.909558176994323730e-01,1.295450329780578613e+00,1.393526554107666016e+00,-2.578666806221008301e-01,-2.530205845832824707e-01,-5.361992120742797852e-01,-5.132744908332824707e-01,-5.000996589660644531e-01,-5.506349802017211914e-01,1.414654850959777832e+00,-5.136050581932067871e-01
1.669212341308593750e+00,-1.184416890144348145e+00,1.245391845703125000e+00,1.140866503119468689e-01,-3.904137909412384033e-01,5.006510615348815918e-01,-2.138027362525463104e-02,-1.614207386970520020e+00,-1.184734702110290527e+00,-1.193930268287658691e+00,4.816378355026245117e-01,-1.621874809265136719e+00,-3.618007898330688477e-01,-6.785838305950164795e-02,-3.539004921913146973e-01,-4.872294068336486816e-01,-5.413671731948852539e-01,-3.552224934101104736e-01,-3.468694984912872314e-01,-1.568306207656860352e+00,-1.466031670570373535e+00,9.033644199371337891e-01,-9.000461697578430176e-01,6.955203413963317871e-01,-6.982805728912353516e-01,1.536280035972595215e+00,6.874604225158691406e-01,5.791193842887878418e-01,9.075073003768920898e-01,1.454272508621215820e+00,1.263084053993225098e+00,-6.096769571304321289e-01,-7.999317646026611328e-01,-1.336344242095947266e+00,5.482952594757080078e-01,-1.373373866081237793e+00,-1.193036437034606934e+00,-9.022038578987121582e-01,-8.245257735252380371e-01,-1.258935570716857910e+00,-9.019830226898193359e-01,1.514758825302124023e+00,-2.654745876789093018e-01,1.055416107177734375e+00,-1.293436646461486816e+00,-8.504034876823425293e-01,-7.482955455780029297e-01,1.300709962844848633e+00,1.398466229438781738e+00,-2.749009132385253906e-01,-2.597202658653259277e-01,-5.378724932670593262e-01,-5.213751792907714844e-01,-5.216979980468750000e-01,-5.341410636901855469e-01,1.350473642349243164e+00,-5.300297737121582031e-01
1.653252840042114258e+00,-1.185951352119445801e+00,1.385985255241394043e+00,1.587441563606262207e-01,-4.011539518833160400e-01,4.970974326133728027e-01,-1.643481105566024780e-02,-1.624419331550598145e+00,-1.188917279243469238e+00,-1.187724590301513672e+00,4.892186820507049561e-01,-1.630236744880676270e+00,-3.361448645591735840e-01,-4.338312521576881409e-02,-3.525125682353973389e-01,-4.864135086536407471e-01,-5.411229729652404785e-01,-3.172150254249572754e-01,-3.545320928096771240e-01,-1.680364489555358887e+00,-1.573180437088012695e+00,9.128245711326599121e-01,-8.991211652755737305e-01,7.299606800079345703e-01,-7.205120325088500977e-01,1.551417469978332520e+00,-5.194978713989257812e-01,-9.172658622264862061e-02,6.929035186767578125e-01,1.471821069717407227e+00,1.208631396293640137e+00,-6.686220765113830566e-01,-9.957995414733886719e-01,-1.362726569175720215e+00,-3.894353210926055908e-01,-1.052498221397399902e+00,-1.070686340332031250e+00,-6.140752434730529785e-01,-7.090656757354736328e-01,-8.608039617538452148e-01,-7.537301778793334961e-01,2.062170743942260742e+00,-2.633759677410125732e-01,3.874380290508270264e-01,1.081045269966125488e+00,-8.141352534294128418e-01,-6.571663022041320801e-01,1.311657667160034180e+00,1.391806125640869141e+00,-2.685948908329010010e-01,-2.661382555961608887e-01,-5.787643194198608398e-01,-5.669935941696166992e-01,-5.152865648269653320e-01,-5.565260648727416992e-01,1.379350304603576660e+00,-5.607836842536926270e-01
1.631813406944274902e+00,-1.170938253402709961e+00,1.388005852699279785e+00,1.038817837834358215e-01,-4.011981189250946045e-01,4.793019592761993408e-01,-1.596288755536079407e-02,-1.598745942115783691e+00,-1.157443523406982422e+00,-1.168596386909484863e+00,4.828360080718994141e-01,-1.602067947387695312e+00,-3.397645056247711182e-01,-1.108914166688919067e-01,-3.401957750320434570e-01,-4.844295978546142578e-01,-5.284521579742431641e-01,-3.776077032089233398e-01,-3.534005880355834961e-01,-1.662889480590820312e+00,-1.548121094703674316e+00,9.083785414695739746e-01,-8.960410356521606445e-01,7.099772691726684570e-01,-7.115250229835510254e-01,1.523958683013916016e+00,2.737170755863189697e-01,1.793261766433715820e+00,1.694710493087768555e+00,1.417116165161132812e+00,1.051499366760253906e+00,-6.324216127395629883e-01,-7.562555670738220215e-01,-1.341491341590881348e+00,-2.984601072967052460e-03,-1.072500348091125488e+00,2.328837811946868896e-01,-3.503969311714172363e-01,4.421178102493286133e-01,-1.312998533248901367e+00,-8.737639784812927246e-01,1.961939096450805664e+00,-4.441470503807067871e-01,-1.402417659759521484e+00,1.768834471702575684e+00,-4.252313673496246338e-01,4.646344780921936035e-01,1.263976335525512695e+00,1.377527236938476562e+00,-2.714715003967285156e-01,-2.628083229064941406e-01,-5.226061940193176270e-01,-5.079649686813354492e-01,-5.080683827400207520e-01,-5.235248208045959473e-01,1.366619229316711426e+00,-5.388194918632507324e-01
1.612920284271240234e+00,-1.143174767494201660e+00,1.417681574821472168e+00,1.764076948165893555e-01,-3.824388086795806885e-01,4.787034690380096436e-01,-2.610593102872371674e-02,-1.576084971427917480e+00,-1.152846693992614746e+00,-1.182812929153442383e+00,4.688577353954315186e-01,-1.528791308403015137e+00,-3.291399180889129639e-01,4.183342680335044861e-02,-3.646187782287597656e-01,-4.631384909152984619e-01,-5.423824787139892578e-01,-2.564829289913177490e-01,-3.500007390975952148e-01,-1.669688820838928223e+00,-1.580033302307128906e+00,9.445662498474121094e-01,-9.479406476020812988e-01,6.848304271697998047e-01,-7.311643958091735840e-01,1.379388093948364258e+00,8.953034877777099609e-01,1.351135671138763428e-01,-6.763514280319213867e-01,1.157340288162231445e+00,1.134576916694641113e+00,-7.449241876602172852e-01,-9.696224927902221680e-01,-1.098391056060791016e+00,-4.482026770710945129e-02,1.038243889808654785e+00,1.937459945678710938e+00,1.713048934936523438e+00,2.158033370971679688e+00,-9.568780064582824707e-01,-9.326218962669372559e-01,1.128403902053833008e+00,-1.326506733894348145e-01,1.153662562370300293e+00,2.806773781776428223e-01,-8.693411350250244141e-01,-7.862185835838317871e-01,1.271639943122863770e+00,1.345406174659729004e+00,-2.665623426437377930e-01,-2.581403255462646484e-01,-4.864397644996643066e-01,-4.394750595092773438e-01,-4.928438961505889893e-01,-4.562239646911621094e-01,1.371657371520996094e+00,-4.959350824356079102e-01
1.635863661766052246e+00,-1.181716918945312500e+00,1.370579361915588379e+00,1.919706463813781738e-01,-3.972949981689453125e-01,4.912666082382202148e-01,-1.712376251816749573e-02,-1.600809574127197266e+00,-1.167555809020996094e+00,-1.181209921836853027e+00,4.782627820968627930e-01,-1.611161351203918457e+00,-3.331550657749176025e-01,5.979100242257118225e-04,-3.540637493133544922e-01,-4.739947319030761719e-01,-5.390193462371826172e-01,-2.984078824520111084e-01,-3.525253236293792725e-01,-1.646270751953125000e+00,-1.530791044235229492e+00,8.839027285575866699e-01,-8.837210536003112793e-01,7.200276255607604980e-01,-7.129831910133361816e-01,1.522856354713439941e+00,2.498320490121841431e-02,-5.105196237564086914e-01,-1.293526142835617065e-01,1.448150873184204102e+00,1.015505552291870117e+00,-7.104796171188354492e-01,-1.028647422790527344e+00,-1.328213691711425781e+00,-1.273357421159744263e-01,-1.423855662345886230e+00,-1.264686346054077148e+00,-9.420943856239318848e-01,-8.460404276847839355e-01,-1.271114230155944824e+00,-9.755690693855285645e-01,1.621632099151611328e+00,-5.320328474044799805e-01,5.128625035285949707e-01,-4.050891399383544922e-01,-8.405516147613525391e-01,-7.335363030433654785e-01,1.289775848388671875e+00,1.385741591453552246e+00,-2.703676819801330566e-01,-2.590401172637939453e-01,-5.245434641838073730e-01,-5.212672352790832520e-01,-5.051914453506469727e-01,-5.088438987731933594e-01,1.373173356056213379e+00,-5.271649360656738281e-01
1.675369620323181152e+00,-1.210161566734313965e+00,1.067003965377807617e+00,4.032865911722183228e-02,-4.005578160285949707e-01,4.987378120422363281e-01,-1.696861907839775085e-02,-1.640197157859802246e+00,-1.196130871772766113e+00,-1.209381222724914551e+00,4.872593581676483154e-01,-1.654278278350830078e+00,-3.341816067695617676e-01,-1.680950820446014404e-01,-3.640801906585693359e-01,-4.846113622188568115e-01,-5.427697896957397461e-01,-4.146678745746612549e-01,-3.689236342906951904e-01,-1.476611375808715820e+00,-1.319919705390930176e+00,6.551102995872497559e-01,-6.639186739921569824e-01,7.255205512046813965e-01,-7.134757637977600098e-01,1.522483706474304199e+00,2.113547772169113159e-01,-3.088438808917999268e-01,-5.549485683441162109e-01,1.375888109207153320e+00,1.319373488426208496e+00,-2.906721830368041992e-01,4.516685381531715393e-03,-1.289496541023254395e+00,-3.880310058593750000e-02,6.808124780654907227e-01,1.861728906631469727e+00,1.313302993774414062e+00,2.256196737289428711e+00,-8.747314214706420898e-01,-5.660493969917297363e-01,1.459535360336303711e+00,-1.157162189483642578e-01,8.671814203262329102e-01,-1.290586441755294800e-01,-8.558670282363891602e-01,-6.701512336730957031e-01,1.306365013122558594e+00,1.418328642845153809e+00,-2.809240520000457764e-01,-2.733488082885742188e-01,-5.260871052742004395e-01,-5.076117515563964844e-01,-5.234453678131103516e-01,-5.128555893898010254e-01,1.374260067939758301e+00,-5.292146205902099609e-01
1.636497139930725098e+00,-1.186969399452209473e+00,1.349160909652709961e+00,1.551552712917327881e-01,-4.024267494678497314e-01,4.964895844459533691e-01,-1.536940783262252808e-02,-1.603745460510253906e+00,-1.167757272720336914e+00,-1.185913085937500000e+00,4.797116816043853760e-01,-1.612494945526123047e+00,-3.395592272281646729e-01,-3.635286539793014526e-02,-3.548536002635955811e-01,-4.796423316001892090e-01,-5.328194499015808105e-01,-3.244749009609222412e-01,-3.536039292812347412e-01,-1.634389400482177734e+00,-1.516085982322692871e+00,8.814635872840881348e-01,-8.906738758087158203e-01,7.127862572669982910e-01,-7.163728475570678711e-01,1.536479592323303223e+00,2.639617919921875000e-01,1.008457660675048828e+00,1.389972090721130371e+00,1.430043697357177734e+00,1.032734394073486328e+00,-4.385294020175933838e-01,6.778821349143981934e-02,-1.319265961647033691e+00,3.113197386264801025e-01,-1.015551924705505371e+00,-6.879880428314208984e-01,-4.745415151119232178e-01,-4.713453054428100586e-01,-1.024993181228637695e+00,-4.706867039203643799e-01,1.577891349792480469e+00,-4.219874441623687744e-01,-1.052778601646423340e+00,1.735861182212829590e+00,-7.568736076354980469e-01,-4.359010457992553711e-01,1.294535160064697266e+00,1.379969596862792969e+00,-2.722246646881103516e-01,-2.527119517326354980e-01,-5.495699644088745117e-01,-5.501587390899658203e-01,-5.051563382148742676e-01,-5.473542213439941406e-01,1.361750960350036621e+00,-5.444768071174621582e-01
1.657062530517578125e+00,-1.189486622810363770e+00,1.470531225204467773e+00,1.935437917709350586e-01,-3.907364010810852051e-01,5.041403174400329590e-01,-1.681835949420928955e-02,-1.626540780067443848e+00,-1.179056525230407715e+00,-1.197845697402954102e+00,4.897423982620239258e-01,-1.626317501068115234e+00,-3.273401260375976562e-01,-1.156667247414588928e-02,-3.622409105300903320e-01,-4.720716178417205811e-01,-5.373468399047851562e-01,-2.996058464050292969e-01,-3.582576513290405273e-01,-1.704960465431213379e+00,-1.614378213882446289e+00,9.081851840019226074e-01,-9.212752580642700195e-01,7.235236763954162598e-01,-7.184516787528991699e-01,1.536981225013732910e+00,-6.367200613021850586e-01,-5.382335186004638672e-01,7.533638477325439453e-01,1.434909582138061523e+00,1.151503086090087891e+00,-7.209178209304809570e-01,-1.017541646957397461e+00,-1.311346888542175293e+00,-1.832744628190994263e-01,-1.387822628021240234e+00,-1.211337566375732422e+00,-7.396827340126037598e-01,-8.161641955375671387e-01,-1.294319868087768555e+00,-1.051955461502075195e+00,7.950045168399810791e-02,2.760607719421386719e+00,-9.111298620700836182e-02,2.615139186382293701e-01,-8.427174687385559082e-01,-7.596461772918701172e-01,1.285146951675415039e+00,1.420636892318725586e+00,-2.742646932601928711e-01,-2.613361477851867676e-01,-5.348250269889831543e-01,-5.448304414749145508e-01,-5.091489553451538086e-01,-5.393248200416564941e-01,1.363760471343994141e+00,-5.084054470062255859e-01
1.691808819770812988e+00,-1.222941279411315918e+00,1.387709021568298340e+00,1.658972501754760742e-01,-3.931217491626739502e-01,5.160111188888549805e-01,-2.024785615503787994e-02,-1.639745354652404785e+00,-1.213569760322570801e+00,-1.237559914588928223e+00,4.877763092517852783e-01,-1.685082316398620605e+00,-3.435656428337097168e-01,-3.227686136960983276e-02,-3.672149777412414551e-01,-4.843317568302154541e-01,-5.516318678855895996e-01,-3.427511453628540039e-01,-3.669530153274536133e-01,-1.670219302177429199e+00,-1.538664340972900391e+00,9.051191210746765137e-01,-9.061914682388305664e-01,7.362260818481445312e-01,-7.425992488861083984e-01,1.576146841049194336e+00,9.576518833637237549e-02,-4.754758477210998535e-01,-5.577887296676635742e-01,1.481634974479675293e+00,8.468392491340637207e-01,-7.222434878349304199e-01,-1.019955635070800781e+00,-1.384557723999023438e+00,-3.015205860137939453e-01,-1.427076339721679688e+00,-1.224402666091918945e+00,-9.648712277412414551e-01,-8.393040895462036133e-01,-1.165111780166625977e+00,-9.390093684196472168e-01,2.013186693191528320e+00,-6.137741804122924805e-01,1.475248038768768311e-01,6.741183996200561523e-01,-8.484070897102355957e-01,-7.303016781806945801e-01,1.328741312026977539e+00,1.440048694610595703e+00,-2.783779501914978027e-01,-2.641333937644958496e-01,-5.800269246101379395e-01,-5.771098136901855469e-01,-5.062769055366516113e-01,-5.667359828948974609e-01,1.421480059623718262e+00,-5.631464719772338867e-01
1.653382658958435059e+00,-1.210759282112121582e+00,1.493436217308044434e+00,2.516216337680816650e-01,-4.168750941753387451e-01,4.979878664016723633e-01,-1.701936684548854828e-02,-1.638633012771606445e+00,-1.203927397727966309e+00,-1.210980892181396484e+00,4.852190613746643066e-01,-1.646101355552673340e+00,-3.429084122180938721e-01,7.942290604114532471e-02,-3.477637767791748047e-01,-4.941078424453735352e-01,-5.381770133972167969e-01,-2.664338648319244385e-01,-3.613994717597961426e-01,-1.757281899452209473e+00,-1.638199090957641602e+00,9.087700247764587402e-01,-9.149627089500427246e-01,7.354692220687866211e-01,-7.533062696456909180e-01,1.535212516784667969e+00,9.477782845497131348e-01,-2.627472579479217529e-01,1.646743863821029663e-01,1.436298251152038574e+00,1.316891789436340332e+00,2.057792901992797852e+00,1.502902626991271973e+00,-1.375692844390869141e+00,1.156626224517822266e+00,1.271014213562011719e+00,1.049856424331665039e+00,-8.588988333940505981e-03,-4.459071755409240723e-01,2.137226104736328125e+00,2.328080177307128906e+00,6.955033540725708008e-01,2.140784025192260742e+00,1.288256049156188965e+00,-2.196643799543380737e-01,-8.051185011863708496e-01,-6.606605052947998047e-01,1.296067476272583008e+00,1.412292242050170898e+00,-2.600607275962829590e-01,-2.555574774742126465e-01,-5.825240015983581543e-01,-5.451237559318542480e-01,-5.064954757690429688e-01,-5.834134221076965332e-01,1.424216270446777344e+00,-5.356160998344421387e-01
1.647733688354492188e+00,-1.190881848335266113e+00,1.483138799667358398e+00,2.472947537899017334e-01,-3.900761902332305908e-01,4.889180064201354980e-01,-1.836231537163257599e-02,-1.606064200401306152e+00,-1.171670198440551758e+00,-1.178242921829223633e+00,4.907780289649963379e-01,-1.613563776016235352e+00,-3.414112031459808350e-01,7.598615437746047974e-02,-3.468090295791625977e-01,-4.694269299507141113e-01,-5.620469450950622559e-01,-2.581626474857330322e-01,-3.396717607975006104e-01,-1.727773785591125488e+00,-1.607975482940673828e+00,8.936313390731811523e-01,-8.865499496459960938e-01,7.004966735839843750e-01,-7.142885327339172363e-01,1.535311102867126465e+00,2.390181869268417358e-01,-9.852659702301025391e-02,6.113979965448379517e-02,1.497227668762207031e+00,1.161873221397399902e+00,-6.889877319335937500e-01,-9.845153093338012695e-01,-1.360246896743774414e+00,2.416125982999801636e-01,-1.240566253662109375e+00,-1.198093295097351074e+00,-8.768706321716308594e-01,-8.203389644622802734e-01,-1.129714131355285645e+00,-9.577282667160034180e-01,8.414437174797058105e-01,-3.605819121003150940e-02,4.143240749835968018e-01,-5.635426640510559082e-01,-8.675119876861572266e-01,-7.823511958122253418e-01,1.288581490516662598e+00,1.374317884445190430e+00,-2.592680752277374268e-01,-2.486503571271896362e-01,-5.693664550781250000e-01,-5.830141305923461914e-01,-5.044181346893310547e-01,-5.671108365058898926e-01,1.365242838859558105e+00,-5.559359192848205566e-01
1.650293588638305664e+00,-1.193424701690673828e+00,4.002842903137207031e-01,-4.026442170143127441e-01,-3.750818371772766113e-01,4.922884106636047363e-01,-1.492026634514331818e-02,-1.612933635711669922e+00,-1.177186369895935059e+00,-1.196503162384033203e+00,4.807923734188079834e-01,-1.636622309684753418e+00,-3.592004179954528809e-01,-6.443917155265808105e-01,-3.502550721168518066e-01,-4.585924148559570312e-01,-5.474849939346313477e-01,-7.049550414085388184e-01,-3.603331148624420166e-01,-9.598817229270935059e-01,-7.366019487380981445e-01,-1.232583522796630859e+00,1.223160266876220703e+00,6.949461698532104492e-01,-6.857168674468994141e-01,1.547561526298522949e+00,-1.105682365596294403e-02,-4.705210924148559570e-01,-1.512954980134963989e-01,1.468971729278564453e+00,9.314479827880859375e-01,-5.629278421401977539e-01,-3.068110644817352295e-01,-1.362415194511413574e+00,-5.670450329780578613e-01,-9.421989917755126953e-01,-4.692500531673431396e-01,-8.197187185287475586e-01,-7.693135738372802734e-01,-2.622880339622497559e-01,5.631754994392395020e-01,1.650590538978576660e+00,-6.047026515007019043e-01,1.142127275466918945e+00,1.337963044643402100e-01,-8.340876102447509766e-01,-7.380623221397399902e-01,1.291428685188293457e+00,1.382058858871459961e+00,-2.771853804588317871e-01,-2.698131203651428223e-01,-5.581403374671936035e-01,-5.535894632339477539e-01,-5.126203894615173340e-01,-5.437759757041931152e-01,1.390534639358520508e+00,-5.463497638702392578e-01
1.645310163497924805e+00,-1.196405887603759766e+00,1.381321191787719727e+00,1.832148432731628418e-01,-4.030137658119201660e-01,4.866179227828979492e-01,-1.750376820564270020e-02,-1.622913002967834473e+00,-1.184178352355957031e+00,-1.185595035552978516e+00,4.839774668216705322e-01,-1.629099249839782715e+00,-3.281279206275939941e-01,-1.190894935280084610e-02,-3.626352250576019287e-01,-4.739188849925994873e-01,-5.444648265838623047e-01,-3.165197074413299561e-01,-3.508988618850708008e-01,-1.649082541465759277e+00,-1.519085764884948730e+00,8.996470570564270020e-01,-8.979157209396362305e-01,7.281978726387023926e-01,-7.298166751861572266e-01,1.536678433418273926e+00,3.669381141662597656e-01,8.052921295166015625e-01,1.260574817657470703e+00,1.436539292335510254e+00,1.236022233963012695e+00,5.172103047370910645e-01,7.056700587272644043e-01,-1.363914012908935547e+00,8.821974992752075195e-01,-1.523608565330505371e-01,1.203290298581123352e-01,-8.796389698982238770e-01,-7.874004840850830078e-01,1.308896064758300781e+00,1.499946475028991699e+00,1.612534403800964355e+00,7.872745394706726074e-01,-4.969783127307891846e-03,-1.195779740810394287e-01,-8.266107439994812012e-01,-7.044788002967834473e-01,1.291815400123596191e+00,1.397732853889465332e+00,-2.679687142372131348e-01,-2.624685168266296387e-01,-5.421111583709716797e-01,-5.237488150596618652e-01,-5.080425143241882324e-01,-5.375046730041503906e-01,1.390507102012634277e+00,-5.366300344467163086e-01
