-5.122874975204467773e-01,7.027346491813659668e-01,1.151688814163208008e+00,2.456757575273513794e-01,-4.346163272857666016e-01,5.042748451232910156e-01,1.966144889593124390e-02,6.337779164314270020e-01,8.699288964271545410e-01,8.437992930412292480e-01,4.991003274917602539e-01,6.334095001220703125e-01,-1.426620781421661377e-01,3.596052229404449463e-01,-1.406221240758895874e-01,-2.273655831813812256e-01,-5.283814072608947754e-01,-8.994750678539276123e-02,-1.364419460296630859e-01,-1.180446028709411621e+00,-1.245359420776367188e+00,3.711725771427154541e-01,-3.656839132308959961e-01,6.629259586334228516e-01,-6.660802960395812988e-01,-3.551217317581176758e-01,1.931648701429367065e-03,-5.218932032585144043e-02,1.135138571262359619e-01,-3.295503854751586914e-01,1.101593151688575745e-01,9.284570813179016113e-01,1.166926383972167969e+00,-1.291730403900146484e-01,6.692923903465270996e-01,-9.243898391723632812e-01,-8.925872445106506348e-01,-6.447787284851074219e-01,-6.477481126785278320e-01,-7.128452062606811523e-01,-5.945021510124206543e-01,-5.266882181167602539e-01,-4.404183924198150635e-01,-5.373512208461761475e-02,2.351089119911193848e-01,-4.250738620758056641e-01,-3.588914573192596436e-01,7.314797490835189819e-02,2.013939917087554932e-01,-2.604121863842010498e-01,-2.513203918933868408e-01,-5.336577892303466797e-01,-5.184587836265563965e-01,-5.022265911102294922e-01,-5.205741524696350098e-01,1.368618607521057129e+00,-5.182342529296875000e-01
-5.065205097198486328e-01,6.999374628067016602e-01,1.127874970436096191e+00,2.452552765607833862e-01,-4.225258529186248779e-01,5.013316869735717773e-01,-4.476132988929748535e-02,6.215381622314453125e-01,8.598102331161499023e-01,8.535454869270324707e-01,4.923889636993408203e-01,6.305392980575561523e-01,-1.408698558807373047e-01,3.631979227066040039e-01,-1.480863094329833984e-01,-2.244573235511779785e-01,-5.391303300857543945e-01,-9.400993585586547852e-02,-1.411216259002685547e-01,-1.186373591423034668e+00,-1.239430427551269531e+00,3.438958823680877686e-01,-3.423070311546325684e-01,6.642692685127258301e-01,-6.683945655822753906e-01,-4.111463129520416260e-01,6.150942295789718628e-03,-1.897010803222656250e-01,-1.399562805891036987e-01,-4.537342786788940430e-01,-3.180026262998580933e-02,-5.525761246681213379e-01,-5.644662976264953613e-01,7.104215621948242188e-01,-3.493440151214599609e-01,-2.511240243911743164e-01,-4.633536636829376221e-01,-7.355624437332153320e-02,-2.678284943103790283e-01,-4.814372658729553223e-01,-5.367814302444458008e-01,-5.993237495422363281e-01,-4.754130840301513672e-01,3.592056334018707275e-01,1.181953400373458862e-01,-3.461244702339172363e-01,-1.293232589960098267e-01,-4.051462188363075256e-02,1.700176447629928589e-01,-2.619547843933105469e-01,-2.545145750045776367e-01,-5.294913053512573242e-01,-5.255744457244873047e-01,-5.047695040702819824e-01,-5.171499252319335938e-01,1.379966735839843750e+00,-5.194967389106750488e-01
-5.152250528335571289e-01,7.169179916381835938e-01,1.132047295570373535e+00,2.479995042085647583e-01,-4.332138299942016602e-01,5.078142881393432617e-01,-1.872104778885841370e-02,6.290810704231262207e-01,8.600540161132812500e-01,8.545016646385192871e-01,5.022529959678649902e-01,6.177401542663574219e-01,-1.539997756481170654e-01,3.612833619117736816e-01,-1.509437561035156250e-01,-2.380697727203369141e-01,-5.374595522880554199e-01,-8.868225663900375366e-02,-1.390118002891540527e-01,-1.191416144371032715e+00,-1.253171086311340332e+00,3.899803161621093750e-01,-3.931168317794799805e-01,6.672912240028381348e-01,-6.750051379203796387e-01,1.419416517019271851e-01,3.823529481887817383e-01,2.466669082641601562e-01,5.262160301208496094e-01,-4.886451065540313721e-01,-4.734129458665847778e-02,-4.601411223411560059e-01,-2.316516786813735962e-01,2.175312042236328125e-01,5.328822508454322815e-02,1.378221631050109863e+00,1.244173049926757812e+00,1.046083092689514160e+00,1.083653330802917480e+00,1.095932960510253906e+00,1.216711044311523438e+00,-2.728720307350158691e-01,-1.997564584016799927e-01,-4.628022611141204834e-01,1.022332906723022461e+00,-3.766794800758361816e-01,-2.562730908393859863e-01,2.019486129283905029e-01,2.904445230960845947e-01,-2.635690271854400635e-01,-2.508482933044433594e-01,-5.423448681831359863e-01,-5.272604227066040039e-01,-5.086750984191894531e-01,-5.347981452941894531e-01,1.384970188140869141e+00,-5.314335823059082031e-01
-5.021665692329406738e-01,6.984840035438537598e-01,1.132513880729675293e+00,2.505543529987335205e-01,-4.333522021770477295e-01,4.966952800750732422e-01,-4.714615643024444580e-02,6.267727613449096680e-01,8.593966960906982422e-01,8.477773070335388184e-01,4.931941330432891846e-01,6.166719794273376465e-01,-1.373386830091476440e-01,3.611783683300018311e-01,-1.441821157932281494e-01,-2.216346561908721924e-01,-5.359582901000976562e-01,-9.123860299587249756e-02,-1.317471712827682495e-01,-1.184948086738586426e+00,-1.243584871292114258e+00,3.517664670944213867e-01,-3.492844104766845703e-01,6.687200069427490234e-01,-6.649749279022216797e-01,-1.007114887237548828e+00,-7.046504616737365723e-01,-5.715138912200927734e-01,-5.628510117530822754e-01,-8.639619350433349609e-01,-7.934666275978088379e-01,-5.993080735206604004e-01,-6.702193021774291992e-01,1.290477514266967773e+00,-1.012729763984680176e+00,-9.932489395141601562e-01,-9.235012531280517578e-01,-7.564330101013183594e-01,-7.295867800712585449e-01,-5.878943204879760742e-01,-5.361077785491943359e-01,-7.543017268180847168e-01,-5.834652185440063477e-01,6.868206858634948730e-01,-8.008981496095657349e-02,-4.048536121845245361e-01,-2.567138373851776123e-01,-7.207318544387817383e-01,-3.368535041809082031e-01,-2.610599100589752197e-01,-2.541967630386352539e-01,-5.254198312759399414e-01,-5.241838693618774414e-01,-5.083581209182739258e-01,-5.218245983123779297e-01,1.366960048675537109e+00,-5.208013653755187988e-01
-5.005549192428588867e-01,6.985652446746826172e-01,1.128638625144958496e+00,2.504878342151641846e-01,-4.299487769603729248e-01,5.052114725112915039e-01,-1.308513805270195007e-02,6.233593821525573730e-01,8.551026582717895508e-01,8.528830409049987793e-01,4.964524209499359131e-01,6.252179741859436035e-01,-1.494928896427154541e-01,3.574425578117370605e-01,-1.555081307888031006e-01,-2.306646108627319336e-01,-5.367109179496765137e-01,-9.273698925971984863e-02,-1.456069350242614746e-01,-1.185579299926757812e+00,-1.243886947631835938e+00,3.796100318431854248e-01,-3.814751803874969482e-01,6.636062264442443848e-01,-6.641133427619934082e-01,-9.384227991104125977e-01,-9.166824221611022949e-01,-3.283117115497589111e-01,-8.712355792522430420e-02,-8.242297768592834473e-01,-9.543976187705993652e-01,-6.070165634155273438e-01,-6.365502476692199707e-01,1.161259055137634277e+00,-1.131494641304016113e+00,4.673695862293243408e-01,-9.410552680492401123e-03,2.361288666725158691e-01,4.427190124988555908e-02,4.403392076492309570e-01,-6.035637483000755310e-02,-7.234429717063903809e-01,-5.876739025115966797e-01,3.254219889640808105e-02,4.651897847652435303e-01,-3.727348446846008301e-01,-2.459138631820678711e-01,1.718737883493304253e-03,1.567745953798294067e-01,-2.610913813114166260e-01,-2.551063299179077148e-01,-5.391810536384582520e-01,-5.209301710128784180e-01,-5.067433714866638184e-01,-5.285264849662780762e-01,1.369427680969238281e+00,-5.180203318595886230e-01
-4.896837174892425537e-01,6.769946813583374023e-01,1.092196106910705566e+00,2.291096299886703491e-01,-4.166973233222961426e-01,4.863294661045074463e-01,-4.485663771629333496e-02,5.642774105072021484e-01,8.001372218132019043e-01,8.337047100067138672e-01,4.718215465545654297e-01,5.721427202224731445e-01,-1.467916220426559448e-01,3.522286713123321533e-01,-1.763000488281250000e-01,-2.360272109508514404e-01,-5.341302156448364258e-01,-1.188990324735641479e-01,-1.465739011764526367e-01,-1.148547291755676270e+00,-1.202898025512695312e+00,5.007551312446594238e-01,-5.001803040504455566e-01,6.312833428382873535e-01,-6.446079015731811523e-01,2.427354753017425537e-01,5.083681344985961914e-01,1.045253276824951172e+00,1.052917718887329102e+00,3.688571974635124207e-03,2.492864429950714111e-01,2.422618389129638672e+00,1.838279008865356445e+00,-1.190530419349670410e+00,1.602308034896850586e+00,1.076375916600227356e-01,-1.079810708761215210e-01,-8.831837773323059082e-02,-2.807556986808776855e-01,3.046030402183532715e-01,1.061695367097854614e-01,-1.691620498895645142e-01,2.387313842773437500e+00,-8.034044504165649414e-01,1.190587878227233887e+00,-5.129227638244628906e-01,-5.176758766174316406e-01,3.144919872283935547e-01,3.216476738452911377e-01,-2.629193365573883057e-01,-2.430633455514907837e-01,-5.100687146186828613e-01,-4.927254319190979004e-01,-4.840015172958374023e-01,-5.033789873123168945e-01,1.310602426528930664e+00,-4.956217408180236816e-01
-5.054152607917785645e-01,7.011899948120117188e-01,1.135921120643615723e+00,2.476753741502761841e-01,-4.299913644790649414e-01,5.016828179359436035e-01,1.069200038909912109e-02,6.208044886589050293e-01,8.613854646682739258e-01,8.503037691116333008e-01,4.980788826942443848e-01,6.242389678955078125e-01,-1.495942622423171997e-01,3.543702661991119385e-01,-1.453733444213867188e-01,-2.295736372470855713e-01,-5.393417477607727051e-01,-8.476096391677856445e-02,-1.461286097764968872e-01,-1.188127517700195312e+00,-1.257418870925903320e+00,2.773491740226745605e-01,-2.771497368812561035e-01,6.693745255470275879e-01,-6.656745672225952148e-01,-4.167462289333343506e-01,2.078379094600677490e-01,6.287478655576705933e-02,2.198514044284820557e-01,-4.847499430179595947e-01,8.771780133247375488e-02,-6.204219460487365723e-01,-7.421480417251586914e-01,7.329859733581542969e-01,-1.245696470141410828e-01,-1.140042066574096680e+00,-9.870128631591796875e-01,-7.575529813766479492e-01,-7.063924074172973633e-01,-9.041044712066650391e-01,-6.634157299995422363e-01,-4.157528877258300781e-01,-3.697008490562438965e-01,4.543255269527435303e-01,-7.562057375907897949e-01,-3.849959671497344971e-01,-1.955616176128387451e-01,-1.791506409645080566e-01,3.355131447315216064e-01,-2.587165534496307373e-01,-2.555378377437591553e-01,-5.334684252738952637e-01,-5.247828960418701172e-01,-5.085451602935791016e-01,-5.220791697502136230e-01,1.372153520584106445e+00,-5.260869264602661133e-01
-5.089332461357116699e-01,7.089757919311523438e-01,1.137758970260620117e+00,2.399164587259292603e-01,-4.374194741249084473e-01,5.027588605880737305e-01,5.609669536352157593e-02,6.021541953086853027e-01,8.426291942596435547e-01,8.548799753189086914e-01,4.954880475997924805e-01,6.192393302917480469e-01,-1.620605438947677612e-01,3.552975952625274658e-01,-1.524377763271331787e-01,-2.388850450515747070e-01,-5.475184321403503418e-01,-9.331192821264266968e-02,-1.544833481311798096e-01,-1.182043313980102539e+00,-1.249107599258422852e+00,2.851585149765014648e-01,-2.892587482929229736e-01,6.730478405952453613e-01,-6.721613407135009766e-01,-3.436188101768493652e-01,-9.239096194505691528e-03,-2.137144804000854492e-01,-2.088695913553237915e-01,-4.073391854763031006e-01,-4.797144234180450439e-02,7.460736632347106934e-01,9.698311686515808105e-01,4.630649834871292114e-02,5.483146309852600098e-01,4.336823523044586182e-01,4.662894010543823242e-01,-3.107887804508209229e-01,-3.826361000537872314e-01,1.263243436813354492e+00,1.544535994529724121e+00,-1.848016381263732910e-01,1.320233196020126343e-01,-3.133263587951660156e-01,6.458964943885803223e-01,-3.370334804058074951e-01,-1.998503804206848145e-01,-1.222689300775527954e-01,8.590018749237060547e-02,-2.620413303375244141e-01,-2.570308446884155273e-01,-5.434322953224182129e-01,-5.328869223594665527e-01,-5.115416646003723145e-01,-5.250483751296997070e-01,1.362457633018493652e+00,-5.266017913818359375e-01
-5.070003271102905273e-01,7.088991403579711914e-01,1.169144749641418457e+00,2.430322617292404175e-01,-4.258730411529541016e-01,5.054403543472290039e-01,-4.246479272842407227e-02,6.323294043540954590e-01,8.553304672241210938e-01,8.512467741966247559e-01,4.999352693557739258e-01,6.181469559669494629e-01,-1.227411553263664246e-01,3.675485551357269287e-01,-1.447264552116394043e-01,-2.177140414714813232e-01,-5.411227941513061523e-01,-9.073372930288314819e-02,-1.273332089185714722e-01,-1.192490339279174805e+00,-1.259579420089721680e+00,2.905801236629486084e-01,-2.960779666900634766e-01,6.681017875671386719e-01,-6.676455140113830566e-01,9.089383296668529510e-03,5.747497677803039551e-01,-2.863202989101409912e-01,-4.345578551292419434e-01,-6.437992304563522339e-02,7.734893560409545898e-01,-6.452134847640991211e-01,-8.351371884346008301e-01,4.042722582817077637e-01,1.715499162673950195e-01,-1.093537092208862305e+00,-9.815319776535034180e-01,-8.498728275299072266e-01,-7.668738365173339844e-01,-6.376708149909973145e-01,-5.742737650871276855e-01,-4.855670332908630371e-01,-2.985059320926666260e-01,-4.404948949813842773e-01,5.691284537315368652e-01,-3.829589188098907471e-01,-2.276828587055206299e-01,-3.167497366666793823e-02,1.475482620298862457e-02,-2.588738501071929932e-01,-2.629907727241516113e-01,-5.151259303092956543e-01,-5.138058066368103027e-01,-5.135752558708190918e-01,-5.059807896614074707e-01,1.381323695182800293e+00,-5.049047470092773438e-01
-5.045780539512634277e-01,6.976884603500366211e-01,1.155515432357788086e+00,2.423164397478103638e-01,-4.269725382328033447e-01,5.048305392265319824e-01,2.523609995841979980e-02,6.186248660087585449e-01,8.575524091720581055e-01,8.529368042945861816e-01,4.938331842422485352e-01,6.280856132507324219e-01,-1.580123007297515869e-01,3.540191054344177246e-01,-1.442857533693313599e-01,-2.310289144515991211e-01,-5.495429635047912598e-01,-9.479245543479919434e-02,-1.435293555259704590e-01,-1.186841607093811035e+00,-1.264500856399536133e+00,4.067601561546325684e-01,-4.027094542980194092e-01,6.746826171875000000e-01,-6.748487353324890137e-01,-2.991373240947723389e-01,3.622500002384185791e-01,2.578691840171813965e-01,5.064166784286499023e-01,-4.717501401901245117e-01,2.995522618293762207e-01,-6.699962019920349121e-01,-6.847144365310668945e-01,5.884371995925903320e-01,7.413263618946075439e-02,1.291776597499847412e-01,2.268721610307693481e-01,-5.600814223289489746e-01,-5.658959150314331055e-01,1.267228245735168457e+00,1.431597709655761719e+00,-3.947343826293945312e-01,-4.303938448429107666e-01,6.583034396171569824e-01,-7.751892805099487305e-01,-4.598536193370819092e-01,-3.247869014739990234e-01,-1.704311966896057129e-01,3.180708289146423340e-01,-2.635416686534881592e-01,-2.635475695133209229e-01,-5.350533723831176758e-01,-5.428752899169921875e-01,-5.074811577796936035e-01,-5.305553078651428223e-01,1.381610751152038574e+00,-5.240693092346191406e-01
-5.137621760368347168e-01,6.995300650596618652e-01,1.147536158561706543e+00,2.361858934164047241e-01,-4.145875275135040283e-01,5.027005672454833984e-01,-3.315164148807525635e-02,6.190879344940185547e-01,8.669110536575317383e-01,8.599822521209716797e-01,4.992874264717102051e-01,6.229965686798095703e-01,-1.401056051254272461e-01,3.589608967304229736e-01,-1.419308483600616455e-01,-2.247860431671142578e-01,-5.444279313087463379e-01,-8.847320079803466797e-02,-1.411209702491760254e-01,-1.217178821563720703e+00,-1.275711774826049805e+00,3.767461478710174561e-01,-3.776167929172515869e-01,6.787658333778381348e-01,-6.797634959220886230e-01,-5.404607653617858887e-01,-1.790603995323181152e-01,-1.072955131530761719e-01,-1.809138208627700806e-01,-5.441039800643920898e-01,-9.093520790338516235e-02,-2.083007842302322388e-01,-6.218387559056282043e-02,6.714255213737487793e-01,-3.021777272224426270e-01,-4.193257391452789307e-01,-3.083635270595550537e-01,-8.414975404739379883e-01,-8.311274051666259766e-01,6.636890172958374023e-01,7.861401438713073730e-01,1.362091749906539917e-01,1.244226098060607910e+00,3.439927697181701660e-01,-3.520829975605010986e-01,-3.420681059360504150e-01,-1.746850013732910156e-01,-2.506823465228080750e-02,2.515416145324707031e-01,-2.681529223918914795e-01,-2.583493292331695557e-01,-5.403977036476135254e-01,-5.344789624214172363e-01,-5.091877579689025879e-01,-5.295886397361755371e-01,1.391465544700622559e+00,-5.330768227577209473e-01
-5.090997219085693359e-01,7.140479683876037598e-01,1.146428227424621582e+00,2.836000621318817139e-01,-4.387963414192199707e-01,5.114955902099609375e-01,-6.590383499860763550e-02,5.864513516426086426e-01,8.265120387077331543e-01,8.520424365997314453e-01,4.968236088752746582e-01,5.530195236206054688e-01,-3.131387010216712952e-02,4.188041388988494873e-01,-1.042475998401641846e-01,-1.884720325469970703e-01,-5.406136512756347656e-01,-4.388370364904403687e-02,-5.149360746145248413e-02,-1.203600883483886719e+00,-1.268919587135314941e+00,2.765452265739440918e-01,-2.820575237274169922e-01,6.576093435287475586e-01,-6.623396873474121094e-01,3.696572184562683105e-01,4.867475330829620361e-01,-2.885841429233551025e-01,-2.381136864423751831e-01,-1.835122406482696533e-01,2.905437648296356201e-01,-3.153244853019714355e-01,2.780293226242065430e-01,-7.361575961112976074e-02,3.217579722404479980e-01,1.992385029792785645e+00,2.004072904586791992e+00,2.465756177902221680e+00,2.409801244735717773e+00,-5.701077580451965332e-01,-8.005800843238830566e-01,-2.441531419754028320e-02,6.069030761718750000e-01,-2.602612078189849854e-01,5.962208509445190430e-01,-2.392463833093643188e-01,-2.112826332449913025e-02,5.919396877288818359e-01,6.288461089134216309e-01,-2.549969851970672607e-01,-2.526153922080993652e-01,-5.285757780075073242e-01,-5.169965028762817383e-01,-5.032181739807128906e-01,-5.276629924774169922e-01,1.357057929039001465e+00,-5.202875733375549316e-01
-5.057473182678222656e-01,7.050977945327758789e-01,1.140773534774780273e+00,2.338158041238784790e-01,-4.202975928783416748e-01,4.995117783546447754e-01,-6.727259606122970581e-02,6.070672273635864258e-01,8.490695357322692871e-01,8.554245829582214355e-01,4.983192682266235352e-01,6.176240444183349609e-01,-1.256988346576690674e-01,3.592236340045928955e-01,-1.495215296745300293e-01,-2.281347215175628662e-01,-5.360205173492431641e-01,-9.492436796426773071e-02,-1.427724361419677734e-01,-1.202818870544433594e+00,-1.256685495376586914e+00,3.564329743385314941e-01,-3.451632857322692871e-01,6.717428565025329590e-01,-6.688967347145080566e-01,-1.094078063964843750e+00,-9.122456312179565430e-01,-8.961209058761596680e-01,-1.071393132209777832e+00,-1.012271285057067871e+00,-1.025090217590332031e+00,-6.741440892219543457e-01,-9.010539054870605469e-01,1.446294069290161133e+00,-1.249795556068420410e+00,-1.197834730148315430e+00,-1.016865968704223633e+00,-7.877100110054016113e-01,-7.535949945449829102e-01,-9.116559028625488281e-01,-6.608724594116210938e-01,-4.617742896080017090e-01,-4.728572666645050049e-01,-1.097587466239929199e+00,2.649521827697753906e-01,-3.703527748584747314e-01,-2.074118554592132568e-01,-9.477354884147644043e-01,-6.118159294128417969e-01,-2.600910663604736328e-01,-2.641715705394744873e-01,-5.489662885665893555e-01,-5.322832465171813965e-01,-5.151786804199218750e-01,-5.274592041969299316e-01,1.361459136009216309e+00,-5.287693738937377930e-01
-5.080503821372985840e-01,7.136428952217102051e-01,1.155390620231628418e+00,2.455378025770187378e-01,-4.311898350715637207e-01,5.044568777084350586e-01,-6.270302087068557739e-02,6.218389272689819336e-01,8.559952378273010254e-01,8.604472279548645020e-01,5.013718605041503906e-01,6.548757553100585938e-01,-1.592816114425659180e-01,3.541246056556701660e-01,-1.487008631229400635e-01,-2.373144924640655518e-01,-5.443012118339538574e-01,-8.284641802310943604e-02,-1.493230015039443970e-01,-1.205885887145996094e+00,-1.265568375587463379e+00,4.103441536426544189e-01,-4.184695780277252197e-01,6.755429506301879883e-01,-6.648367643356323242e-01,-1.204919815063476562e+00,-9.894057512283325195e-01,-2.209165990352630615e-01,1.823319047689437866e-01,-9.739376902580261230e-01,-1.080331444740295410e+00,-5.850706696510314941e-01,-6.205880045890808105e-01,1.329044580459594727e+00,-1.109095454216003418e+00,-3.509571850299835205e-01,-3.828644752502441406e-01,-7.017103433609008789e-01,-6.619446873664855957e-01,5.776730179786682129e-01,4.295035302639007568e-01,-6.874016523361206055e-01,-4.603997170925140381e-01,-2.121648937463760376e-01,-5.335190296173095703e-01,-4.148274064064025879e-01,-2.466795742511749268e-01,-3.869678378105163574e-01,1.512408405542373657e-01,-2.643720507621765137e-01,-2.583987116813659668e-01,-5.424336194992065430e-01,-5.225425362586975098e-01,-5.086739659309387207e-01,-5.249556303024291992e-01,1.374191403388977051e+00,-5.282764434814453125e-01
-5.016917586326599121e-01,7.018705010414123535e-01,1.150438070297241211e+00,2.510087490081787109e-01,-4.320929646492004395e-01,4.944999217987060547e-01,-8.862690627574920654e-02,6.550984978675842285e-01,8.783465623855590820e-01,8.424456715583801270e-01,4.896870851516723633e-01,6.069024205207824707e-01,-1.628937423229217529e-01,3.793466687202453613e-01,-1.445541083812713623e-01,-2.154620885848999023e-01,-5.293152928352355957e-01,-9.802839905023574829e-02,-1.403437703847885132e-01,-1.204226255416870117e+00,-1.264032602310180664e+00,5.031033754348754883e-01,-5.190671086311340332e-01,6.731234192848205566e-01,-6.502537131309509277e-01,-7.615922689437866211e-01,-2.983777225017547607e-01,-2.713845670223236084e-01,3.247984051704406738e-01,-6.800497770309448242e-01,-4.236118793487548828e-01,2.111768484115600586e+00,1.759890556335449219e+00,-5.822628736495971680e-01,1.389355540275573730e+00,7.332835793495178223e-01,1.095045566558837891e+00,3.406076878309249878e-02,2.123441994190216064e-01,1.412653803825378418e+00,1.919367909431457520e+00,-8.362501859664916992e-02,2.123316526412963867e+00,8.388352394104003906e-01,-5.796126723289489746e-01,-2.840015888214111328e-01,-9.436163306236267090e-02,3.049116814509034157e-03,4.970057904720306396e-01,-2.585875391960144043e-01,-2.488576322793960571e-01,-5.310491323471069336e-01,-5.286017060279846191e-01,-5.040451884269714355e-01,-5.132619142532348633e-01,1.378280282020568848e+00,-5.208617448806762695e-01
-5.010998845100402832e-01,6.935423612594604492e-01,1.122740030288696289e+00,2.361061722040176392e-01,-4.175802767276763916e-01,5.004447698593139648e-01,-1.513957232236862183e-02,6.071447730064392090e-01,8.513895273208618164e-01,8.461042642593383789e-01,4.909028708934783936e-01,6.138981580734252930e-01,-1.394722461700439453e-01,3.510198593139648438e-01,-1.246379092335700989e-01,-2.125780284404754639e-01,-5.399031639099121094e-01,-9.907715022563934326e-02,-1.386012136936187744e-01,-1.157201766967773438e+00,-1.232018351554870605e+00,3.996818959712982178e-01,-4.020926654338836670e-01,6.586537957191467285e-01,-6.715284585952758789e-01,-6.730597019195556641e-01,-1.854720413684844971e-01,-1.147474348545074463e-01,-1.578337699174880981e-02,-6.512296795845031738e-01,-1.998427808284759521e-01,-1.112476587295532227e-01,1.367518156766891479e-01,7.161226272583007812e-01,-1.237054541707038879e-01,-1.033288836479187012e-01,2.071258425712585449e-01,-7.078500390052795410e-01,-6.813768744468688965e-01,9.958443641662597656e-01,1.476703763008117676e+00,-2.967619299888610840e-01,-2.810268700122833252e-01,6.416171789169311523e-01,-3.971325755119323730e-01,-4.296187162399291992e-01,-3.231387436389923096e-01,-4.141388833522796631e-01,-1.046979799866676331e-03,-2.662662565708160400e-01,-2.545399665832519531e-01,-5.310448408126831055e-01,-5.229698419570922852e-01,-5.032005906105041504e-01,-5.199211239814758301e-01,1.373484969139099121e+00,-5.174462795257568359e-01
-5.070489048957824707e-01,7.048122286796569824e-01,1.139156818389892578e+00,2.448494583368301392e-01,-4.256900846958160400e-01,5.061727166175842285e-01,-6.156698614358901978e-02,6.294378638267517090e-01,8.632415533065795898e-01,8.561568856239318848e-01,4.982973337173461914e-01,6.312257051467895508e-01,-1.396160125732421875e-01,3.614922165870666504e-01,-1.494082510471343994e-01,-2.282851040363311768e-01,-5.374605655670166016e-01,-9.784159809350967407e-02,-1.405915617942810059e-01,-1.188274025917053223e+00,-1.243382811546325684e+00,3.311522603034973145e-01,-3.301643729209899902e-01,6.683493256568908691e-01,-6.737929582595825195e-01,-4.582351148128509521e-01,1.312016993761062622e-01,-2.064766287803649902e-01,-1.069485545158386230e-01,-4.773131608963012695e-01,6.884649395942687988e-02,-5.599906444549560547e-01,-5.678863525390625000e-01,7.565705776214599609e-01,-2.233439981937408447e-01,-2.791307866573333740e-01,-4.913600683212280273e-01,-1.372114568948745728e-01,-2.997980415821075439e-01,-4.173700809478759766e-01,-4.897789955139160156e-01,-7.157100439071655273e-01,-6.155291795730590820e-01,3.388701379299163818e-01,1.282176375389099121e-01,-3.771098256111145020e-01,-1.973183453083038330e-01,-3.484064340591430664e-01,-2.078902721405029297e-01,-2.614609599113464355e-01,-2.557603716850280762e-01,-5.310967564582824707e-01,-5.240284800529479980e-01,-5.084693431854248047e-01,-5.199000835418701172e-01,1.384665131568908691e+00,-5.206030607223510742e-01
-5.058072805404663086e-01,7.016977071762084961e-01,1.104366660118103027e+00,2.371135801076889038e-01,-4.326522350311279297e-01,5.031340718269348145e-01,-4.266530275344848633e-03,6.132724285125732422e-01,8.468104600906372070e-01,8.450983762741088867e-01,4.926541745662689209e-01,6.243301630020141602e-01,-1.628522872924804688e-01,3.460734486579895020e-01,-1.530800163745880127e-01,-2.271667122840881348e-01,-5.387026071548461914e-01,-9.746219217777252197e-02,-1.488441079854965210e-01,-1.180220603942871094e+00,-1.242124438285827637e+00,3.657514452934265137e-01,-3.698066174983978271e-01,6.669214963912963867e-01,-6.662566661834716797e-01,1.466338057070970535e-02,2.032044827938079834e-01,1.656036376953125000e-01,6.360038518905639648e-01,-5.562076568603515625e-01,-1.725402772426605225e-01,-5.153830647468566895e-01,-3.538045883178710938e-01,3.883348405361175537e-01,-1.680673956871032715e-01,7.175675034523010254e-01,6.770486235618591309e-01,9.165598750114440918e-01,8.814133405685424805e-01,-2.648828625679016113e-01,-4.224572479724884033e-01,-4.121030569076538086e-01,-4.739025235176086426e-01,8.683006465435028076e-02,2.983050346374511719e-01,-3.824480772018432617e-01,-2.191971838474273682e-01,2.344569116830825806e-01,5.841974020004272461e-01,-2.610025405883789062e-01,-2.539307475090026855e-01,-5.352620482444763184e-01,-5.269845128059387207e-01,-5.071330070495605469e-01,-5.261761546134948730e-01,1.360986471176147461e+00,-5.256170630455017090e-01
-5.065367817878723145e-01,7.032730579376220703e-01,1.141586422920227051e+00,2.445771545171737671e-01,-4.192181825637817383e-01,5.074024200439453125e-01,-1.580692827701568604e-03,6.353455185890197754e-01,8.673873543739318848e-01,8.580448627471923828e-01,5.005943179130554199e-01,6.398402452468872070e-01,-1.509073376655578613e-01,3.605616688728332520e-01,-1.461797654628753662e-01,-2.312474846839904785e-01,-5.441622734069824219e-01,-8.836553245782852173e-02,-1.374145001173019409e-01,-1.185288786888122559e+00,-1.248951792716979980e+00,3.805021345615386963e-01,-3.773062527179718018e-01,6.680257916450500488e-01,-6.704253554344177246e-01,-7.881796956062316895e-01,-7.664619088172912598e-01,-6.982381939888000488e-01,-7.860642075538635254e-01,-8.524155020713806152e-01,-9.319017529487609863e-01,-5.639964342117309570e-01,-5.413015484809875488e-01,1.145384907722473145e+00,-1.107266426086425781e+00,3.479723334312438965e-01,1.988017708063125610e-01,5.726737380027770996e-01,4.240227341651916504e-01,-4.821579456329345703e-01,-5.702812671661376953e-01,-5.323898792266845703e-01,-3.647084534168243408e-01,8.477441221475601196e-02,3.859781622886657715e-01,-3.926058411598205566e-01,-2.567068040370941162e-01,-3.569523394107818604e-01,-3.711012005805969238e-01,-2.615596950054168701e-01,-2.564136683940887451e-01,-5.367896556854248047e-01,-5.260539054870605469e-01,-5.094588398933410645e-01,-5.258820652961730957e-01,1.385392904281616211e+00,-5.222159624099731445e-01
