1.118136644363403320e+00,-3.985131680965423584e-01,-1.086547136306762695e+00,-7.333683967590332031e-01,-1.192756146192550659e-01,6.853327155113220215e-03,-2.228934876620769501e-02,-1.059976816177368164e+00,-1.061232686042785645e+00,-1.027050495147705078e+00,-4.762079566717147827e-03,-1.048689842224121094e+00,-3.497808277606964111e-01,-7.708753347396850586e-01,-3.350846767425537109e-01,-2.212442755699157715e-01,-6.078104972839355469e-01,-6.650009155273437500e-01,-3.554680943489074707e-01,1.146458625793457031e+00,1.030450940132141113e+00,-9.614515304565429688e-01,9.585894942283630371e-01,-7.563959062099456787e-02,4.851795732975006104e-02,-3.457394838333129883e-01,-3.359097838401794434e-01,5.261597633361816406e-01,1.294185370206832886e-01,-7.046425342559814453e-02,4.284463524818420410e-01,-6.135392189025878906e-01,-6.412492394447326660e-01,2.505781352519989014e-01,-4.217033982276916504e-01,1.920922100543975830e-01,2.006434202194213867e-01,4.969854652881622314e-01,3.370678424835205078e-01,-7.521512508392333984e-01,-8.388495445251464844e-01,-2.710945606231689453e-01,-7.240104675292968750e-01,-7.802535295486450195e-01,8.430030941963195801e-01,-1.075190082192420959e-01,1.193971037864685059e-01,5.456246137619018555e-01,6.948271393775939941e-01,-4.110637009143829346e-01,-4.692746996879577637e-01,-6.409679651260375977e-01,-4.794060289859771729e-01,-5.137091279029846191e-01,-5.046764612197875977e-01,-7.757331132888793945e-01,-4.764729440212249756e-01
-4.732100665569305420e-01,1.408628106117248535e+00,-1.184799194335937500e+00,-9.531116485595703125e-01,-3.706007599830627441e-01,-1.993034601211547852e+00,-1.812228374183177948e-02,6.179511547088623047e-01,-1.133169651031494141e+00,-1.164383888244628906e+00,-2.010658264160156250e+00,6.147887706756591797e-01,-3.437351584434509277e-01,-9.204592704772949219e-01,-3.230101764202117920e-01,-4.758122861385345459e-01,-5.099396705627441406e-01,-8.088446855545043945e-01,-3.315615057945251465e-01,1.200356125831604004e+00,1.243944644927978516e+00,-1.081025004386901855e+00,1.066661596298217773e+00,3.283553421497344971e-01,-3.066946268081665039e-01,-2.763352394104003906e-01,-6.383805871009826660e-01,-8.747448921203613281e-01,-3.554243147373199463e-01,-8.821728229522705078e-01,6.252257227897644043e-01,2.674452066421508789e+00,1.960942387580871582e+00,-1.029668092727661133e+00,1.652273297309875488e+00,1.230227589607238770e+00,1.187134265899658203e+00,2.518490850925445557e-01,6.906132698059082031e-01,1.896721124649047852e+00,1.531243205070495605e+00,5.463193058967590332e-01,1.907991766929626465e-01,-7.644423842430114746e-01,9.077349305152893066e-02,-2.300028949975967407e-01,-3.076446652412414551e-01,-1.159114837646484375e+00,-1.030215024948120117e+00,-2.556071579456329346e-01,-2.495056092739105225e-01,-5.081974267959594727e-01,-4.611112773418426514e-01,-4.986155927181243896e-01,-5.005980730056762695e-01,-7.344599962234497070e-01,-4.736994206905364990e-01
-5.187029838562011719e-01,1.469477653503417969e+00,-1.176275372505187988e+00,-9.602352380752563477e-01,-4.097558557987213135e-01,-2.001138210296630859e+00,-2.197324484586715698e-02,6.155769228935241699e-01,-1.136039733886718750e+00,-1.163784027099609375e+00,-2.058316230773925781e+00,6.022236347198486328e-01,-3.353321552276611328e-01,-9.393031597137451172e-01,-3.341503143310546875e-01,-4.763086736202239990e-01,-5.540556907653808594e-01,-8.414000272750854492e-01,-3.332184255123138428e-01,1.180384516716003418e+00,9.009650945663452148e-01,-1.105562567710876465e+00,1.129131078720092773e+00,2.166563272476196289e-01,-2.113861739635467529e-01,1.144184470176696777e-01,7.727112174034118652e-01,-3.912608623504638672e-01,-1.338756680488586426e-01,-7.362197637557983398e-01,-2.204711288213729858e-01,-4.819188714027404785e-01,6.600482761859893799e-02,4.775808155536651611e-01,-7.269570976495742798e-02,1.846922993659973145e+00,1.852632164955139160e+00,2.001505851745605469e+00,2.082510471343994141e+00,5.071128606796264648e-01,-1.444313973188400269e-01,-2.285974621772766113e-01,-1.901207491755485535e-02,-9.256765246391296387e-01,5.938846468925476074e-01,-5.581459999084472656e-01,-7.565027475357055664e-01,-5.665538311004638672e-01,-4.324805140495300293e-01,-2.188131660223007202e-01,-2.442707717418670654e-01,-5.329467654228210449e-01,-5.065569281578063965e-01,-4.965962469577789307e-01,-5.122867226600646973e-01,-7.096718549728393555e-01,-5.108311772346496582e-01
1.611915111541748047e+00,-1.149784564971923828e+00,-9.466241598129272461e-01,-8.945795297622680664e-01,-3.103678524494171143e-01,4.639693796634674072e-01,-1.954772137105464935e-02,-1.587115287780761719e+00,-1.160143733024597168e+00,-1.172238349914550781e+00,4.556131958961486816e-01,-1.574587821960449219e+00,-3.637207746505737305e-01,-8.901157975196838379e-01,-3.374641537666320801e-01,-3.902158439159393311e-01,-6.307255625724792480e-01,-7.767908573150634766e-01,-3.391690254211425781e-01,6.450434327125549316e-01,2.618715167045593262e-01,-1.189726829528808594e+00,1.194263100624084473e+00,-1.452141404151916504e+00,1.459368109703063965e+00,2.583535611629486084e-01,9.237862229347229004e-01,5.213625431060791016e-01,6.362719535827636719e-01,-1.267340928316116333e-01,8.145349025726318359e-01,-4.074440002441406250e-01,-3.743776679039001465e-01,4.227981343865394592e-02,6.555129289627075195e-01,-6.031815409660339355e-01,-7.150192260742187500e-01,-3.596914112567901611e-01,-3.925136029720306396e-01,-6.812213063240051270e-01,-8.286744952201843262e-01,-4.988924860954284668e-01,-4.670377671718597412e-01,3.680599629878997803e-01,-9.922318458557128906e-01,-4.847009778022766113e-01,-4.887136816978454590e-01,4.956672787666320801e-01,2.306673303246498108e-02,-2.304845452308654785e-01,-2.398774623870849609e-01,-5.514466166496276855e-01,-5.077838897705078125e-01,-4.958064854145050049e-01,-5.223148465156555176e-01,-7.279393672943115234e-01,-5.161481499671936035e-01
-5.364733934402465820e-01,1.449824571609497070e+00,-1.126159787178039551e+00,-9.317491650581359863e-01,-4.086090028285980225e-01,-2.017426252365112305e+00,-2.311879396438598633e-02,6.303567290306091309e-01,-1.132320880889892578e+00,-1.174389362335205078e+00,-2.053743362426757812e+00,6.365187168121337891e-01,-3.237664699554443359e-01,-8.967162370681762695e-01,-3.259398341178894043e-01,-4.670972824096679688e-01,-5.122663974761962891e-01,-8.184274435043334961e-01,-3.118295967578887939e-01,1.118099808692932129e+00,8.555545806884765625e-01,-1.098542928695678711e+00,1.121261119842529297e+00,3.229835629463195801e-01,-3.506441712379455566e-01,-1.791970878839492798e-01,-1.289204321801662445e-02,-8.315383195877075195e-01,-3.477452695369720459e-01,-7.579996585845947266e-01,8.290253281593322754e-01,2.246597051620483398e+00,1.880726099014282227e+00,-8.194190859794616699e-01,1.736901879310607910e+00,1.284552097320556641e+00,1.098790168762207031e+00,5.453637838363647461e-01,7.912757992744445801e-01,1.898063898086547852e+00,1.561697363853454590e+00,6.841868162155151367e-03,-1.803061813116073608e-01,-4.853613376617431641e-01,1.641115397214889526e-01,-5.669151619076728821e-02,1.931282877922058105e-01,-8.037186861038208008e-01,-5.931838154792785645e-01,-2.578327357769012451e-01,-2.364528477191925049e-01,-4.920824766159057617e-01,-4.632231295108795166e-01,-5.011176466941833496e-01,-4.907804131507873535e-01,-7.354973554611206055e-01,-4.916575551033020020e-01
-4.936561286449432373e-01,1.517609596252441406e+00,-1.201818823814392090e+00,-9.642822146415710449e-01,-4.058768153190612793e-01,-2.014782905578613281e+00,-2.202161960303783417e-02,6.457234025001525879e-01,-1.159974694252014160e+00,-1.168243527412414551e+00,-2.038260936737060547e+00,6.344615221023559570e-01,-3.583667576313018799e-01,-9.354503154754638672e-01,-3.131577074527740479e-01,-4.757324159145355225e-01,-5.446597337722778320e-01,-8.477749824523925781e-01,-3.326551616191864014e-01,1.208478689193725586e+00,1.101557254791259766e+00,-1.169879674911499023e+00,1.174820184707641602e+00,1.995673328638076782e-01,-2.051440775394439697e-01,-1.375768542289733887e+00,-8.313840627670288086e-01,-5.771894454956054688e-01,-4.033249318599700928e-01,-9.446238279342651367e-01,-1.066521555185317993e-01,-3.585316240787506104e-01,-1.964988708496093750e-01,1.390023112297058105e+00,-8.041598796844482422e-01,2.919633314013481140e-02,-5.422160625457763672e-01,-2.985825836658477783e-01,-3.787449002265930176e-01,5.418903827667236328e-01,-3.767649233341217041e-01,-8.078789114952087402e-01,-6.387103796005249023e-01,-1.144018292427062988e+00,-4.060614407062530518e-01,-4.927856922149658203e-01,-5.825929641723632812e-01,-1.112228274345397949e+00,-8.355813622474670410e-01,-2.518901228904724121e-01,-2.458250820636749268e-01,-4.995287656784057617e-01,-4.837418198585510254e-01,-4.985032379627227783e-01,-4.879156053066253662e-01,-7.094647884368896484e-01,-4.919839203357696533e-01
1.499582409858703613e+00,-9.669189453125000000e-01,-9.804557561874389648e-01,-8.956879377365112305e-01,-4.664732515811920166e-01,4.516740739345550537e-01,-1.914062723517417908e-02,-1.507000088691711426e+00,-1.069948911666870117e+00,-1.092979550361633301e+00,4.549043178558349609e-01,-1.492514252662658691e+00,-3.334592282772064209e-01,-9.069814682006835938e-01,-3.576962947845458984e-01,-4.946869015693664551e-01,-4.212422370910644531e-01,-8.367449045181274414e-01,-3.372119665145874023e-01,8.412566184997558594e-01,6.550792455673217773e-01,-1.322414636611938477e+00,1.314818978309631348e+00,-4.636056423187255859e-01,4.621468782424926758e-01,-1.026198625564575195e+00,-8.678283691406250000e-01,-2.936782315373420715e-03,-3.635174632072448730e-01,-8.623948097229003906e-01,-9.253263473510742188e-01,-6.036552786827087402e-01,-8.157922625541687012e-01,1.197547316551208496e+00,-1.253868579864501953e+00,-1.241902351379394531e+00,-1.038738369941711426e+00,-8.249685764312744141e-01,-8.486610054969787598e-01,-9.567750096321105957e-01,-5.838112235069274902e-01,-6.984572410583496094e-01,-3.082516491413116455e-01,-2.260164171457290649e-01,-2.175128161907196045e-01,-4.500482678413391113e-01,-5.473886728286743164e-01,-1.345741301774978638e-01,-4.618929922580718994e-01,-8.042629063129425049e-02,-8.327815681695938110e-02,-4.772302508354187012e-01,-4.959780871868133545e-01,-4.746831357479095459e-01,-4.737648665904998779e-01,-6.805680990219116211e-01,-4.880731403827667236e-01
-3.695771992206573486e-01,1.477130889892578125e+00,-1.286663055419921875e+00,-9.896187782287597656e-01,-4.295456111431121826e-01,-1.825388431549072266e+00,-7.614463567733764648e-03,4.922988414764404297e-01,-1.122282147407531738e+00,-1.140694737434387207e+00,-1.872629165649414062e+00,5.269803404808044434e-01,-3.695456981658935547e-01,-9.656561613082885742e-01,-3.049575984477996826e-01,-4.973976910114288330e-01,-5.061002969741821289e-01,-8.902140855789184570e-01,-3.158499300479888916e-01,1.331758022308349609e+00,1.560999870300292969e+00,-1.123601794242858887e+00,1.130791544914245605e+00,5.097396373748779297e-01,-4.894577562808990479e-01,-5.505796149373054504e-02,-6.871764659881591797e-01,-9.111216068267822266e-01,-5.348611474037170410e-01,-8.902198076248168945e-01,9.135166406631469727e-01,2.552330017089843750e+00,2.057932376861572266e+00,-1.082983255386352539e+00,1.995195388793945312e+00,9.865729212760925293e-01,1.228181242942810059e+00,-1.795214712619781494e-01,5.130102038383483887e-01,1.952859640121459961e+00,1.643528938293457031e+00,6.015588045120239258e-01,5.778065323829650879e-01,-6.583658456802368164e-01,1.433034390211105347e-01,-2.397421747446060181e-01,-4.674094319343566895e-01,-1.340481162071228027e+00,-1.086291551589965820e+00,-3.499230146408081055e-01,-2.869294881820678711e-01,-4.415355622768402100e-01,-4.819191396236419678e-01,-4.784973561763763428e-01,-4.651819765567779541e-01,-6.799714565277099609e-01,-4.421614706516265869e-01
1.500645160675048828e+00,-8.235976696014404297e-01,-1.114713072776794434e+00,-7.662520408630371094e-01,-3.356668353080749512e-01,4.478031694889068604e-01,-1.696563325822353363e-02,-1.535591959953308105e+00,-1.148375511169433594e+00,-1.134616732597351074e+00,3.814052343368530273e-01,-1.497504472732543945e+00,-2.870282828807830811e-01,-8.146372437477111816e-01,-3.242985606193542480e-01,-4.273449480533599854e-01,-4.987504184246063232e-01,-7.743495702743530273e-01,-2.917891442775726318e-01,1.123015284538269043e+00,1.154214859008789062e+00,-9.769607186317443848e-01,1.020119547843933105e+00,3.273629397153854370e-02,-6.455387175083160400e-02,-7.969918251037597656e-01,-9.573329091072082520e-01,2.046716958284378052e-01,-1.323875784873962402e-01,-7.021520137786865234e-01,-5.032575726509094238e-01,-6.436601877212524414e-01,-7.735853195190429688e-01,9.407598376274108887e-01,-1.217701911926269531e+00,4.749928042292594910e-02,2.911195755004882812e-01,4.009616971015930176e-01,3.197250068187713623e-01,-9.037195444107055664e-01,-2.581910789012908936e-01,-6.246942877769470215e-01,-1.762949973344802856e-01,-3.338484466075897217e-01,7.046564221382141113e-01,-2.052014470100402832e-01,-1.535777002573013306e-03,1.793553829193115234e-01,1.797556430101394653e-01,-2.609496414661407471e-01,-3.090005517005920410e-01,-7.464188337326049805e-01,-6.385312676429748535e-01,-4.994584023952484131e-01,-6.534100770950317383e-01,-7.815735340118408203e-01,-6.764137148857116699e-01
-5.030507445335388184e-01,1.538087844848632812e+00,-1.194959878921508789e+00,-9.785352349281311035e-01,-4.031107425689697266e-01,-2.004107952117919922e+00,-2.108457870781421661e-02,6.371672153472900391e-01,-1.135406613349914551e+00,-1.157114386558532715e+00,-2.032500743865966797e+00,6.432882547378540039e-01,-3.646483719348907471e-01,-9.580779671669006348e-01,-3.254738152027130127e-01,-4.734461903572082520e-01,-5.445553064346313477e-01,-8.556694984436035156e-01,-3.459165990352630615e-01,1.182648539543151855e+00,9.430620074272155762e-01,-1.132525086402893066e+00,1.154194474220275879e+00,2.109428048133850098e-01,-2.038605660200119019e-01,-1.564861297607421875e+00,-1.248263120651245117e+00,-1.098697662353515625e+00,-1.256279230117797852e+00,-1.328094124794006348e+00,-1.229234933853149414e+00,-5.802945494651794434e-01,-5.197584629058837891e-01,1.718801498413085938e+00,-1.440053343772888184e+00,-3.291406631469726562e-01,-7.109175920486450195e-01,-5.537488460540771484e-01,-5.544291138648986816e-01,3.143540322780609131e-01,-4.231578111648559570e-01,-9.802722930908203125e-01,-4.619210958480834961e-01,-6.002870798110961914e-01,-1.139805912971496582e+00,-5.058440566062927246e-01,-6.756794452667236328e-01,-1.285363912582397461e+00,-1.197117328643798828e+00,-2.788042128086090088e-01,-2.616576552391052246e-01,-4.923957884311676025e-01,-4.812264442443847656e-01,-4.998289644718170166e-01,-4.955787956714630127e-01,-7.185947895050048828e-01,-4.785514473915100098e-01
-5.267860293388366699e-01,1.510998606681823730e+00,-1.199099898338317871e+00,-9.951076507568359375e-01,-4.373230040073394775e-01,-1.999576091766357422e+00,-2.071241289377212524e-02,6.433462500572204590e-01,-1.161867022514343262e+00,-1.182259082794189453e+00,-2.075874328613281250e+00,6.385576725006103516e-01,-3.697218596935272217e-01,-9.761272072792053223e-01,-3.566843569278717041e-01,-5.069089531898498535e-01,-5.450447797775268555e-01,-8.700311183929443359e-01,-3.565693199634552002e-01,1.192095875740051270e+00,1.145694136619567871e+00,-1.143508434295654297e+00,1.147916555404663086e+00,2.141311764717102051e-01,-2.170548737049102783e-01,-9.751974344253540039e-01,-4.559650123119354248e-01,-8.833094835281372070e-01,-6.178961992263793945e-01,-1.024285793304443359e+00,-1.650056242942810059e-01,-7.621805667877197266e-01,-1.098351478576660156e+00,1.409577965736389160e+00,-6.859266161918640137e-01,-1.253423333168029785e+00,-1.195941686630249023e+00,-8.793635964393615723e-01,-8.338587880134582520e-01,-8.542807698249816895e-01,-8.819844126701354980e-01,-4.443530738353729248e-01,4.016158282756805420e-01,-4.212685525417327881e-01,7.745797932147979736e-02,-3.804069757461547852e-01,-3.944925665855407715e-01,-7.873235344886779785e-01,-2.676188647747039795e-01,-2.403591275215148926e-01,-2.675174772739410400e-01,-4.910677671432495117e-01,-4.487578570842742920e-01,-4.976543784141540527e-01,-4.570571184158325195e-01,-7.220649719238281250e-01,-4.580631256103515625e-01
-5.126118659973144531e-01,-3.474171161651611328e-01,-8.208855390548706055e-01,-3.882213830947875977e-01,-2.132265418767929077e-01,5.010654330253601074e-01,-1.844896748661994934e-02,6.064864993095397949e-01,8.549268245697021484e-01,8.302559852600097656e-01,2.735277712345123291e-01,6.230105161666870117e-01,-2.706325352191925049e-01,-3.996041715145111084e-01,-3.077990114688873291e-01,-2.624727785587310791e-01,-5.443707704544067383e-01,-3.437483906745910645e-01,-2.893839776515960693e-01,8.057889342308044434e-01,5.281876921653747559e-01,9.153965115547180176e-01,-9.058502316474914551e-01,1.206571161746978760e-01,-1.278449147939682007e-01,1.412385225296020508e+00,9.486017823219299316e-01,2.005931615829467773e+00,1.140077352523803711e+00,1.355092883110046387e+00,2.130658179521560669e-01,-7.916236519813537598e-01,-9.324392676353454590e-01,-1.179563283920288086e+00,1.542603876441717148e-02,-9.575235247611999512e-01,-1.005782723426818848e+00,-7.058102488517761230e-01,-6.150818467140197754e-01,-5.362603664398193359e-01,-7.751186490058898926e-01,-1.160669326782226562e-01,-5.435063838958740234e-01,-1.039441704750061035e+00,3.492098152637481689e-01,2.749246835708618164e+00,2.854377269744873047e+00,1.188508152961730957e+00,-4.366035759449005127e-01,3.830159902572631836e+00,3.490380048751831055e+00,-4.594465792179107666e-01,-4.549616575241088867e-01,-5.039375424385070801e-01,-4.471824169158935547e-01,-7.671022415161132812e-01,-4.668059051036834717e-01
-4.725556075572967529e-01,1.468481898307800293e+00,-1.221013188362121582e+00,-9.612610936164855957e-01,-3.659300506114959717e-01,-2.054805278778076172e+00,-2.384206652641296387e-02,6.166994571685791016e-01,-1.206647753715515137e+00,-1.227309823036193848e+00,-2.078934192657470703e+00,6.232903003692626953e-01,-3.308068811893463135e-01,-9.438701272010803223e-01,-2.757794559001922607e-01,-4.365239143371582031e-01,-5.785274505615234375e-01,-7.952747344970703125e-01,-3.168071508407592773e-01,1.248575806617736816e+00,1.294352650642395020e+00,-1.135678887367248535e+00,1.158528089523315430e+00,3.754789233207702637e-01,-3.583370149135589600e-01,-2.392779588699340820e-01,-7.552002072334289551e-01,-8.772451877593994141e-01,-3.835075199604034424e-01,-7.626855373382568359e-01,7.389683127403259277e-01,2.796058177947998047e+00,2.058951139450073242e+00,-1.307237625122070312e+00,1.672712326049804688e+00,1.320204019546508789e+00,1.421656847000122070e+00,2.566918432712554932e-01,9.784131050109863281e-01,2.057135105133056641e+00,1.531822443008422852e+00,6.116809844970703125e-01,5.107116103172302246e-01,-8.431882858276367188e-01,8.212596178054809570e-01,-4.508789479732513428e-01,-7.194765210151672363e-01,-1.320831179618835449e+00,-1.533075094223022461e+00,-2.996898591518402100e-01,-2.919150888919830322e-01,-5.518003702163696289e-01,-5.213834047317504883e-01,-4.982848465442657471e-01,-5.299007892608642578e-01,-6.747088432312011719e-01,-5.231747627258300781e-01
-5.144647955894470215e-01,1.550244688987731934e+00,-1.182266116142272949e+00,-9.551070928573608398e-01,-4.352268278598785400e-01,-1.997345685958862305e+00,-2.579663321375846863e-02,6.450479626655578613e-01,-1.146295666694641113e+00,-1.148608922958374023e+00,-2.014536857604980469e+00,6.423262357711791992e-01,-3.622939586639404297e-01,-9.183454513549804688e-01,-3.192691802978515625e-01,-4.863693714141845703e-01,-5.371230840682983398e-01,-8.394739627838134766e-01,-3.479432761669158936e-01,1.215852379798889160e+00,1.281330227851867676e+00,-1.165406107902526855e+00,1.178625345230102539e+00,3.912113904953002930e-01,-3.919341564178466797e-01,-1.404986977577209473e+00,-1.489275932312011719e+00,-7.471477985382080078e-01,-3.252902626991271973e-01,-9.026374816894531250e-01,-2.942025661468505859e-01,-4.807489216327667236e-01,-1.684066951274871826e-01,1.502181887626647949e+00,-1.508530139923095703e+00,1.095241069793701172e+00,5.275589227676391602e-01,3.088669180870056152e-01,-8.488264679908752441e-02,1.631617784500122070e+00,1.597690463066101074e+00,-5.866256356239318848e-01,3.130686759948730469e+00,-5.241193771362304688e-01,-4.631107747554779053e-01,-3.751994371414184570e-01,-5.074166655540466309e-01,-9.571059942245483398e-01,-7.921044230461120605e-01,-2.703301608562469482e-01,-2.566401064395904541e-01,-5.443454980850219727e-01,-5.396147370338439941e-01,-4.908759593963623047e-01,-5.374586582183837891e-01,-6.803728342056274414e-01,-5.331587791442871094e-01
1.708949804306030273e+00,-9.378995895385742188e-01,-1.218620181083679199e+00,-9.235518574714660645e-01,-3.967500329017639160e-01,5.172555446624755859e-01,-1.965979486703872681e-02,-1.637162446975708008e+00,-1.195111751556396484e+00,-1.147657990455627441e+00,5.345851182937622070e-01,-1.611997485160827637e+00,-3.311290144920349121e-01,-9.026716947555541992e-01,-2.575016617774963379e-01,-4.220754802227020264e-01,-6.130125522613525391e-01,-8.279139995574951172e-01,-3.107216358184814453e-01,1.181172251701354980e+00,1.186366915702819824e+00,-1.264316916465759277e+00,1.296355962753295898e+00,-1.211187839508056641e-01,1.483633965253829956e-01,-8.318000473082065582e-03,4.441506862640380859e-01,1.974503993988037109e-01,-3.355529159307479858e-02,-1.249271184206008911e-01,4.001413881778717041e-01,-6.129192113876342773e-01,-5.335896611213684082e-01,3.040130734443664551e-01,2.365825325250625610e-01,-1.023616194725036621e+00,-1.006972193717956543e+00,-1.014051198959350586e+00,-8.076831698417663574e-01,4.078411310911178589e-02,-2.656222879886627197e-01,-5.237553119659423828e-01,-1.681439429521560669e-01,-7.025785744190216064e-04,-4.312227070331573486e-01,-5.514250993728637695e-01,-6.498138904571533203e-01,2.553418874740600586e-01,-1.935897767543792725e-01,-3.277312219142913818e-01,-3.021590113639831543e-01,-5.511537790298461914e-01,-5.048660635948181152e-01,-5.379396080970764160e-01,-5.121895670890808105e-01,-6.752887964248657227e-01,-5.361530780792236328e-01
-5.690671801567077637e-01,1.548726320266723633e+00,-1.226033091545104980e+00,-9.667721390724182129e-01,-4.097411930561065674e-01,-2.079473972320556641e+00,-1.922323927283287048e-02,6.655968427658081055e-01,-1.149222970008850098e+00,-1.166669130325317383e+00,-2.095429897308349609e+00,6.904746890068054199e-01,-3.359779417514801025e-01,-9.606078267097473145e-01,-3.597236573696136475e-01,-4.723882675170898438e-01,-5.302244424819946289e-01,-8.601359128952026367e-01,-3.538577556610107422e-01,1.232030034065246582e+00,1.195595979690551758e+00,-1.141338706016540527e+00,1.131088256835937500e+00,3.574928939342498779e-01,-3.621569275856018066e-01,-6.191992163658142090e-01,-1.647583395242691040e-01,-1.262892186641693115e-01,5.838597416877746582e-01,-7.394918203353881836e-01,-1.219740360975265503e-01,-7.166875004768371582e-01,-9.438959360122680664e-01,1.017266869544982910e+00,-4.226252138614654541e-01,-1.431379318237304688e+00,-1.147576570510864258e+00,-8.714327812194824219e-01,-8.171272277832031250e-01,-1.254130601882934570e+00,-8.691970705986022949e-01,-9.200387001037597656e-01,-4.709875583648681641e-01,-1.022873401641845703e+00,-7.001988887786865234e-01,-4.540524780750274658e-01,-4.444767236709594727e-01,1.739782467484474182e-02,-3.159138858318328857e-01,-2.053650319576263428e-01,-2.206953763961791992e-01,-5.284683704376220703e-01,-5.121724009513854980e-01,-5.032839179039001465e-01,-5.056560635566711426e-01,-7.273906469345092773e-01,-4.953218996524810791e-01
-4.915094673633575439e-01,1.556257843971252441e+00,-1.176841020584106445e+00,-1.018240332603454590e+00,-4.602363705635070801e-01,-2.021574258804321289e+00,-2.451681904494762421e-02,6.436902880668640137e-01,-1.155343294143676758e+00,-1.192768216133117676e+00,-2.033624172210693359e+00,6.406631469726562500e-01,-3.320034444332122803e-01,-9.682732224464416504e-01,-2.836974561214447021e-01,-4.996067583560943604e-01,-5.061525106430053711e-01,-8.801082372665405273e-01,-3.113534152507781982e-01,1.154209971427917480e+00,7.882823944091796875e-01,-1.078393220901489258e+00,1.078772902488708496e+00,2.449161559343338013e-01,-2.329512089490890503e-01,-1.801483750343322754e+00,-1.694173336029052734e+00,-1.301779270172119141e+00,-1.435005307197570801e+00,-1.501432538032531738e+00,-1.589634299278259277e+00,-4.440772235393524170e-01,-1.927863061428070068e-01,1.910998225212097168e+00,-1.678548693656921387e+00,1.602950692176818848e-01,-3.456566929817199707e-01,-1.692230105400085449e-01,-3.083076477050781250e-01,4.981632530689239502e-01,-4.182915687561035156e-01,-8.790606260299682617e-01,-2.800641059875488281e-01,-6.576954722404479980e-01,-1.738338351249694824e+00,-4.881084561347961426e-01,-6.382930874824523926e-01,-1.006496191024780273e+00,1.846434623003005981e-01,-2.893389761447906494e-01,-2.793173193931579590e-01,-5.168203115463256836e-01,-4.806489646434783936e-01,-4.980231225490570068e-01,-4.800988435745239258e-01,-6.856186389923095703e-01,-4.814612865447998047e-01
-5.210237503051757812e-01,1.535032153129577637e+00,-1.200615644454956055e+00,-9.726917743682861328e-01,-3.900443017482757568e-01,-2.042484998703002930e+00,-1.707042381167411804e-02,6.544456481933593750e-01,-1.183930635452270508e+00,-1.173349022865295410e+00,-2.073812961578369141e+00,6.580009460449218750e-01,-3.648961782455444336e-01,-9.472144842147827148e-01,-3.241187632083892822e-01,-4.774547219276428223e-01,-5.293227434158325195e-01,-8.518841266632080078e-01,-3.498919904232025146e-01,1.192637443542480469e+00,9.241414666175842285e-01,-1.167096734046936035e+00,1.184666752815246582e+00,2.173660397529602051e-01,-2.258605659008026123e-01,-1.047443985939025879e+00,-7.941763997077941895e-01,-4.164465665817260742e-01,-5.559638738632202148e-01,-9.153641462326049805e-01,-9.535057544708251953e-01,-6.372981071472167969e-01,-8.584997653961181641e-01,1.237700939178466797e+00,-1.163769006729125977e+00,-4.416474103927612305e-01,-7.682453393936157227e-01,-6.510985493659973145e-01,-6.603076457977294922e-01,1.839987039566040039e-01,-4.506701827049255371e-01,-5.459797978401184082e-01,-6.707914471626281738e-01,1.887255460023880005e-01,1.222851052880287170e-01,5.129699036478996277e-02,4.935442805290222168e-01,-3.321733176708221436e-01,1.503734588623046875e-01,-2.669794857501983643e-01,-2.450984120368957520e-01,-5.253698825836181641e-01,-5.210638642311096191e-01,-4.896741807460784912e-01,-5.249605178833007812e-01,-7.298637628555297852e-01,-5.186831355094909668e-01
-4.549119770526885986e-01,1.430218338966369629e+00,-1.141453981399536133e+00,-1.013376712799072266e+00,-4.474050402641296387e-01,-1.990812301635742188e+00,-1.889765448868274689e-02,5.801240205764770508e-01,-1.142219781875610352e+00,-1.206174015998840332e+00,-1.996879100799560547e+00,5.796619653701782227e-01,-3.398903608322143555e-01,-9.893454313278198242e-01,-3.145138621330261230e-01,-4.793345034122467041e-01,-5.429943799972534180e-01,-8.927370309829711914e-01,-3.394663333892822266e-01,1.072385787963867188e+00,8.713657855987548828e-01,-1.155037999153137207e+00,1.162716865539550781e+00,-6.024371460080146790e-02,5.056419223546981812e-02,-4.143378138542175293e-01,4.388567507266998291e-01,-2.475389838218688965e-01,4.798682034015655518e-01,-7.491194009780883789e-01,3.577090203762054443e-01,6.534414887428283691e-01,9.235213994979858398e-01,9.302362054586410522e-02,6.494458913803100586e-01,1.160486221313476562e+00,6.733387708663940430e-01,9.362398982048034668e-01,5.985158085823059082e-01,1.007252454757690430e+00,5.144517421722412109e-01,-3.752997815608978271e-01,-2.744618952274322510e-01,-5.669399499893188477e-01,-7.493788599967956543e-01,-3.697018623352050781e-01,-7.692283391952514648e-02,-1.369533389806747437e-01,1.060661792755126953e+00,-3.416963219642639160e-01,-2.988290786743164062e-01,-4.933160245418548584e-01,-5.374670624732971191e-01,-5.012049674987792969e-01,-5.191890597343444824e-01,-6.810497045516967773e-01,-5.491346120834350586e-01
