-5.162799358367919922e-01,-4.024432003498077393e-01,-9.833663702011108398e-01,-8.202291727066040039e-01,-1.452805548906326294e-01,6.198971271514892578e-01,-2.519829571247100830e-02,6.065334081649780273e-01,8.110587596893310547e-01,8.914780616760253906e-01,4.838274717330932617e-01,6.208383440971374512e-01,-3.078860044479370117e-01,-8.224351406097412109e-01,-2.869705259799957275e-01,-2.022328674793243408e-01,-5.220359563827514648e-01,-5.168551206588745117e-01,-3.016537725925445557e-01,9.115660190582275391e-01,8.994504809379577637e-01,6.676217317581176758e-01,-6.472820639610290527e-01,-1.751614689826965332e+00,1.757403731346130371e+00,4.331573843955993652e-01,1.272500306367874146e-01,-2.328358590602874756e-01,-1.309446990489959717e-03,-3.078389912843704224e-03,-4.097958803176879883e-01,-6.723455190658569336e-01,-9.950162768363952637e-01,7.807391136884689331e-02,-5.566978454589843750e-01,-1.325303554534912109e+00,-1.258690118789672852e+00,-7.998367547988891602e-01,-8.230495452880859375e-01,-1.206979751586914062e+00,-1.046522259712219238e+00,6.318208575248718262e-01,4.240462183952331543e-02,-1.375570654869079590e+00,2.133817076683044434e-01,-1.940495818853378296e-01,-6.705188751220703125e-01,3.540011048316955566e-01,4.116622507572174072e-01,-2.435133010149002075e-01,-8.658720552921295166e-02,1.854375243186950684e+00,1.854931592941284180e+00,2.215653419494628906e+00,1.929846525192260742e+00,-7.253555059432983398e-01,1.915171623229980469e+00
-5.269526243209838867e-01,2.404994964599609375e+00,9.170780181884765625e-01,1.237642318010330200e-01,1.145892776548862457e-02,5.532370209693908691e-01,-1.832452118396759033e-01,6.432960033416748047e-01,8.746712207794189453e-01,8.586362600326538086e-01,5.121400356292724609e-01,6.193989515304565430e-01,-1.795640438795089722e-01,3.399771749973297119e-01,6.064992398023605347e-03,4.167514666914939880e-02,1.764481782913208008e+00,2.467891573905944824e-01,-3.772891312837600708e-02,-8.597469925880432129e-01,-9.795335531234741211e-01,-2.034986257553100586e+00,2.043849468231201172e+00,-3.393558561801910400e-01,3.517527580261230469e-01,-1.360965669155120850e-01,-9.258298873901367188e-01,1.159003302454948425e-01,4.053014516830444336e-01,-8.745743334293365479e-02,-5.634344816207885742e-01,-9.242097139358520508e-01,-1.121341705322265625e+00,2.564719319343566895e-01,-1.416845083236694336e+00,-1.841363668441772461e+00,-1.195092082023620605e+00,-1.021300077438354492e+00,-9.498147964477539062e-01,-1.713151693344116211e+00,-1.055982351303100586e+00,-5.909740924835205078e-01,6.870070695877075195e-01,-9.211823344230651855e-01,3.609669208526611328e-02,-1.682399213314056396e-01,-9.270581007003784180e-01,-2.115695029497146606e-01,-1.046749711036682129e+00,4.275394916534423828e+00,3.809424400329589844e+00,1.851907491683959961e+00,-4.829532802104949951e-01,-4.488539397716522217e-01,-4.570882618427276611e-01,-7.541639804840087891e-01,-3.371748626232147217e-01
-5.010007023811340332e-01,-3.552376925945281982e-01,1.078685149550437927e-01,-7.825280427932739258e-01,-2.608745098114013672e-01,5.108763575553894043e-01,2.797406911849975586e-02,6.280958652496337891e-01,8.242895007133483887e-01,7.992533445358276367e-01,4.702236056327819824e-01,6.062840223312377930e-01,-2.933923006057739258e-01,-7.554233074188232422e-01,-2.897196412086486816e-01,-3.053481280803680420e-01,-5.231047868728637695e-01,-6.453980207443237305e-01,-2.747191488742828369e-01,-2.295109331607818604e-01,-3.159108757972717285e-01,5.445404052734375000e-01,-5.363339185714721680e-01,-3.150325119495391846e-01,3.110759556293487549e-01,-8.086249232292175293e-01,-1.043963432312011719e+00,1.952065467834472656e+00,8.626525402069091797e-01,1.223666906356811523e+00,-2.440147250890731812e-01,1.249986052513122559e+00,1.407820224761962891e+00,-9.734471440315246582e-01,9.105800390243530273e-01,8.082697391510009766e-01,1.140206336975097656e+00,3.393324911594390869e-01,4.965002834796905518e-01,8.825953006744384766e-01,1.792968750000000000e+00,7.918587923049926758e-01,-4.045842885971069336e-01,1.194378137588500977e+00,-8.129001259803771973e-01,-5.753012299537658691e-01,-8.585302829742431641e-01,1.206998348236083984e+00,9.523744583129882812e-01,-2.054706960916519165e-01,-1.431633681058883667e-01,-5.575932860374450684e-01,-5.377485752105712891e-01,-4.729376435279846191e-01,-5.273979902267456055e-01,-6.963162422180175781e-01,-5.149579644203186035e-01
-5.167455673217773438e-01,-3.804170191287994385e-01,-9.536211490631103516e-01,-8.045225143432617188e-01,-1.237697526812553406e-01,5.122204422950744629e-01,-2.860387787222862244e-02,6.206913590431213379e-01,8.451734185218811035e-01,8.457149863243103027e-01,5.053410530090332031e-01,6.208462119102478027e-01,-3.008486628532409668e-01,-7.789218425750732422e-01,-3.072342872619628906e-01,-1.865273714065551758e-01,-5.300301313400268555e-01,-4.510309994220733643e-01,-3.091799318790435791e-01,9.755628705024719238e-01,9.958990216255187988e-01,6.645783185958862305e-01,-6.513305306434631348e-01,-1.745451569557189941e+00,1.747303128242492676e+00,1.005282044410705566e+00,-4.925303161144256592e-02,-3.605448305606842041e-01,2.055959999561309814e-01,1.823937445878982544e-01,-2.232512086629867554e-01,-5.803815126419067383e-01,-4.166251420974731445e-01,-4.137602746486663818e-01,-4.347495138645172119e-01,5.239135026931762695e-01,1.180994063615798950e-01,3.382897078990936279e-01,1.282217353582382202e-01,3.576233386993408203e-01,2.395529001951217651e-01,2.945148050785064697e-01,-4.734499454498291016e-01,-1.337702155113220215e+00,4.017002284526824951e-01,2.546949498355388641e-02,-4.337739646434783936e-01,5.175895690917968750e-01,-5.879337787628173828e-01,-2.915068268775939941e-01,-2.671377658843994141e-01,1.872919559478759766e+00,1.908139824867248535e+00,1.734929084777832031e+00,1.913686871528625488e+00,-7.270507812500000000e-01,1.931129813194274902e+00
-5.129480957984924316e-01,-3.464526534080505371e-01,9.090574830770492554e-02,-8.201563358306884766e-01,-2.481221705675125122e-01,4.928490817546844482e-01,-4.767031222581863403e-02,6.309179067611694336e-01,8.551927804946899414e-01,8.607991933822631836e-01,5.057970881462097168e-01,6.231452822685241699e-01,-2.974627614021301270e-01,-7.896535396575927734e-01,-2.865608632564544678e-01,-3.027787208557128906e-01,-5.410848259925842285e-01,-6.597625613212585449e-01,-3.016782104969024658e-01,-2.030183523893356323e-01,-3.414252400398254395e-01,5.587850213050842285e-01,-5.464681982994079590e-01,-4.167719483375549316e-01,4.234179854393005371e-01,1.059445023536682129e+00,6.578332781791687012e-01,1.951280951499938965e+00,5.274823307991027832e-01,1.320834517478942871e+00,-1.128563284873962402e-01,-2.803539633750915527e-01,2.973926961421966553e-01,-1.118646264076232910e+00,-2.074790894985198975e-01,1.390067338943481445e+00,1.610255479812622070e+00,1.880887031555175781e+00,1.806806325912475586e+00,-9.006282687187194824e-01,1.601910591125488281e-01,1.714420914649963379e+00,4.489640593528747559e-01,1.372958898544311523e+00,-3.953939080238342285e-01,-2.321337163448333740e-01,-3.391582369804382324e-01,1.308023571968078613e+00,-4.376460909843444824e-01,3.826051712036132812e+00,3.574895858764648438e+00,-5.412719249725341797e-01,-5.418028235435485840e-01,-4.623210728168487549e-01,-5.213106274604797363e-01,-7.188231945037841797e-01,-5.339841246604919434e-01
-5.045946836471557617e-01,-4.442902207374572754e-01,9.838746488094329834e-02,-8.189237117767333984e-01,-2.486209720373153687e-01,5.078276991844177246e-01,-6.921914219856262207e-02,6.072877049446105957e-01,8.365136384963989258e-01,8.379197120666503906e-01,4.929821789264678955e-01,6.018252968788146973e-01,-3.007928133010864258e-01,-8.063014745712280273e-01,-2.896877527236938477e-01,-3.024087250232696533e-01,-5.670070648193359375e-01,-6.790140271186828613e-01,-3.015756011009216309e-01,-2.217024564743041992e-01,-3.373144268989562988e-01,6.086381077766418457e-01,-5.829873085021972656e-01,-3.934626877307891846e-01,3.975065946578979492e-01,-5.260391235351562500e-01,-5.637796521186828613e-01,1.938173294067382812e+00,7.423935532569885254e-01,1.378745079040527344e+00,3.135067820549011230e-01,7.013320326805114746e-01,8.339145183563232422e-01,-8.529622554779052734e-01,-1.204197257757186890e-01,4.441796615719795227e-02,3.959849774837493896e-01,-4.514353573322296143e-01,-4.836962223052978516e-01,7.840382456779479980e-01,1.286199450492858887e+00,-5.614420771598815918e-01,-3.137575089931488037e-02,1.345954179763793945e+00,-1.396918654441833496e+00,-4.986206591129302979e-01,-5.901432037353515625e-01,1.272704005241394043e+00,1.906942129135131836e-01,3.780127286911010742e+00,3.364774942398071289e+00,-5.586560964584350586e-01,-5.005052089691162109e-01,-4.984964132308959961e-01,-5.097415447235107422e-01,-7.135659456253051758e-01,-4.877509474754333496e-01
-5.078228116035461426e-01,-3.723014295101165771e-01,-8.819974064826965332e-01,-8.060517311096191406e-01,-1.259167790412902832e-01,4.964572787284851074e-01,-2.097489312291145325e-02,6.258774995803833008e-01,8.406243920326232910e-01,8.452897667884826660e-01,5.006657838821411133e-01,6.051679253578186035e-01,-3.030963838100433350e-01,-7.675703763961791992e-01,-2.981449067592620850e-01,-1.883715093135833740e-01,-5.522868633270263672e-01,-4.564719498157501221e-01,-3.096764981746673584e-01,8.900162577629089355e-01,8.834550380706787109e-01,6.725036501884460449e-01,-6.577861905097961426e-01,-1.715682864189147949e+00,1.717870354652404785e+00,7.883390188217163086e-01,8.607717156410217285e-01,2.885608971118927002e-01,6.852065920829772949e-01,4.321680963039398193e-01,9.740470647811889648e-01,9.333878159523010254e-01,1.149548053741455078e+00,-8.287914395332336426e-01,1.418701410293579102e+00,-6.954217553138732910e-01,-9.490696191787719727e-01,-5.134275555610656738e-01,-5.488058924674987793e-01,-4.338585734367370605e-01,-6.811362504959106445e-01,-5.382024645805358887e-01,-4.786133766174316406e-01,-6.818134784698486328e-01,1.853846013545989990e-01,-5.171418562531471252e-02,-4.976048469543457031e-01,-2.867638468742370605e-01,-8.410071730613708496e-01,-2.339480966329574585e-01,-2.424958944320678711e-01,1.857521295547485352e+00,1.914467096328735352e+00,1.109645724296569824e+00,1.915420174598693848e+00,-7.111040353775024414e-01,1.923143386840820312e+00
-4.944462180137634277e-01,-3.734172582626342773e-01,8.766343444585800171e-02,-8.111948966979980469e-01,-2.622659802436828613e-01,4.922208786010742188e-01,-1.280549168586730957e-02,6.173802018165588379e-01,8.515297770500183105e-01,8.426398634910583496e-01,5.134580135345458984e-01,6.186742782592773438e-01,-3.080234825611114502e-01,-7.848783135414123535e-01,-2.836752235889434814e-01,-3.127129971981048584e-01,-5.358203649520874023e-01,-6.593602895736694336e-01,-3.074940443038940430e-01,-2.194299250841140747e-01,-3.226656913757324219e-01,5.959538817405700684e-01,-5.659542679786682129e-01,-3.612545430660247803e-01,3.577390611171722412e-01,-8.480537533760070801e-01,-1.653066754341125488e+00,1.942784667015075684e+00,-1.009592294692993164e+00,1.180260539054870605e+00,-2.387840896844863892e-01,-4.639736115932464600e-01,-4.823056608438491821e-02,-3.494533300399780273e-01,-1.472613096237182617e+00,1.643714606761932373e-01,5.752805620431900024e-02,7.424440979957580566e-01,3.690636157989501953e-01,-1.101781606674194336e+00,-7.392862439155578613e-01,1.099544525146484375e+00,1.027865648269653320e+00,1.325976967811584473e+00,-2.457808256149291992e-01,-5.359521508216857910e-01,-7.081662416458129883e-01,1.275079488754272461e+00,-1.672343611717224121e+00,3.695447206497192383e+00,3.380779266357421875e+00,-5.353882312774658203e-01,-5.058928728103637695e-01,-5.157879590988159180e-01,-5.221555829048156738e-01,-7.268497943878173828e-01,-5.289257168769836426e-01
-5.138953328132629395e-01,-3.899701237678527832e-01,1.308324933052062988e-01,-8.028575181961059570e-01,-2.630014717578887939e-01,4.972752630710601807e-01,-3.750175237655639648e-02,6.191804409027099609e-01,8.458897471427917480e-01,8.443036675453186035e-01,4.934660196304321289e-01,6.236905455589294434e-01,-3.136673569679260254e-01,-7.974547743797302246e-01,-2.892486751079559326e-01,-2.966206371784210205e-01,-5.250915884971618652e-01,-6.753992438316345215e-01,-3.121638894081115723e-01,-2.749749720096588135e-01,-3.704380989074707031e-01,5.769599676132202148e-01,-5.828146338462829590e-01,-3.650985658168792725e-01,3.773200213909149170e-01,-5.419046878814697266e-01,-8.166528940200805664e-01,1.912567257881164551e+00,3.869240283966064453e-01,1.296887397766113281e+00,3.532727956771850586e-01,-6.978165507316589355e-01,-9.934791922569274902e-01,-5.289220809936523438e-01,-9.142945408821105957e-01,-1.270180225372314453e+00,-9.804233908653259277e-01,-6.838240623474121094e-01,-6.254129409790039062e-01,-1.246412754058837891e+00,-7.036365866661071777e-01,-7.931733727455139160e-01,-4.328448772430419922e-01,1.422017216682434082e+00,-2.158885598182678223e-01,-4.865397214889526367e-01,-5.215310454368591309e-01,1.228446006774902344e+00,-3.883268833160400391e-01,3.876371622085571289e+00,3.512929201126098633e+00,-5.392971634864807129e-01,-5.243086218833923340e-01,-5.058985948562622070e-01,-5.353181958198547363e-01,-7.316648960113525391e-01,-5.157570838928222656e-01
-5.151785016059875488e-01,-3.662219941616058350e-01,6.725729256868362427e-02,-8.248518705368041992e-01,-2.437890768051147461e-01,5.066760182380676270e-01,-6.448177993297576904e-02,6.189804077148437500e-01,8.734379410743713379e-01,8.606557250022888184e-01,5.041377544403076172e-01,6.234339475631713867e-01,-3.089109063148498535e-01,-8.022253513336181641e-01,-3.014418482780456543e-01,-2.980881035327911377e-01,-4.985802173614501953e-01,-6.763756871223449707e-01,-3.154382407665252686e-01,-2.269243448972702026e-01,-3.659182190895080566e-01,5.551100373268127441e-01,-5.454465746879577637e-01,-3.990355432033538818e-01,4.065222740173339844e-01,1.440266966819763184e-01,2.197738140821456909e-01,1.890934348106384277e+00,-8.267864584922790527e-01,1.175001621246337891e+00,-5.311559140682220459e-02,-6.630338430404663086e-01,-6.708130240440368652e-01,-6.961395740509033203e-01,-7.020414471626281738e-01,8.822669386863708496e-01,1.129457354545593262e+00,1.545218348503112793e+00,1.413508892059326172e+00,-1.249075651168823242e+00,-1.063963294029235840e+00,1.623080372810363770e+00,1.022687673568725586e+00,1.273050904273986816e+00,-4.328503608703613281e-01,-3.382146060466766357e-01,-3.819163143634796143e-01,1.231849312782287598e+00,-5.380730032920837402e-01,1.200918316841125488e+00,1.076426029205322266e+00,-5.394909977912902832e-01,-5.327724218368530273e-01,-4.961435794830322266e-01,-5.566486120223999023e-01,-7.466840744018554688e-01,-5.166015028953552246e-01
-5.249449014663696289e-01,-3.999907672405242920e-01,9.987377375364303589e-02,-8.251249790191650391e-01,-2.506185472011566162e-01,5.178551077842712402e-01,-2.780667319893836975e-02,6.416574716567993164e-01,8.582947254180908203e-01,8.530167937278747559e-01,5.056708455085754395e-01,6.134828329086303711e-01,-3.086614608764648438e-01,-7.944214344024658203e-01,-2.886261045932769775e-01,-2.944633960723876953e-01,-5.262035131454467773e-01,-6.691081523895263672e-01,-3.148866295814514160e-01,-2.242045998573303223e-01,-3.128934502601623535e-01,5.794565677642822266e-01,-5.644701123237609863e-01,-3.659207522869110107e-01,3.781212568283081055e-01,-3.140980899333953857e-01,-8.169049620628356934e-01,1.904626250267028809e+00,4.109352082014083862e-02,1.174558043479919434e+00,1.588288694620132446e-02,-7.752703428268432617e-01,-7.237592935562133789e-01,-5.365269780158996582e-01,-1.069702386856079102e+00,8.054967522621154785e-01,1.026457667350769043e+00,1.518791317939758301e+00,1.366294145584106445e+00,-1.310685276985168457e+00,-1.028662919998168945e+00,2.118329286575317383e+00,1.343298316001892090e+00,1.195499539375305176e+00,-3.329012691974639893e-01,-5.987070202827453613e-01,-7.832901477813720703e-01,1.243380546569824219e+00,-7.662592083215713501e-02,3.871693134307861328e+00,3.467629194259643555e+00,-5.297317504882812500e-01,-4.904166162014007568e-01,-4.926432967185974121e-01,-5.223981738090515137e-01,-7.099881172180175781e-01,-4.891546964645385742e-01
-5.138126015663146973e-01,-4.013982713222503662e-01,1.274514198303222656e-01,-8.233673572540283203e-01,-2.585119009017944336e-01,5.002588033676147461e-01,-5.825369060039520264e-02,6.264588832855224609e-01,8.717911243438720703e-01,8.500052094459533691e-01,5.091041922569274902e-01,6.206858158111572266e-01,-3.237630724906921387e-01,-8.166728019714355469e-01,-3.077457547187805176e-01,-3.031307458877563477e-01,-5.330764651298522949e-01,-6.901660561561584473e-01,-3.211483657360076904e-01,-2.539834976196289062e-01,-3.681377768516540527e-01,5.975791811943054199e-01,-5.898944735527038574e-01,-3.623428642749786377e-01,3.696359395980834961e-01,5.309206247329711914e-01,3.485590517520904541e-01,1.989503741264343262e+00,8.001702427864074707e-01,1.435118913650512695e+00,-6.203470230102539062e-01,-7.422873973846435547e-01,-7.055694460868835449e-01,-1.060411095619201660e+00,-3.021685183048248291e-01,8.296145200729370117e-01,1.589012503623962402e+00,1.505971193313598633e+00,1.890152692794799805e+00,-1.195488929748535156e+00,-8.695521354675292969e-01,4.878931343555450439e-01,-1.051908880472183228e-01,1.307956576347351074e+00,-1.109866261482238770e+00,-5.464070439338684082e-01,-6.896280646324157715e-01,1.300882816314697266e+00,6.084325909614562988e-01,3.907775163650512695e+00,3.709603071212768555e+00,-5.460982918739318848e-01,-5.175039172172546387e-01,-5.638926029205322266e-01,-5.400473475456237793e-01,-7.275011539459228516e-01,-5.226412415504455566e-01
-5.644465088844299316e-01,-3.360727131366729736e-01,2.119568586349487305e-01,-7.887343168258666992e-01,-2.636981010437011719e-01,6.029948592185974121e-01,-1.001845672726631165e-01,6.410425901412963867e-01,8.869963288307189941e-01,8.570298552513122559e-01,5.194989442825317383e-01,7.135535478591918945e-01,-3.176501095294952393e-01,-7.788376212120056152e-01,-3.300394415855407715e-01,-2.795061469078063965e-01,-4.886457920074462891e-01,-6.666622757911682129e-01,-3.396156430244445801e-01,-3.215329647064208984e-01,-4.223432540893554688e-01,4.997636973857879639e-01,-5.048738718032836914e-01,-4.492227137088775635e-01,4.303933084011077881e-01,1.092900872230529785e+00,1.048205614089965820e+00,2.000290393829345703e+00,7.951458096504211426e-01,1.393110990524291992e+00,4.474161267280578613e-01,2.064472436904907227e+00,1.426303744316101074e+00,-1.347198128700256348e+00,1.345537781715393066e+00,1.849321842193603516e+00,1.563990592956542969e+00,2.051946640014648438e+00,2.000396013259887695e+00,9.551739692687988281e-01,1.559892416000366211e+00,-4.688852727413177490e-01,-4.026604294776916504e-01,1.824275255203247070e-01,7.422735691070556641e-01,6.843119263648986816e-01,2.388853073120117188e+00,1.400936126708984375e+00,5.273273587226867676e-01,3.765876770019531250e+00,3.221411228179931641e+00,-3.688992857933044434e-01,-4.449791312217712402e-01,-4.663274884223937988e-01,-4.860467016696929932e-01,-7.825390100479125977e-01,-4.897147417068481445e-01
-5.078704357147216797e-01,-4.359582662582397461e-01,1.022691652178764343e-01,-8.330594301223754883e-01,-2.585774958133697510e-01,5.094832181930541992e-01,2.632497251033782959e-02,6.315709948539733887e-01,8.325904607772827148e-01,8.572500944137573242e-01,5.166535973548889160e-01,6.352578401565551758e-01,-3.152798116207122803e-01,-8.151549100875854492e-01,-2.997900247573852539e-01,-3.178562223911285400e-01,-5.494368076324462891e-01,-6.848385334014892578e-01,-3.200896382331848145e-01,-2.497004270553588867e-01,-3.403906822204589844e-01,6.040189862251281738e-01,-6.011080741882324219e-01,-4.221935272216796875e-01,4.128492772579193115e-01,-9.326368570327758789e-01,-1.318165659904479980e+00,1.930697321891784668e+00,3.215160369873046875e-01,1.341770768165588379e+00,-6.586348414421081543e-01,-7.228010296821594238e-01,-1.039177656173706055e+00,-4.135764539241790771e-01,-1.605034470558166504e+00,-1.400398135185241699e+00,-1.184483408927917480e+00,-8.836040496826171875e-01,-8.415125608444213867e-01,-1.364232182502746582e+00,-7.799252867698669434e-01,-6.694302558898925781e-01,-3.494285345077514648e-01,1.413706779479980469e+00,-7.890475988388061523e-01,-5.835925340652465820e-01,-7.656977772712707520e-01,1.275943994522094727e+00,-3.692330121994018555e-01,3.852504968643188477e+00,3.540271997451782227e+00,-5.579725503921508789e-01,-4.942301809787750244e-01,-5.435454249382019043e-01,-5.236263871192932129e-01,-7.275798320770263672e-01,-4.770007729530334473e-01
-5.029364824295043945e-01,-3.903329372406005859e-01,-9.183139204978942871e-01,-8.201082944869995117e-01,-1.335866004228591919e-01,5.034580230712890625e-01,-4.937347024679183960e-02,6.122512221336364746e-01,8.446629047393798828e-01,8.499143123626708984e-01,5.011737942695617676e-01,6.124722361564636230e-01,-3.040311038494110107e-01,-7.937861084938049316e-01,-3.072277903556823730e-01,-2.035797685384750366e-01,-5.504169464111328125e-01,-4.553263187408447266e-01,-3.115348517894744873e-01,9.243447780609130859e-01,9.352938532829284668e-01,6.874881386756896973e-01,-6.794831752777099609e-01,-1.734356045722961426e+00,1.743859291076660156e+00,1.389892697334289551e+00,1.053990006446838379e+00,1.643547713756561279e-01,6.405445933341979980e-01,5.720522403717041016e-01,8.839094042778015137e-01,1.313479542732238770e-01,5.563685894012451172e-01,-9.200920462608337402e-01,8.966034054756164551e-01,1.359467029571533203e+00,1.362451910972595215e+00,1.162411928176879883e+00,1.278364896774291992e+00,9.257846474647521973e-01,1.109672188758850098e+00,7.441589236259460449e-01,-6.503789126873016357e-02,-1.245217561721801758e+00,9.541082978248596191e-01,2.744936570525169373e-02,-4.366474747657775879e-01,7.312946915626525879e-01,-6.839834153652191162e-02,-3.002898395061492920e-01,-2.709479033946990967e-01,1.872639775276184082e+00,1.938614368438720703e+00,1.915295958518981934e+00,1.944167256355285645e+00,-7.284224033355712891e-01,1.945840120315551758e+00
-5.040087699890136719e-01,-3.631404042243957520e-01,6.065206229686737061e-02,-8.159443140029907227e-01,-2.526057958602905273e-01,5.211458802223205566e-01,5.224554985761642456e-02,6.251557469367980957e-01,8.544410467147827148e-01,8.408848643302917480e-01,4.948626756668090820e-01,6.116576790809631348e-01,-2.984596490859985352e-01,-7.882365584373474121e-01,-2.808862626552581787e-01,-2.975223362445831299e-01,-5.303188562393188477e-01,-6.722007393836975098e-01,-3.083894848823547363e-01,-1.968637555837631226e-01,-3.266443610191345215e-01,5.612400770187377930e-01,-5.428961515426635742e-01,-4.136763513088226318e-01,4.154016375541687012e-01,7.101651430130004883e-01,1.293475031852722168e+00,1.976140975952148438e+00,9.657678604125976562e-01,1.048737049102783203e+00,8.116811513900756836e-04,-5.985829830169677734e-01,-8.109848499298095703e-01,-9.884772300720214844e-01,6.054799556732177734e-01,-5.123457908630371094e-01,1.979115977883338928e-02,1.474103331565856934e-01,4.201903045177459717e-01,-1.380154371261596680e+00,-1.099778532981872559e+00,2.084747314453125000e+00,7.759079933166503906e-01,1.276432156562805176e+00,7.861061692237854004e-01,-5.820275545120239258e-01,-7.794995903968811035e-01,1.195472478866577148e+00,-6.775553524494171143e-02,-2.445564121007919312e-01,-3.218517601490020752e-01,-5.268247723579406738e-01,-5.033837556838989258e-01,-4.479387700557708740e-01,-4.990775883197784424e-01,-7.280946969985961914e-01,-5.055997967720031738e-01
-5.113453865051269531e-01,-3.611949980258941650e-01,-9.323391914367675781e-01,-7.962155342102050781e-01,-1.314755380153656006e-01,5.173705220222473145e-01,-1.892957463860511780e-02,6.103490591049194336e-01,8.456315994262695312e-01,8.380759358406066895e-01,5.002289414405822754e-01,6.160380840301513672e-01,-2.971646487712860107e-01,-7.707453966140747070e-01,-2.992477715015411377e-01,-2.006768435239791870e-01,-5.338725447654724121e-01,-4.484110474586486816e-01,-3.074220418930053711e-01,9.424582123756408691e-01,9.744894504547119141e-01,6.441069841384887695e-01,-6.657931804656982422e-01,-1.718373179435729980e+00,1.728749632835388184e+00,7.064029574394226074e-01,1.446393430233001709e-01,-6.581415534019470215e-01,-3.561354279518127441e-01,1.284372508525848389e-01,2.178723067045211792e-01,-5.742073059082031250e-01,-5.784543752670288086e-01,-1.053677648305892944e-01,-2.480887174606323242e-01,-1.352994590997695923e-01,1.624884456396102905e-01,3.878649473190307617e-01,4.420370161533355713e-01,-1.011251091957092285e+00,-7.023627161979675293e-01,1.396188605576753616e-02,-1.643884778022766113e-01,-9.520397186279296875e-01,8.267633914947509766e-01,-5.993149802088737488e-02,-3.341054916381835938e-01,4.682505130767822266e-01,2.235069870948791504e-03,-2.775935828685760498e-01,-2.211888432502746582e-01,1.869846701622009277e+00,1.908959865570068359e+00,1.890198349952697754e+00,1.922514319419860840e+00,-7.148377895355224609e-01,1.911451339721679688e+00
-5.058935880661010742e-01,-3.965007662773132324e-01,8.547896891832351685e-02,-8.158951997756958008e-01,-2.556743323802947998e-01,5.233536958694458008e-01,-5.559866130352020264e-02,6.181702613830566406e-01,8.487063646316528320e-01,8.391682505607604980e-01,4.961582720279693604e-01,6.130237579345703125e-01,-3.026615679264068604e-01,-8.046560287475585938e-01,-2.971860468387603760e-01,-3.014776408672332764e-01,-5.401458740234375000e-01,-6.751465201377868652e-01,-3.066539764404296875e-01,-1.930793374776840210e-01,-3.319104909896850586e-01,5.863737463951110840e-01,-5.772866606712341309e-01,-3.972109854221343994e-01,3.989373743534088135e-01,4.133582413196563721e-01,6.584287881851196289e-01,1.915147423744201660e+00,7.493217289447784424e-02,1.372199296951293945e+00,2.094031870365142822e-01,-6.288008093833923340e-01,-6.677721142768859863e-01,-9.725612998008728027e-01,-1.907115988433361053e-02,2.813544124364852905e-03,-1.612925678491592407e-01,2.950723469257354736e-01,4.959957301616668701e-02,-6.590142846107482910e-01,-5.114395022392272949e-01,1.130389273166656494e-01,-7.383175492286682129e-01,1.492397308349609375e+00,-8.331986665725708008e-01,-5.661162734031677246e-01,-7.589197158813476562e-01,1.290149927139282227e+00,-1.138995051383972168e+00,-1.605957746505737305e-01,-3.184406161308288574e-01,-5.092778205871582031e-01,-4.719206094741821289e-01,-4.721716642379760742e-01,-4.946742653846740723e-01,-7.246190309524536133e-01,-4.745043516159057617e-01
-5.269066095352172852e-01,-3.974466919898986816e-01,-9.302415251731872559e-01,-8.422284126281738281e-01,-1.411571353673934937e-01,5.208552479743957520e-01,1.579017937183380127e-02,6.313077211380004883e-01,8.732718825340270996e-01,8.748435378074645996e-01,5.225455760955810547e-01,6.486263871192932129e-01,-3.163707852363586426e-01,-8.189574480056762695e-01,-3.190171122550964355e-01,-2.058727443218231201e-01,-5.498417615890502930e-01,-4.781492352485656738e-01,-3.174842894077301025e-01,9.336644411087036133e-01,9.387252330780029297e-01,6.692599058151245117e-01,-6.786993145942687988e-01,-1.747777342796325684e+00,1.738445401191711426e+00,4.028603434562683105e-01,-1.182197928428649902e+00,-1.193653941154479980e+00,-1.298500418663024902e+00,-2.018728554248809814e-01,-1.046761631965637207e+00,-5.547935366630554199e-01,-3.263183832168579102e-01,2.582286894321441650e-01,-1.423998355865478516e+00,1.451627016067504883e+00,1.303652167320251465e+00,1.311205029487609863e+00,1.356724381446838379e+00,8.366548418998718262e-01,1.645267605781555176e-01,2.161226719617843628e-01,-2.654218077659606934e-01,-1.074076294898986816e+00,3.350499570369720459e-01,-2.283792942762374878e-03,-4.714847505092620850e-01,5.798861980438232422e-01,-4.319464266300201416e-01,-2.854276895523071289e-01,-2.800468802452087402e-01,1.846850156784057617e+00,1.903003215789794922e+00,1.770838737487792969e+00,1.902874588966369629e+00,-7.484200000762939453e-01,1.900912880897521973e+00
