-4.758705496788024902e-01,2.529526472091674805e+00,4.466812312602996826e-01,-6.266416311264038086e-01,-3.732664585113525391e-01,2.143876254558563232e-01,-3.629310801625251770e-02,6.476752161979675293e-01,8.789139389991760254e-01,8.704746365547180176e-01,3.635756075382232666e-01,6.351846456527709961e-01,-3.453651666641235352e-01,-5.138018727302551270e-01,-3.217191398143768311e-01,-3.778675794601440430e-01,9.444508552551269531e-01,-5.714938044548034668e-01,-3.270411491394042969e-01,-7.217292189598083496e-01,-8.142394423484802246e-01,5.399656891822814941e-01,-5.447234511375427246e-01,2.937293648719787598e-01,-2.971793413162231445e-01,-1.027776002883911133e+00,-5.575124025344848633e-01,-7.092150449752807617e-01,-3.614205121994018555e-01,-1.093919634819030762e+00,-1.297728419303894043e+00,-2.231427878141403198e-01,1.826521307229995728e-01,1.191151380538940430e+00,-8.596273064613342285e-01,1.170886516571044922e+00,1.057857155799865723e+00,1.133819699287414551e+00,1.189916372299194336e+00,5.079520940780639648e-01,3.301613032817840576e-01,-5.793114900588989258e-01,-4.269982576370239258e-01,-1.704902052879333496e-01,-4.603078961372375488e-01,-3.882839977741241455e-01,-3.880211114883422852e-01,-1.118422985076904297e+00,-8.448059558868408203e-01,-2.157675474882125854e-01,-2.179136276245117188e-01,-5.878689885139465332e-01,-6.097022891044616699e-01,-5.897889137268066406e-01,-5.931252837181091309e-01,1.062195181846618652e+00,-5.928921103477478027e-01
1.729148864746093750e+00,-9.542593955993652344e-01,-1.267509222030639648e+00,-8.508422970771789551e-01,-4.519724547863006592e-01,5.031275749206542969e-01,-5.795409157872200012e-02,-1.700406074523925781e+00,-1.285283207893371582e+00,-1.279272675514221191e+00,4.738882780075073242e-01,-1.716611146926879883e+00,-3.500223159790039062e-01,-8.822571039199829102e-01,-3.968846499919891357e-01,-5.172135233879089355e-01,8.592974543571472168e-01,-8.564409613609313965e-01,-3.852827250957489014e-01,1.305171966552734375e+00,1.442206382751464844e+00,9.200126528739929199e-01,-9.253432750701904297e-01,6.971265077590942383e-01,-7.183463573455810547e-01,-1.426066994667053223e+00,-1.141797661781311035e+00,-6.083512306213378906e-01,-4.787278175354003906e-01,-9.447254538536071777e-01,-8.826997876167297363e-01,1.237909078598022461e+00,1.412787795066833496e+00,5.076497197151184082e-01,4.616581499576568604e-01,-7.740578651428222656e-01,-9.068093299865722656e-01,-7.455570101737976074e-01,-7.040142416954040527e-01,-1.367700845003128052e-01,-4.758241474628448486e-01,-4.592822194099426270e-01,-6.140725016593933105e-01,-2.614645659923553467e-01,-8.009235858917236328e-01,-4.033888876438140869e-01,-3.699883520603179932e-01,-1.061035633087158203e+00,-6.757923364639282227e-01,-2.050385028123855591e-01,-2.344502955675125122e-01,-5.335975289344787598e-01,-5.125712752342224121e-01,-5.206342935562133789e-01,-5.243371129035949707e-01,-8.375682234764099121e-01,-5.254518389701843262e-01
4.745026677846908569e-02,1.971826553344726562e-01,-9.652697443962097168e-01,-6.480918526649475098e-01,-3.194435536861419678e-01,-1.900431066751480103e-01,2.626349776983261108e-02,-3.563881814479827881e-01,-5.379647016525268555e-01,-4.894337058067321777e-01,-6.552710533142089844e-01,-4.793719947338104248e-01,-2.912965118885040283e-01,-7.574738264083862305e-01,-2.662529945373535156e-01,-3.825972080230712891e-01,-7.304924130439758301e-01,-6.287381649017333984e-01,-2.921038866043090820e-01,1.018007993698120117e+00,1.040735840797424316e+00,-1.263175845146179199e+00,1.292186260223388672e+00,2.555805742740631104e-01,-1.854610443115234375e-01,3.983786106109619141e-01,5.664365887641906738e-01,8.739651441574096680e-01,8.700755834579467773e-01,3.991778194904327393e-01,5.555993914604187012e-01,2.098499298095703125e+00,1.797676205635070801e+00,-1.067488551139831543e+00,1.291476368904113770e+00,7.891232967376708984e-01,8.609291315078735352e-01,5.228989943861961365e-02,-6.881520152091979980e-03,1.563387870788574219e+00,1.912943601608276367e+00,1.799330487847328186e-02,1.375421166419982910e+00,-5.111243128776550293e-01,5.104560852050781250e-01,9.655474871397018433e-02,1.524009704589843750e-01,1.460037976503372192e-01,3.751242160797119141e-01,3.805228769779205322e-01,2.157876789569854736e-01,-4.137089848518371582e-01,-5.763421654701232910e-01,-5.304843783378601074e-01,-5.318800806999206543e-01,-2.852453589439392090e-01,-6.322058439254760742e-01
-4.793368577957153320e-01,-2.857649922370910645e-01,-1.039559364318847656e+00,-3.758888542652130127e-01,-2.672264277935028076e-01,3.801954090595245361e-01,3.006801009178161621e-02,5.700736641883850098e-01,8.547406196594238281e-01,8.654776811599731445e-01,5.109507441520690918e-01,7.132067084312438965e-01,-2.990529835224151611e-01,-4.440953135490417480e-01,-2.635662257671356201e-01,-3.347963988780975342e-01,-5.422065258026123047e-01,-4.607145786285400391e-01,-2.865300178527832031e-01,1.047245502471923828e+00,1.103642702102661133e+00,-1.145804762840270996e+00,1.130646586418151855e+00,3.814907073974609375e-01,-3.429686129093170166e-01,1.630497872829437256e-01,5.994995832443237305e-01,-3.724265471100807190e-02,4.959657788276672363e-02,-5.461239814758300781e-01,2.614378929138183594e-03,2.691432535648345947e-01,5.968228578567504883e-01,-4.517605528235435486e-02,5.680828094482421875e-01,8.475956916809082031e-01,7.219300270080566406e-01,7.907583713531494141e-01,6.863138675689697266e-01,2.857053875923156738e-01,3.096613883972167969e-01,-5.045747160911560059e-01,-6.214269995689392090e-01,-7.671828866004943848e-01,6.458501219749450684e-01,-6.153181195259094238e-01,-4.795058667659759521e-01,-8.869016766548156738e-01,-7.984115481376647949e-01,1.075029373168945312e-01,5.789402872323989868e-02,-5.322923660278320312e-01,-5.456093549728393555e-01,-5.287780761718750000e-01,-5.509926676750183105e-01,1.432330965995788574e+00,-5.437696576118469238e-01
-4.966167211532592773e-01,-4.465632140636444092e-01,5.823596715927124023e-01,1.087394833564758301e+00,4.271897792816162109e+00,1.334790587425231934e-01,-1.975602507591247559e-01,6.833437681198120117e-01,8.456355929374694824e-01,8.354669213294982910e-01,4.208934903144836426e-01,6.139913797378540039e-01,1.142148256301879883e+00,1.338878273963928223e+00,2.807981729507446289e+00,3.891206979751586914e+00,-6.129276752471923828e-01,3.257033348083496094e+00,2.313135147094726562e+00,5.005175620317459106e-02,4.896261394023895264e-01,-3.196866273880004883e+00,3.243232250213623047e+00,-3.259836435317993164e+00,3.271432161331176758e+00,7.758725434541702271e-02,4.183709025382995605e-01,-3.332901000976562500e-01,3.435735106468200684e-01,-2.414801716804504395e-01,1.211545020341873169e-01,2.049988746643066406e+00,1.512015223503112793e+00,-7.832419276237487793e-01,1.687146902084350586e+00,9.912528395652770996e-01,7.979067564010620117e-01,9.461829066276550293e-02,-2.317763864994049072e-02,2.026718616485595703e+00,1.850784659385681152e+00,6.186117976903915405e-02,2.669238090515136719e+00,-1.486414968967437744e-01,1.682940423488616943e-01,-4.479375183582305908e-01,-4.421522617340087891e-01,1.203895211219787598e-01,2.994816601276397705e-01,2.248848676681518555e-01,1.812761127948760986e-01,-4.861018359661102295e-01,-5.240108370780944824e-01,-4.165115356445312500e-01,-5.222108960151672363e-01,1.530776619911193848e+00,-4.737968444824218750e-01
1.694889545440673828e+00,-9.718862175941467285e-01,-1.246650695800781250e+00,-9.290220141410827637e-01,-4.232296049594879150e-01,4.391730427742004395e-01,3.382018953561782837e-02,-1.686568856239318848e+00,-1.238872170448303223e+00,-1.253573894500732422e+00,4.884049296379089355e-01,-1.661181092262268066e+00,-3.985045552253723145e-01,-9.501491189002990723e-01,-3.721889257431030273e-01,-4.828671216964721680e-01,-4.750311970710754395e-01,-8.882707953453063965e-01,-3.738946616649627686e-01,1.274704217910766602e+00,1.383047342300415039e+00,-1.158453702926635742e+00,1.159958004951477051e+00,5.836877971887588501e-02,-4.856860637664794922e-02,-1.615363121032714844e+00,-1.595198512077331543e+00,-9.325968623161315918e-01,-1.259536266326904297e+00,-1.151137590408325195e+00,-1.565548539161682129e+00,-3.689374029636383057e-01,-1.163006573915481567e-01,1.649000167846679688e+00,-1.431951761245727539e+00,5.376232266426086426e-01,3.093844056129455566e-01,5.859882757067680359e-02,-1.802727580070495605e-02,9.353541135787963867e-01,5.443435907363891602e-01,-6.399634480476379395e-01,-5.688018202781677246e-01,-1.217004179954528809e+00,2.179177850484848022e-02,-4.249739944934844971e-01,-5.156965851783752441e-01,-9.438347220420837402e-01,-1.127181529998779297e+00,-2.612817585468292236e-01,-2.813727259635925293e-01,-5.442963242530822754e-01,-5.335967540740966797e-01,-5.166710615158081055e-01,-5.408927798271179199e-01,-7.796632051467895508e-01,-5.413312315940856934e-01
1.692230701446533203e+00,-8.807218074798583984e-01,-4.466494619846343994e-01,-8.140168190002441406e-01,-4.556510448455810547e-01,4.627687036991119385e-01,6.474360078573226929e-02,-1.649614095687866211e+00,-1.235812306404113770e+00,-1.268839836120605469e+00,4.427300989627838135e-01,-1.670781016349792480e+00,-4.060458242893218994e-01,-9.009187817573547363e-01,-3.947190344333648682e-01,-5.527244806289672852e-01,1.676862120628356934e+00,-8.967127799987792969e-01,-4.128057658672332764e-01,2.337074093520641327e-02,-8.635479211807250977e-02,9.132696986198425293e-01,-9.005506634712219238e-01,7.134687304496765137e-01,-6.862936019897460938e-01,-6.256687641143798828e-01,-4.682944416999816895e-01,-1.149056911468505859e+00,-1.348949432373046875e+00,-8.807349205017089844e-01,-1.076000332832336426e+00,-5.045639872550964355e-01,-4.853741228580474854e-01,1.099066138267517090e+00,-1.024277448654174805e+00,-1.311937533318996429e-02,-1.135362908244132996e-01,1.201769858598709106e-01,1.333526521921157837e-02,-3.243669569492340088e-01,-5.827495455741882324e-01,-3.284030556678771973e-01,-4.624915719032287598e-01,1.862632036209106445e-01,-3.837889432907104492e-01,-4.998622834682464600e-01,-3.385903537273406982e-01,-6.255016922950744629e-01,-1.548182666301727295e-01,-3.593262732028961182e-01,-3.372240960597991943e-01,-5.121817588806152344e-01,-5.180634260177612305e-01,-5.105275511741638184e-01,-4.898205995559692383e-01,-7.293700575828552246e-01,-5.159907937049865723e-01
-4.727977514266967773e-01,2.838390111923217773e+00,7.261352539062500000e-01,-4.527727961540222168e-01,-3.071344792842864990e-01,3.130804002285003662e-01,2.796031534671783447e-02,6.021720767021179199e-01,8.538323640823364258e-01,8.369369506835937500e-01,3.787719607353210449e-01,6.232548952102661133e-01,-3.231283426284790039e-01,-4.009482264518737793e-01,-3.043806254863739014e-01,-3.457424640655517578e-01,1.316072195768356323e-01,-4.805719852447509766e-01,-3.010763227939605713e-01,-1.067347526550292969e+00,-1.122645378112792969e+00,6.056556105613708496e-01,-5.915022492408752441e-01,4.222835600376129150e-01,-4.333331584930419922e-01,-7.693737745285034180e-01,-4.853755235671997070e-01,-1.439130753278732300e-01,2.121169567108154297e-01,-7.351091504096984863e-01,-6.560437679290771484e-01,-4.778001904487609863e-01,-3.568464219570159912e-01,9.187783598899841309e-01,-6.732075810432434082e-01,3.802680373191833496e-01,1.458291709423065186e-01,5.586436986923217773e-01,4.105843305587768555e-01,-3.087781369686126709e-01,-4.935909211635589600e-01,-4.868746995925903320e-01,-6.233288645744323730e-01,1.697574555873870850e-01,-6.583294868469238281e-01,-3.951806128025054932e-01,-3.932055830955505371e-01,-7.848107218742370605e-01,-4.669381082057952881e-01,-2.137729823589324951e-01,-2.185717076063156128e-01,-5.533903241157531738e-01,-5.650366544723510742e-01,-5.186551213264465332e-01,-5.475102066993713379e-01,1.136779546737670898e+00,-5.531262159347534180e-01
-4.692705869674682617e-01,-3.049117624759674072e-01,6.622330546379089355e-01,7.158332467079162598e-01,4.503634452819824219e+00,1.049891486763954163e-01,3.582441061735153198e-02,6.529194116592407227e-01,8.611702919006347656e-01,8.508018851280212402e-01,4.874681532382965088e-01,6.589236259460449219e-01,1.995787978172302246e+00,1.401781320571899414e+00,3.998193979263305664e+00,4.149902343750000000e+00,-5.466457605361938477e-01,3.582110166549682617e+00,3.332419157028198242e+00,1.272848099470138550e-01,7.556605339050292969e-01,-3.405883789062500000e+00,3.407952785491943359e+00,-3.528005599975585938e+00,3.533364534378051758e+00,3.498309850692749023e-02,7.426747679710388184e-01,4.617813825607299805e-01,8.407632112503051758e-01,-5.112174749374389648e-01,3.239418268203735352e-01,3.390614315867424011e-02,3.574943244457244873e-01,3.880426287651062012e-02,8.001322150230407715e-01,8.632788062095642090e-01,8.546402454376220703e-01,8.964331746101379395e-01,9.276163578033447266e-01,1.106858551502227783e-01,2.022845111787319183e-02,-3.847628831863403320e-01,1.464643776416778564e-01,-2.030670940876007080e-01,-8.983540534973144531e-02,-4.698380827903747559e-01,-4.228827357292175293e-01,-4.330497384071350098e-01,-2.120586037635803223e-01,-1.911509931087493896e-01,-1.909841150045394897e-01,-5.571935772895812988e-01,-5.689780116081237793e-01,-5.638926625251770020e-01,-5.786414742469787598e-01,1.350973725318908691e+00,-5.743645429611206055e-01
-4.949892759323120117e-01,-4.643628895282745361e-01,-8.334045410156250000e-01,-3.685464560985565186e-01,-2.615958452224731445e-01,4.814212918281555176e-01,-9.641222655773162842e-03,6.447620987892150879e-01,8.360605835914611816e-01,8.446096181869506836e-01,4.893463850021362305e-01,5.959798097610473633e-01,-3.294301033020019531e-01,-4.642550349235534668e-01,-2.515639662742614746e-01,-3.270508944988250732e-01,-5.157690644264221191e-01,-4.748056530952453613e-01,-2.602695822715759277e-01,7.466534376144409180e-01,7.340865135192871094e-01,-1.128370761871337891e+00,1.139742016792297363e+00,3.712836503982543945e-01,-3.696171641349792480e-01,3.671147227287292480e-01,9.164815545082092285e-01,4.253955185413360596e-01,6.360954046249389648e-01,-2.483235746622085571e-01,3.921028077602386475e-01,-5.177666544914245605e-01,-4.926136136054992676e-01,3.019461780786514282e-02,5.073384642601013184e-01,-4.116544723510742188e-01,-4.333820641040802002e-01,-5.617137551307678223e-01,-6.386434435844421387e-01,1.906254440546035767e-01,4.008022844791412354e-01,-1.965106874704360962e-01,-1.518649011850357056e-01,-8.632047176361083984e-01,6.984694004058837891e-01,-5.029202699661254883e-01,-4.343528449535369873e-01,-7.164446115493774414e-01,-5.681454539299011230e-01,-4.807904362678527832e-01,-4.489701092243194580e-01,-5.414866209030151367e-01,-5.338050127029418945e-01,-5.333142876625061035e-01,-5.264000296592712402e-01,1.432331323623657227e+00,-5.112988948822021484e-01
-6.288647055625915527e-01,-2.196307778358459473e-01,3.745236694812774658e-01,-6.580964326858520508e-01,-3.269938230514526367e-01,3.011090457439422607e-01,-9.656643122434616089e-02,4.111412763595581055e-01,-2.008958011865615845e-01,-2.149234861135482788e-01,-9.501194357872009277e-01,-5.193369984626770020e-01,-2.865074276924133301e-01,-6.775801181793212891e-01,-2.646901905536651611e-01,-3.988436162471771240e-01,-6.252701282501220703e-01,-6.283099055290222168e-01,-2.967847585678100586e-01,-8.002325892448425293e-01,-9.848872423171997070e-01,5.849629044532775879e-01,-5.945800542831420898e-01,4.485377073287963867e-01,-4.277213215827941895e-01,-1.268393397331237793e+00,-7.220327258110046387e-01,-5.684966444969177246e-01,-3.786920905113220215e-01,-9.499110579490661621e-01,-6.929170489311218262e-01,-6.342491507530212402e-01,-5.423527956008911133e-01,1.377139687538146973e+00,-8.599261641502380371e-01,-6.159924864768981934e-01,-6.409697532653808594e-01,-6.722843050956726074e-01,-6.655015945434570312e-01,6.665489636361598969e-04,1.040855497121810913e-01,-7.979006767272949219e-01,-5.010558366775512695e-01,9.199984669685363770e-01,-1.296329140663146973e+00,-5.405980348587036133e-01,-5.603528022766113281e-01,-9.815618395805358887e-01,-4.436705112457275391e-01,-4.075368046760559082e-01,-3.959379494190216064e-01,-5.542737245559692383e-01,-5.411669015884399414e-01,-5.176372528076171875e-01,-5.692570805549621582e-01,6.957957148551940918e-02,-5.526017546653747559e-01
-5.194647312164306641e-01,-3.321885764598846436e-01,5.995644330978393555e-01,-1.428227424621582031e-01,2.185695409774780273e+00,3.681392967700958252e-01,-1.113452017307281494e-03,5.709963440895080566e-01,8.496026396751403809e-01,8.392578363418579102e-01,5.266214013099670410e-01,6.211739182472229004e-01,-1.240502297878265381e-01,4.424868524074554443e-02,-7.787033915519714355e-03,1.995545744895935059e+00,-5.612989068031311035e-01,1.483760833740234375e+00,-2.201356925070285797e-02,-3.790912330150604248e-01,-4.002771154046058655e-02,-1.915314078330993652e+00,1.886873364448547363e+00,-3.015924453735351562e+00,2.988945484161376953e+00,-8.696100115776062012e-01,-8.944837450981140137e-01,-2.381622791290283203e-01,-1.822623461484909058e-01,-8.446834683418273926e-01,-9.749906659126281738e-01,1.543635725975036621e+00,1.499406933784484863e+00,-8.310595154762268066e-02,6.898182630538940430e-01,1.093601822853088379e+00,1.046546578407287598e+00,2.184742689132690430e-01,1.563209742307662964e-01,1.930286288261413574e+00,2.010338783264160156e+00,-4.948557019233703613e-01,2.188388705253601074e-01,-7.630250453948974609e-01,6.379401087760925293e-01,-3.892912268638610840e-01,-2.412820756435394287e-01,-2.302881330251693726e-02,2.574323117733001709e-01,-3.064789175987243652e-01,-3.040548563003540039e-01,-5.414888858795166016e-01,-5.295634865760803223e-01,-5.368056297302246094e-01,-5.388600230216979980e-01,1.378952264785766602e+00,-5.271528363227844238e-01
-5.232460498809814453e-01,-3.706282675266265869e-01,6.463385820388793945e-01,4.142866730690002441e-01,4.412141799926757812e+00,1.379445940256118774e-01,2.610288560390472412e-02,6.756317019462585449e-01,8.671901822090148926e-01,8.383319377899169922e-01,4.540756940841674805e-01,6.099985241889953613e-01,1.390700697898864746e+00,9.689300656318664551e-01,2.763727188110351562e+00,4.041761398315429688e+00,-4.705266058444976807e-01,3.375873565673828125e+00,2.290806770324707031e+00,1.046808250248432159e-02,5.879181623458862305e-01,-2.968098640441894531e+00,2.978451251983642578e+00,-3.650871038436889648e+00,3.669038534164428711e+00,-9.087560176849365234e-01,9.105059504508972168e-02,-1.474579423666000366e-01,1.800825148820877075e-01,-9.712444543838500977e-01,-2.556376755237579346e-01,-1.319076418876647949e-01,4.475723206996917725e-02,9.344050884246826172e-01,2.162282615900039673e-01,-9.710601568222045898e-01,-8.143976926803588867e-01,-7.000490427017211914e-01,-6.135231256484985352e-01,-7.110415101051330566e-01,-5.103792548179626465e-01,-5.624374747276306152e-01,-1.683135516941547394e-03,3.513276875019073486e-01,-7.016540169715881348e-01,-4.138493835926055908e-01,-3.722483813762664795e-01,-1.099174976348876953e+00,-6.732887625694274902e-01,-2.556069791316986084e-01,-2.420597076416015625e-01,-5.466951727867126465e-01,-5.263118147850036621e-01,-4.757463037967681885e-01,-5.085783004760742188e-01,1.504396557807922363e+00,-5.444397926330566406e-01
1.633784294128417969e+00,-9.154583811759948730e-01,-1.299342036247253418e+00,-8.442810177803039551e-01,-4.522694647312164307e-01,4.395280480384826660e-01,2.011100202798843384e-02,-1.684211850166320801e+00,-1.240947842597961426e+00,-1.267833948135375977e+00,4.217581152915954590e-01,-1.667776942253112793e+00,-3.697933852672576904e-01,-9.165630936622619629e-01,-3.351519703865051270e-01,-5.062546730041503906e-01,7.664562463760375977e-01,-8.612207770347595215e-01,-3.550654053688049316e-01,1.271784067153930664e+00,1.422697186470031738e+00,8.851306438446044922e-01,-8.720079660415649414e-01,7.663875222206115723e-01,-7.468888163566589355e-01,6.233912110328674316e-01,7.850518226623535156e-01,2.654065489768981934e-01,4.181326627731323242e-01,1.716425865888595581e-01,7.253757715225219727e-01,-6.460895538330078125e-01,-6.554776430130004883e-01,-2.365174889564514160e-01,4.103975594043731689e-01,-2.941871881484985352e-01,-2.525418698787689209e-01,1.911341398954391479e-02,-3.653448820114135742e-02,-7.101153731346130371e-01,-7.288778424263000488e-01,1.477940678596496582e-01,-3.403322994709014893e-01,-4.579673707485198975e-02,-4.289813712239265442e-02,2.993125021457672119e-01,7.988514304161071777e-01,4.079872965812683105e-01,7.355436682701110840e-01,-2.683656215667724609e-01,-2.607077956199645996e-01,-5.229700207710266113e-01,-5.079852938652038574e-01,-4.685268104076385498e-01,-5.205355882644653320e-01,-8.035355806350708008e-01,-5.139669179916381836e-01
-4.130354523658752441e-01,-3.619933426380157471e-01,8.647004961967468262e-01,1.701058983802795410e+00,4.715962409973144531e+00,5.292447805404663086e-01,1.060164719820022583e-02,6.235434412956237793e-01,8.409786224365234375e-01,8.625967502593994141e-01,5.381678938865661621e-01,6.203299164772033691e-01,3.297286987304687500e+00,2.370298385620117188e+00,5.388815879821777344e+00,4.375237941741943359e+00,-5.255473256111145020e-01,3.763051509857177734e+00,4.320783615112304688e+00,-3.669880330562591553e-02,5.248879790306091309e-01,-3.161183118820190430e+00,3.151957988739013672e+00,-3.402864933013916016e+00,3.401702404022216797e+00,-4.462982714176177979e-01,1.353244781494140625e-01,4.331653714179992676e-01,6.016859412193298340e-01,-4.972084164619445801e-01,1.207142323255538940e-02,1.675510644912719727e+00,1.544435739517211914e+00,-4.411792755126953125e-01,1.148177385330200195e+00,-1.931672990322113037e-01,-2.519175410270690918e-01,-6.431823968887329102e-01,-7.042889595031738281e-01,6.029037237167358398e-01,7.814517021179199219e-01,-5.138139724731445312e-01,1.063110828399658203e-01,-8.216055631637573242e-01,5.658566355705261230e-01,-3.089844882488250732e-01,-1.714335381984710693e-01,-6.705818176269531250e-01,-1.779631525278091431e-01,-3.288566172122955322e-01,-3.313802778720855713e-01,-5.413541793823242188e-01,-5.380531549453735352e-01,-5.306267142295837402e-01,-5.260018706321716309e-01,1.450127124786376953e+00,-5.794572830200195312e-01
1.694461107254028320e+00,-9.646027684211730957e-01,-1.218284249305725098e+00,-8.510834574699401855e-01,-3.783636391162872314e-01,4.331784844398498535e-01,-7.263995707035064697e-03,-1.657111048698425293e+00,-1.206272602081298828e+00,-1.219135761260986328e+00,4.883251488208770752e-01,-1.647568464279174805e+00,-3.631194531917572021e-01,-8.983294367790222168e-01,-3.430511951446533203e-01,-4.501603841781616211e-01,-4.523763358592987061e-01,-8.354755043983459473e-01,-3.834787607192993164e-01,1.228131890296936035e+00,1.310334324836730957e+00,-1.232663989067077637e+00,1.226796030998229980e+00,1.909855566918849945e-02,4.930973052978515625e-03,-1.643456220626831055e+00,-1.784803152084350586e+00,-6.403618454933166504e-01,-9.142951369285583496e-01,-1.075913786888122559e+00,-1.667928099632263184e+00,-4.412587285041809082e-01,-6.922945976257324219e-01,1.672256469726562500e+00,-1.893264651298522949e+00,-1.839241981506347656e-01,-4.192240238189697266e-01,-4.277299344539642334e-01,-4.209358096122741699e-01,4.485189616680145264e-01,1.379573792219161987e-01,-3.650728464126586914e-01,-1.249315962195396423e-01,3.243443965911865234e-01,-1.728700041770935059e+00,-3.446365296840667725e-01,-2.713395655155181885e-01,1.818306148052215576e-01,5.983263254165649414e-01,-2.578480839729309082e-01,-2.572421431541442871e-01,-5.368424654006958008e-01,-5.434158444404602051e-01,-4.942899644374847412e-01,-5.376859903335571289e-01,-6.867954134941101074e-01,-5.581234693527221680e-01
-5.004692673683166504e-01,1.116758346557617188e+00,6.770930886268615723e-01,-1.823859512805938721e-01,1.267418146133422852e+00,-1.463914066553115845e-01,4.424922913312911987e-02,5.774098038673400879e-01,8.410528302192687988e-01,8.337919116020202637e-01,4.295165538787841797e-01,6.182183623313903809e-01,-1.348163634538650513e-01,1.176858618855476379e-01,-8.585094660520553589e-02,1.212936997413635254e+00,-1.525254249572753906e-01,9.237799644470214844e-01,-9.486119449138641357e-02,-5.627136826515197754e-01,-4.121040105819702148e-01,-1.883888244628906250e+00,1.907719731330871582e+00,-2.187230587005615234e+00,2.159630537033081055e+00,-4.985072314739227295e-01,-1.945209950208663940e-01,-6.681007146835327148e-01,-5.028989911079406738e-01,-8.367953300476074219e-01,-7.396911978721618652e-01,8.828508853912353516e-01,1.064097762107849121e+00,2.250287532806396484e-01,2.968086302280426025e-01,1.873299598693847656e+00,1.878956317901611328e+00,1.682093381881713867e+00,1.768774986267089844e+00,1.276298642158508301e+00,1.387393236160278320e+00,-7.525355219841003418e-01,-1.253854930400848389e-01,-1.577137112617492676e-01,2.404747307300567627e-01,-2.229664325714111328e-01,-1.084014773368835449e-01,-2.462282776832580566e-01,3.755640387535095215e-01,-1.410018503665924072e-01,-1.621107906103134155e-01,-5.424093008041381836e-01,-5.346643328666687012e-01,-4.327028095722198486e-01,-5.384222269058227539e-01,1.343367099761962891e+00,-5.270292162895202637e-01
-4.751234054565429688e-01,-3.130846619606018066e-01,-9.929754137992858887e-01,-3.797019124031066895e-01,-2.027351260185241699e-01,3.775554895401000977e-01,-2.082907408475875854e-02,5.847008824348449707e-01,8.175402283668518066e-01,8.451642990112304688e-01,4.596826434135437012e-01,6.804565787315368652e-01,-3.201957643032073975e-01,-4.305529892444610596e-01,-2.755760550498962402e-01,-2.359844148159027100e-01,-4.681169688701629639e-01,-4.159547686576843262e-01,-3.035105466842651367e-01,1.013900041580200195e+00,1.024690747261047363e+00,-1.197180032730102539e+00,1.205006003379821777e+00,3.590829074382781982e-01,-3.875663578510284424e-01,-5.242257118225097656e-01,1.160051673650741577e-02,1.172692328691482544e-01,2.689446806907653809e-01,-6.996313929557800293e-01,-4.118734300136566162e-01,-5.769645571708679199e-01,-9.003841876983642578e-01,7.795698046684265137e-01,-2.889599502086639404e-01,-1.022428750991821289e+00,-9.420222043991088867e-01,-6.367564797401428223e-01,-6.626530885696411133e-01,-9.654927849769592285e-01,-7.941690087318420410e-01,-6.237643361091613770e-01,-3.764950931072235107e-01,8.413088321685791016e-01,-1.035063505172729492e+00,-4.627041220664978027e-01,-4.701052010059356689e-01,-5.621818900108337402e-01,4.043341055512428284e-02,3.214579820632934570e-01,2.546942532062530518e-01,-5.071302056312561035e-01,-5.316123962402343750e-01,-4.741464555263519287e-01,-5.235585570335388184e-01,1.279327392578125000e+00,-5.340104699134826660e-01
1.687691330909729004e+00,-1.207755327224731445e+00,-5.776112675666809082e-01,-8.663924336433410645e-01,-4.237459301948547363e-01,4.669145941734313965e-01,-7.494105398654937744e-02,-1.629898905754089355e+00,-1.176463365554809570e+00,-1.213922023773193359e+00,5.648911595344543457e-01,-1.628439426422119141e+00,-3.537574410438537598e-01,-7.993901968002319336e-01,-4.578657746315002441e-01,-4.673725068569183350e-01,-5.101645588874816895e-01,-7.771040797233581543e-01,-4.408834576606750488e-01,-7.475835084915161133e-02,-4.772208631038665771e-01,-1.248206615447998047e+00,1.213891506195068359e+00,-1.747101187705993652e+00,1.735417962074279785e+00,-1.665727376937866211e+00,-1.558205127716064453e+00,-1.165484309196472168e+00,-1.813227534294128418e+00,-1.381766557693481445e+00,-2.027359008789062500e+00,-2.739406526088714600e-01,1.645833626389503479e-02,1.733924627304077148e+00,-1.619056820869445801e+00,4.922135472297668457e-01,5.749686956405639648e-01,-5.057271122932434082e-01,-4.185711145401000977e-01,1.846410989761352539e+00,1.979602932929992676e+00,-5.240802168846130371e-01,4.774197936058044434e-01,-3.264706432819366455e-01,-7.181290388107299805e-01,-4.553269445896148682e-01,-3.861786723136901855e-01,-6.256140470504760742e-01,-4.520527124404907227e-01,-2.760579884052276611e-01,-2.512958943843841553e-01,-5.838674306869506836e-01,-5.726116895675659180e-01,-6.074866056442260742e-01,-5.403064489364624023e-01,1.523509383201599121e+00,-6.045733094215393066e-01
