-5.065348744392395020e-01,7.056764364242553711e-01,1.144134044647216797e+00,2.324084490537643433e-01,-4.438386261463165283e-01,4.989145696163177490e-01,5.176886916160583496e-03,6.038025617599487305e-01,8.306555747985839844e-01,8.531182408332824707e-01,4.935099482536315918e-01,6.018698811531066895e-01,-1.495059877634048462e-01,3.396060764789581299e-01,-1.603518724441528320e-01,-2.525064945220947266e-01,-5.396557450294494629e-01,-1.077505871653556824e-01,-1.396584212779998779e-01,-1.191447019577026367e+00,-1.261188507080078125e+00,3.125978112220764160e-01,-3.121129870414733887e-01,6.701920032501220703e-01,-6.750960350036621094e-01,-3.244658410549163818e-01,1.226188540458679199e-01,5.704389885067939758e-02,2.587361335754394531e-01,-3.082516491413116455e-01,2.413034290075302124e-01,1.257607579231262207e+00,1.365168452262878418e+00,-3.656065165996551514e-01,1.007870793342590332e+00,-5.442348122596740723e-01,-6.359525322914123535e-01,-5.875575542449951172e-01,-6.162126660346984863e-01,-1.379831433296203613e-01,-2.482447624206542969e-01,-7.688527107238769531e-01,-5.060467123985290527e-01,2.866296470165252686e-01,-2.254263311624526978e-01,-4.180537164211273193e-01,-2.509187459945678711e-01,1.268666237592697144e-02,1.775026172399520874e-01,-2.627744972705841064e-01,-2.572636306285858154e-01,-5.319314599037170410e-01,-5.232241749763488770e-01,-5.136426687240600586e-01,-5.188400149345397949e-01,1.337782740592956543e+00,-5.182877182960510254e-01
-5.126208066940307617e-01,7.117237448692321777e-01,1.104331493377685547e+00,2.425047904253005981e-01,-4.473873972892761230e-01,4.954082667827606201e-01,1.070288121700286865e-01,6.186837553977966309e-01,8.478379249572753906e-01,8.591273427009582520e-01,5.064032673835754395e-01,6.278184056282043457e-01,-2.043263763189315796e-01,3.258441686630249023e-01,-1.734649240970611572e-01,-2.348711192607879639e-01,-5.390049815177917480e-01,-1.161121577024459839e-01,-1.812437176704406738e-01,-1.178212761878967285e+00,-1.252231121063232422e+00,4.214056730270385742e-01,-4.258892834186553955e-01,6.714569330215454102e-01,-6.710556745529174805e-01,1.139795422554016113e+00,1.363880515098571777e+00,8.148904442787170410e-01,1.131087660789489746e+00,3.378318548202514648e-01,7.481248378753662109e-01,8.879528641700744629e-01,1.047789335250854492e+00,-1.009538888931274414e+00,1.330390572547912598e+00,1.408359646797180176e+00,1.453679203987121582e+00,1.809045433998107910e+00,1.809824347496032715e+00,-5.326535105705261230e-01,-6.409994959831237793e-01,1.444599628448486328e-01,-3.804191350936889648e-01,-1.268327713012695312e+00,1.427765369415283203e+00,-3.507588207721710205e-01,-1.237813532352447510e-01,8.309081196784973145e-01,5.613619089126586914e-01,-2.720620930194854736e-01,-2.574925422668457031e-01,-5.495813488960266113e-01,-5.279132127761840820e-01,-5.164714455604553223e-01,-5.272338390350341797e-01,1.362199068069458008e+00,-5.314700007438659668e-01
-5.076878070831298828e-01,7.124548554420471191e-01,1.177019596099853516e+00,2.525026202201843262e-01,-4.267131984233856201e-01,5.053303241729736328e-01,-8.605395257472991943e-02,6.308021545410156250e-01,8.772222995758056641e-01,8.673985004425048828e-01,4.977237880229949951e-01,5.953292250633239746e-01,-1.411963701248168945e-01,3.728818297386169434e-01,-1.626916378736495972e-01,-2.294200956821441650e-01,-5.492535829544067383e-01,-8.099257200956344604e-02,-1.375916153192520142e-01,-1.217809200286865234e+00,-1.293282389640808105e+00,3.695345520973205566e-01,-3.656828701496124268e-01,6.777430176734924316e-01,-6.838668584823608398e-01,-1.695863157510757446e-01,3.720991611480712891e-01,-8.233940601348876953e-02,-3.185241669416427612e-02,-2.310010790824890137e-01,4.654941260814666748e-01,3.835656046867370605e-01,8.217790126800537109e-01,-2.154037915170192719e-02,6.113431453704833984e-01,-5.249337553977966309e-01,-4.478344619274139404e-01,-7.250087857246398926e-01,-7.165718078613281250e-01,2.548240125179290771e-01,3.731961548328399658e-01,-1.557106375694274902e-01,5.378403067588806152e-01,4.856983944773674011e-02,-9.574156999588012695e-02,-3.303243815898895264e-01,-6.210283935070037842e-02,1.695703864097595215e-01,3.360092043876647949e-01,-2.708926796913146973e-01,-2.595623135566711426e-01,-5.470814108848571777e-01,-5.277016162872314453e-01,-5.145750641822814941e-01,-5.349891781806945801e-01,1.380715489387512207e+00,-5.282132029533386230e-01
-5.079286098480224609e-01,7.108989357948303223e-01,1.131000280380249023e+00,2.260875552892684937e-01,-4.543962180614471436e-01,5.041513442993164062e-01,-1.830910891294479370e-02,6.263567209243774414e-01,8.520048260688781738e-01,8.582347631454467773e-01,4.992395639419555664e-01,6.232750415802001953e-01,-1.495212316513061523e-01,3.420225381851196289e-01,-1.648618131875991821e-01,-2.426227629184722900e-01,-5.417789816856384277e-01,-1.086782515048980713e-01,-1.583414226770401001e-01,-1.195771098136901855e+00,-1.273686408996582031e+00,3.483819663524627686e-01,-3.431677222251892090e-01,6.669243574142456055e-01,-6.848662495613098145e-01,3.448606133460998535e-01,9.085560441017150879e-01,-7.180349826812744141e-01,-8.668671250343322754e-01,-1.457325965166091919e-01,6.416645646095275879e-01,-5.222392678260803223e-01,-4.119031429290771484e-01,1.788821220397949219e-01,4.209372699260711670e-01,1.176363900303840637e-01,1.376232504844665527e-01,4.454981982707977295e-01,3.695688843727111816e-01,-5.792140364646911621e-01,-5.664520859718322754e-01,-1.369239389896392822e-01,3.957540541887283325e-02,3.633031621575355530e-02,3.414216637611389160e-01,-4.131546020507812500e-01,-2.631090581417083740e-01,-2.176043093204498291e-01,-5.031247138977050781e-01,-2.672666609287261963e-01,-2.614221274852752686e-01,-5.008587837219238281e-01,-4.904372990131378174e-01,-5.124927759170532227e-01,-4.935812354087829590e-01,1.376630187034606934e+00,-4.814543724060058594e-01
-4.999470710754394531e-01,6.969096660614013672e-01,1.117443919181823730e+00,2.320944219827651978e-01,-4.244980216026306152e-01,4.929016530513763428e-01,-5.541616678237915039e-02,6.117869019508361816e-01,8.497754335403442383e-01,8.444052934646606445e-01,4.903048276901245117e-01,6.058952212333679199e-01,-1.677748262882232666e-01,3.369872868061065674e-01,-1.612693071365356445e-01,-2.334010004997253418e-01,-5.389721393585205078e-01,-9.812542796134948730e-02,-1.651268601417541504e-01,-1.181721925735473633e+00,-1.238780736923217773e+00,3.983331918716430664e-01,-3.987793624401092529e-01,6.590427160263061523e-01,-6.725970506668090820e-01,-8.204114437103271484e-02,2.268883734941482544e-01,-5.005229637026786804e-02,-1.717003434896469116e-02,-5.702725648880004883e-01,-8.239749073982238770e-02,-5.181019902229309082e-01,-4.568146765232086182e-01,4.469304680824279785e-01,-1.608651578426361084e-01,1.155183911323547363e+00,1.044574141502380371e+00,6.605324745178222656e-01,6.287559270858764648e-01,1.303485870361328125e+00,1.513951539993286133e+00,-1.810056269168853760e-01,-2.541948556900024414e-01,3.665174543857574463e-01,1.367493867874145508e-01,-4.191711246967315674e-01,-2.622812986373901367e-01,1.938019506633281708e-02,2.894059717655181885e-01,-2.669590115547180176e-01,-2.538551092147827148e-01,-5.294012427330017090e-01,-5.177384614944458008e-01,-5.022175908088684082e-01,-5.160250067710876465e-01,1.357279419898986816e+00,-5.160203576087951660e-01
-5.034444332122802734e-01,7.143159508705139160e-01,1.132111310958862305e+00,2.455045431852340698e-01,-4.339818954467773438e-01,5.000076889991760254e-01,-6.449113041162490845e-02,6.245390176773071289e-01,8.615809082984924316e-01,8.545673489570617676e-01,4.970818459987640381e-01,6.265476942062377930e-01,-1.496945172548294067e-01,3.459225296974182129e-01,-1.516858637332916260e-01,-2.354350984096527100e-01,-5.433149337768554688e-01,-9.600371122360229492e-02,-1.494492441415786743e-01,-1.179625868797302246e+00,-1.247872829437255859e+00,3.753267526626586914e-01,-3.781997263431549072e-01,6.701359748840332031e-01,-6.630143523216247559e-01,-5.477511882781982422e-01,-1.143105179071426392e-01,5.504434704780578613e-01,9.334874153137207031e-01,-6.627960205078125000e-01,-1.926411986351013184e-01,-4.606864452362060547e-01,-3.902063667774200439e-01,6.205256581306457520e-01,-1.330472528934478760e-01,-4.897347986698150635e-01,-5.491026043891906738e-01,-6.788895130157470703e-01,-6.645227074623107910e-01,2.967428565025329590e-01,2.357878088951110840e-01,-3.573589026927947998e-01,-1.048900187015533447e-02,-1.253743886947631836e+00,1.340456366539001465e+00,-4.024816751480102539e-01,-2.623656392097473145e-01,-1.966509521007537842e-01,4.408664256334304810e-02,-2.633057534694671631e-01,-2.524015009403228760e-01,-5.385640859603881836e-01,-5.287526249885559082e-01,-5.097311735153198242e-01,-5.237411260604858398e-01,1.367483496665954590e+00,-5.266542434692382812e-01
-5.070816874504089355e-01,7.081599831581115723e-01,1.139131426811218262e+00,2.335027009248733521e-01,-4.301958084106445312e-01,5.082017779350280762e-01,9.871274232864379883e-04,6.093981266021728516e-01,8.401358723640441895e-01,8.628061413764953613e-01,4.972156882286071777e-01,6.875431537628173828e-01,-1.777859777212142944e-01,3.303911387920379639e-01,-1.569707393646240234e-01,-2.548809647560119629e-01,-5.562499165534973145e-01,-8.401429653167724609e-02,-1.434370875358581543e-01,-1.194967985153198242e+00,-1.266978025436401367e+00,4.289499223232269287e-01,-4.363116323947906494e-01,6.667701005935668945e-01,-6.800616979598999023e-01,-7.999345660209655762e-01,-7.099478244781494141e-01,-7.472265958786010742e-01,-1.008964776992797852e+00,-6.469725370407104492e-01,-6.476016044616699219e-01,5.902566909790039062e-01,9.048364162445068359e-01,5.609629750251770020e-01,-3.453887999057769775e-02,-1.227842211723327637e+00,-1.029443860054016113e+00,-7.949563264846801758e-01,-7.465763092041015625e-01,-1.053271770477294922e+00,-7.763315439224243164e-01,1.291319355368614197e-02,1.615569889545440674e-01,-3.646079599857330322e-01,6.332865357398986816e-01,-3.669399023056030273e-01,-3.310571312904357910e-01,-1.179348453879356384e-01,4.976186901330947876e-02,-2.582580447196960449e-01,-2.620964646339416504e-01,-5.406714081764221191e-01,-5.289130806922912598e-01,-5.049616098403930664e-01,-5.243724584579467773e-01,1.369374871253967285e+00,-5.340449213981628418e-01
-5.093662738800048828e-01,7.117425203323364258e-01,1.150675058364868164e+00,2.375683635473251343e-01,-4.373000562191009521e-01,5.028364658355712891e-01,1.649427413940429688e-02,6.357367634773254395e-01,8.607811927795410156e-01,8.569791316986083984e-01,4.926847219467163086e-01,6.156231760978698730e-01,-1.543760895729064941e-01,3.474404513835906982e-01,-1.708771586418151855e-01,-2.488895952701568604e-01,-5.353094339370727539e-01,-1.030604168772697449e-01,-1.424289494752883911e-01,-1.192431688308715820e+00,-1.259247183799743652e+00,3.779011666774749756e-01,-3.770939707756042480e-01,6.695592999458312988e-01,-6.822181344032287598e-01,-8.210013806819915771e-02,4.207292199134826660e-01,1.996320486068725586e-02,1.281473338603973389e-01,-1.203607767820358276e-01,5.258557796478271484e-01,1.031669497489929199e+00,1.204212784767150879e+00,-3.927316367626190186e-01,9.292566180229187012e-01,-6.941447257995605469e-01,-7.381899952888488770e-01,-5.768365859985351562e-01,-6.085597276687622070e-01,-3.694993853569030762e-01,-4.097663760185241699e-01,-5.825150012969970703e-01,-3.583917617797851562e-01,1.962708085775375366e-01,-1.857806444168090820e-01,-3.964027464389801025e-01,-2.322012037038803101e-01,2.559513449668884277e-01,3.421232104301452637e-01,-2.661454379558563232e-01,-2.557536363601684570e-01,-5.418272018432617188e-01,-5.297709703445434570e-01,-5.103801488876342773e-01,-5.255261659622192383e-01,1.361105084419250488e+00,-5.241985321044921875e-01
-5.097545385360717773e-01,7.088822126388549805e-01,1.119405627250671387e+00,2.438123077154159546e-01,-4.418020248413085938e-01,5.079082846641540527e-01,-4.830165952444076538e-02,5.933020710945129395e-01,8.217763304710388184e-01,8.572692275047302246e-01,4.849341213703155518e-01,6.142420172691345215e-01,-1.272338330745697021e-01,3.498694300651550293e-01,-1.465374231338500977e-01,-2.265483736991882324e-01,-5.395371317863464355e-01,-9.698845446109771729e-02,-1.290618330240249634e-01,-1.195460915565490723e+00,-1.241288423538208008e+00,3.221815228462219238e-01,-3.333863914012908936e-01,6.660095453262329102e-01,-6.739709973335266113e-01,-7.789034843444824219e-01,-3.705348372459411621e-01,2.177234888076782227e-01,5.674226880073547363e-01,-7.674340605735778809e-01,-6.302454471588134766e-01,2.398600101470947266e+00,1.779162049293518066e+00,-8.383794426918029785e-01,1.473760128021240234e+00,-2.826451323926448822e-02,-2.697924673557281494e-01,-5.083448290824890137e-01,-5.373889207839965820e-01,7.333926558494567871e-01,3.645810186862945557e-01,-4.489443898200988770e-01,9.243636727333068848e-01,-2.245044112205505371e-01,4.567446708679199219e-01,-4.006805121898651123e-01,-3.257525861263275146e-01,-6.966627389192581177e-02,3.430227041244506836e-01,-2.613134682178497314e-01,-2.587621510028839111e-01,-5.367521047592163086e-01,-5.203426480293273926e-01,-5.092740058898925781e-01,-5.230925679206848145e-01,1.341434359550476074e+00,-5.217766761779785156e-01
-5.085611343383789062e-01,7.082487344741821289e-01,1.099582791328430176e+00,2.453388124704360962e-01,-4.283226132392883301e-01,5.107895731925964355e-01,2.190539985895156860e-02,6.036843061447143555e-01,8.435756564140319824e-01,8.611274957656860352e-01,5.074973702430725098e-01,6.560081243515014648e-01,-1.919980347156524658e-01,3.326459527015686035e-01,-1.813814342021942139e-01,-2.490814626216888428e-01,-5.466831326484680176e-01,-1.212655231356620789e-01,-1.866535395383834839e-01,-1.192585110664367676e+00,-1.243620276451110840e+00,4.132652282714843750e-01,-4.133097231388092041e-01,6.789472699165344238e-01,-6.805598735809326172e-01,-6.073299422860145569e-02,7.345589995384216309e-02,-3.138732612133026123e-01,-1.333348453044891357e-01,-4.657929539680480957e-01,-7.722121477127075195e-02,1.903192281723022461e+00,1.647319316864013672e+00,-6.929508447647094727e-01,1.362940907478332520e+00,1.194168806076049805e+00,1.470957279205322266e+00,1.717921018600463867e+00,1.732293844223022461e+00,-9.035831093788146973e-01,-7.933470606803894043e-01,-1.013156175613403320e-01,1.589792519807815552e-01,8.979860544204711914e-01,-3.408377245068550110e-02,-3.144996464252471924e-01,5.548465996980667114e-04,4.298126101493835449e-01,7.372001409530639648e-01,-2.598845958709716797e-01,-2.564690709114074707e-01,-5.429933667182922363e-01,-5.153958797454833984e-01,-5.137064456939697266e-01,-5.193791389465332031e-01,1.373300075531005859e+00,-5.121132731437683105e-01
-5.044822692871093750e-01,7.157409191131591797e-01,1.131079792976379395e+00,2.385145276784896851e-01,-4.345088005065917969e-01,5.032443404197692871e-01,-2.930118516087532043e-02,6.085849404335021973e-01,8.471565842628479004e-01,8.543214797973632812e-01,4.938806295394897461e-01,6.318383216857910156e-01,-1.334473788738250732e-01,3.524166643619537354e-01,-1.517937332391738892e-01,-2.354657649993896484e-01,-5.444031357765197754e-01,-9.842588752508163452e-02,-1.350087076425552368e-01,-1.169265031814575195e+00,-1.243737459182739258e+00,3.330754339694976807e-01,-3.326387703418731689e-01,6.635538935661315918e-01,-6.731628775596618652e-01,-7.335475087165832520e-01,-4.021136760711669922e-01,-4.508841633796691895e-01,-6.042609214782714844e-01,-6.021943688392639160e-01,-4.786278605461120605e-01,8.315095305442810059e-01,1.031312465667724609e+00,3.233351707458496094e-01,4.705606997013092041e-01,2.875575423240661621e-01,3.248756527900695801e-01,-2.931404709815979004e-01,-4.010084569454193115e-01,9.228268265724182129e-01,1.247449994087219238e+00,-3.091274499893188477e-01,1.178558170795440674e-02,-2.560307681560516357e-01,5.460005402565002441e-01,-3.451600372791290283e-01,-1.706804782152175903e-01,-3.474314510822296143e-01,-2.012545466423034668e-01,-2.639897167682647705e-01,-2.537114620208740234e-01,-5.437244176864624023e-01,-5.314395427703857422e-01,-5.045735239982604980e-01,-5.314077734947204590e-01,1.365233540534973145e+00,-5.227808952331542969e-01
-5.023238062858581543e-01,6.991609334945678711e-01,1.100199460983276367e+00,2.411530464887619019e-01,-4.269095957279205322e-01,4.934528172016143799e-01,2.861745655536651611e-03,5.938955545425415039e-01,8.287369012832641602e-01,8.505879640579223633e-01,4.883722960948944092e-01,6.377063393592834473e-01,-1.425852775573730469e-01,3.493575155735015869e-01,-1.509214639663696289e-01,-2.347020506858825684e-01,-5.351358652114868164e-01,-7.539264857769012451e-02,-1.351598054170608521e-01,-1.153848171234130859e+00,-1.217891573905944824e+00,4.076371788978576660e-01,-4.160959124565124512e-01,6.711799502372741699e-01,-6.725986599922180176e-01,1.044670581817626953e+00,1.238937973976135254e+00,2.511969506740570068e-01,5.133035778999328613e-01,1.650789529085159302e-01,7.303303480148315430e-01,-4.410536885261535645e-01,-2.166857421398162842e-01,-5.372387766838073730e-01,7.684412598609924316e-01,1.460155248641967773e+00,1.686044096946716309e+00,1.962180018424987793e+00,2.000091791152954102e+00,-7.855188846588134766e-01,-7.402399182319641113e-01,-3.601526468992233276e-02,-2.751246690750122070e-01,2.820915728807449341e-02,5.724098086357116699e-01,-3.594308197498321533e-01,-1.716715097427368164e-01,6.140328645706176758e-01,8.086440563201904297e-01,-2.606803476810455322e-01,-2.588750422000885010e-01,-5.358481407165527344e-01,-5.165622830390930176e-01,-5.041816830635070801e-01,-5.261229872703552246e-01,1.351679325103759766e+00,-5.158461332321166992e-01
-5.052981972694396973e-01,7.132282853126525879e-01,1.121674537658691406e+00,2.344822436571121216e-01,-4.325503110885620117e-01,5.038053989410400391e-01,3.501891344785690308e-02,6.067628264427185059e-01,8.447898030281066895e-01,8.578140139579772949e-01,5.007051825523376465e-01,6.329191923141479492e-01,-1.684944927692413330e-01,3.395734727382659912e-01,-1.529791206121444702e-01,-2.300697267055511475e-01,-5.407026410102844238e-01,-8.868254721164703369e-02,-1.668514758348464966e-01,-1.176660895347595215e+00,-1.249487042427062988e+00,4.178268015384674072e-01,-4.185091257095336914e-01,6.701611280441284180e-01,-6.707886457443237305e-01,-6.048014760017395020e-01,-2.589872479438781738e-01,1.762791723012924194e-01,3.974507153034210205e-01,-6.416435837745666504e-01,-2.994372844696044922e-01,-3.294267952442169189e-01,-2.530848979949951172e-01,7.064585089683532715e-01,-3.150020241737365723e-01,-2.402696609497070312e-01,-1.167505979537963867e-01,-7.954117059707641602e-01,-7.574020624160766602e-01,9.013379216194152832e-01,1.076459527015686035e+00,-3.868892192840576172e-01,-9.319353848695755005e-02,-6.623177528381347656e-01,8.927214145660400391e-01,-4.124948680400848389e-01,-2.738351523876190186e-01,-1.280964612960815430e-01,2.094334214925765991e-01,-2.572056949138641357e-01,-2.551144659519195557e-01,-5.377388000488281250e-01,-5.282181501388549805e-01,-5.090886950492858887e-01,-5.247306823730468750e-01,1.372063636779785156e+00,-5.313729643821716309e-01
-5.074422955513000488e-01,7.130373716354370117e-01,1.146394848823547363e+00,2.345070093870162964e-01,-4.328336417675018311e-01,4.998454153537750244e-01,-1.579983159899711609e-02,6.170018911361694336e-01,8.603899478912353516e-01,8.602561354637145996e-01,4.968596100807189941e-01,6.462062597274780273e-01,-1.678568422794342041e-01,3.372753858566284180e-01,-1.624817401170730591e-01,-2.324644327163696289e-01,-5.493320226669311523e-01,-9.706666320562362671e-02,-1.703909635543823242e-01,-1.207371592521667480e+00,-1.263136863708496094e+00,3.231066465377807617e-01,-3.217830359935760498e-01,6.733095645904541016e-01,-6.745179891586303711e-01,-5.633007287979125977e-01,-2.801364064216613770e-01,-1.833924055099487305e-01,-3.354974836111068726e-02,-6.260024905204772949e-01,-3.823176324367523193e-01,-5.578239560127258301e-01,-5.686309337615966797e-01,8.312931060791015625e-01,-6.386784315109252930e-01,-2.778862714767456055e-01,-4.833002388477325439e-01,-1.214981675148010254e-01,-2.752965092658996582e-01,-4.038256406784057617e-01,-5.116909742355346680e-01,-3.610168695449829102e-01,4.687687382102012634e-02,6.654439568519592285e-01,-5.547763705253601074e-01,-3.346068561077117920e-01,-6.273709982633590698e-02,1.265354454517364502e-01,5.690513849258422852e-01,-2.639969885349273682e-01,-2.563036978244781494e-01,-5.430682301521301270e-01,-5.273104310035705566e-01,-5.099979639053344727e-01,-5.267531871795654297e-01,1.386812925338745117e+00,-5.284731388092041016e-01
-5.022564530372619629e-01,7.100767493247985840e-01,1.132411718368530273e+00,2.334692627191543579e-01,-4.329328835010528564e-01,4.955871999263763428e-01,-1.599525287747383118e-02,6.172065734863281250e-01,8.490402698516845703e-01,8.541733622550964355e-01,4.917054176330566406e-01,6.376304030418395996e-01,-1.664093732833862305e-01,3.358922898769378662e-01,-1.725916117429733276e-01,-2.403871715068817139e-01,-5.335748195648193359e-01,-9.970804303884506226e-02,-1.686461120843887329e-01,-1.193283200263977051e+00,-1.252061843872070312e+00,3.889025747776031494e-01,-3.871008753776550293e-01,6.667648553848266602e-01,-6.638368964195251465e-01,-1.049943208694458008e+00,-9.818101525306701660e-01,-6.514800190925598145e-01,-6.760385036468505859e-01,-8.632729053497314453e-01,-1.012244462966918945e+00,-5.283393263816833496e-01,-4.927241504192352295e-01,1.254514455795288086e+00,-1.164381146430969238e+00,7.020962238311767578e-01,4.856830537319183350e-01,1.918221861124038696e-01,1.077774539589881897e-01,1.032818794250488281e+00,9.154753088951110840e-01,-6.322560906410217285e-01,-6.982679367065429688e-01,6.824617385864257812e-01,-5.025936961174011230e-01,-4.066369831562042236e-01,-2.694973051548004150e-01,-2.391065657138824463e-01,-8.101936429738998413e-02,-2.635778486728668213e-01,-2.535475790500640869e-01,-5.371168255805969238e-01,-5.150175094604492188e-01,-5.107753276824951172e-01,-5.256100296974182129e-01,1.364707231521606445e+00,-5.224670171737670898e-01
-5.128201842308044434e-01,7.149111032485961914e-01,1.155336141586303711e+00,2.329159826040267944e-01,-4.247037470340728760e-01,5.007491111755371094e-01,1.989333331584930420e-02,6.304914951324462891e-01,8.669845461845397949e-01,8.668642044067382812e-01,5.006995797157287598e-01,6.343791484832763672e-01,-1.692789345979690552e-01,3.426650762557983398e-01,-1.856836378574371338e-01,-2.509718537330627441e-01,-5.484907627105712891e-01,-9.555766731500625610e-02,-1.702078729867935181e-01,-1.207185864448547363e+00,-1.265117526054382324e+00,4.212831854820251465e-01,-4.223735332489013672e-01,6.850236654281616211e-01,-6.733270883560180664e-01,-1.140307664871215820e+00,-1.296023249626159668e+00,-8.547095060348510742e-01,-1.090926170349121094e+00,-9.513930082321166992e-01,-1.349735975265502930e+00,-5.377588868141174316e-01,-4.644093215465545654e-01,1.390423774719238281e+00,-1.429489135742187500e+00,6.282262206077575684e-01,2.553938627243041992e-01,2.403994202613830566e-01,1.269660294055938721e-01,7.606733441352844238e-01,3.342954516410827637e-01,-7.624566555023193359e-01,-7.578420042991638184e-01,-3.235616683959960938e-01,4.703416228294372559e-01,-3.419056236743927002e-01,-1.485423594713211060e-01,-2.443390786647796631e-01,-3.903588950634002686e-01,-2.652754783630371094e-01,-2.640872001647949219e-01,-5.477786660194396973e-01,-5.362892746925354004e-01,-5.154594182968139648e-01,-5.330190062522888184e-01,1.387271165847778320e+00,-5.301535725593566895e-01
-4.957623183727264404e-01,7.081277370452880859e-01,1.103027939796447754e+00,2.491065710783004761e-01,-4.412834942340850830e-01,4.983395338058471680e-01,2.706512063741683960e-02,5.752149224281311035e-01,8.085911870002746582e-01,8.490822315216064453e-01,4.934980869293212891e-01,6.098667383193969727e-01,-1.691965460777282715e-01,3.478699922561645508e-01,-1.891994327306747437e-01,-2.729581594467163086e-01,-5.440076589584350586e-01,-1.014532521367073059e-01,-1.560107469558715820e-01,-1.180254936218261719e+00,-1.248399496078491211e+00,3.519721627235412598e-01,-3.509936928749084473e-01,6.700717210769653320e-01,-6.863491535186767578e-01,-5.449236035346984863e-01,-3.008782267570495605e-01,-8.455362319946289062e-01,-9.537845253944396973e-01,-7.006569504737854004e-01,-9.043277502059936523e-01,2.428203105926513672e+00,1.926718115806579590e+00,-8.243463039398193359e-01,1.509403824806213379e+00,1.043236017227172852e+00,1.163887858390808105e+00,5.310329198837280273e-01,6.248335242271423340e-01,1.247323036193847656e+00,1.500228047370910645e+00,-1.399045288562774658e-01,9.353619217872619629e-01,-4.898745119571685791e-01,1.090594172477722168e+00,-3.161350190639495850e-01,-6.437218934297561646e-02,-3.483154177665710449e-01,-9.250760823488235474e-02,-2.663092017173767090e-01,-2.512364387512207031e-01,-5.395116209983825684e-01,-5.314375758171081543e-01,-5.108141303062438965e-01,-5.173320174217224121e-01,1.335816025733947754e+00,-5.289490818977355957e-01
-5.000686645507812500e-01,7.016759514808654785e-01,1.105043053627014160e+00,2.387635558843612671e-01,-4.325088858604431152e-01,4.882574379444122314e-01,1.999857276678085327e-02,5.958520770072937012e-01,8.336450457572937012e-01,8.446843028068542480e-01,4.825560450553894043e-01,6.208295226097106934e-01,-1.332339644432067871e-01,3.411948680877685547e-01,-1.617576330900192261e-01,-2.339468300342559814e-01,-5.441758632659912109e-01,-9.273785352706909180e-02,-1.430878937244415283e-01,-1.168381810188293457e+00,-1.215981245040893555e+00,3.729741275310516357e-01,-3.772942721843719482e-01,6.671509742736816406e-01,-6.653216481208801270e-01,1.175235629081726074e+00,1.357396245002746582e+00,6.181167960166931152e-01,8.227977156639099121e-01,4.705222547054290771e-01,9.769334197044372559e-01,-1.124262511730194092e-01,2.264642417430877686e-01,-7.574961781501770020e-01,9.318961501121520996e-01,1.255624532699584961e+00,1.286771178245544434e+00,1.313161253929138184e+00,1.429716229438781738e+00,2.380006909370422363e-01,1.067834943532943726e-01,-1.364500820636749268e-01,-2.230491042137145996e-01,-2.614285051822662354e-01,7.417823076248168945e-01,-3.317186534404754639e-01,-1.909483373165130615e-01,7.240379452705383301e-01,5.651463270187377930e-01,-2.591158151626586914e-01,-2.560001015663146973e-01,-5.299035906791687012e-01,-5.294584035873413086e-01,-5.020182728767395020e-01,-5.178514122962951660e-01,1.366140127182006836e+00,-5.200851559638977051e-01
-5.191894769668579102e-01,7.202382683753967285e-01,1.160424947738647461e+00,2.544514536857604980e-01,-4.332965910434722900e-01,5.106057524681091309e-01,-5.377262085676193237e-02,6.657519936561584473e-01,8.849329352378845215e-01,8.808093667030334473e-01,5.007118582725524902e-01,6.464319229125976562e-01,-1.290595531463623047e-01,3.742538094520568848e-01,-1.456377506256103516e-01,-2.188935577869415283e-01,-5.479351282119750977e-01,-8.183551579713821411e-02,-1.465147137641906738e-01,-1.220150113105773926e+00,-1.286121487617492676e+00,3.493791520595550537e-01,-3.553477227687835693e-01,6.753160953521728516e-01,-6.683097481727600098e-01,-5.476751923561096191e-01,-4.360732436180114746e-01,-8.057749867439270020e-01,-1.028806328773498535e+00,-5.747737288475036621e-01,-2.626576721668243408e-01,-6.665247678756713867e-01,-9.420006871223449707e-01,9.533898234367370605e-01,-7.737400531768798828e-01,-1.103224039077758789e+00,-1.004723548889160156e+00,-6.629784107208251953e-01,-6.985021829605102539e-01,-9.709944128990173340e-01,-8.292680382728576660e-01,4.275892674922943115e-02,2.082461956888437271e-03,-1.367055654525756836e+00,1.038791179656982422e+00,-3.549444973468780518e-01,-1.935604214668273926e-01,-3.476100564002990723e-01,-2.362285852432250977e-01,-2.701528966426849365e-01,-2.667401731014251709e-01,-5.448012351989746094e-01,-5.340167880058288574e-01,-5.196028947830200195e-01,-5.353875756263732910e-01,1.384868025779724121e+00,-5.287379026412963867e-01
