-5.487735867500305176e-01,1.582062840461730957e+00,-1.159996509552001953e+00,-9.880958199501037598e-01,-4.441421926021575928e-01,-2.069005012512207031e+00,-2.150533348321914673e-02,6.283674240112304688e-01,-1.156480073928833008e+00,-1.181980133056640625e+00,-2.083012819290161133e+00,6.538342237472534180e-01,-3.567853271961212158e-01,-9.719271063804626465e-01,-3.548817634582519531e-01,-4.992555975914001465e-01,-5.506888628005981445e-01,-8.513791561126708984e-01,-3.389771282672882080e-01,1.146775603294372559e+00,5.924276113510131836e-01,-1.175060391426086426e+00,1.180252432823181152e+00,2.063958197832107544e-01,-2.269817292690277100e-01,-7.545674443244934082e-01,-3.827985227108001709e-01,-1.113112568855285645e+00,-7.742515802383422852e-01,-1.196537137031555176e+00,-1.275863647460937500e+00,-6.818991899490356445e-01,-6.207228899002075195e-01,1.368846178054809570e+00,-9.979510307312011719e-01,1.324636578559875488e+00,1.149218678474426270e+00,1.465909242630004883e+00,1.511219263076782227e+00,4.574320092797279358e-02,-9.387015104293823242e-01,-1.144912362098693848e+00,-7.640650868415832520e-01,-5.827179551124572754e-01,4.148163199424743652e-01,-4.224922657012939453e-01,-4.276445508003234863e-01,-4.774760305881500244e-01,1.621559858322143555e-01,-2.448675930500030518e-01,-2.383573651313781738e-01,-4.957824349403381348e-01,-4.760162830352783203e-01,-4.977566897869110107e-01,-4.771411418914794922e-01,-7.282604575157165527e-01,-4.859252572059631348e-01
-3.012371063232421875e-01,-3.062795400619506836e-01,-9.467543959617614746e-01,-4.805393218994140625e-01,-2.834522724151611328e-01,4.491946697235107422e-01,-2.305628359317779541e-02,3.644896745681762695e-01,6.609506011009216309e-01,6.231210827827453613e-01,2.690902054309844971e-01,3.780311942100524902e-01,-2.828505039215087891e-01,-5.034362077713012695e-01,-3.603822886943817139e-01,-3.258401751518249512e-01,-6.954199671745300293e-01,-4.359085857868194580e-01,-3.121117353439331055e-01,9.404511451721191406e-01,6.355444192886352539e-01,5.637243986129760742e-01,-5.747777223587036133e-01,5.600293725728988647e-02,-3.786226734519004822e-02,1.471037983894348145e+00,1.367333889007568359e+00,1.813853502273559570e+00,9.936487674713134766e-01,1.183817267417907715e+00,5.109402537345886230e-01,-6.149091720581054688e-01,-7.351733446121215820e-01,-1.179428696632385254e+00,4.125064015388488770e-01,-1.185442090034484863e+00,-1.017320632934570312e+00,-7.492421865463256836e-01,-6.489580273628234863e-01,-8.710467815399169922e-01,-9.105904698371887207e-01,3.265050649642944336e-01,-5.465330481529235840e-01,-1.163758277893066406e+00,8.965985774993896484e-01,2.341963529586791992e+00,2.502780675888061523e+00,1.039439558982849121e+00,-3.800163269042968750e-01,3.230171442031860352e+00,2.953720331192016602e+00,-4.333479404449462891e-01,-4.229164123535156250e-01,-5.005761981010437012e-01,-4.479783773422241211e-01,-7.527815103530883789e-01,-4.447787404060363770e-01
1.506343603134155273e+00,-8.824448585510253906e-01,-1.044566631317138672e+00,-8.744381666183471680e-01,-5.272251963615417480e-01,5.406367182731628418e-01,-3.064141236245632172e-02,-1.608069419860839844e+00,-1.100117206573486328e+00,-1.108562469482421875e+00,4.102312028408050537e-01,-1.603137016296386719e+00,-3.368158936500549316e-01,-1.008835554122924805e+00,-3.782116174697875977e-01,-5.704663991928100586e-01,-4.281148314476013184e-01,-8.969780206680297852e-01,-3.420656323432922363e-01,9.479395151138305664e-01,9.573284387588500977e-01,-1.199739098548889160e+00,1.205507397651672363e+00,-1.190745532512664795e-01,1.047134697437286377e-01,6.305032223463058472e-02,-1.709379106760025024e-01,1.039307832717895508e+00,9.878703355789184570e-01,1.106739193201065063e-01,2.659962773323059082e-01,-6.198604106903076172e-01,-6.838955283164978027e-01,-1.818271130323410034e-01,-3.579849898815155029e-01,-1.284337043762207031e+00,-1.127977132797241211e+00,-8.899258375167846680e-01,-7.454646825790405273e-01,-7.898561358451843262e-01,-9.749290347099304199e-01,-7.622688412666320801e-01,-7.556711137294769287e-02,-1.490543365478515625e+00,1.118524670600891113e+00,3.672668337821960449e-01,8.652672767639160156e-01,3.840306997299194336e-01,-2.749089598655700684e-01,-1.929933577775955200e-01,-1.716135591268539429e-01,-4.554855525493621826e-01,-4.653608798980712891e-01,-4.921237826347351074e-01,-4.807969033718109131e-01,-7.173368334770202637e-01,-4.938799440860748291e-01
-5.122105479240417480e-01,1.529866814613342285e+00,-1.186258196830749512e+00,-9.598969817161560059e-01,-3.952454328536987305e-01,-2.021037578582763672e+00,-2.548953704535961151e-02,6.346598863601684570e-01,-1.136597156524658203e+00,-1.154325127601623535e+00,-2.051475286483764648e+00,6.380276679992675781e-01,-3.644055128097534180e-01,-9.417867064476013184e-01,-3.134155869483947754e-01,-4.747009277343750000e-01,-5.481840372085571289e-01,-8.377841711044311523e-01,-3.465942442417144775e-01,1.179573178291320801e+00,8.600272536277770996e-01,-1.120727419853210449e+00,1.143130064010620117e+00,2.301348447799682617e-01,-2.265963107347488403e-01,-1.711143851280212402e+00,-1.481836795806884766e+00,-1.193723797798156738e+00,-1.489993691444396973e+00,-1.378356456756591797e+00,-1.572633504867553711e+00,-4.914648830890655518e-01,-1.716116666793823242e-01,1.756635069847106934e+00,-1.544176220893859863e+00,-4.594960212707519531e-01,-7.431733012199401855e-01,-7.895902395248413086e-01,-7.712156772613525391e-01,5.602481365203857422e-01,-3.030563518404960632e-02,-1.082721114158630371e+00,-5.973803400993347168e-01,-2.847210168838500977e-01,-1.448776006698608398e+00,-5.049363970756530762e-01,-6.222086548805236816e-01,-1.410856008529663086e+00,-1.185300588607788086e+00,-2.754657268524169922e-01,-2.605879008769989014e-01,-5.280736684799194336e-01,-5.362511873245239258e-01,-4.951746165752410889e-01,-5.293304324150085449e-01,-7.070275545120239258e-01,-5.388743877410888672e-01
-4.708777070045471191e-01,1.546113371849060059e+00,-1.190106511116027832e+00,-9.795709848403930664e-01,-4.120775759220123291e-01,-2.007440090179443359e+00,-1.991099491715431213e-02,6.080902814865112305e-01,-1.147825479507446289e+00,-1.175413131713867188e+00,-2.016985177993774414e+00,6.025190353393554688e-01,-3.454644978046417236e-01,-9.191052317619323730e-01,-2.943825423717498779e-01,-4.679513275623321533e-01,-5.091513991355895996e-01,-8.465420007705688477e-01,-3.139023780822753906e-01,1.214269876480102539e+00,1.277971625328063965e+00,-1.105597615242004395e+00,1.112810373306274414e+00,3.861976265907287598e-01,-3.819185197353363037e-01,-1.324004650115966797e+00,-1.412773966789245605e+00,-7.150014638900756836e-01,-3.024548590183258057e-01,-9.031184315681457520e-01,-2.097377926111221313e-01,-4.580830931663513184e-01,-1.531169414520263672e-01,1.503751635551452637e+00,-1.321287393569946289e+00,1.165815830230712891e+00,6.641011834144592285e-01,3.561949431896209717e-01,8.269851654767990112e-02,1.763804674148559570e+00,1.607782125473022461e+00,-6.974766850471496582e-01,3.152724266052246094e+00,-3.486290574073791504e-01,-4.640183448791503906e-01,-3.744796216487884521e-01,-4.990150630474090576e-01,-1.036134719848632812e+00,-8.737424612045288086e-01,-2.949451804161071777e-01,-2.737933099269866943e-01,-5.087054371833801270e-01,-5.282877683639526367e-01,-4.909248054027557373e-01,-5.198876857757568359e-01,-7.010191082954406738e-01,-5.182623863220214844e-01
-5.225673913955688477e-01,1.562902688980102539e+00,-1.244382023811340332e+00,-9.774449467658996582e-01,-5.813561677932739258e-01,-1.960605382919311523e+00,-3.731231018900871277e-02,5.995712280273437500e-01,-1.182276248931884766e+00,-1.166976690292358398e+00,-2.058838129043579102e+00,6.107226610183715820e-01,-3.275967836380004883e-01,-8.974674344062805176e-01,-3.417581021785736084e-01,-6.104668378829956055e-01,-4.618982970714569092e-01,-8.423657417297363281e-01,-3.486106991767883301e-01,1.258740186691284180e+00,1.389184117317199707e+00,-1.118307352066040039e+00,1.154469251632690430e+00,3.612098097801208496e-01,-3.384059667587280273e-01,-4.594585001468658447e-01,-4.556860029697418213e-02,4.637157917022705078e-01,4.448130726814270020e-01,-8.610336482524871826e-02,5.652608275413513184e-01,-5.171594023704528809e-01,-5.925167202949523926e-01,5.703343749046325684e-01,-2.632409930229187012e-01,1.043587923049926758e-01,-2.312473356723785400e-01,3.182203173637390137e-01,1.322724521160125732e-01,-4.778318405151367188e-01,-8.970604538917541504e-01,-6.824164092540740967e-02,-2.540904581546783447e-01,-1.459350734949111938e-01,1.048901975154876709e-01,4.827498644590377808e-02,-2.014333158731460571e-01,-1.327204704284667969e-02,7.873922586441040039e-01,-3.220078051090240479e-01,-3.016556203365325928e-01,-3.961524963378906250e-01,-3.622602820396423340e-01,-4.943496882915496826e-01,-4.185026586055755615e-01,-8.318946361541748047e-01,-3.995684385299682617e-01
-4.935274124145507812e-01,1.530119419097900391e+00,-1.179278135299682617e+00,-9.865989089012145996e-01,-4.163560569286346436e-01,-2.026545286178588867e+00,-2.321439795196056366e-02,6.250652670860290527e-01,-1.160841703414916992e+00,-1.182435512542724609e+00,-2.049967765808105469e+00,6.294848322868347168e-01,-3.607150018215179443e-01,-9.575514793395996094e-01,-3.130003809928894043e-01,-4.941096007823944092e-01,-5.218930840492248535e-01,-8.620833158493041992e-01,-3.501346707344055176e-01,1.171954154968261719e+00,9.936560988426208496e-01,-1.135973572731018066e+00,1.155288100242614746e+00,2.181813418865203857e-01,-2.200687676668167114e-01,-1.258779883384704590e+00,-9.355269670486450195e-01,-1.243064880371093750e+00,-1.333320021629333496e+00,-1.308775186538696289e+00,-1.300705671310424805e+00,-2.481567859649658203e-01,9.489034116268157959e-02,1.441067337989807129e+00,-1.119647026062011719e+00,9.060865640640258789e-01,5.903858542442321777e-01,7.913027405738830566e-01,7.768996357917785645e-01,4.497078657150268555e-01,-3.376042842864990234e-01,-8.938826322555541992e-01,-5.558453202247619629e-01,-6.296483874320983887e-01,5.852639675140380859e-01,-4.436604976654052734e-01,-6.486731171607971191e-01,-1.434834957122802734e+00,-1.652963161468505859e+00,-2.723966538906097412e-01,-2.746302783489227295e-01,-4.765653312206268311e-01,-4.714224338531494141e-01,-5.063045024871826172e-01,-4.759900569915771484e-01,-7.013123035430908203e-01,-4.649396538734436035e-01
6.485065221786499023e-01,-4.485708177089691162e-01,8.157840371131896973e-02,-6.085501909255981445e-01,-5.123041272163391113e-01,5.271744728088378906e-01,-3.377239033579826355e-02,-6.263390779495239258e-01,-1.603974699974060059e-01,-3.005194962024688721e-01,3.514524400234222412e-01,-5.691390633583068848e-01,-1.147728711366653442e-01,-4.490547180175781250e-01,-6.951639056205749512e-02,-5.462129116058349609e-01,1.165235161781311035e+00,-6.341742277145385742e-01,-8.356102555990219116e-02,-4.229159653186798096e-01,-6.210539340972900391e-01,1.455383181571960449e+00,-1.449622511863708496e+00,8.680377602577209473e-01,-7.867301106452941895e-01,-1.224933624267578125e+00,-1.046931505203247070e+00,1.390357166528701782e-01,-8.600530624389648438e-01,-3.688918650150299072e-01,2.647463381290435791e-01,1.002390980720520020e+00,1.104614496231079102e+00,2.091442346572875977e-01,5.664622783660888672e-01,-1.021559461951255798e-01,-1.072939991950988770e+00,-7.504129409790039062e-01,-6.579878926277160645e-01,9.344723820686340332e-01,-9.961067438125610352e-01,-1.321397900581359863e+00,-1.192956045269966125e-02,-2.165582329034805298e-01,-7.149412631988525391e-01,-2.674092352390289307e-01,2.596773207187652588e-01,-2.482603192329406738e-01,1.308849453926086426e-01,1.520980954170227051e+00,1.429862022399902344e+00,-5.568617582321166992e-01,-5.502293109893798828e-01,-4.976667761802673340e-01,-5.390141010284423828e-01,-7.194331288337707520e-01,-4.980603754520416260e-01
1.647437572479248047e+00,-1.159382462501525879e+00,-8.190578818321228027e-01,-9.222891330718994141e-01,-3.531489968299865723e-01,4.755107164382934570e-01,-2.478096261620521545e-02,-1.573922038078308105e+00,-1.184896469116210938e+00,-1.211491823196411133e+00,4.815169870853424072e-01,-1.552858352661132812e+00,-3.575396835803985596e-01,-9.484145045280456543e-01,-3.164964020252227783e-01,-4.462799131870269775e-01,-3.614573776721954346e-01,-8.338351249694824219e-01,-3.151094615459442139e-01,3.864183723926544189e-01,-1.281096488237380981e-01,-1.059014201164245605e+00,1.061842799186706543e+00,-1.682615995407104492e+00,1.688264608383178711e+00,3.947897627949714661e-02,1.072914451360702515e-01,3.540443480014801025e-01,5.041922628879547119e-02,-2.266160249710083008e-01,-1.608444154262542725e-01,2.206915140151977539e+00,1.623669385910034180e+00,-1.084648013114929199e+00,1.724056601524353027e+00,9.636257886886596680e-01,7.674683332443237305e-01,9.864751994609832764e-02,4.678554460406303406e-02,1.815557360649108887e+00,1.709997892379760742e+00,-5.604443326592445374e-02,1.529390692710876465e+00,1.436782535165548325e-02,-4.099684357643127441e-01,-2.687465846538543701e-01,-2.080083042383193970e-01,8.554698228836059570e-01,4.495318830013275146e-01,-2.697179913520812988e-01,-2.449687421321868896e-01,-4.836089909076690674e-01,-4.665466547012329102e-01,-4.884539842605590820e-01,-4.633691608905792236e-01,-7.300102710723876953e-01,-4.527955353260040283e-01
1.618954420089721680e+00,-1.177265644073486328e+00,-9.339221715927124023e-01,-9.226146340370178223e-01,-2.965161502361297607e-01,5.080868601799011230e-01,-1.882072538137435913e-02,-1.561641216278076172e+00,-1.132561445236206055e+00,-1.155844092369079590e+00,5.148430466651916504e-01,-1.560422897338867188e+00,-3.427880704402923584e-01,-9.254128336906433105e-01,-3.195865750312805176e-01,-4.053053855895996094e-01,-6.537245512008666992e-01,-7.436051368713378906e-01,-3.048746585845947266e-01,5.352637171745300293e-01,4.922802001237869263e-02,-1.254894852638244629e+00,1.224998712539672852e+00,-1.829948425292968750e+00,1.845014452934265137e+00,-3.013892471790313721e-01,3.775678873062133789e-01,9.104286320507526398e-03,3.443739116191864014e-01,-2.406099438667297363e-02,8.038006424903869629e-01,1.089956045150756836e+00,1.303585767745971680e+00,-4.099620878696441650e-01,1.259652376174926758e+00,-9.995516538619995117e-01,-8.023270964622497559e-01,-7.497254014015197754e-01,-6.464955210685729980e-01,-7.204709649085998535e-01,-5.157053470611572266e-01,-7.723290324211120605e-01,-5.457686781883239746e-01,-2.182511612772941589e-02,2.771487832069396973e-01,-3.753740191459655762e-01,-7.426454871892929077e-02,1.330319494009017944e-01,3.386307358741760254e-01,-2.759454548358917236e-01,-2.823962867259979248e-01,-5.408107638359069824e-01,-4.832903742790222168e-01,-4.938830137252807617e-01,-4.820638298988342285e-01,-7.439237236976623535e-01,-4.849751293659210205e-01
-4.890078902244567871e-01,1.503328323364257812e+00,-1.213878393173217773e+00,-9.702463150024414062e-01,-4.114951193332672119e-01,-2.001335859298706055e+00,-2.307978644967079163e-02,6.420360207557678223e-01,-1.154344081878662109e+00,-1.155205488204956055e+00,-2.017383098602294922e+00,6.525131464004516602e-01,-3.300339579582214355e-01,-9.503869414329528809e-01,-2.795176506042480469e-01,-4.604309201240539551e-01,-5.196165442466735840e-01,-8.505023717880249023e-01,-3.196184337139129639e-01,1.202348589897155762e+00,9.744541645050048828e-01,-1.160511493682861328e+00,1.158465623855590820e+00,2.302920818328857422e-01,-2.270850539207458496e-01,-5.182795524597167969e-01,4.875837564468383789e-01,9.058228135108947754e-02,3.585367798805236816e-01,-5.120618939399719238e-01,7.081393599510192871e-01,-6.962969899177551270e-01,-9.832960367202758789e-01,8.021078109741210938e-01,-8.532080054283142090e-02,5.520865321159362793e-01,-2.607840299606323242e-01,5.517088174819946289e-01,1.300279498100280762e-01,-6.180435419082641602e-02,-1.008538126945495605e+00,-6.780713200569152832e-01,-6.396335363388061523e-01,-7.076456397771835327e-02,-3.008837699890136719e-01,1.309479027986526489e-01,3.714228570461273193e-01,-2.540682554244995117e-01,2.166723310947418213e-01,-2.614441215991973877e-01,-2.445588409900665283e-01,-5.168398022651672363e-01,-5.182307362556457520e-01,-4.936161041259765625e-01,-4.910759031772613525e-01,-7.556387782096862793e-01,-5.177616477012634277e-01
-4.920338988304138184e-01,1.547391414642333984e+00,-1.198213934898376465e+00,-9.821606278419494629e-01,-4.142228662967681885e-01,-2.009938716888427734e+00,-2.496345899999141693e-02,6.342172622680664062e-01,-1.157890558242797852e+00,-1.171237945556640625e+00,-2.023402214050292969e+00,6.330571770668029785e-01,-3.511826694011688232e-01,-9.427157640457153320e-01,-3.185760080814361572e-01,-4.691930711269378662e-01,-5.416018962860107422e-01,-8.556829690933227539e-01,-3.347099423408508301e-01,1.198124408721923828e+00,9.758563637733459473e-01,-1.147398948669433594e+00,1.145069241523742676e+00,1.999459564685821533e-01,-2.057960182428359985e-01,-1.507015228271484375e+00,-1.219838142395019531e+00,-8.688035011291503906e-01,-7.339978218078613281e-01,-1.297621250152587891e+00,-1.112299919128417969e+00,-5.985463261604309082e-01,-7.212760448455810547e-01,1.633261799812316895e+00,-1.403819322586059570e+00,-7.496265172958374023e-01,-1.061827063560485840e+00,-8.389798402786254883e-01,-7.613181471824645996e-01,3.974863886833190918e-02,-7.197378873825073242e-01,-6.919271945953369141e-01,-5.196676254272460938e-01,-9.688844084739685059e-01,-8.667792081832885742e-01,-4.668162465095520020e-01,-5.658749341964721680e-01,-1.291843652725219727e+00,-1.044835805892944336e+00,-2.714448869228363037e-01,-2.576746940612792969e-01,-5.266981124877929688e-01,-5.136677026748657227e-01,-4.946445226669311523e-01,-5.202905535697937012e-01,-7.037670612335205078e-01,-5.202052593231201172e-01
-5.313207507133483887e-01,1.502418160438537598e+00,-1.207443237304687500e+00,-9.913598299026489258e-01,-4.318258762359619141e-01,-1.973552584648132324e+00,-1.849269494414329529e-02,5.806189179420471191e-01,-1.171287536621093750e+00,-1.173756241798400879e+00,-2.044899702072143555e+00,5.795902013778686523e-01,-3.406874239444732666e-01,-9.649170041084289551e-01,-3.908690512180328369e-01,-4.734248220920562744e-01,-5.755749940872192383e-01,-9.009205102920532227e-01,-3.592916131019592285e-01,1.198393464088439941e+00,1.318825006484985352e+00,-1.135655522346496582e+00,1.140986680984497070e+00,4.427349865436553955e-01,-4.518443644046783447e-01,-5.606995895504951477e-02,-7.903797030448913574e-01,-9.263212084770202637e-01,-6.614449024200439453e-01,-9.606139659881591797e-01,8.224112391471862793e-01,2.586422681808471680e+00,1.937177300453186035e+00,-1.135179519653320312e+00,1.868798613548278809e+00,1.331421971321105957e+00,1.506415843963623047e+00,1.547065079212188721e-01,1.031710267066955566e+00,2.037147283554077148e+00,1.401107311248779297e+00,6.166671514511108398e-01,3.915668129920959473e-01,-9.181929826736450195e-01,4.508821368217468262e-01,-3.145856559276580811e-01,-5.273182988166809082e-01,-1.303465247154235840e+00,-1.232015013694763184e+00,-2.465220391750335693e-01,-3.039621114730834961e-01,-5.078831315040588379e-01,-4.927325248718261719e-01,-5.139377117156982422e-01,-4.875857234001159668e-01,-7.143229842185974121e-01,-4.924990534782409668e-01
2.600218057632446289e-01,-6.015501022338867188e-01,-3.441103994846343994e-01,4.882145226001739502e-01,-1.778899282217025757e-01,4.947834610939025879e-01,-2.167433500289916992e-02,-1.428856492042541504e+00,-9.942875504493713379e-01,-9.989560842514038086e-01,-3.070723414421081543e-01,-1.349188446998596191e+00,1.057426929473876953e-01,1.523513942956924438e-01,-1.504836440086364746e+00,-2.794189155101776123e-01,-1.488206744194030762e+00,-1.821987330913543701e-02,-3.945673406124114990e-01,3.041347563266754150e-01,3.184940218925476074e-01,-2.554128766059875488e-01,2.339481711387634277e-01,1.476549208164215088e-01,-1.424667984247207642e-01,-1.537607431411743164e+00,-1.391852498054504395e+00,-2.961516082286834717e-01,-4.180812537670135498e-01,-1.258872985839843750e+00,-8.922744989395141602e-01,-1.108061075210571289e+00,-1.109144091606140137e+00,1.848451733589172363e+00,-1.445152401924133301e+00,-2.467834055423736572e-01,-8.360081315040588379e-01,-2.177868485450744629e-01,-4.373876154422760010e-01,2.782271057367324829e-02,-7.307184338569641113e-01,7.344231754541397095e-02,5.085017681121826172e-01,-2.763102203607559204e-02,-1.302725315093994141e+00,-6.399125456809997559e-01,-9.129116535186767578e-01,-3.576326966285705566e-01,2.303692698478698730e-01,-2.041696906089782715e-01,-7.226399183273315430e-01,-1.086428999900817871e+00,-3.887030482292175293e-01,-5.065758228302001953e-01,-3.619755804538726807e-01,-6.340901851654052734e-01,-3.619257211685180664e-01
1.605700016021728516e+00,-1.144250631332397461e+00,-9.165492653846740723e-01,-8.733493685722351074e-01,-3.417356014251708984e-01,4.932729601860046387e-01,-2.578080631792545319e-02,-1.599167823791503906e+00,-1.157334089279174805e+00,-1.169734835624694824e+00,4.740612208843231201e-01,-1.584459781646728516e+00,-3.720367848873138428e-01,-8.916665315628051758e-01,-3.578619360923767090e-01,-4.329110980033874512e-01,-5.963997244834899902e-01,-7.896910905838012695e-01,-3.519649207592010498e-01,6.148554086685180664e-01,2.020757794380187988e-01,-1.239413142204284668e+00,1.240450620651245117e+00,-1.406491994857788086e+00,1.403032422065734863e+00,7.051707245409488678e-03,6.072882413864135742e-01,2.512211501598358154e-01,5.584514141082763672e-01,-2.999205589294433594e-01,4.325165450572967529e-01,-7.685717940330505371e-02,3.395824134349822998e-02,1.585717350244522095e-01,5.551370382308959961e-01,-6.550193428993225098e-01,-7.082732915878295898e-01,-4.470424354076385498e-01,-4.308886528015136719e-01,-5.576822161674499512e-01,-7.414599061012268066e-01,-5.339075922966003418e-01,-4.882202744483947754e-01,5.115330219268798828e-01,-1.293017148971557617e+00,-6.231237649917602539e-01,-6.716192364692687988e-01,3.397362828254699707e-01,-1.596636176109313965e-01,-2.331047505140304565e-01,-2.398249804973602295e-01,-5.397344231605529785e-01,-5.086605548858642578e-01,-4.974566102027893066e-01,-5.238409638404846191e-01,-7.548950314521789551e-01,-5.146409273147583008e-01
-5.027767419815063477e-01,1.593924760818481445e+00,-1.224078536033630371e+00,-9.971979260444641113e-01,-4.183194935321807861e-01,-2.046872615814208984e+00,-2.541052363812923431e-02,6.502193808555603027e-01,-1.164712667465209961e+00,-1.173391222953796387e+00,-2.051351547241210938e+00,6.612167358398437500e-01,-3.565996587276458740e-01,-9.818292260169982910e-01,-3.058962821960449219e-01,-4.804696142673492432e-01,-5.478172302246093750e-01,-8.857600688934326172e-01,-3.444968760013580322e-01,1.224839448928833008e+00,1.075254678726196289e+00,-1.179065942764282227e+00,1.190569639205932617e+00,2.234270572662353516e-01,-2.282043099403381348e-01,-8.123336434364318848e-01,-3.190725147724151611e-01,1.233615726232528687e-01,2.845903038978576660e-01,-7.561520338058471680e-01,2.600086629390716553e-01,-6.316913366317749023e-01,-8.268713355064392090e-01,9.907024502754211426e-01,-4.752563536167144775e-01,-8.920787572860717773e-01,-1.186284780502319336e+00,-8.529846668243408203e-01,-8.875765800476074219e-01,-2.600712180137634277e-01,-7.228708863258361816e-01,-6.026542186737060547e-01,-1.877798736095428467e-01,-7.687689661979675293e-01,-2.654184401035308838e-01,-5.023276805877685547e-01,-5.244187116622924805e-01,-6.903680562973022461e-01,-6.224324703216552734e-01,-2.988102734088897705e-01,-3.015455603599548340e-01,-5.174893736839294434e-01,-5.133473277091979980e-01,-5.028551220893859863e-01,-5.120627880096435547e-01,-7.375071048736572266e-01,-5.171606540679931641e-01
-4.689505696296691895e-01,1.466183900833129883e+00,-1.222824573516845703e+00,-9.622965455055236816e-01,-4.458101391792297363e-01,-2.017521619796752930e+00,-2.141994982957839966e-02,5.995764136314392090e-01,-1.204595088958740234e+00,-1.182542681694030762e+00,-2.028272390365600586e+00,6.147679090499877930e-01,-3.473297059535980225e-01,-9.417049884796142578e-01,-2.954793870449066162e-01,-4.870791733264923096e-01,-5.027821660041809082e-01,-8.644300699234008789e-01,-3.419982492923736572e-01,1.185213804244995117e+00,9.234226346015930176e-01,-1.215657234191894531e+00,1.208530306816101074e+00,2.210063189268112183e-01,-2.345763295888900757e-01,-7.258437871932983398e-01,-4.834271669387817383e-01,-1.083341360092163086e+00,-8.660792112350463867e-01,-8.699160218238830566e-01,-3.357474207878112793e-01,-3.423823416233062744e-01,3.136016726493835449e-01,1.080164909362792969e+00,-6.899111270904541016e-01,1.461540460586547852e+00,1.118299722671508789e+00,1.032645106315612793e+00,9.130050539970397949e-01,1.450223922729492188e+00,1.071867823600769043e+00,-1.239794969558715820e+00,-3.451772332191467285e-01,-3.177374005317687988e-01,3.674673140048980713e-01,-2.041493207216262817e-01,-1.567921414971351624e-02,-7.347297668457031250e-01,-4.669337272644042969e-01,-2.485512495040893555e-01,-2.588382661342620850e-01,-5.474788546562194824e-01,-5.250616669654846191e-01,-5.087804794311523438e-01,-5.317489504814147949e-01,-7.797017693519592285e-01,-5.286203026771545410e-01
-5.019881725311279297e-01,1.524848222732543945e+00,-1.188548922538757324e+00,-9.574317336082458496e-01,-4.198557734489440918e-01,-1.996898651123046875e+00,-2.743439376354217529e-02,6.166489124298095703e-01,-1.189892530441284180e+00,-1.176205158233642578e+00,-2.005142927169799805e+00,6.194322109222412109e-01,-3.479517102241516113e-01,-9.377596974372863770e-01,-3.244161009788513184e-01,-4.714714288711547852e-01,-5.034406185150146484e-01,-8.417797088623046875e-01,-3.371322154998779297e-01,1.196434497833251953e+00,1.280702114105224609e+00,-1.151281356811523438e+00,1.159611940383911133e+00,3.809383809566497803e-01,-3.810222148895263672e-01,-1.373495608568191528e-01,-8.602686524391174316e-01,-9.065136909484863281e-01,-5.679410696029663086e-01,-9.103281497955322266e-01,7.051492929458618164e-01,2.671938896179199219e+00,1.962833046913146973e+00,-1.212621688842773438e+00,1.712415575981140137e+00,1.187209248542785645e+00,1.328040003776550293e+00,5.691324919462203979e-02,7.608285546302795410e-01,1.938539028167724609e+00,1.553094148635864258e+00,6.171510815620422363e-01,3.820016384124755859e-01,-7.075592875480651855e-01,2.828219234943389893e-01,-3.000967204570770264e-01,-4.695886671543121338e-01,-1.368524312973022461e+00,-1.442782521247863770e+00,-2.762328982353210449e-01,-2.558192014694213867e-01,-4.772743284702301025e-01,-4.909444451332092285e-01,-5.041624903678894043e-01,-4.875088036060333252e-01,-7.258515954017639160e-01,-4.800642728805541992e-01
-1.204116344451904297e-01,-2.178052067756652832e-01,-1.159321963787078857e-01,-3.342473804950714111e-01,3.269517421722412109e-02,4.315006136894226074e-01,-1.770094037055969238e-02,-4.833657145500183105e-01,-2.114821821451187134e-01,-3.012274801731109619e-01,-7.387994229793548584e-02,-4.881253540515899658e-01,2.979787290096282959e-01,-1.748145818710327148e-01,-4.288048744201660156e-01,-1.732944324612617493e-02,4.510487616062164307e-02,2.200927734375000000e-01,8.437382429838180542e-02,3.987774997949600220e-02,4.388648644089698792e-02,-2.055079638957977295e-01,1.632518172264099121e-01,-7.259526848793029785e-01,7.008666992187500000e-01,-9.475175142288208008e-01,-1.142724752426147461e+00,-1.894315183162689209e-01,-5.241996049880981445e-01,-1.007502794265747070e+00,-4.851317107677459717e-01,-9.143032431602478027e-01,-9.362671375274658203e-01,1.429231762886047363e+00,-1.339710593223571777e+00,-8.540719747543334961e-01,-1.200103044509887695e+00,-8.519297838211059570e-01,-9.633603692054748535e-01,-1.957234889268875122e-01,-5.498024225234985352e-01,-5.481295585632324219e-01,2.836549840867519379e-02,-9.105197191238403320e-01,-1.351056337356567383e+00,1.368758920580148697e-02,2.745506763458251953e-01,-8.442109227180480957e-01,-5.601414442062377930e-01,2.051032543182373047e+00,2.200693845748901367e+00,-1.289704442024230957e-01,-5.432710051536560059e-01,-4.401271939277648926e-01,-4.811089038848876953e-01,-5.028719305992126465e-01,-5.112212300300598145e-01
