1.651003956794738770e+00,-1.201501131057739258e+00,1.304112076759338379e+00,1.420844048261642456e-01,-4.097171425819396973e-01,5.023323297500610352e-01,-1.933762431144714355e-02,-1.617708563804626465e+00,-1.179227232933044434e+00,-1.196533918380737305e+00,4.896214604377746582e-01,-1.620387196540832520e+00,-3.480733036994934082e-01,-4.104259237647056580e-02,-3.513579368591308594e-01,-4.787808358669281006e-01,-5.400354862213134766e-01,-3.311688601970672607e-01,-3.532364666461944580e-01,-1.628271937370300293e+00,-1.492416143417358398e+00,8.480143547058105469e-01,-8.478976488113403320e-01,7.188893556594848633e-01,-7.147197127342224121e-01,1.540249228477478027e+00,6.796673536300659180e-01,8.955964446067810059e-02,3.535486459732055664e-01,1.473048925399780273e+00,1.258092880249023438e+00,-7.287967801094055176e-01,-9.926618337631225586e-01,-1.361192226409912109e+00,5.357719063758850098e-01,-1.374376654624938965e+00,-1.217166304588317871e+00,-9.263143539428710938e-01,-8.277409672737121582e-01,-1.179864645004272461e+00,-9.041086435317993164e-01,1.804548740386962891e+00,-2.757613658905029297e-01,9.649964570999145508e-01,-5.394597649574279785e-01,-8.259308338165283203e-01,-6.963981389999389648e-01,1.313114643096923828e+00,1.383698701858520508e+00,-2.536706030368804932e-01,-2.448168992996215820e-01,-5.320577621459960938e-01,-5.181353688240051270e-01,-5.050634145736694336e-01,-5.166397690773010254e-01,1.391342639923095703e+00,-5.045739412307739258e-01
1.636594414710998535e+00,-1.182721734046936035e+00,1.263960123062133789e+00,1.181428879499435425e-01,-4.097521007061004639e-01,4.936320781707763672e-01,-2.148394659161567688e-02,-1.595516085624694824e+00,-1.169490814208984375e+00,-1.176929712295532227e+00,5.032525658607482910e-01,-1.606873393058776855e+00,-3.356626033782958984e-01,-6.166352704167366028e-02,-3.509465754032135010e-01,-4.753719270229339600e-01,-5.342764258384704590e-01,-3.313686251640319824e-01,-3.453062474727630615e-01,-1.608798980712890625e+00,-1.455904006958007812e+00,8.880292177200317383e-01,-8.797338008880615234e-01,7.156509160995483398e-01,-7.127280235290527344e-01,1.513525605201721191e+00,-6.643998622894287109e-01,-5.023955702781677246e-01,-7.536062598228454590e-02,1.440010786056518555e+00,8.281105756759643555e-01,-4.598827958106994629e-01,-8.497068285942077637e-02,-1.329130172729492188e+00,-7.119682431221008301e-01,-9.807187318801879883e-01,-4.412911832332611084e-01,-8.988616466522216797e-01,-8.394486308097839355e-01,-1.795387417078018188e-01,5.984743237495422363e-01,1.736061215400695801e+00,-6.405932903289794922e-01,1.314058303833007812e+00,1.829166859388351440e-01,-8.214708566665649414e-01,-7.328884601593017578e-01,1.309169054031372070e+00,1.382544755935668945e+00,-2.517256736755371094e-01,-2.361041903495788574e-01,-5.216759443283081055e-01,-5.190450549125671387e-01,-4.950278103351593018e-01,-5.295518040657043457e-01,1.375585079193115234e+00,-5.653402805328369141e-01
1.656765699386596680e+00,-1.174557328224182129e+00,1.454710483551025391e+00,2.258689403533935547e-01,-4.018674492835998535e-01,4.912915229797363281e-01,-1.769775710999965668e-02,-1.602987527847290039e+00,-1.152994155883789062e+00,-1.182494640350341797e+00,4.966834187507629395e-01,-1.596077084541320801e+00,-3.425241112709045410e-01,5.795417353510856628e-02,-3.548010587692260742e-01,-4.708496630191802979e-01,-5.289366245269775391e-01,-2.435234189033508301e-01,-3.444561362266540527e-01,-1.675890445709228516e+00,-1.573325991630554199e+00,9.545667767524719238e-01,-9.555571079254150391e-01,7.064092159271240234e-01,-7.113988995552062988e-01,1.462659120559692383e+00,6.202375292778015137e-01,-3.229751288890838623e-01,-4.948591589927673340e-01,1.409370422363281250e+00,1.266471266746520996e+00,1.858918905258178711e+00,1.371740460395812988e+00,-1.323956012725830078e+00,1.089070439338684082e+00,1.881587058305740356e-01,8.964897394180297852e-01,-6.169108748435974121e-01,-6.127442717552185059e-01,1.492795705795288086e+00,2.181562900543212891e+00,2.513917982578277588e-01,1.569921135902404785e+00,1.042051434516906738e+00,-5.968078374862670898e-01,-8.444013595581054688e-01,-7.611876726150512695e-01,1.274033308029174805e+00,1.375617861747741699e+00,-2.622253298759460449e-01,-2.373779714107513428e-01,-5.112422704696655273e-01,-5.180240869522094727e-01,-4.925909042358398438e-01,-5.181207060813903809e-01,1.357595443725585938e+00,-4.990904033184051514e-01
1.618401408195495605e+00,-1.175876140594482422e+00,1.435671448707580566e+00,1.857512444257736206e-01,-4.027764499187469482e-01,4.849214255809783936e-01,-1.905891485512256622e-02,-1.611684203147888184e+00,-1.167019963264465332e+00,-1.178250312805175781e+00,4.772961437702178955e-01,-1.591730952262878418e+00,-3.353248834609985352e-01,-9.002499282360076904e-04,-3.491182923316955566e-01,-4.673005342483520508e-01,-5.349879860877990723e-01,-2.938405275344848633e-01,-3.498710095882415771e-01,-1.663125514984130859e+00,-1.577550768852233887e+00,9.334251880645751953e-01,-9.325971007347106934e-01,7.079722285270690918e-01,-7.020522952079772949e-01,1.513737082481384277e+00,6.983799859881401062e-03,-4.503534138202667236e-01,-7.022415101528167725e-02,1.418669104576110840e+00,8.084056973457336426e-01,-7.276645302772521973e-01,-9.729174375534057617e-01,-1.323721289634704590e+00,-2.514199018478393555e-01,-1.175410985946655273e+00,-9.163861274719238281e-01,-6.766337752342224121e-01,-6.762014627456665039e-01,-9.977197051048278809e-01,-5.543671846389770508e-01,2.010358810424804688e+00,-4.290312826633453369e-01,7.134427428245544434e-01,5.311831235885620117e-01,-8.134894967079162598e-01,-6.877447962760925293e-01,1.291925907135009766e+00,1.368820667266845703e+00,-2.538366913795471191e-01,-2.392500042915344238e-01,-5.402154922485351562e-01,-5.351246595382690430e-01,-4.955889582633972168e-01,-5.342629551887512207e-01,1.324050903320312500e+00,-5.429350733757019043e-01
1.642397761344909668e+00,-1.183051109313964844e+00,1.384784340858459473e+00,1.970844268798828125e-01,-4.072230160236358643e-01,4.937344193458557129e-01,-2.092557772994041443e-02,-1.614528536796569824e+00,-1.163313388824462891e+00,-1.185257673263549805e+00,4.883748292922973633e-01,-1.592789530754089355e+00,-3.401221036911010742e-01,3.747233189642429352e-03,-3.548296689987182617e-01,-4.702781140804290771e-01,-5.341724753379821777e-01,-2.897493243217468262e-01,-3.523111641407012939e-01,-1.667641758918762207e+00,-1.547812938690185547e+00,9.283233284950256348e-01,-9.115092754364013672e-01,7.154077291488647461e-01,-7.161924242973327637e-01,1.527018427848815918e+00,1.554898142814636230e+00,4.742823541164398193e-01,5.676595568656921387e-01,1.452149391174316406e+00,1.314007401466369629e+00,1.990465044975280762e+00,1.307237744331359863e+00,-1.351150393486022949e+00,4.716865122318267822e-01,3.462630808353424072e-01,7.819480299949645996e-01,-9.211530685424804688e-01,-8.240189552307128906e-01,1.966145753860473633e+00,2.183450460433959961e+00,2.148211002349853516e+00,-3.148308396339416504e-01,4.995063841342926025e-01,-5.919137597084045410e-01,-8.219994902610778809e-01,-7.521768808364868164e-01,1.287297129631042480e+00,1.387726545333862305e+00,-2.646022140979766846e-01,-2.429822385311126709e-01,-5.389038324356079102e-01,-5.305188894271850586e-01,-5.064644813537597656e-01,-5.250844359397888184e-01,1.362322330474853516e+00,-5.098212361335754395e-01
1.634790897369384766e+00,-1.187116384506225586e+00,1.330005049705505371e+00,1.914873421192169189e-01,-4.073988199234008789e-01,4.988210201263427734e-01,-2.301652356982231140e-02,-1.605155348777770996e+00,-1.161563515663146973e+00,-1.184170484542846680e+00,4.959937334060668945e-01,-1.594412207603454590e+00,-3.435436487197875977e-01,-1.072881743311882019e-02,-3.471541404724121094e-01,-4.706581234931945801e-01,-5.188016891479492188e-01,-3.057033717632293701e-01,-3.548659384250640869e-01,-1.622447133064270020e+00,-1.519688248634338379e+00,9.488237500190734863e-01,-9.484024643898010254e-01,7.066253423690795898e-01,-7.241077423095703125e-01,1.538095474243164062e+00,-1.529878616333007812e+00,-2.755020856857299805e-01,7.293495535850524902e-01,1.526247262954711914e+00,1.303318500518798828e+00,5.901352763175964355e-01,5.438323020935058594e-01,-1.393085837364196777e+00,3.754554390907287598e-01,2.315096616744995117e+00,1.973149418830871582e+00,2.887277126312255859e+00,2.470624446868896484e+00,-2.261177301406860352e-01,9.933140873908996582e-01,1.866743564605712891e+00,3.069744348526000977e+00,1.146026372909545898e+00,-1.209972575306892395e-01,8.157413601875305176e-01,2.891589641571044922e+00,1.312547922134399414e+00,1.391268849372863770e+00,-2.591569125652313232e-01,-2.363998293876647949e-01,-3.800117671489715576e-01,-3.851450085639953613e-01,-4.943018555641174316e-01,-3.808780312538146973e-01,1.370733499526977539e+00,-3.556303381919860840e-01
1.640379667282104492e+00,-1.182836532592773438e+00,1.440078616142272949e+00,2.494366765022277832e-01,-4.019685685634613037e-01,4.975507855415344238e-01,-2.012858539819717407e-02,-1.603906631469726562e+00,-1.168717622756958008e+00,-1.183578729629516602e+00,4.898337423801422119e-01,-1.596822023391723633e+00,-3.371120095252990723e-01,6.804407387971878052e-02,-3.565037548542022705e-01,-4.703481197357177734e-01,-5.315629839897155762e-01,-2.532562613487243652e-01,-3.531834185123443604e-01,-1.677975893020629883e+00,-1.559197545051574707e+00,9.239918589591979980e-01,-9.354329109191894531e-01,7.130762934684753418e-01,-7.156050205230712891e-01,1.533346652984619141e+00,9.996710419654846191e-01,4.165834188461303711e-01,9.056653976440429688e-01,1.433720350265502930e+00,1.345156311988830566e+00,2.047842025756835938e+00,1.697485566139221191e+00,-1.374451994895935059e+00,1.128488898277282715e+00,1.552999973297119141e+00,7.238609194755554199e-01,1.282773166894912720e-01,-4.066824913024902344e-01,2.201644897460937500e+00,1.979900002479553223e+00,6.858884096145629883e-01,3.416654586791992188e+00,1.137710809707641602e+00,3.824307322502136230e-01,-8.240008354187011719e-01,-7.223914265632629395e-01,1.286562085151672363e+00,1.374466180801391602e+00,-2.619996070861816406e-01,-2.402939498424530029e-01,-5.446035861968994141e-01,-5.468766093254089355e-01,-5.096156001091003418e-01,-5.398110747337341309e-01,1.381374359130859375e+00,-5.146132111549377441e-01
1.662829875946044922e+00,-1.202251315116882324e+00,1.405523180961608887e+00,1.665743887424468994e-01,-4.018665552139282227e-01,5.034741759300231934e-01,-1.782343164086341858e-02,-1.639246940612792969e+00,-1.195681452751159668e+00,-1.203352212905883789e+00,4.858936965465545654e-01,-1.641807675361633301e+00,-3.522678613662719727e-01,-2.969500795006752014e-02,-3.521433174610137939e-01,-4.781376421451568604e-01,-5.448641180992126465e-01,-3.180687427520751953e-01,-3.537576794624328613e-01,-1.677995681762695312e+00,-1.558851838111877441e+00,9.259198307991027832e-01,-9.400978088378906250e-01,7.229862213134765625e-01,-7.152228355407714844e-01,1.544789910316467285e+00,2.625364661216735840e-01,6.942005157470703125e-01,1.386419773101806641e+00,1.440091252326965332e+00,9.827692508697509766e-01,-3.840608894824981689e-01,1.991018950939178467e-01,-1.349531412124633789e+00,3.389751613140106201e-01,-1.109607577323913574e+00,-8.337534070014953613e-01,-6.405750513076782227e-01,-6.980614066123962402e-01,-8.822528719902038574e-01,-1.962766200304031372e-01,1.525913834571838379e+00,-5.465599298477172852e-01,-1.128504872322082520e+00,1.717497467994689941e+00,-8.258231878280639648e-01,-6.729235053062438965e-01,1.328838825225830078e+00,1.394370794296264648e+00,-2.655794620513916016e-01,-2.477631866931915283e-01,-5.242491960525512695e-01,-5.143555402755737305e-01,-5.090639591217041016e-01,-5.195303559303283691e-01,1.365826368331909180e+00,-5.242708325386047363e-01
1.616094708442687988e+00,-1.189861536026000977e+00,1.410863041877746582e+00,1.832998842000961304e-01,-4.006709754467010498e-01,4.936237335205078125e-01,-2.259814739227294922e-02,-1.587743639945983887e+00,-1.166780591011047363e+00,-1.161801099777221680e+00,4.838960468769073486e-01,-1.564260840415954590e+00,-3.361434936523437500e-01,-7.687786128371953964e-03,-3.385329842567443848e-01,-4.796765148639678955e-01,-5.270671844482421875e-01,-2.828296720981597900e-01,-3.602278530597686768e-01,-1.712169528007507324e+00,-1.565220952033996582e+00,9.069613218307495117e-01,-9.591037631034851074e-01,7.043030261993408203e-01,-7.326020002365112305e-01,1.511469721794128418e+00,1.095848202705383301e+00,1.251210451126098633e+00,5.826222300529479980e-01,1.430052757263183594e+00,1.342210292816162109e+00,1.552870512008666992e+00,1.219426631927490234e+00,-1.356876492500305176e+00,-2.198161631822586060e-01,8.683460950851440430e-02,3.363499045372009277e-01,-7.130799889564514160e-01,-7.230998277664184570e-01,1.155299186706542969e+00,1.221798419952392578e+00,1.184941887855529785e+00,-5.349129438400268555e-01,6.653637886047363281e-01,4.994189739227294922e-02,-8.300005793571472168e-01,-7.859540581703186035e-01,1.280742406845092773e+00,1.334622859954833984e+00,-2.566959559917449951e-01,-2.319808900356292725e-01,-5.413032770156860352e-01,-5.471501350402832031e-01,-4.862926304340362549e-01,-5.353903770446777344e-01,1.399695396423339844e+00,-5.274066925048828125e-01
1.652491331100463867e+00,-1.185144782066345215e+00,1.370454549789428711e+00,1.514956504106521606e-01,-4.105732738971710205e-01,4.910400211811065674e-01,-2.418249100446701050e-02,-1.607965588569641113e+00,-1.175723314285278320e+00,-1.185399055480957031e+00,4.712633192539215088e-01,-1.609237194061279297e+00,-3.434777855873107910e-01,-4.068541899323463440e-02,-3.419388532638549805e-01,-4.685843884944915771e-01,-5.318200588226318359e-01,-3.372432887554168701e-01,-3.518653512001037598e-01,-1.644346833229064941e+00,-1.553263902664184570e+00,9.555165767669677734e-01,-9.573079347610473633e-01,7.079284191131591797e-01,-7.157016992568969727e-01,1.512034296989440918e+00,1.131650507450103760e-01,-1.424954235553741455e-01,5.031747221946716309e-01,1.444418549537658691e+00,8.946810364723205566e-01,-4.456195235252380371e-02,4.371519684791564941e-01,-1.325290679931640625e+00,-2.801988720893859863e-01,-6.194327473640441895e-01,-2.814639508724212646e-01,-5.909726023674011230e-01,-5.663921833038330078e-01,-2.377021610736846924e-01,5.497531890869140625e-01,2.063821315765380859e+00,-1.306474208831787109e-01,-3.130964934825897217e-01,1.147260189056396484e+00,-8.301972150802612305e-01,-7.893705964088439941e-01,1.292958021163940430e+00,1.367336630821228027e+00,-2.582850456237792969e-01,-2.479392886161804199e-01,-5.372688770294189453e-01,-5.357959270477294922e-01,-5.033586621284484863e-01,-5.346839427947998047e-01,1.361280918121337891e+00,-4.884401857852935791e-01
1.666793227195739746e+00,-1.207620739936828613e+00,1.375007629394531250e+00,1.533384919166564941e-01,-4.104053378105163574e-01,5.086182951927185059e-01,-2.277745679020881653e-02,-1.654652476310729980e+00,-1.188929796218872070e+00,-1.212551832199096680e+00,4.841989278793334961e-01,-1.658297300338745117e+00,-3.571788072586059570e-01,-4.067215323448181152e-02,-3.467763662338256836e-01,-4.788076579570770264e-01,-5.435695648193359375e-01,-3.340559303760528564e-01,-3.573549389839172363e-01,-1.676764845848083496e+00,-1.540340185165405273e+00,9.641499519348144531e-01,-9.363093972206115723e-01,7.246482968330383301e-01,-7.277354598045349121e-01,1.558880448341369629e+00,1.366873621940612793e+00,1.650627493858337402e+00,1.323931932449340820e+00,1.466027379035949707e+00,1.257825851440429688e+00,-6.675289869308471680e-01,-8.668633699417114258e-01,-1.370306611061096191e+00,9.234695434570312500e-01,-1.241325378417968750e+00,-1.090391874313354492e+00,-6.540944576263427734e-01,-5.945186614990234375e-01,-1.252631664276123047e+00,-1.057848215103149414e+00,1.855456113815307617e+00,-2.672870159149169922e-01,-9.607543945312500000e-01,1.552992224693298340e+00,-8.584223389625549316e-01,-6.511649489402770996e-01,1.329160213470458984e+00,1.419357061386108398e+00,-2.635049223899841309e-01,-2.575079202651977539e-01,-5.767956972122192383e-01,-5.614599585533142090e-01,-5.045222043991088867e-01,-5.575963854789733887e-01,1.395693778991699219e+00,-5.807092785835266113e-01
1.682054162025451660e+00,-1.210767865180969238e+00,1.439617514610290527e+00,1.541471481323242188e-01,-4.156827628612518311e-01,4.981275200843811035e-01,-1.943047158420085907e-02,-1.660402894020080566e+00,-1.189596533775329590e+00,-1.205823659896850586e+00,4.793867766857147217e-01,-1.653532028198242188e+00,-3.413987159729003906e-01,-5.672753974795341492e-02,-3.486754894256591797e-01,-4.778156280517578125e-01,-5.467388629913330078e-01,-3.410100340843200684e-01,-3.645995557308197021e-01,-1.706833243370056152e+00,-1.587503433227539062e+00,9.568055868148803711e-01,-9.617418646812438965e-01,7.296080589294433594e-01,-7.286443710327148438e-01,1.560896515846252441e+00,7.675958275794982910e-01,1.802732706069946289e+00,1.617438554763793945e+00,1.461512923240661621e+00,1.124865412712097168e+00,-7.686928510665893555e-01,-9.687507152557373047e-01,-1.375693917274475098e+00,4.194161295890808105e-01,-1.161036133766174316e+00,-1.331227421760559082e-01,-5.112987756729125977e-01,1.075355336070060730e-01,-1.220822095870971680e+00,-9.083275794982910156e-01,2.067183017730712891e+00,-3.502523303031921387e-01,-1.166967868804931641e+00,1.529435515403747559e+00,-4.708813726902008057e-01,1.898238509893417358e-01,1.326803684234619141e+00,1.412947535514831543e+00,-2.699729502201080322e-01,-2.562118172645568848e-01,-4.865891635417938232e-01,-4.687001705169677734e-01,-5.035488605499267578e-01,-4.529064893722534180e-01,1.387152671813964844e+00,-4.766145944595336914e-01
1.642438411712646484e+00,-1.196751832962036133e+00,1.384424567222595215e+00,1.943010389804840088e-01,-4.058474004268646240e-01,5.012438893318176270e-01,-1.763739250600337982e-02,-1.619299411773681641e+00,-1.163289189338684082e+00,-1.196993112564086914e+00,4.749673902988433838e-01,-1.616605401039123535e+00,-3.458877801895141602e-01,-1.433379016816616058e-02,-3.532528877258300781e-01,-4.820969998836517334e-01,-5.424382090568542480e-01,-3.143073022365570068e-01,-3.523863852024078369e-01,-1.642068505287170410e+00,-1.508110284805297852e+00,9.472980499267578125e-01,-9.420254230499267578e-01,7.270221114158630371e-01,-7.365555167198181152e-01,1.532169938087463379e+00,9.118722081184387207e-01,1.544064134359359741e-01,1.105902075767517090e+00,1.448006153106689453e+00,1.274859666824340820e+00,1.964825987815856934e+00,1.666923761367797852e+00,-1.383772373199462891e+00,1.155616402626037598e+00,1.750983834266662598e+00,7.780260443687438965e-01,6.920754909515380859e-01,1.161693111062049866e-01,1.897853136062622070e+00,1.741897821426391602e+00,9.490869045257568359e-01,3.034951925277709961e+00,1.110318660736083984e+00,5.469897985458374023e-01,-5.879048109054565430e-01,-1.674549728631973267e-01,1.302499651908874512e+00,1.401595950126647949e+00,-2.623129785060882568e-01,-2.444645762443542480e-01,-2.686162889003753662e-01,-2.539522945880889893e-01,-5.168489813804626465e-01,-2.207674980163574219e-01,1.411508321762084961e+00,-2.610011398792266846e-01
1.642897963523864746e+00,-1.200306892395019531e+00,1.183044910430908203e+00,1.305678784847259521e-01,-4.141361117362976074e-01,5.074662566184997559e-01,-2.309158444404602051e-02,-1.623095512390136719e+00,-1.182535886764526367e+00,-1.195930719375610352e+00,4.926404356956481934e-01,-1.624291896820068359e+00,-3.432962298393249512e-01,-7.871361821889877319e-02,-3.472028672695159912e-01,-4.693052768707275391e-01,-5.372788906097412109e-01,-3.384175002574920654e-01,-3.505619168281555176e-01,-1.581122756004333496e+00,-1.399410724639892578e+00,9.085057973861694336e-01,-9.170728325843811035e-01,7.195703983306884766e-01,-7.246017456054687500e-01,1.506383657455444336e+00,-1.484833717346191406e+00,-7.439648509025573730e-01,5.593336820602416992e-01,1.421348810195922852e+00,1.231287240982055664e+00,-6.589628458023071289e-01,-9.638183116912841797e-01,-1.327358841896057129e+00,-1.046765923500061035e+00,-1.038686513900756836e+00,-8.662801384925842285e-01,-5.685548782348632812e-01,-5.969603061676025391e-01,-1.116178989410400391e+00,-8.907495737075805664e-01,1.357157945632934570e+00,1.050619721412658691e+00,1.226597785949707031e+00,-9.280542731285095215e-01,-8.375585675239562988e-01,-7.523910999298095703e-01,1.296962976455688477e+00,1.390735983848571777e+00,-2.566813528537750244e-01,-2.506986558437347412e-01,-5.659080743789672852e-01,-5.474913120269775391e-01,-5.129606127738952637e-01,-5.617586970329284668e-01,1.365873336791992188e+00,-5.400800108909606934e-01
1.624400973320007324e+00,-1.157238125801086426e+00,1.434666991233825684e+00,1.646128743886947632e-01,-4.174682796001434326e-01,4.943559169769287109e-01,-1.928228326141834259e-02,-1.606824636459350586e+00,-1.152689456939697266e+00,-1.197413206100463867e+00,4.766211211681365967e-01,-1.608801126480102539e+00,-3.447272181510925293e-01,-2.553725987672805786e-02,-3.577783107757568359e-01,-4.671404063701629639e-01,-5.368526577949523926e-01,-3.126022219657897949e-01,-3.548023104667663574e-01,-1.703126549720764160e+00,-1.579779267311096191e+00,9.318841695785522461e-01,-9.233905076980590820e-01,7.226774692535400391e-01,-7.157376408576965332e-01,1.502057671546936035e+00,-7.802068591117858887e-01,8.603312075138092041e-02,7.790914177894592285e-01,1.412044048309326172e+00,9.609373807907104492e-01,-4.740214645862579346e-01,-2.012208998203277588e-01,-1.339628577232360840e+00,-4.710985720157623291e-01,-7.154708504676818848e-01,-5.288780331611633301e-01,-7.812745571136474609e-01,-7.645796537399291992e-01,5.811859667301177979e-02,3.395597040653228760e-01,1.633287310600280762e+00,-3.118849992752075195e-01,1.091995835304260254e+00,2.817381918430328369e-01,-8.047637343406677246e-01,-6.460003256797790527e-01,1.267252683639526367e+00,1.367261648178100586e+00,-2.596646547317504883e-01,-2.322177588939666748e-01,-5.571429729461669922e-01,-5.685866475105285645e-01,-4.832415580749511719e-01,-5.190224647521972656e-01,1.377866744995117188e+00,-5.338647961616516113e-01
1.660492300987243652e+00,-1.210995435714721680e+00,9.458622932434082031e-01,-8.476053178310394287e-02,-3.956972062587738037e-01,5.053083300590515137e-01,-1.999490149319171906e-02,-1.624701023101806641e+00,-1.185244441032409668e+00,-1.193294525146484375e+00,4.902354180812835693e-01,-1.619589924812316895e+00,-3.738036751747131348e-01,-2.922247052192687988e-01,-3.412474691867828369e-01,-4.638298749923706055e-01,-5.304292440414428711e-01,-4.869719743728637695e-01,-3.471218943595886230e-01,-1.408503174781799316e+00,-1.216466188430786133e+00,8.220261335372924805e-02,-8.943425118923187256e-02,7.197146415710449219e-01,-7.270420193672180176e-01,1.554240465164184570e+00,9.865413606166839600e-02,-4.621675014495849609e-01,-6.915501952171325684e-01,1.478324890136718750e+00,1.073139548301696777e+00,-7.509319186210632324e-01,-9.621148109436035156e-01,-1.373898148536682129e+00,-9.279564768075942993e-02,-1.107163667678833008e+00,-7.583866715431213379e-01,-7.452020645141601562e-01,-6.984820961952209473e-01,-8.313555121421813965e-01,-2.762803733348846436e-01,1.939812898635864258e+00,-6.178426742553710938e-01,2.890797257423400879e-01,1.234334945678710938e+00,-8.424359560012817383e-01,-7.314732670783996582e-01,1.318984985351562500e+00,1.399369716644287109e+00,-2.598396241664886475e-01,-2.498570084571838379e-01,-6.110533475875854492e-01,-6.097742319107055664e-01,-5.038535594940185547e-01,-6.045534610748291016e-01,1.433122634887695312e+00,-5.337442159652709961e-01
1.650473594665527344e+00,-1.191003203392028809e+00,1.280515909194946289e+00,1.062766164541244507e-01,-4.096329510211944580e-01,5.007266998291015625e-01,-2.345868945121765137e-02,-1.618535518646240234e+00,-1.197005867958068848e+00,-1.189493894577026367e+00,4.943163990974426270e-01,-1.609138250350952148e+00,-3.481597900390625000e-01,-9.050179272890090942e-02,-3.520631790161132812e-01,-4.748035967350006104e-01,-5.322916507720947266e-01,-3.571636676788330078e-01,-3.658044636249542236e-01,-1.635106325149536133e+00,-1.459360718727111816e+00,9.101500511169433594e-01,-9.003605842590332031e-01,7.162466049194335938e-01,-7.208147644996643066e-01,1.534454584121704102e+00,-1.630169153213500977e-01,5.370609089732170105e-02,6.376993060111999512e-01,1.409350752830505371e+00,1.308367013931274414e+00,3.666480183601379395e-01,7.729848027229309082e-01,-1.331265687942504883e+00,-1.747521311044692993e-01,-4.317007958889007568e-01,1.633088476955890656e-02,-8.053731322288513184e-01,-8.037195801734924316e-01,5.610843896865844727e-01,1.321823835372924805e+00,1.936477422714233398e+00,-6.459294557571411133e-01,-1.308453083038330078e+00,8.674801886081695557e-02,-8.530549407005310059e-01,-7.279564738273620605e-01,1.313324451446533203e+00,1.376833081245422363e+00,-2.602070868015289307e-01,-2.482928037643432617e-01,-5.252569913864135742e-01,-5.233498215675354004e-01,-5.086950659751892090e-01,-5.222356915473937988e-01,1.370306730270385742e+00,-4.886186122894287109e-01
1.623017907142639160e+00,-1.194047451019287109e+00,4.187167882919311523e-01,-4.224718511104583740e-01,-3.734160363674163818e-01,5.005607604980468750e-01,-2.037795819342136383e-02,-1.606450915336608887e+00,-1.171012163162231445e+00,-1.211722373962402344e+00,4.761709570884704590e-01,-1.601038932800292969e+00,-3.653507828712463379e-01,-6.280078887939453125e-01,-3.489754498004913330e-01,-4.449483156204223633e-01,-5.254445075988769531e-01,-6.741567254066467285e-01,-3.643816113471984863e-01,-9.187777042388916016e-01,-6.911930441856384277e-01,-1.127982139587402344e+00,1.158464312553405762e+00,6.782838106155395508e-01,-6.723456978797912598e-01,1.555637598037719727e+00,3.041105270385742188e-01,-1.331694722175598145e-01,-2.958968281745910645e-02,1.540362358093261719e+00,1.417960643768310547e+00,-5.099031925201416016e-01,-8.934540748596191406e-01,-1.430088520050048828e+00,1.480074375867843628e-01,-1.091302037239074707e+00,-1.056186556816101074e+00,-8.402801156044006348e-01,-8.412580490112304688e-01,-7.690697312355041504e-01,-4.729493260383605957e-01,2.110090732574462891e+00,-7.730400562286376953e-01,-1.617713123559951782e-01,1.397459983825683594e+00,-8.188025951385498047e-01,-6.343443989753723145e-01,1.328928828239440918e+00,1.396130204200744629e+00,-2.718518078327178955e-01,-2.671343088150024414e-01,-5.189881324768066406e-01,-5.174351334571838379e-01,-5.023452043533325195e-01,-4.729591608047485352e-01,1.316635608673095703e+00,-5.397601127624511719e-01
1.639072895050048828e+00,-1.195838451385498047e+00,3.491198122501373291e-01,-4.286232292652130127e-01,-3.713232278823852539e-01,5.059271454811096191e-01,-1.875617355108261108e-02,-1.628818035125732422e+00,-1.180724501609802246e+00,-1.184378623962402344e+00,4.825279712677001953e-01,-1.612408995628356934e+00,-3.653787970542907715e-01,-6.707251071929931641e-01,-3.392800688743591309e-01,-4.372395575046539307e-01,-5.381329059600830078e-01,-7.148755788803100586e-01,-3.594630956649780273e-01,-9.284178018569946289e-01,-6.979345083236694336e-01,-1.119031906127929688e+00,1.118648409843444824e+00,6.819900274276733398e-01,-6.836745738983154297e-01,1.539914965629577637e+00,-3.838395774364471436e-01,-4.908308088779449463e-01,-2.475603967905044556e-01,1.432201147079467773e+00,1.285791873931884766e+00,-7.233755588531494141e-01,-1.009395718574523926e+00,-1.353597879409790039e+00,-4.896678626537322998e-01,-9.563043713569641113e-01,-1.098425149917602539e+00,-7.490131855010986328e-01,-7.414095997810363770e-01,-5.161918401718139648e-01,-8.297531604766845703e-01,1.681332230567932129e+00,-5.265850424766540527e-01,7.371556758880615234e-01,-5.796843767166137695e-01,-8.289836049079895020e-01,-7.098680138587951660e-01,1.304893612861633301e+00,1.373210906982421875e+00,-2.654396891593933105e-01,-2.388954758644104004e-01,-5.386980772018432617e-01,-5.324590206146240234e-01,-5.054607391357421875e-01,-5.185064673423767090e-01,1.371347427368164062e+00,-4.970186054706573486e-01
