-5.197569131851196289e-01,7.046515345573425293e-01,-1.185639381408691406e+00,-9.734160900115966797e-01,-4.247316420078277588e-01,-2.044731616973876953e+00,4.529073834419250488e-02,6.298232674598693848e-01,8.685668110847473145e-01,8.630130290985107422e-01,-2.073563575744628906e+00,6.272690892219543457e-01,-3.405348658561706543e-01,-8.719447851181030273e-01,-3.560673892498016357e-01,-4.717978835105895996e-01,-5.378805994987487793e-01,-8.292397260665893555e-01,-3.595060706138610840e-01,1.208758115768432617e+00,1.232062935829162598e+00,9.087530374526977539e-01,-9.227393865585327148e-01,5.576281547546386719e-01,-5.509835481643676758e-01,3.371363878250122070e-01,1.216187238693237305e+00,-3.059333860874176025e-01,-2.651835978031158447e-01,-8.827388882637023926e-01,-5.537350773811340332e-01,-6.276063323020935059e-01,-7.798748016357421875e-01,3.406254649162292480e-01,3.453612625598907471e-01,-6.900279521942138672e-01,-8.133950233459472656e-01,-5.852965712547302246e-01,-5.980858802795410156e-01,-3.463607132434844971e-01,-6.323255896568298340e-01,-3.441570997238159180e-01,-2.903445959091186523e-01,-5.875407457351684570e-01,6.111795902252197266e-01,-5.297755002975463867e-01,-4.002289175987243652e-01,-6.344749331474304199e-01,1.606702804565429688e-03,-2.647093534469604492e-01,-2.609493732452392578e-01,-5.328000187873840332e-01,-5.161796808242797852e-01,-5.204738974571228027e-01,-5.229828953742980957e-01,1.342111945152282715e+00,-5.223001241683959961e-01
-5.075002908706665039e-01,4.073238074779510498e-01,4.910042285919189453e-01,1.040793418884277344e+00,5.280370116233825684e-01,5.142877101898193359e-01,1.495787501335144043e-02,6.063812971115112305e-01,8.540446758270263672e-01,8.545304536819458008e-01,4.867541193962097168e-01,6.123488545417785645e-01,4.659960269927978516e+00,2.666718721389770508e+00,4.123658180236816406e+00,2.017129898071289062e+00,-5.301569104194641113e-01,1.349911570549011230e+00,4.502242565155029297e+00,8.240429162979125977e-01,7.678817212581634521e-02,-1.118258357048034668e+00,1.108014702796936035e+00,1.156937479972839355e-01,-1.140800416469573975e-01,7.066296935081481934e-01,8.681070804595947266e-01,-1.256533861160278320e-01,1.359011381864547729e-01,-5.003385543823242188e-01,1.331875026226043701e-01,-4.925434589385986328e-01,-1.058226078748703003e-01,-1.078366115689277649e-01,2.954672574996948242e-01,1.615309357643127441e+00,1.771248936653137207e+00,2.077006340026855469e+00,2.157207965850830078e+00,-4.600880742073059082e-01,-5.289285182952880859e-01,-1.483087092638015747e-01,-3.201034367084503174e-01,-5.494996309280395508e-01,6.213659048080444336e-01,-4.710837006568908691e-01,-4.549677073955535889e-01,-1.231781914830207825e-01,2.975768446922302246e-01,-2.438309788703918457e-01,-2.511012554168701172e-01,-5.342322587966918945e-01,-5.226892232894897461e-01,-4.855258762836456299e-01,-5.225078463554382324e-01,1.353863477706909180e+00,-5.194142460823059082e-01
-5.392722487449645996e-01,-2.673958837985992432e-01,-1.203980088233947754e+00,-9.746832847595214844e-01,-4.255877435207366943e-01,-2.054390430450439453e+00,1.409924030303955078e-02,6.370983719825744629e-01,-1.229534983634948730e+00,-1.239991903305053711e+00,-2.085487365722656250e+00,6.221454739570617676e-01,-4.003095924854278564e-01,-9.615303277969360352e-01,-3.590840399265289307e-01,-4.823047518730163574e-01,-5.483552813529968262e-01,-8.551921844482421875e-01,-3.926938772201538086e-01,1.177699208259582520e+00,7.603058218955993652e-01,-1.193881154060363770e+00,1.190740585327148438e+00,3.895473480224609375e-01,-3.834205269813537598e-01,-8.496208488941192627e-02,1.114382505416870117e+00,-1.381388783454895020e+00,-1.633266329765319824e+00,-1.412082195281982422e+00,-1.678781270980834961e+00,1.183371901512145996e+00,1.347796559333801270e+00,-2.352120354771614075e-03,8.502010107040405273e-01,-1.587143689393997192e-01,-5.287182331085205078e-02,-7.776166200637817383e-01,-7.293674349784851074e-01,1.039420366287231445e+00,1.078933954238891602e+00,-2.700861096382141113e-01,-1.946043074131011963e-01,-3.089676201343536377e-01,-1.708846688270568848e-01,-6.507625579833984375e-01,-4.841421544551849365e-01,-1.577416419982910156e+00,-1.220467329025268555e+00,-2.555792331695556641e-01,-2.772643864154815674e-01,-5.432142615318298340e-01,-5.217710733413696289e-01,-5.248853564262390137e-01,-5.147135257720947266e-01,-7.353227734565734863e-01,-5.246666073799133301e-01
-4.927014112472534180e-01,4.179366528987884521e-01,4.669969379901885986e-01,9.884824752807617188e-01,5.394480228424072266e-01,5.307904481887817383e-01,-3.513157367706298828e-03,6.297377347946166992e-01,8.680026531219482422e-01,8.417170047760009766e-01,4.845521450042724609e-01,6.312317848205566406e-01,4.528583049774169922e+00,2.596755504608154297e+00,3.983097553253173828e+00,1.966977357864379883e+00,-5.329088568687438965e-01,1.312097549438476562e+00,4.382390975952148438e+00,8.515202999114990234e-01,1.095127314329147339e-01,-1.146947741508483887e+00,1.141855478286743164e+00,5.975496768951416016e-02,-7.652348279953002930e-02,4.094596505165100098e-01,9.526587724685668945e-01,6.636901497840881348e-01,9.062142372131347656e-01,6.125987321138381958e-02,8.301255106925964355e-01,1.591150164604187012e+00,1.438647627830505371e+00,-9.133498668670654297e-01,1.405120730400085449e+00,-4.635609686374664307e-02,-1.213608216494321823e-02,-6.074901819229125977e-01,-5.646156072616577148e-01,9.527543783187866211e-01,1.032149434089660645e+00,-3.564153909683227539e-01,-2.296908199787139893e-01,-6.075812578201293945e-01,4.762490987777709961e-01,-2.153643369674682617e-01,1.586572080850601196e-02,3.514471650123596191e-02,5.139249563217163086e-01,-2.468271851539611816e-01,-2.625561058521270752e-01,-5.383591651916503906e-01,-5.266854166984558105e-01,-4.820817708969116211e-01,-5.329540371894836426e-01,1.364316344261169434e+00,-5.306957960128784180e-01
-5.084149837493896484e-01,7.092249393463134766e-01,7.374902963638305664e-01,-8.965187668800354004e-01,5.334704518318176270e-01,3.544427752494812012e-01,-3.319004178047180176e-02,6.127468347549438477e-01,8.472906947135925293e-01,8.324481844902038574e-01,4.820570349693298340e-01,6.423231363296508789e-01,-1.721040457487106323e-01,-3.925996422767639160e-01,-1.784927546977996826e-01,4.627309441566467285e-01,-5.330119132995605469e-01,3.855719566345214844e-01,-1.549844890832901001e-01,-6.477156877517700195e-01,-7.193176746368408203e-01,4.840249717235565186e-01,-4.784639179706573486e-01,-2.192897319793701172e+00,2.201450347900390625e+00,1.286351121962070465e-02,1.056852221488952637e+00,-9.605327248573303223e-01,-9.640525579452514648e-01,-1.278848290443420410e+00,-1.349901795387268066e+00,-6.781337857246398926e-01,-9.551795721054077148e-01,8.505761623382568359e-01,-1.632227897644042969e-01,-1.090591549873352051e+00,-1.161370515823364258e+00,-8.397692441940307617e-01,-7.544322609901428223e-01,-5.812623500823974609e-01,-8.936440348625183105e-01,-3.311422467231750488e-01,-1.742540895938873291e-01,-5.149272680282592773e-01,-8.902019858360290527e-01,-5.821000337600708008e-01,-3.987815082073211670e-01,-1.550466537475585938e+00,-1.133290648460388184e+00,-2.571485638618469238e-01,-2.653068602085113525e-01,-5.458571910858154297e-01,-5.300107002258300781e-01,-4.996183812618255615e-01,-5.238634347915649414e-01,1.335471272468566895e+00,-5.199870467185974121e-01
-5.129643082618713379e-01,7.016037702560424805e-01,-1.169340968132019043e+00,-9.624606370925903320e-01,-4.218183159828186035e-01,-1.998497486114501953e+00,6.107950210571289062e-02,6.059962511062622070e-01,8.308701515197753906e-01,8.237648010253906250e-01,-2.030737876892089844e+00,6.305293440818786621e-01,-3.429166674613952637e-01,-8.682801723480224609e-01,-3.471079170703887939e-01,-4.716406166553497314e-01,-5.321716666221618652e-01,-8.246449828147888184e-01,-3.512018918991088867e-01,1.189765572547912598e+00,1.214562535285949707e+00,8.827467560768127441e-01,-8.878049850463867188e-01,5.232101678848266602e-01,-5.280759334564208984e-01,3.520295619964599609e-01,1.222050786018371582e+00,-2.864857912063598633e-01,-1.129025816917419434e-01,-9.592527151107788086e-01,-7.053489685058593750e-01,-6.209836602210998535e-01,-8.036659955978393555e-01,3.476797044277191162e-01,3.462569117546081543e-01,-8.278169631958007812e-01,-8.505287170410156250e-01,-6.639881134033203125e-01,-6.473568081855773926e-01,-4.286261498928070068e-01,-5.359299778938293457e-01,-2.296917736530303955e-01,-2.557126283645629883e-01,-4.040235280990600586e-01,4.970393180847167969e-01,-6.051233410835266113e-01,-5.245223641395568848e-01,-1.124861240386962891e+00,-6.565680503845214844e-01,-2.568242549896240234e-01,-2.615101933479309082e-01,-5.409189462661743164e-01,-5.346521735191345215e-01,-5.076029896736145020e-01,-5.313925147056579590e-01,1.271411180496215820e+00,-5.242571830749511719e-01
-4.713198840618133545e-01,2.277071952819824219e+00,1.101371645927429199e+00,-7.798134088516235352e-01,-3.053637146949768066e-01,-1.393404245376586914e+00,7.339417934417724609e-03,5.389167666435241699e-01,8.291494250297546387e-01,8.435426950454711914e-01,6.521559357643127441e-01,5.651316046714782715e-01,-2.199025452136993408e-01,-5.290324687957763672e-01,-2.864977419376373291e-01,-3.450509309768676758e-01,-5.173218250274658203e-01,-6.241208910942077637e-01,-2.462503612041473389e-01,-1.421161770820617676e+00,-1.604427218437194824e+00,5.564307570457458496e-01,-5.310949087142944336e-01,1.334107518196105957e-01,-1.174702644348144531e-01,-4.534423351287841797e-01,1.767179220914840698e-01,-4.175347089767456055e-01,-5.342549085617065430e-01,-6.697886586189270020e-01,-2.459183037281036377e-01,2.326425313949584961e+00,2.096893787384033203e+00,-8.504500985145568848e-01,1.448082089424133301e+00,1.272691249847412109e+00,1.284985780715942383e+00,7.829178571701049805e-01,8.713108897209167480e-01,1.326942801475524902e+00,1.373852729797363281e+00,-2.931518852710723877e-02,1.591438412666320801e+00,1.706582903861999512e-01,-7.873324155807495117e-01,-2.954641282558441162e-01,1.614117175340652466e-01,-2.112181335687637329e-01,7.942833900451660156e-01,-2.540662288665771484e-01,-2.792195677757263184e-01,-3.871845006942749023e-01,-4.264838397502899170e-01,-4.935651719570159912e-01,-3.760539293289184570e-01,-8.441984653472900391e-01,-4.009919166564941406e-01
-4.830221235752105713e-01,-5.337541922926902771e-02,-1.137553691864013672e+00,-8.454239368438720703e-01,-4.163935184478759766e-01,-1.609218478202819824e+00,1.388933956623077393e-01,5.391874909400939941e-01,-9.398977756500244141e-01,-8.591144680976867676e-01,-1.958472132682800293e+00,5.595525503158569336e-01,-4.342797398567199707e-01,-8.839703202247619629e-01,-3.516455888748168945e-01,-4.445772469043731689e-01,-5.231548547744750977e-01,-8.158661127090454102e-01,-4.081073403358459473e-01,1.177353739738464355e+00,8.647757768630981445e-01,-8.563259243965148926e-01,7.735836505889892578e-01,4.318525195121765137e-01,-4.402655661106109619e-01,6.742416620254516602e-01,1.505417108535766602e+00,4.298986792564392090e-01,6.952465772628784180e-01,-2.902259230613708496e-01,7.083026766777038574e-01,1.205717921257019043e+00,1.105358719825744629e+00,-8.758912682533264160e-01,1.479768157005310059e+00,-9.088487029075622559e-01,-7.423540353775024414e-01,-4.963760673999786377e-01,-5.193302631378173828e-01,-8.657166361808776855e-01,-5.276219248771667480e-01,-4.095758795738220215e-01,-5.115110278129577637e-01,-2.110143378376960754e-02,-5.435823202133178711e-01,-3.703908026218414307e-01,-3.197921514511108398e-01,-1.069780349731445312e+00,-9.779887199401855469e-01,-2.420490235090255737e-01,-2.341639995574951172e-01,-3.485068380832672119e-01,-3.217473924160003662e-01,-4.872431755065917969e-01,-3.214458823204040527e-01,-5.748355984687805176e-01,-2.907744050025939941e-01
-5.210741162300109863e-01,2.917869389057159424e-02,-1.202626228332519531e+00,-9.848933815956115723e-01,-4.445992410182952881e-01,-2.058166503906250000e+00,2.266779541969299316e-02,6.687252521514892578e-01,-5.111972093582153320e-01,-5.661587119102478027e-01,-2.126444578170776367e+00,6.575715541839599609e-01,-3.502551317214965820e-01,-9.455712437629699707e-01,-3.493199348449707031e-01,-5.040040016174316406e-01,-5.491312742233276367e-01,-8.900485634803771973e-01,-3.297714889049530029e-01,1.226741313934326172e+00,9.613745808601379395e-01,-4.879021048545837402e-01,4.893260896205902100e-01,4.880647659301757812e-01,-4.925370514392852783e-01,7.939490079879760742e-01,1.434009671211242676e+00,-7.578076720237731934e-01,-9.743119478225708008e-01,-8.816133141517639160e-01,-5.784252882003784180e-01,-3.707796335220336914e-01,-2.579958438873291016e-01,2.752782776951789856e-02,7.306635379791259766e-01,-1.633866317570209503e-02,-1.521899700164794922e-01,2.570762485265731812e-02,-4.976909235119819641e-02,-1.644417345523834229e-01,-1.718932688236236572e-01,9.195609390735626221e-02,4.061794281005859375e-02,2.989158332347869873e-01,-5.963764786720275879e-01,-6.486796736717224121e-01,-4.203754067420959473e-01,-9.681659936904907227e-01,-4.847519695758819580e-01,-2.500995993614196777e-01,-2.726942896842956543e-01,-5.181826353073120117e-01,-4.867840111255645752e-01,-4.940297305583953857e-01,-5.053039789199829102e-01,-8.990460038185119629e-01,-5.042740106582641602e-01
-4.978838562965393066e-01,6.248180866241455078e-01,7.293674349784851074e-01,-8.893790841102600098e-01,6.545478105545043945e-01,-1.032751053571701050e-03,9.104788303375244141e-03,6.259654164314270020e-01,8.648747801780700684e-01,8.533110618591308594e-01,5.073210000991821289e-01,6.221612095832824707e-01,-1.348046511411666870e-01,-3.530570268630981445e-01,-1.602617800235748291e-01,6.119265556335449219e-01,-5.283457636833190918e-01,5.136485099792480469e-01,-1.686888784170150757e-01,-6.599075794219970703e-01,-6.851842403411865234e-01,5.604972839355468750e-01,-5.626266002655029297e-01,-2.334625244140625000e+00,2.324481248855590820e+00,1.079076528549194336e+00,1.505331993103027344e+00,3.154458701610565186e-01,6.560746431350708008e-01,-1.110303252935409546e-01,6.498279571533203125e-01,3.631477355957031250e-01,4.420797526836395264e-01,-8.349221944808959961e-01,1.168799996376037598e+00,1.194290161132812500e+00,1.110049605369567871e+00,1.156996488571166992e+00,1.229889273643493652e+00,3.993359208106994629e-01,2.664460539817810059e-01,2.499751597642898560e-01,4.961662888526916504e-01,-3.787122666835784912e-01,8.366707563400268555e-01,-2.987779080867767334e-01,2.235572636127471924e-01,4.491185396909713745e-02,5.432432889938354492e-01,-2.550878822803497314e-01,-2.528362572193145752e-01,-5.326272249221801758e-01,-5.112513899803161621e-01,-5.020746588706970215e-01,-5.252302885055541992e-01,1.390957474708557129e+00,-5.229591727256774902e-01
-5.094323754310607910e-01,6.829079389572143555e-01,-1.183607935905456543e+00,-9.545094370841979980e-01,-4.261240959167480469e-01,-2.020493030548095703e+00,1.078128814697265625e-03,6.135904192924499512e-01,8.433461189270019531e-01,8.420180678367614746e-01,-2.046423673629760742e+00,6.135919094085693359e-01,-3.578373491764068604e-01,-8.696089386940002441e-01,-3.664166331291198730e-01,-4.809982776641845703e-01,-5.328193306922912598e-01,-8.147779703140258789e-01,-3.622152805328369141e-01,1.203135728836059570e+00,1.248221755027770996e+00,9.152271747589111328e-01,-9.212664365768432617e-01,5.218693614006042480e-01,-5.208953022956848145e-01,7.612727284431457520e-01,1.350034832954406738e+00,-4.084341228008270264e-01,-2.304400801658630371e-01,-7.784824967384338379e-01,-4.906813502311706543e-01,-5.362241268157958984e-01,-4.039736986160278320e-01,-3.501337021589279175e-02,5.538471937179565430e-01,8.291974663734436035e-01,9.351521134376525879e-01,1.217621684074401855e+00,1.196998596191406250e+00,-6.900323033332824707e-01,-6.074882745742797852e-01,2.142748236656188965e-02,-1.015934050083160400e-01,-2.578209638595581055e-01,6.261048913002014160e-01,-6.004868745803833008e-01,-5.154850482940673828e-01,-8.435657620429992676e-01,-5.817523002624511719e-01,-2.605768144130706787e-01,-2.640184462070465088e-01,-5.484632849693298340e-01,-5.306720137596130371e-01,-5.112429261207580566e-01,-5.329586863517761230e-01,1.385662555694580078e+00,-5.344007015228271484e-01
-4.974952936172485352e-01,3.585332334041595459e-01,5.061097145080566406e-01,1.003958106040954590e+00,5.372145771980285645e-01,4.623446762561798096e-01,-8.778318762779235840e-03,6.098449826240539551e-01,8.122826814651489258e-01,8.261146545410156250e-01,4.592913389205932617e-01,5.988749265670776367e-01,4.595229625701904297e+00,2.606060504913330078e+00,4.046098709106445312e+00,2.002090454101562500e+00,-5.227842926979064941e-01,1.325163364410400391e+00,4.429268360137939453e+00,7.912990450859069824e-01,5.428333953022956848e-02,-1.062008857727050781e+00,1.074586510658264160e+00,7.198551297187805176e-02,-8.367951214313507080e-02,1.333092004060745239e-01,8.793910592794418335e-02,-8.035885095596313477e-01,-7.754031419754028320e-01,-9.040685892105102539e-01,-7.273861169815063477e-01,-4.811167418956756592e-01,-9.065110981464385986e-02,5.064590573310852051e-01,-4.842826426029205322e-01,1.687633991241455078e+00,1.822345614433288574e+00,2.118665456771850586e+00,2.216201543807983398e+00,-3.104028403759002686e-01,-4.354141056537628174e-01,-4.893698170781135559e-02,-2.027966082096099854e-01,-7.147573828697204590e-01,7.093678116798400879e-01,-4.841248095035552979e-01,-4.180767536163330078e-01,-3.062998354434967041e-01,2.177414000034332275e-01,-2.432384938001632690e-01,-2.583194971084594727e-01,-5.234826207160949707e-01,-5.154292583465576172e-01,-4.836084842681884766e-01,-5.166536569595336914e-01,1.357904553413391113e+00,-5.122321248054504395e-01
-5.159853100776672363e-01,-2.996241152286529541e-01,-1.134221434593200684e+00,-9.705806970596313477e-01,-4.106795489788055420e-01,-2.089864015579223633e+00,-7.253512740135192871e-03,6.337537169456481934e-01,-1.296070098876953125e+00,-1.266128063201904297e+00,-2.053479671478271484e+00,6.386557221412658691e-01,-3.231804966926574707e-01,-9.239345788955688477e-01,-3.117901980876922607e-01,-4.546936154365539551e-01,-5.523461103439331055e-01,-8.400112986564636230e-01,-3.398621976375579834e-01,1.119872093200683594e+00,6.638900637626647949e-01,-1.299821496009826660e+00,1.281669974327087402e+00,3.780382275581359863e-01,-3.913232386112213135e-01,-1.185151115059852600e-01,1.015758156776428223e+00,-1.560581326484680176e+00,-1.732338309288024902e+00,-1.470065832138061523e+00,-1.513174891471862793e+00,1.246557712554931641e+00,1.302947163581848145e+00,-6.405106931924819946e-02,1.045625805854797363e+00,-9.565142989158630371e-01,-1.093002200126647949e+00,-8.390878438949584961e-01,-7.674716711044311523e-01,-3.029713034629821777e-01,-6.431331634521484375e-01,-5.164514183998107910e-01,-3.708037137985229492e-01,-8.778069019317626953e-01,-8.215364813804626465e-02,-6.672731041908264160e-01,-6.854992508888244629e-01,-1.730872392654418945e+00,-1.503426909446716309e+00,-2.405159771442413330e-01,-2.774949073791503906e-01,-5.152488946914672852e-01,-5.151470303535461426e-01,-5.150558948516845703e-01,-5.272230505943298340e-01,-7.727800011634826660e-01,-5.028483867645263672e-01
-4.992618262767791748e-01,8.474969863891601562e-01,-5.918601527810096741e-02,-8.631024956703186035e-01,8.770321309566497803e-02,-1.166426420211791992e+00,4.897159337997436523e-02,5.564686655998229980e-01,8.144215941429138184e-01,8.903880119323730469e-01,-5.231790542602539062e-01,6.099246144294738770e-01,-2.343662828207015991e-01,-5.357633233070373535e-01,-2.059063464403152466e-01,8.237232267856597900e-02,-5.192421078681945801e-01,-1.100436747074127197e-01,-2.350743412971496582e-01,9.476523101329803467e-02,8.693774044513702393e-02,6.175127029418945312e-01,-6.191306710243225098e-01,-9.002532362937927246e-01,8.728401064872741699e-01,7.796010375022888184e-01,1.425108194351196289e+00,4.631057381629943848e-01,6.434820890426635742e-01,-3.969144225120544434e-01,2.987422347068786621e-01,-5.256280303001403809e-01,-8.304458260536193848e-01,-2.380504757165908813e-01,8.090915679931640625e-01,-1.260543107986450195e+00,-1.126561164855957031e+00,-9.238110184669494629e-01,-8.751669526100158691e-01,-8.319693207740783691e-01,-6.688434481620788574e-01,2.300767600536346436e-02,1.385572701692581177e-01,-8.119866251945495605e-01,9.811251163482666016e-01,-1.304129809141159058e-01,5.345155000686645508e-01,-4.742700159549713135e-01,2.321161031723022461e-01,-2.384983748197555542e-01,-2.321770787239074707e-01,-4.891058802604675293e-01,-4.578607678413391113e-01,-5.070537328720092773e-01,-4.918987751007080078e-01,1.198007583618164062e+00,-4.909503757953643799e-01
-5.130279660224914551e-01,4.370400309562683105e-01,4.513093829154968262e-01,5.123050212860107422e-01,5.596194267272949219e-01,5.099575519561767578e-01,8.157289028167724609e-02,6.467007994651794434e-01,8.760281801223754883e-01,9.351266622543334961e-01,4.670318961143493652e-01,6.347074508666992188e-01,3.470868110656738281e+00,1.906853914260864258e+00,3.009578943252563477e+00,1.664970755577087402e+00,-5.240551829338073730e-01,1.118925690650939941e+00,3.289998292922973633e+00,5.357620716094970703e-01,1.886356994509696960e-02,-6.691980957984924316e-01,7.125449180603027344e-01,-5.202155113220214844e-01,5.035915374755859375e-01,1.209379196166992188e+00,1.439514756202697754e+00,4.097169041633605957e-01,7.123780250549316406e-01,-1.392184570431709290e-02,7.330676317214965820e-01,-3.072799742221832275e-01,-9.853341616690158844e-03,-5.492593646049499512e-01,8.508650064468383789e-01,1.372657895088195801e+00,1.241454362869262695e+00,1.355101466178894043e+00,1.272836208343505859e+00,5.010734796524047852e-01,4.656549096107482910e-01,3.324486315250396729e-01,9.558239951729774475e-03,-1.926231682300567627e-01,2.839083671569824219e-01,-2.415083199739456177e-01,6.851205974817276001e-02,2.161304950714111328e-01,5.785552859306335449e-01,-2.604748010635375977e-01,-2.509707212448120117e-01,-5.265147686004638672e-01,-4.852977097034454346e-01,-4.839235544204711914e-01,-4.973038733005523682e-01,1.486157298088073730e+00,-4.803499877452850342e-01
-5.228365659713745117e-01,-3.105207383632659912e-01,-1.183925032615661621e+00,-9.871140122413635254e-01,-4.388099312782287598e-01,-1.990243434906005859e+00,-8.244514465332031250e-04,6.376618742942810059e-01,-1.238290667533874512e+00,-1.238874912261962891e+00,-2.123123884201049805e+00,6.252346634864807129e-01,-3.887830078601837158e-01,-9.853997826576232910e-01,-3.673942387104034424e-01,-4.976456761360168457e-01,-5.456904768943786621e-01,-8.643416762351989746e-01,-3.954779505729675293e-01,1.137776494026184082e+00,6.533569097518920898e-01,-1.153737306594848633e+00,1.155416846275329590e+00,4.198383688926696777e-01,-4.010409116744995117e-01,-5.094538331031799316e-01,6.981867551803588867e-01,-1.462632775306701660e+00,-1.619147777557373047e+00,-1.411803841590881348e+00,-1.630210876464843750e+00,-2.184361070394515991e-01,1.445011142641305923e-02,1.069756984710693359e+00,-3.787691593170166016e-01,1.910879015922546387e-01,-1.141509264707565308e-01,-2.696585953235626221e-01,-3.468263447284698486e-01,9.625437259674072266e-01,6.051601171493530273e-01,-7.225494086742401123e-02,-2.759174406528472900e-01,-1.968217790126800537e-01,-8.460289835929870605e-01,-6.969586610794067383e-01,-5.940820574760437012e-01,-1.478616237640380859e+00,-9.226698875427246094e-01,-2.714330554008483887e-01,-2.692356705665588379e-01,-5.475120544433593750e-01,-5.141890048980712891e-01,-5.241676568984985352e-01,-5.244543552398681641e-01,-7.266827821731567383e-01,-5.238117575645446777e-01
-5.017161369323730469e-01,4.221290946006774902e-01,4.720512330532073975e-01,9.697920083999633789e-01,5.073691606521606445e-01,4.856779873371124268e-01,-5.308574438095092773e-02,6.135548353195190430e-01,8.427459001541137695e-01,8.295158147811889648e-01,4.607189297676086426e-01,6.141261458396911621e-01,4.536623001098632812e+00,2.572910308837890625e+00,3.981017589569091797e+00,1.954787969589233398e+00,-5.314022898674011230e-01,1.293781876564025879e+00,4.349145889282226562e+00,7.911615371704101562e-01,3.637540712952613831e-02,-1.139143705368041992e+00,1.144471883773803711e+00,1.035166382789611816e-01,-1.001434475183486938e-01,5.333545207977294922e-01,7.733774185180664062e-01,-3.641563057899475098e-01,-4.212182462215423584e-01,-5.266286134719848633e-01,9.920177608728408813e-02,-5.144587159156799316e-01,-2.915332913398742676e-01,8.632440119981765747e-02,2.775308191776275635e-01,4.906966090202331543e-01,6.496990919113159180e-01,8.257565498352050781e-01,8.252175450325012207e-01,-7.136130928993225098e-01,-7.672203779220581055e-01,-4.068866372108459473e-01,-3.253135085105895996e-01,1.192863360047340393e-01,-8.076697587966918945e-02,-5.554544329643249512e-01,-5.435343980789184570e-01,-7.068344950675964355e-01,-3.866291940212249756e-01,-2.583366632461547852e-01,-2.570075392723083496e-01,-5.379918813705444336e-01,-5.293227434158325195e-01,-5.019343495368957520e-01,-5.203106999397277832e-01,1.342414975166320801e+00,-5.429514646530151367e-01
-4.891616702079772949e-01,2.318744897842407227e+00,1.201932191848754883e+00,-9.942110180854797363e-01,-3.325186669826507568e-01,-2.122556447982788086e+00,-3.754024207592010498e-02,6.767907738685607910e-01,8.897590637207031250e-01,8.532967567443847656e-01,5.468685626983642578e-01,6.257355809211730957e-01,-2.870925962924957275e-01,-6.027235984802246094e-01,-3.175232112407684326e-01,-3.360959887504577637e-01,-5.349732637405395508e-01,-7.278573513031005859e-01,-2.677972912788391113e-01,-1.538354158401489258e+00,-1.753439188003540039e+00,8.261868953704833984e-01,-8.374571204185485840e-01,2.574741840362548828e-01,-2.508303523063659668e-01,-8.287681341171264648e-01,-6.242036819458007812e-01,-2.876260876655578613e-01,9.343811869621276855e-02,-1.010202407836914062e+00,-9.309423565864562988e-01,-4.797762632369995117e-01,-4.786420166492462158e-01,1.044164180755615234e+00,-7.335588932037353516e-01,3.584976196289062500e-01,2.396435737609863281e-01,4.118458032608032227e-01,3.860508203506469727e-01,-2.091012895107269287e-02,-4.663367569446563721e-01,-1.688449084758758545e-01,3.335815295577049255e-02,-1.660900115966796875e-01,-4.561200737953186035e-01,-3.837944567203521729e-01,-1.479288339614868164e-01,-9.096027612686157227e-01,-5.346043705940246582e-01,-2.558463811874389648e-01,-2.465116381645202637e-01,-3.673588633537292480e-01,-3.459583818912506104e-01,-4.983319044113159180e-01,-3.769498467445373535e-01,-8.157553076744079590e-01,-3.305645883083343506e-01
-4.961833953857421875e-01,4.160829186439514160e-01,4.991159439086914062e-01,9.874217510223388672e-01,5.163153409957885742e-01,5.030591487884521484e-01,3.652462363243103027e-02,6.239238381385803223e-01,8.513740897178649902e-01,8.488541245460510254e-01,4.660751819610595703e-01,6.259742975234985352e-01,4.562489986419677734e+00,2.588248968124389648e+00,4.028734207153320312e+00,1.975355386734008789e+00,-5.091817378997802734e-01,1.306803107261657715e+00,4.397999286651611328e+00,7.832832932472229004e-01,5.598191544413566589e-02,-1.084073662757873535e+00,1.093219995498657227e+00,1.135670393705368042e-01,-1.111962646245956421e-01,-5.976857542991638184e-01,-3.619279563426971436e-01,-5.867059230804443359e-01,-4.789307415485382080e-01,-8.734971880912780762e-01,-6.126412749290466309e-01,1.428251028060913086e+00,1.386780023574829102e+00,-1.385673135519027710e-01,9.623167514801025391e-01,-1.817313432693481445e-01,-1.345173865556716919e-01,-6.247007846832275391e-01,-6.772140264511108398e-01,6.383165717124938965e-01,7.731541991233825684e-01,-5.554549098014831543e-01,-3.253526985645294189e-01,-6.342057585716247559e-01,1.816777735948562622e-01,-6.057136654853820801e-01,-6.481270194053649902e-01,-8.967238068580627441e-01,-3.189877569675445557e-01,-2.364028692245483398e-01,-2.585721909999847412e-01,-5.284861326217651367e-01,-5.182384252548217773e-01,-4.869005680084228516e-01,-5.228101015090942383e-01,1.324565649032592773e+00,-5.187301635742187500e-01
