4.664192795753479004e-01,-9.063931703567504883e-01,-8.627365231513977051e-01,-7.628192901611328125e-01,-2.379952371120452881e-01,5.892778635025024414e-01,-2.033057063817977905e-02,-2.307385057210922241e-01,9.485790133476257324e-02,1.279046684503555298e-01,6.326990723609924316e-01,-2.251880168914794922e-01,-4.387352764606475830e-01,-7.962690591812133789e-01,-3.308984935283660889e-01,-3.246213495731353760e-01,-6.235781311988830566e-01,-6.661939024925231934e-01,-3.932571113109588623e-01,5.516694188117980957e-01,1.408669650554656982e-01,-2.009056657552719116e-01,1.902902722358703613e-01,-9.730341434478759766e-01,9.472180604934692383e-01,-5.436232089996337891e-01,-3.209168314933776855e-01,1.048593997955322266e+00,5.739066004753112793e-01,-7.836779952049255371e-02,-2.959402799606323242e-01,-1.191444844007492065e-01,-2.260959595441818237e-01,1.046958193182945251e-01,-2.061250209808349609e-01,-1.234177112579345703e+00,-7.148112058639526367e-01,-9.357081651687622070e-01,-8.152080178260803223e-01,-6.374274492263793945e-01,1.723761297762393951e-02,-4.468359947204589844e-01,-4.564410746097564697e-01,-1.061124354600906372e-01,8.329274132847785950e-03,-7.260934114456176758e-01,-7.667833566665649414e-01,6.851871609687805176e-01,4.855997487902641296e-02,2.196188688278198242e+00,1.999356031417846680e+00,-5.130823850631713867e-01,-4.465679824352264404e-01,-4.872002303600311279e-01,-4.722874164581298828e-01,-7.217901349067687988e-01,-4.623569548130035400e-01
-5.352320075035095215e-01,1.497378945350646973e+00,-1.220877051353454590e+00,-9.626024365425109863e-01,-4.273475110530853271e-01,-2.016089677810668945e+00,-8.428143337368965149e-03,6.358211636543273926e-01,-1.172572851181030273e+00,-1.165328025817871094e+00,-2.048538208007812500e+00,6.235980391502380371e-01,-3.460481166839599609e-01,-9.273594617843627930e-01,-3.562361896038055420e-01,-4.969425201416015625e-01,-5.530862808227539062e-01,-8.362302780151367188e-01,-3.409202992916107178e-01,1.253476858139038086e+00,1.331650972366333008e+00,-1.144650578498840332e+00,1.143474817276000977e+00,3.587319552898406982e-01,-3.600181639194488525e-01,-1.405513048171997070e+00,-1.469835996627807617e+00,-7.066661715507507324e-01,-2.801747322082519531e-01,-8.911615014076232910e-01,-2.155407369136810303e-01,-5.303423404693603516e-01,-1.989634782075881958e-01,1.484264254570007324e+00,-1.491132140159606934e+00,1.092469334602355957e+00,5.308609604835510254e-01,2.149347364902496338e-01,-1.577775776386260986e-01,1.748505711555480957e+00,1.706023454666137695e+00,-6.844515800476074219e-01,3.223235130310058594e+00,-3.835278451442718506e-01,-5.939419269561767578e-01,-3.788507282733917236e-01,-4.623324871063232422e-01,-9.386976957321166992e-01,-6.619163751602172852e-01,-2.494910061359405518e-01,-2.692617774009704590e-01,-5.101768970489501953e-01,-5.241913795471191406e-01,-5.035879611968994141e-01,-5.233527421951293945e-01,-7.552040815353393555e-01,-5.182233452796936035e-01
-5.715139508247375488e-01,2.265773296356201172e+00,-1.188801527023315430e+00,-8.296148180961608887e-01,-4.257953763008117676e-01,4.402532875537872314e-01,-2.915684133768081665e-03,7.596095204353332520e-01,9.515320062637329102e-01,9.431344270706176758e-01,4.839649200439453125e-01,7.646405696868896484e-01,-1.686483919620513916e-01,-8.789077401161193848e-01,-7.248114049434661865e-02,-5.199422240257263184e-01,-2.225722372531890869e-01,-7.578034400939941406e-01,-1.169297397136688232e-01,1.163469552993774414e+00,9.238263368606567383e-01,-8.958371281623840332e-01,8.174382448196411133e-01,-4.734057933092117310e-02,4.919343814253807068e-02,1.595370650291442871e+00,2.061702251434326172e+00,2.131337165832519531e+00,1.707182765007019043e+00,1.278678059577941895e+00,8.688915371894836426e-01,-5.648172497749328613e-01,-1.920080333948135376e-01,-1.210981965065002441e+00,1.385091662406921387e+00,-1.297398805618286133e+00,-7.340896725654602051e-01,-6.293188929557800293e-01,-5.860700607299804688e-01,-1.488710761070251465e+00,-3.263230323791503906e-01,8.533853292465209961e-01,-5.497942566871643066e-01,3.508206009864807129e-01,-9.107974171638488770e-01,2.627977371215820312e+00,2.037775516510009766e+00,1.422168731689453125e+00,1.088326215744018555e+00,7.440052032470703125e-01,6.775324940681457520e-01,-2.118141949176788330e-01,-2.150083482265472412e-01,-5.132369399070739746e-01,-2.124828845262527466e-01,-9.618047475814819336e-01,-1.778090894222259521e-01
-4.500730633735656738e-01,-2.165129929780960083e-01,-7.238383889198303223e-01,-3.281787037849426270e-01,-5.919527262449264526e-02,4.924730956554412842e-01,-2.106893062591552734e-02,5.856896042823791504e-01,7.808305025100708008e-01,7.671406865119934082e-01,4.181642234325408936e-01,5.685951113700866699e-01,-2.720483243465423584e-01,-2.114783078432083130e-01,-2.762249410152435303e-01,-9.893207997083663940e-02,-6.427534222602844238e-01,-1.521015167236328125e-01,-2.412955462932586670e-01,8.398568630218505859e-01,7.185636758804321289e-01,4.196316599845886230e-01,-4.148534536361694336e-01,-5.398731306195259094e-02,3.292430564761161804e-02,-1.438367247581481934e+00,-1.364280462265014648e+00,1.040095806121826172e+00,-7.890385985374450684e-01,-3.853951394557952881e-01,-1.559110045433044434e+00,1.816287040710449219e+00,1.644905805587768555e+00,-1.213421598076820374e-01,4.885847568511962891e-01,4.874769598245620728e-02,-8.087881803512573242e-01,-7.315515279769897461e-01,-8.925347924232482910e-01,1.368005275726318359e+00,3.970724046230316162e-01,-1.197205662727355957e+00,-1.171555042266845703e+00,-1.832113601267337799e-02,-1.578171968460083008e+00,-5.118202045559883118e-02,-3.133084997534751892e-02,-1.458262354135513306e-01,-6.488322019577026367e-01,3.558218479156494141e+00,3.197424411773681641e+00,-6.130236983299255371e-01,-5.862234830856323242e-01,-5.211786031723022461e-01,-6.150202751159667969e-01,-6.305046677589416504e-01,-5.972954034805297852e-01
-6.360463500022888184e-01,2.925444126129150391e+00,-9.729253649711608887e-01,-5.213515162467956543e-01,-2.016718387603759766e-01,5.662139058113098145e-01,-1.817395351827144623e-02,6.749889254570007324e-01,9.250888824462890625e-01,9.061949253082275391e-01,4.314796924591064453e-01,6.608542203903198242e-01,-2.509104609489440918e-01,-5.458188652992248535e-01,-3.401878178119659424e-01,-2.705368995666503906e-01,-6.259855031967163086e-01,-4.895934462547302246e-01,-2.646169364452362061e-01,1.055375337600708008e+00,7.694231271743774414e-01,5.481529831886291504e-01,-5.662301778793334961e-01,2.257007956504821777e-01,-2.196793854236602783e-01,1.168565154075622559e+00,1.004550337791442871e+00,2.131323814392089844e+00,1.663784980773925781e+00,1.260154604911804199e+00,1.007639050483703613e+00,-6.655685305595397949e-01,-9.541676640510559082e-01,-1.189348697662353516e+00,9.611144065856933594e-01,-1.402353525161743164e+00,-1.025432944297790527e+00,-9.456412792205810547e-01,-9.603156447410583496e-01,-1.031480550765991211e+00,-2.891571819782257080e-01,9.357703328132629395e-01,-2.423120588064193726e-01,-3.014132380485534668e-01,1.781688332557678223e-01,1.340329527854919434e+00,6.353082656860351562e-01,1.216164588928222656e+00,5.062973499298095703e-01,-2.286608815193176270e-01,-2.126261889934539795e-01,-5.904195308685302734e-01,-5.541637539863586426e-01,-5.125331282615661621e-01,-5.487046837806701660e-01,-7.793741226196289062e-01,-5.600576996803283691e-01
1.630042672157287598e+00,-1.163032531738281250e+00,-8.301512002944946289e-01,-9.060766100883483887e-01,-3.409612476825714111e-01,5.352275371551513672e-01,-1.391202677041292191e-02,-1.611410140991210938e+00,-1.174879431724548340e+00,-1.173695802688598633e+00,4.941617250442504883e-01,-1.613764762878417969e+00,-3.369454145431518555e-01,-9.282202720642089844e-01,-3.651551306247711182e-01,-4.255488812923431396e-01,-5.396102070808410645e-01,-7.935561537742614746e-01,-3.464171588420867920e-01,4.342096149921417236e-01,-2.503331005573272705e-02,-1.117323756217956543e+00,1.134962439537048340e+00,-1.725285768508911133e+00,1.710197210311889648e+00,-8.109595775604248047e-01,-1.064789295196533203e+00,-1.161398291587829590e+00,-1.567952275276184082e+00,-9.956268668174743652e-01,-1.349177122116088867e+00,-7.528223395347595215e-01,-5.036904811859130859e-01,1.294376373291015625e+00,-1.445224046707153320e+00,1.240732550621032715e+00,1.286582469940185547e+00,1.748214006423950195e+00,1.662993431091308594e+00,-7.437514662742614746e-01,-7.461389899253845215e-01,-7.869237065315246582e-01,-3.869406580924987793e-01,4.124321043491363525e-01,-9.062955379486083984e-01,-4.397129416465759277e-01,-5.065692663192749023e-01,1.284732222557067871e-01,-3.536922335624694824e-01,-2.607707381248474121e-01,-2.711297571659088135e-01,-5.452879071235656738e-01,-5.373502969741821289e-01,-5.059251189231872559e-01,-5.322283506393432617e-01,-7.560129761695861816e-01,-5.519327521324157715e-01
-4.986958503723144531e-01,1.500356197357177734e+00,-1.183110713958740234e+00,-9.756562709808349609e-01,-4.026462733745574951e-01,-2.056272029876708984e+00,-1.456497330218553543e-02,6.283478736877441406e-01,-1.189696192741394043e+00,-1.204523086547851562e+00,-2.073101282119750977e+00,6.325302720069885254e-01,-3.338019251823425293e-01,-9.363038539886474609e-01,-3.156510591506958008e-01,-4.746398925781250000e-01,-5.360085368156433105e-01,-8.416720628738403320e-01,-3.309284746646881104e-01,1.178018331527709961e+00,9.085139632225036621e-01,-1.178606629371643066e+00,1.177734494209289551e+00,2.009539604187011719e-01,-1.956546902656555176e-01,-1.330540060997009277e+00,-9.182265400886535645e-01,-6.131371855735778809e-01,4.399378597736358643e-02,-1.237470984458923340e+00,-8.943557739257812500e-01,-6.267828345298767090e-01,-7.213556170463562012e-01,1.559165954589843750e+00,-1.108059287071228027e+00,4.329126775264739990e-01,2.526912391185760498e-01,5.520600676536560059e-01,4.565913379192352295e-01,-3.049053549766540527e-01,-6.252778172492980957e-01,-9.241880178451538086e-01,-3.829399645328521729e-01,-6.950698494911193848e-01,6.390501558780670166e-02,-4.159693121910095215e-01,-5.117692947387695312e-01,-1.047884345054626465e+00,-9.790746569633483887e-01,-2.645201385021209717e-01,-2.775939404964447021e-01,-5.299015045166015625e-01,-5.263131260871887207e-01,-5.074747800827026367e-01,-5.343130826950073242e-01,-7.150112390518188477e-01,-5.300673842430114746e-01
-4.847933053970336914e-01,1.460672497749328613e+00,-1.157242894172668457e+00,-9.490049481391906738e-01,-3.901041448116302490e-01,-2.001460075378417969e+00,-1.609289832413196564e-02,6.125226616859436035e-01,-1.162414908409118652e+00,-1.179591298103332520e+00,-2.032868862152099609e+00,6.125681996345520020e-01,-3.256369233131408691e-01,-9.323947429656982422e-01,-3.110164999961853027e-01,-4.533408284187316895e-01,-5.518085360527038574e-01,-8.372515439987182617e-01,-3.332600891590118408e-01,1.135497331619262695e+00,7.903774380683898926e-01,-1.152460932731628418e+00,1.150127291679382324e+00,2.000400573015213013e-01,-1.924228966236114502e-01,-8.220682144165039062e-01,2.798274457454681396e-01,-3.836392164230346680e-01,1.366031765937805176e-01,-1.008814930915832520e+00,-8.229433745145797729e-02,-6.840699315071105957e-01,-8.895673155784606934e-01,1.163865804672241211e+00,-3.594139814376831055e-01,4.926259815692901611e-01,1.217477545142173767e-01,7.127339243888854980e-01,4.155568480491638184e-01,-4.642007946968078613e-01,-8.960263133049011230e-01,-8.106690049171447754e-01,-5.692017078399658203e-01,1.242804974317550659e-01,-1.069232821464538574e-02,-2.486290782690048218e-01,-1.842864155769348145e-01,-8.533406853675842285e-01,-6.404764652252197266e-01,-2.830692827701568604e-01,-2.879795134067535400e-01,-5.334522128105163574e-01,-5.097290277481079102e-01,-5.002982616424560547e-01,-5.092439055442810059e-01,-6.843612790107727051e-01,-5.063622593879699707e-01
-5.414507985115051270e-01,2.877324581146240234e+00,-9.833497405052185059e-01,-6.877294778823852539e-01,-3.156223297119140625e-01,4.823150336742401123e-01,-1.292207092046737671e-02,6.325993537902832031e-01,8.042783737182617188e-01,8.221237063407897949e-01,3.979045152664184570e-01,6.192727684974670410e-01,-2.664577662944793701e-01,-6.789008975028991699e-01,-3.496998548507690430e-01,-3.438508510589599609e-01,-5.870765447616577148e-01,-5.963407158851623535e-01,-2.995767891407012939e-01,9.881251454353332520e-01,8.686649799346923828e-01,-2.367819398641586304e-01,2.481579184532165527e-01,1.081749498844146729e-01,-1.087887734174728394e-01,1.442716240882873535e+00,8.776126503944396973e-01,2.013100624084472656e+00,1.536716103553771973e+00,1.393398642539978027e+00,6.447618603706359863e-01,-6.196430921554565430e-01,-6.511227488517761230e-01,-1.276521801948547363e+00,5.934485793113708496e-01,-1.004808545112609863e+00,-6.175445914268493652e-01,-8.243390917778015137e-01,-7.657192945480346680e-01,-5.090393424034118652e-01,1.337321251630783081e-01,6.930718421936035156e-01,-3.570953309535980225e-01,-2.122007161378860474e-01,-1.561128944158554077e-01,2.132024765014648438e+00,1.508832335472106934e+00,1.357436656951904297e+00,2.783912420272827148e-01,-2.759904265403747559e-01,-2.646443545818328857e-01,-5.829826593399047852e-01,-5.785155892372131348e-01,-5.200834870338439941e-01,-5.838150382041931152e-01,-7.698535323143005371e-01,-5.833440423011779785e-01
1.591800332069396973e+00,-1.063888788223266602e+00,-9.642434716224670410e-01,-8.806508183479309082e-01,-3.753826618194580078e-01,4.762913286685943604e-01,-9.224666282534599304e-03,-1.581991910934448242e+00,-1.136329650878906250e+00,-1.146108865737915039e+00,4.802263975143432617e-01,-1.587506175041198730e+00,-3.342646062374114990e-01,-8.796973824501037598e-01,-3.322491943836212158e-01,-4.475692510604858398e-01,-5.601527690887451172e-01,-7.839307785034179688e-01,-3.362038731575012207e-01,7.125384807586669922e-01,4.209312796592712402e-01,-1.122957706451416016e+00,1.139709472656250000e+00,-9.500403404235839844e-01,9.466153383255004883e-01,2.827323973178863525e-01,1.108927011489868164e+00,1.029430150985717773e+00,9.426182508468627930e-01,-5.816480517387390137e-02,9.525998234748840332e-01,-5.305783748626708984e-01,-5.415135622024536133e-01,-1.154324859380722046e-01,8.282582163810729980e-01,-5.872446298599243164e-01,-6.080341935157775879e-01,-6.658104658126831055e-01,-6.326110959053039551e-01,5.686032772064208984e-02,-1.346059590578079224e-01,-5.425205826759338379e-01,-1.678481996059417725e-01,-5.421277880668640137e-01,5.175428986549377441e-01,-5.127276182174682617e-01,-6.531132459640502930e-01,5.277569890022277832e-01,-2.797286584973335266e-02,-2.402772009372711182e-01,-2.493605017662048340e-01,-5.369481444358825684e-01,-5.141073465347290039e-01,-5.102009773254394531e-01,-4.998645484447479248e-01,-6.981004476547241211e-01,-5.071685910224914551e-01
-2.726682424545288086e-01,-1.688058376312255859e-01,-9.962579607963562012e-01,-5.365868210792541504e-01,-2.717583775520324707e-01,6.558854579925537109e-01,-6.046585738658905029e-03,4.552512168884277344e-01,7.570792436599731445e-01,7.371169328689575195e-01,5.812566876411437988e-01,4.651212096214294434e-01,-3.379828333854675293e-01,-6.371958851814270020e-01,-2.679745554924011230e-01,-3.080666065216064453e-01,-5.900196433067321777e-01,-5.315889716148376465e-01,-3.039978444576263428e-01,1.047852039337158203e+00,7.713614702224731445e-01,-3.812436163425445557e-01,3.549557626247406006e-01,-9.217971563339233398e-02,1.018196046352386475e-01,1.112637281417846680e+00,6.757064461708068848e-01,1.730700612068176270e+00,1.051803231239318848e+00,1.508463382720947266e+00,8.501231074333190918e-01,-6.635104417800903320e-01,-1.114519834518432617e+00,-1.239119529724121094e+00,2.998386025428771973e-01,-1.361856102943420410e+00,-1.006697058677673340e+00,-1.073182821273803711e+00,-1.149457097053527832e+00,-8.357138037681579590e-01,-1.318351030349731445e-01,1.136344194412231445e+00,-4.764367341995239258e-01,-4.580761194229125977e-01,5.952203273773193359e-01,1.423702955245971680e+00,1.048420906066894531e+00,1.193015336990356445e+00,1.338351815938949585e-01,3.185502290725708008e+00,2.853000164031982422e+00,-7.682936191558837891e-01,-6.550544500350952148e-01,-5.023972392082214355e-01,-6.905756592750549316e-01,-7.253352999687194824e-01,-6.849261522293090820e-01
-5.225729942321777344e-01,1.535447835922241211e+00,-1.149494647979736328e+00,-9.763131141662597656e-01,-4.143154025077819824e-01,-2.067059755325317383e+00,-1.329498738050460815e-02,6.418921947479248047e-01,-1.203623771667480469e+00,-1.190879821777343750e+00,-2.089950323104858398e+00,6.507816314697265625e-01,-3.526079952716827393e-01,-9.236444234848022461e-01,-3.506385684013366699e-01,-4.715591669082641602e-01,-5.119904875755310059e-01,-8.248090147972106934e-01,-3.565771877765655518e-01,1.142867326736450195e+00,8.606711030006408691e-01,-1.127343177795410156e+00,1.145446896553039551e+00,1.843317747116088867e-01,-1.833165884017944336e-01,-1.208600997924804688e+00,-4.455737173557281494e-01,-7.222517728805541992e-01,-5.329845547676086426e-01,-8.868371248245239258e-01,1.429408490657806396e-01,-3.099157288670539856e-02,4.458796977996826172e-01,1.216368913650512695e+00,-3.132054805755615234e-01,2.164446413516998291e-01,-1.554625332355499268e-01,-3.575588762760162354e-01,-3.898164331912994385e-01,1.042023897171020508e+00,5.261042118072509766e-01,-6.314044594764709473e-01,-2.539941072463989258e-01,-9.002963900566101074e-01,-1.360236704349517822e-01,-4.584804773330688477e-01,-4.933775067329406738e-01,-1.080397605895996094e+00,-9.232010841369628906e-01,-2.842951714992523193e-01,-2.924729883670806885e-01,-5.083178877830505371e-01,-4.985902607440948486e-01,-5.063542127609252930e-01,-5.137633681297302246e-01,-7.305379509925842285e-01,-5.112904310226440430e-01
-5.155796408653259277e-01,1.511029720306396484e+00,-1.192815780639648438e+00,-9.672775864601135254e-01,-4.273506402969360352e-01,-2.013106584548950195e+00,-1.525991503149271011e-02,6.375139951705932617e-01,-1.185645341873168945e+00,-1.183653831481933594e+00,-2.060448884963989258e+00,6.217805743217468262e-01,-3.497267067432403564e-01,-9.532873630523681641e-01,-3.574497401714324951e-01,-4.998629689216613770e-01,-5.353671312332153320e-01,-8.410982489585876465e-01,-3.516212403774261475e-01,1.180248498916625977e+00,8.348739743232727051e-01,-1.130913615226745605e+00,1.135251641273498535e+00,2.017717361450195312e-01,-2.149810194969177246e-01,-1.715275645256042480e+00,-1.494740247726440430e+00,-1.203030705451965332e+00,-1.463619828224182129e+00,-1.433185338973999023e+00,-1.500802397727966309e+00,-6.803774833679199219e-01,-8.795201182365417480e-01,1.819904685020446777e+00,-1.617967247962951660e+00,-8.929044008255004883e-01,-1.131721854209899902e+00,-8.751704692840576172e-01,-8.300123810768127441e-01,-2.158966958522796631e-01,-7.525096535682678223e-01,-1.019922018051147461e+00,-4.884739816188812256e-01,-6.904693841934204102e-01,-1.300849199295043945e+00,-5.149477720260620117e-01,-6.540026664733886719e-01,-1.503239870071411133e+00,-1.360226750373840332e+00,-2.600805461406707764e-01,-2.622643411159515381e-01,-5.295282006263732910e-01,-5.282605886459350586e-01,-5.198560357093811035e-01,-5.409309267997741699e-01,-7.620828747749328613e-01,-5.279532074928283691e-01
-5.364904403686523438e-01,1.536746382713317871e+00,-1.145203232765197754e+00,-9.956898689270019531e-01,-4.379972815513610840e-01,-2.013183593750000000e+00,-1.818549260497093201e-02,6.293361186981201172e-01,-1.143560886383056641e+00,-1.161542892456054688e+00,-2.047341823577880859e+00,6.245267987251281738e-01,-3.456498384475708008e-01,-9.811572432518005371e-01,-3.488326370716094971e-01,-5.107280015945434570e-01,-5.185431838035583496e-01,-8.435547947883605957e-01,-3.358410596847534180e-01,1.116224050521850586e+00,6.229618191719055176e-01,-1.141337990760803223e+00,1.102828025817871094e+00,1.925958245992660522e-01,-1.979908198118209839e-01,-1.041143774986267090e+00,-7.989017963409423828e-01,-8.128719329833984375e-01,-2.619394958019256592e-01,-1.135933160781860352e+00,-1.377303004264831543e+00,-6.039877533912658691e-01,-6.666812896728515625e-01,1.360903024673461914e+00,-1.235161066055297852e+00,1.301530361175537109e+00,1.093515276908874512e+00,1.438745617866516113e+00,1.370014309883117676e+00,1.204645633697509766e-02,-9.141244292259216309e-01,-1.073670268058776855e+00,-6.238841414451599121e-01,-6.321049332618713379e-01,4.032798707485198975e-01,-4.765508472919464111e-01,-5.955848693847656250e-01,-5.510305762290954590e-01,-8.075051009654998779e-02,-2.700703442096710205e-01,-2.348846197128295898e-01,-4.909905195236206055e-01,-4.990609884262084961e-01,-5.070663094520568848e-01,-5.134340524673461914e-01,-7.260440587997436523e-01,-5.046910643577575684e-01
1.066494703292846680e+00,-1.077183485031127930e+00,-1.159965395927429199e+00,-8.286985158920288086e-01,-3.121142685413360596e-01,5.807605981826782227e-01,-2.329679764807224274e-02,-9.010905623435974121e-01,-4.729457199573516846e-01,-4.603658914566040039e-01,5.030054450035095215e-01,-8.718470931053161621e-01,-4.032490551471710205e-01,-8.284426331520080566e-01,-1.359726190567016602e-01,-3.280557394027709961e-01,-5.410436391830444336e-01,-8.172473311424255371e-01,-3.214822411537170410e-01,1.087148904800415039e+00,9.805356264114379883e-01,-2.492074072360992432e-01,3.288709521293640137e-01,1.450625211000442505e-01,-2.084080278873443604e-01,5.564441680908203125e-01,2.476012110710144043e-01,1.332771301269531250e+00,1.440053343772888184e+00,7.099615931510925293e-01,7.459381818771362305e-01,-6.163723468780517578e-01,-6.698588728904724121e-01,-5.054807662963867188e-01,2.251767069101333618e-01,-1.284851193428039551e+00,-1.108868241310119629e+00,-1.098151564598083496e+00,-1.038374781608581543e+00,-3.919775784015655518e-01,-5.715297460556030273e-01,-2.930194735527038574e-01,-7.804770022630691528e-03,-1.046038150787353516e+00,1.130384445190429688e+00,1.230493783950805664e+00,1.380734801292419434e+00,9.007345438003540039e-01,3.031654953956604004e-01,1.072711229324340820e+00,9.148492217063903809e-01,-5.846183300018310547e-01,-5.398927330970764160e-01,-5.095838308334350586e-01,-5.414818525314331055e-01,-7.018039226531982422e-01,-5.223658084869384766e-01
1.593388319015502930e+00,-1.003382802009582520e+00,-9.604731798171997070e-01,-8.980900049209594727e-01,-3.477622270584106445e-01,4.959991276264190674e-01,-1.432148367166519165e-02,-1.577734947204589844e+00,-1.127643465995788574e+00,-1.140963077545166016e+00,4.605994224548339844e-01,-1.563782215118408203e+00,-3.853852748870849609e-01,-8.864131569862365723e-01,-3.687035441398620605e-01,-4.303401410579681396e-01,-4.658966660499572754e-01,-7.701281905174255371e-01,-3.612551093101501465e-01,7.598342895507812500e-01,6.909018754959106445e-01,-1.078171849250793457e+00,1.112826824188232422e+00,-4.685659706592559814e-01,4.319021105766296387e-01,2.403547167778015137e-01,8.175204694271087646e-02,4.598668217658996582e-01,5.514758825302124023e-01,3.852071762084960938e-01,7.494903206825256348e-01,-8.374424576759338379e-01,-8.460390567779541016e-01,4.025109112262725830e-02,-1.862696856260299683e-01,-1.453794240951538086e+00,-1.369401693344116211e+00,-9.765884876251220703e-01,-8.542828559875488281e-01,-9.690943956375122070e-01,-1.172351717948913574e+00,-4.630329906940460205e-01,1.431535184383392334e-01,-7.154912948608398438e-01,8.372359275817871094e-01,1.176880121231079102e+00,1.869874238967895508e+00,6.941770315170288086e-01,7.267160415649414062e-01,-2.700602412223815918e-01,-2.329630851745605469e-01,-6.039800643920898438e-01,-6.012467741966247559e-01,-4.896737337112426758e-01,-6.120308637619018555e-01,-7.078540921211242676e-01,-6.147761344909667969e-01
-4.921562075614929199e-01,1.551230788230895996e+00,-1.179803252220153809e+00,-9.701781868934631348e-01,-4.121401309967041016e-01,-2.031232595443725586e+00,-1.118818484246730804e-02,6.437771320343017578e-01,-1.167245626449584961e+00,-1.189494252204895020e+00,-2.056346893310546875e+00,6.400161981582641602e-01,-3.403624296188354492e-01,-9.457295536994934082e-01,-3.264014422893524170e-01,-4.816069900989532471e-01,-5.517893433570861816e-01,-8.387602567672729492e-01,-3.386894762516021729e-01,1.194067955017089844e+00,8.794999122619628906e-01,-1.132498621940612793e+00,1.132847309112548828e+00,2.143478095531463623e-01,-2.131049782037734985e-01,-1.709178686141967773e+00,-1.458834528923034668e+00,-1.255259990692138672e+00,-1.490990281105041504e+00,-1.344270229339599609e+00,-1.592628598213195801e+00,-4.340466558933258057e-01,-1.673509329557418823e-01,1.746037840843200684e+00,-1.582431912422180176e+00,-4.132049381732940674e-01,-8.001424670219421387e-01,-7.940704822540283203e-01,-7.556898593902587891e-01,6.324090957641601562e-01,-1.979664564132690430e-01,-9.597615599632263184e-01,-6.571391224861145020e-01,-2.394507974386215210e-01,-1.555689573287963867e+00,-5.161700248718261719e-01,-7.013927102088928223e-01,-1.406234145164489746e+00,-1.163024187088012695e+00,-2.603417634963989258e-01,-2.733967900276184082e-01,-5.217771530151367188e-01,-5.205954909324645996e-01,-5.053334832191467285e-01,-5.186833739280700684e-01,-7.088648676872253418e-01,-5.306761264801025391e-01
-5.764613151550292969e-01,1.481090188026428223e+00,-1.212203502655029297e+00,-9.485054612159729004e-01,-4.384792745113372803e-01,-2.024126768112182617e+00,-7.780864834785461426e-03,6.747229099273681641e-01,-1.149966120719909668e+00,-1.153842687606811523e+00,-2.070993423461914062e+00,6.624780893325805664e-01,-3.334779739379882812e-01,-9.044396877288818359e-01,-3.442831635475158691e-01,-4.978671669960021973e-01,-5.539297461509704590e-01,-8.246053457260131836e-01,-3.305988013744354248e-01,1.249625921249389648e+00,1.310424327850341797e+00,-1.124844312667846680e+00,1.123413085937500000e+00,3.410101532936096191e-01,-3.531919419765472412e-01,-1.337345480918884277e+00,-1.410835266113281250e+00,-7.255814075469970703e-01,-2.286189198493957520e-01,-9.271269440650939941e-01,-3.198113441467285156e-01,-4.488854110240936279e-01,-1.604783982038497925e-01,1.453872323036193848e+00,-1.454127073287963867e+00,1.106137752532958984e+00,5.755279064178466797e-01,2.473418712615966797e-01,-3.799100220203399658e-02,1.747666954994201660e+00,1.576836705207824707e+00,-6.472311019897460938e-01,3.105411529541015625e+00,-4.787311255931854248e-01,-4.207461476325988770e-01,-4.351100921630859375e-01,-5.827347636222839355e-01,-9.314666986465454102e-01,-7.296529412269592285e-01,-2.404177784919738770e-01,-2.636754810810089111e-01,-5.211017131805419922e-01,-5.213351249694824219e-01,-4.890231788158416748e-01,-5.341982245445251465e-01,-7.496940493583679199e-01,-5.197292566299438477e-01
-5.590621232986450195e-01,1.615954041481018066e+00,-1.146886229515075684e+00,-9.749341011047363281e-01,-5.143510103225708008e-01,-1.969468593597412109e+00,-1.555487886071205139e-02,7.315526008605957031e-01,-9.885540008544921875e-01,-9.665705561637878418e-01,-1.939211368560791016e+00,7.223584055900573730e-01,-3.007299005985260010e-01,-9.627178907394409180e-01,-2.754368185997009277e-01,-5.801392793655395508e-01,-5.105799436569213867e-01,-9.190122485160827637e-01,-3.187215328216552734e-01,1.186239719390869141e+00,1.339395284652709961e+00,-1.099217534065246582e+00,1.120086312294006348e+00,4.796510338783264160e-01,-4.736507236957550049e-01,-7.938678562641143799e-02,2.991057336330413818e-01,5.873315334320068359e-01,3.168300688266754150e-01,1.061138883233070374e-01,1.497994899749755859e+00,-7.329556345939636230e-01,-7.119761705398559570e-01,3.370560109615325928e-01,-1.406659185886383057e-01,4.649833738803863525e-01,-1.071971431374549866e-01,5.199227929115295410e-01,2.805614769458770752e-01,-2.662616968154907227e-01,-9.812307357788085938e-01,-3.446603417396545410e-01,-5.932614952325820923e-02,-5.614154338836669922e-01,7.193038463592529297e-01,4.788096249103546143e-02,-1.499931514263153076e-01,-1.570653915405273438e-02,7.136499881744384766e-01,-2.546777129173278809e-01,-2.801676690578460693e-01,-5.683961510658264160e-01,-5.241575837135314941e-01,-5.274211168289184570e-01,-5.361827611923217773e-01,-5.362024307250976562e-01,-5.410075783729553223e-01
