-5.166241526603698730e-01,7.128213644027709961e-01,1.177483677864074707e+00,2.863847315311431885e-01,-4.531290829181671143e-01,4.991846978664398193e-01,-1.871587708592414856e-02,6.553848385810852051e-01,8.934615254402160645e-01,8.798478841781616211e-01,5.002109408378601074e-01,5.103442668914794922e-01,-4.277997091412544250e-02,4.413973391056060791e-01,-5.952439084649085999e-02,-2.063175737857818604e-01,-5.517522096633911133e-01,-5.235151574015617371e-02,-6.080713868141174316e-02,-1.228851437568664551e+00,-1.291646957397460938e+00,4.204310774803161621e-01,-4.246604740619659424e-01,6.772856712341308594e-01,-6.627845764160156250e-01,-1.132116913795471191e+00,-8.507383465766906738e-01,6.758542060852050781e-01,1.259016752243041992e+00,-9.110649824142456055e-01,-1.001119375228881836e+00,8.220982551574707031e-01,1.128733038902282715e+00,1.965785324573516846e-01,5.778726339340209961e-01,7.241869568824768066e-01,9.188891649246215820e-01,5.085961818695068359e-01,5.338396430015563965e-01,4.867101907730102539e-01,1.014192223548889160e+00,-5.736398100852966309e-01,-4.549981653690338135e-01,-1.851108789443969727e+00,1.503321409225463867e+00,-3.701856434345245361e-01,-1.402729749679565430e-01,-6.556510925292968750e-01,-2.112595140933990479e-01,-2.606623768806457520e-01,-2.662671208381652832e-01,-5.367717146873474121e-01,-5.246548652648925781e-01,-5.215336680412292480e-01,-5.277347564697265625e-01,1.402302742004394531e+00,-5.357921123504638672e-01
-5.061685442924499512e-01,7.187930345535278320e-01,1.202869415283203125e+00,2.739695906639099121e-01,-4.420956969261169434e-01,5.227888822555541992e-01,1.470095664262771606e-02,6.176584959030151367e-01,8.679966926574707031e-01,8.710373640060424805e-01,5.257675647735595703e-01,5.764874219894409180e-01,-1.055068671703338623e-01,3.740107417106628418e-01,-1.447202712297439575e-01,-1.913990378379821777e-01,-5.418819189071655273e-01,-6.728477030992507935e-02,-1.039007902145385742e-01,-1.196339845657348633e+00,-1.261941432952880859e+00,2.592269778251647949e-01,-2.392465919256210327e-01,6.922182440757751465e-01,-6.868445873260498047e-01,-8.520879745483398438e-01,8.727754354476928711e-01,-1.932447999715805054e-01,2.917193174362182617e-01,-9.149446487426757812e-01,2.831069231033325195e-01,-6.168898344039916992e-01,-7.172011137008666992e-01,1.077942490577697754e+00,4.582049250602722168e-01,-1.203167557716369629e+00,-1.085222125053405762e+00,-8.666191697120666504e-01,-8.517493009567260742e-01,-8.448302745819091797e-01,-7.257613539695739746e-01,-7.064990997314453125e-01,-6.935240030288696289e-01,5.734950900077819824e-01,-1.113547921180725098e+00,-5.853315591812133789e-01,-5.759151577949523926e-01,-1.635328173637390137e+00,-1.448673605918884277e+00,-2.421667277812957764e-01,-2.702841460704803467e-01,-5.492030978202819824e-01,-5.391300320625305176e-01,-5.152255296707153320e-01,-5.769523382186889648e-01,1.415145874023437500e+00,-5.404454469680786133e-01
-5.050145387649536133e-01,7.045068740844726562e-01,1.124720811843872070e+00,2.390127927064895630e-01,-4.623501598834991455e-01,4.894109964370727539e-01,1.497771590948104858e-02,6.517757773399353027e-01,8.749233484268188477e-01,8.554351329803466797e-01,4.986328184604644775e-01,6.304957866668701172e-01,-1.818796098232269287e-01,3.287321627140045166e-01,-1.404319703578948975e-01,-2.357830107212066650e-01,-5.450338721275329590e-01,-1.185236498713493347e-01,-1.486922204494476318e-01,-1.180238485336303711e+00,-1.243135809898376465e+00,3.412531316280364990e-01,-3.450792431831359863e-01,6.703633666038513184e-01,-6.685099601745605469e-01,7.331072092056274414e-01,1.116066217422485352e+00,3.429235517978668213e-01,7.098683118820190430e-01,5.010080337524414062e-02,6.510846018791198730e-01,6.078795194625854492e-01,8.782683014869689941e-01,-6.384434700012207031e-01,1.110521912574768066e+00,1.114539146423339844e+00,1.130493402481079102e+00,1.105154275894165039e+00,1.195288419723510742e+00,3.710428774356842041e-01,4.018262922763824463e-01,-2.482753098011016846e-01,-3.980945050716400146e-01,-6.695032715797424316e-01,1.153336405754089355e+00,-3.625319600105285645e-01,-1.988683193922042847e-01,3.554006814956665039e-01,4.597365260124206543e-01,-2.642450630664825439e-01,-2.640523016452789307e-01,-5.397924780845642090e-01,-5.233243703842163086e-01,-5.101003646850585938e-01,-5.290797948837280273e-01,1.396015048027038574e+00,-5.158027410507202148e-01
-5.028660297393798828e-01,7.033727765083312988e-01,1.131266355514526367e+00,2.640491724014282227e-01,-4.412458837032318115e-01,4.877647161483764648e-01,1.370253413915634155e-02,6.289051771163940430e-01,8.508740663528442383e-01,8.542491197586059570e-01,5.004308223724365234e-01,5.758199691772460938e-01,-8.938999474048614502e-02,3.783382177352905273e-01,-1.165028139948844910e-01,-2.146440148353576660e-01,-5.442484021186828613e-01,-6.779155135154724121e-02,-9.946154057979583740e-02,-1.194872736930847168e+00,-1.262365341186523438e+00,3.464571833610534668e-01,-3.530963659286499023e-01,6.649932861328125000e-01,-6.549934148788452148e-01,5.347534418106079102e-01,8.663194179534912109e-01,4.084454476833343506e-01,8.599917292594909668e-01,-3.046906292438507080e-01,1.930578649044036865e-01,-3.624535202980041504e-01,3.558886796236038208e-02,-2.334700077772140503e-01,5.760607719421386719e-01,1.748211979866027832e+00,1.867795586585998535e+00,2.211418867111206055e+00,2.257613182067871094e+00,-5.141911506652832031e-01,-5.055895447731018066e-01,-2.808226644992828369e-01,-4.064896404743194580e-01,-8.162956833839416504e-01,1.204165458679199219e+00,-3.252349197864532471e-01,-1.622685790061950684e-01,5.230053067207336426e-01,6.316889524459838867e-01,-2.634667456150054932e-01,-2.667290568351745605e-01,-5.336177349090576172e-01,-5.221924781799316406e-01,-5.128059983253479004e-01,-5.236482620239257812e-01,1.368276953697204590e+00,-5.209551453590393066e-01
-5.062232017517089844e-01,7.064442038536071777e-01,1.121554493904113770e+00,2.292436808347702026e-01,-4.416163563728332520e-01,4.885738193988800049e-01,9.647563099861145020e-03,6.394746303558349609e-01,8.782050609588623047e-01,8.408254384994506836e-01,4.935128092765808105e-01,6.348593235015869141e-01,-1.752501726150512695e-01,3.359014391899108887e-01,-1.343009769916534424e-01,-2.101990282535552979e-01,-5.268704295158386230e-01,-1.032698303461074829e-01,-1.516710668802261353e-01,-1.182537674903869629e+00,-1.239506006240844727e+00,2.918559610843658447e-01,-2.917829155921936035e-01,6.676794886589050293e-01,-6.623283624649047852e-01,-5.874197483062744141e-01,-1.027969121932983398e-01,-3.705459237098693848e-01,-4.348422884941101074e-01,-7.045730948448181152e-01,-4.706629812717437744e-01,9.490009546279907227e-01,1.150054931640625000e+00,1.774363219738006592e-01,7.024680376052856445e-01,4.993037879467010498e-01,4.262267649173736572e-01,-3.943185508251190186e-02,-1.271634995937347412e-01,9.497454166412353516e-01,1.247992396354675293e+00,-3.398853242397308350e-01,-1.847297400236129761e-01,3.361040353775024414e-01,-7.597306370735168457e-02,-3.736824095249176025e-01,-1.939830183982849121e-01,-4.203368425369262695e-01,-1.772583872079849243e-01,-2.567587196826934814e-01,-2.621272504329681396e-01,-5.313835740089416504e-01,-5.127038955688476562e-01,-5.054541230201721191e-01,-5.162811875343322754e-01,1.373805046081542969e+00,-5.175584554672241211e-01
-5.045282840728759766e-01,7.056843638420104980e-01,1.148248672485351562e+00,2.466218322515487671e-01,-4.549618363380432129e-01,4.901455342769622803e-01,6.722646206617355347e-02,6.223729848861694336e-01,8.576940894126892090e-01,8.506699800491333008e-01,4.933061301708221436e-01,6.381970643997192383e-01,-1.211403384804725647e-01,3.471703827381134033e-01,-1.435007750988006592e-01,-2.115774750709533691e-01,-5.476689934730529785e-01,-1.103478744626045227e-01,-1.385017782449722290e-01,-1.204704284667968750e+00,-1.266590237617492676e+00,3.864403069019317627e-01,-3.943306505680084229e-01,6.730733513832092285e-01,-6.653306484222412109e-01,-4.719903171062469482e-01,-6.241157650947570801e-03,4.159929752349853516e-01,8.914495110511779785e-01,-4.821683466434478760e-01,9.114816039800643921e-02,1.851728916168212891e+00,1.624771714210510254e+00,-6.901448965072631836e-01,1.361705303192138672e+00,4.704797267913818359e-01,4.363897740840911865e-01,-3.058130145072937012e-01,-3.114724755287170410e-01,1.378802418708801270e+00,1.377664446830749512e+00,-3.746498748660087585e-02,3.198091268539428711e+00,3.719430565834045410e-01,-6.947651505470275879e-02,-3.496654629707336426e-01,-2.002614438533782959e-01,1.299863755702972412e-01,5.786684751510620117e-01,-2.570002973079681396e-01,-2.579904198646545410e-01,-5.308744907379150391e-01,-5.272936224937438965e-01,-5.108936429023742676e-01,-5.256398916244506836e-01,1.362442851066589355e+00,-5.233709812164306641e-01
-5.067343711853027344e-01,7.102838158607482910e-01,1.174156188964843750e+00,2.543141543865203857e-01,-4.390600323677062988e-01,4.994019567966461182e-01,-1.157410442829132080e-03,6.290572285652160645e-01,8.855565786361694336e-01,8.672007918357849121e-01,4.946612119674682617e-01,6.482467651367187500e-01,-1.841939687728881836e-01,3.335016667842864990e-01,-1.675301194190979004e-01,-2.412112653255462646e-01,-5.551478862762451172e-01,-9.459403902292251587e-02,-1.710891127586364746e-01,-1.229156255722045898e+00,-1.288260102272033691e+00,3.894196450710296631e-01,-3.920273482799530029e-01,6.846585273742675781e-01,-6.646370887756347656e-01,-1.457223653793334961e+00,-1.316589117050170898e+00,-1.108608245849609375e+00,-1.492373466491699219e+00,-1.328813195228576660e+00,-1.515572547912597656e+00,-6.681525707244873047e-01,-7.498418688774108887e-01,1.688878059387207031e+00,-1.508752107620239258e+00,-1.047440290451049805e+00,-9.784796237945556641e-01,-8.160380721092224121e-01,-7.457115054130554199e-01,-5.939598083496093750e-01,-6.488398313522338867e-01,-7.775639891624450684e-01,-4.018712937831878662e-01,-1.408264994621276855e+00,5.070884525775909424e-02,-4.168158471584320068e-01,-2.132530808448791504e-01,-1.116507172584533691e+00,-9.378802180290222168e-01,-2.610474526882171631e-01,-2.702353298664093018e-01,-5.450907349586486816e-01,-5.304675102233886719e-01,-5.172620415687561035e-01,-5.319149494171142578e-01,1.386751413345336914e+00,-5.340703725814819336e-01
-5.010738372802734375e-01,7.056552171707153320e-01,1.141433477401733398e+00,2.401367276906967163e-01,-4.317152798175811768e-01,4.941492080688476562e-01,3.454653918743133545e-02,6.519551277160644531e-01,8.743112683296203613e-01,8.525718450546264648e-01,4.939056038856506348e-01,6.234228610992431641e-01,-1.591427922248840332e-01,3.535725176334381104e-01,-1.432719826698303223e-01,-2.172741889953613281e-01,-5.415706038475036621e-01,-9.519975632429122925e-02,-1.579520255327224731e-01,-1.205412626266479492e+00,-1.259364366531372070e+00,3.634029924869537354e-01,-3.692281246185302734e-01,6.713302135467529297e-01,-6.645542383193969727e-01,-1.044078320264816284e-01,4.493168890476226807e-01,1.570451110601425171e-01,1.769037246704101562e-01,-3.643407225608825684e-01,3.409555852413177490e-01,-5.992437601089477539e-01,-5.733458995819091797e-01,4.157030880451202393e-01,1.028959974646568298e-01,5.050970315933227539e-01,5.970093011856079102e-01,-2.444849759340286255e-01,-3.165046274662017822e-01,1.385937809944152832e+00,1.693354606628417969e+00,1.143553927540779114e-01,3.984401226043701172e-01,1.810249686241149902e-01,1.026306673884391785e-01,-3.890705704689025879e-01,-2.573074698448181152e-01,1.040848642587661743e-01,4.981924295425415039e-01,-2.571325004100799561e-01,-2.679762244224548340e-01,-5.350630879402160645e-01,-5.214219689369201660e-01,-5.095812678337097168e-01,-5.232499837875366211e-01,1.378740549087524414e+00,-5.240738987922668457e-01
-4.942243993282318115e-01,6.995329856872558594e-01,1.147018194198608398e+00,2.404186278581619263e-01,-4.388594627380371094e-01,4.897292256355285645e-01,1.605802774429321289e-02,6.394686698913574219e-01,8.738175034523010254e-01,8.524097204208374023e-01,4.838906228542327881e-01,6.008819341659545898e-01,-1.489637792110443115e-01,3.465923368930816650e-01,-1.456241905689239502e-01,-2.226490974426269531e-01,-5.383541584014892578e-01,-9.753105044364929199e-02,-1.598556935787200928e-01,-1.195445299148559570e+00,-1.259810566902160645e+00,3.547312617301940918e-01,-3.524647057056427002e-01,6.649625301361083984e-01,-6.603403091430664062e-01,-1.023699641227722168e-01,3.438134789466857910e-01,-1.220499426126480103e-01,1.028160601854324341e-01,-1.083106547594070435e-01,5.333450436592102051e-01,6.949818134307861328e-02,4.724843502044677734e-01,1.042008027434349060e-01,3.893681764602661133e-01,-6.733722686767578125e-01,-7.372654080390930176e-01,-7.102793455123901367e-01,-6.921242475509643555e-01,-2.559561282396316528e-02,-1.728084832429885864e-01,-4.080832898616790771e-01,-6.098388507962226868e-02,-4.541865587234497070e-01,4.705737829208374023e-01,-2.992786169052124023e-01,-1.112368702888488770e-01,2.160065621137619019e-01,2.534815371036529541e-01,-2.580601871013641357e-01,-2.611873745918273926e-01,-5.245286822319030762e-01,-5.170822143554687500e-01,-5.041984915733337402e-01,-5.192933082580566406e-01,1.376233220100402832e+00,-5.209950208663940430e-01
-5.078736543655395508e-01,7.042219638824462891e-01,1.134075999259948730e+00,2.442748993635177612e-01,-4.393734633922576904e-01,4.895674884319305420e-01,-3.063457459211349487e-02,6.158583760261535645e-01,8.524792790412902832e-01,8.506960272789001465e-01,4.909127950668334961e-01,6.445950269699096680e-01,-1.762582510709762573e-01,3.273173868656158447e-01,-1.438298821449279785e-01,-2.375212013721466064e-01,-5.371521115303039551e-01,-1.001301407814025879e-01,-1.601197719573974609e-01,-1.192254066467285156e+00,-1.255840063095092773e+00,3.326262533664703369e-01,-3.368112444877624512e-01,6.689544916152954102e-01,-6.609381437301635742e-01,-6.624042987823486328e-01,-4.021032154560089111e-02,3.887321054935455322e-01,1.041475534439086914e+00,-7.010050415992736816e-01,-2.598644495010375977e-01,-6.190522909164428711e-01,-7.661746740341186523e-01,8.525729179382324219e-01,-2.298592925071716309e-01,-8.184188008308410645e-01,-8.118653297424316406e-01,-6.584075093269348145e-01,-6.050882935523986816e-01,-4.968231022357940674e-01,-4.967989921569824219e-01,-6.209216117858886719e-01,-2.908175885677337646e-01,4.854694008827209473e-01,-9.251517057418823242e-01,-4.048111736774444580e-01,-2.305154651403427124e-01,-2.289805263280868530e-01,7.146356105804443359e-01,-2.632519900798797607e-01,-2.594940066337585449e-01,-5.328141450881958008e-01,-5.175535678863525391e-01,-5.102284550666809082e-01,-5.177363157272338867e-01,1.360119462013244629e+00,-5.263639688491821289e-01
-5.029262900352478027e-01,7.124704122543334961e-01,1.149945378303527832e+00,2.463365942239761353e-01,-4.357873797416687012e-01,4.948956668376922607e-01,-1.520544290542602539e-03,6.333042979240417480e-01,8.769205808639526367e-01,8.517792224884033203e-01,4.983631372451782227e-01,6.276993751525878906e-01,-1.489445269107818604e-01,3.559357523918151855e-01,-1.389836966991424561e-01,-2.218708992004394531e-01,-5.388764142990112305e-01,-9.414225071668624878e-02,-1.371836513280868530e-01,-1.207947611808776855e+00,-1.266147017478942871e+00,3.728174269199371338e-01,-3.680706024169921875e-01,6.773646473884582520e-01,-6.637927293777465820e-01,-3.615680336952209473e-01,-2.232901751995086670e-02,-3.102126717567443848e-01,-2.862470448017120361e-01,-2.428848296403884888e-01,1.523513346910476685e-01,1.009608745574951172e+00,1.213547348976135254e+00,-1.619410663843154907e-01,7.843090295791625977e-01,-4.607268273830413818e-01,-6.412034034729003906e-01,-6.206340789794921875e-01,-6.547808647155761719e-01,1.328743398189544678e-01,-6.558762490749359131e-02,-3.985555768013000488e-01,-1.825634390115737915e-01,-1.372205168008804321e-01,2.619191706180572510e-01,-3.463964164257049561e-01,-1.818912774324417114e-01,1.272984892129898071e-01,4.372447729110717773e-02,-2.598743140697479248e-01,-2.638784945011138916e-01,-5.356667637825012207e-01,-5.265057086944580078e-01,-5.096312761306762695e-01,-5.295923352241516113e-01,1.377869725227355957e+00,-5.230437517166137695e-01
-5.115420818328857422e-01,7.024998664855957031e-01,1.137692213058471680e+00,2.479116171598434448e-01,-4.410821199417114258e-01,4.965339899063110352e-01,8.438538759946823120e-02,6.270843744277954102e-01,8.666351437568664551e-01,8.594242930412292480e-01,4.938389062881469727e-01,6.299799680709838867e-01,-1.695628464221954346e-01,3.459085226058959961e-01,-1.418464779853820801e-01,-2.262549102306365967e-01,-5.474140048027038574e-01,-1.026734933257102966e-01,-1.526450663805007935e-01,-1.195289134979248047e+00,-1.262189269065856934e+00,3.677884340286254883e-01,-3.712274134159088135e-01,6.750118732452392578e-01,-6.717334985733032227e-01,5.385044813156127930e-01,7.118951082229614258e-01,-2.426552772521972656e-01,-1.413267105817794800e-02,-4.035094678401947021e-01,9.159156680107116699e-02,-3.942336440086364746e-01,7.520243525505065918e-04,-4.960236139595508575e-03,1.969055682420730591e-01,1.617609262466430664e+00,1.602480053901672363e+00,1.765114188194274902e+00,1.901982188224792480e+00,3.678221702575683594e-01,1.952071189880371094e-01,-4.057920277118682861e-01,-3.177394270896911621e-01,8.146861195564270020e-02,7.310895323753356934e-01,-3.720160126686096191e-01,-1.903042048215866089e-01,2.704698741436004639e-01,3.214970231056213379e-01,-2.617127299308776855e-01,-2.682237327098846436e-01,-5.321127772331237793e-01,-5.187061429023742676e-01,-5.077239274978637695e-01,-5.298207402229309082e-01,1.382271885871887207e+00,-5.234409570693969727e-01
-5.013603568077087402e-01,7.073923945426940918e-01,1.133664608001708984e+00,2.332194894552230835e-01,-4.241963624954223633e-01,4.932824671268463135e-01,-1.097270473837852478e-02,6.263548135757446289e-01,8.682436347007751465e-01,8.487876057624816895e-01,4.932578504085540771e-01,6.568765640258789062e-01,-1.899391710758209229e-01,3.125041723251342773e-01,-1.421202421188354492e-01,-2.248871624469757080e-01,-5.391395688056945801e-01,-9.506428241729736328e-02,-1.725134551525115967e-01,-1.186116456985473633e+00,-1.246947884559631348e+00,2.943443953990936279e-01,-2.874975204467773438e-01,6.705411076545715332e-01,-6.645781993865966797e-01,-4.617600142955780029e-01,4.777384996414184570e-01,4.193457365036010742e-01,9.124953746795654297e-01,-5.843647718429565430e-01,1.289996057748794556e-01,-6.589391231536865234e-01,-8.194476962089538574e-01,7.145133614540100098e-01,2.228431999683380127e-01,-1.086636900901794434e+00,-9.369236230850219727e-01,-7.183437347412109375e-01,-6.480630636215209961e-01,-9.317482709884643555e-01,-6.843944191932678223e-01,-5.403199195861816406e-01,-3.942599594593048096e-01,6.057494878768920898e-01,-9.255309104919433594e-01,-4.333878755569458008e-01,-3.192625641822814941e-01,-4.556672871112823486e-01,3.611904084682464600e-01,-2.531472742557525635e-01,-2.654267549514770508e-01,-5.355252027511596680e-01,-5.190806984901428223e-01,-5.108424425125122070e-01,-5.203900933265686035e-01,1.350448966026306152e+00,-5.282108187675476074e-01
-4.971574544906616211e-01,6.930835843086242676e-01,1.128073930740356445e+00,2.232662141323089600e-01,-4.420348703861236572e-01,4.894170165061950684e-01,3.403425216674804688e-05,6.252191066741943359e-01,8.539544939994812012e-01,8.403266072273254395e-01,4.832124114036560059e-01,6.277687549591064453e-01,-1.701654791831970215e-01,3.458583056926727295e-01,-1.600334346294403076e-01,-2.277206480503082275e-01,-5.341533422470092773e-01,-1.082363873720169067e-01,-1.629452258348464966e-01,-1.200510263442993164e+00,-1.259415864944458008e+00,3.271933197975158691e-01,-3.313861787319183350e-01,6.562504768371582031e-01,-6.582027673721313477e-01,4.014178812503814697e-01,8.756639957427978516e-01,6.111294627189636230e-01,8.002641201019287109e-01,1.733764708042144775e-01,6.952922344207763672e-01,-1.157930791378021240e-01,2.002969682216644287e-01,-3.099524974822998047e-01,8.404198884963989258e-01,-3.240225613117218018e-01,-2.422502189874649048e-01,-7.314577698707580566e-01,-7.325320839881896973e-01,6.106960773468017578e-01,6.874728798866271973e-01,-4.674357175827026367e-01,-2.165343761444091797e-01,-1.268308639526367188e+00,1.272540092468261719e+00,-3.258723020553588867e-01,-1.487284749746322632e-01,3.648430407047271729e-01,4.827855229377746582e-01,-2.601261436939239502e-01,-2.564441859722137451e-01,-5.169099569320678711e-01,-5.142825245857238770e-01,-4.937969148159027100e-01,-5.066401958465576172e-01,1.355648994445800781e+00,-5.052137374877929688e-01
-4.934269487857818604e-01,6.927402615547180176e-01,1.110287308692932129e+00,2.401065677404403687e-01,-4.300469756126403809e-01,4.801598191261291504e-01,2.679418772459030151e-02,5.933380722999572754e-01,8.281121850013732910e-01,8.374671339988708496e-01,4.820000231266021729e-01,6.427692174911499023e-01,-1.410047411918640137e-01,3.416856229305267334e-01,-1.420914679765701294e-01,-2.179174125194549561e-01,-5.278397798538208008e-01,-1.016175597906112671e-01,-1.487745791673660278e-01,-1.192573189735412598e+00,-1.240459561347961426e+00,2.703559696674346924e-01,-2.811499536037445068e-01,6.561012268066406250e-01,-6.544038057327270508e-01,-1.968578100204467773e-01,3.692654147744178772e-02,-1.208536922931671143e-01,4.943203181028366089e-03,-4.310217797756195068e-01,-7.801169157028198242e-02,2.306485652923583984e+00,1.845227837562561035e+00,-8.941031098365783691e-01,1.457546591758728027e+00,9.228836894035339355e-01,8.980114459991455078e-01,3.106683194637298584e-01,2.903498113155364990e-01,1.342566847801208496e+00,1.680256128311157227e+00,-2.504673600196838379e-01,-2.394875437021255493e-01,-7.458352446556091309e-01,9.108215570449829102e-01,-3.185440003871917725e-01,-3.342182189226150513e-02,-2.119524218142032623e-02,4.178698956966400146e-01,-2.590070068836212158e-01,-2.623937427997589111e-01,-5.267420411109924316e-01,-5.116375684738159180e-01,-5.001980066299438477e-01,-5.196035504341125488e-01,1.332142472267150879e+00,-5.109990835189819336e-01
-5.075309872627258301e-01,7.085762023925781250e-01,1.087384104728698730e+00,2.376766055822372437e-01,-4.327886402606964111e-01,5.033940076828002930e-01,-1.360469311475753784e-02,6.336534023284912109e-01,8.624889254570007324e-01,8.505502939224243164e-01,4.914848804473876953e-01,6.095876693725585938e-01,-1.741899847984313965e-01,3.327758014202117920e-01,-1.496839821338653564e-01,-2.301075160503387451e-01,-5.372393727302551270e-01,-1.153274103999137878e-01,-1.598156392574310303e-01,-1.180313825607299805e+00,-1.241515874862670898e+00,3.792053461074829102e-01,-3.692778348922729492e-01,6.687822937965393066e-01,-6.606352329254150391e-01,-8.502696454524993896e-02,-5.916050076484680176e-02,-3.414410725235939026e-02,1.523253917694091797e-01,-6.835273504257202148e-01,-5.318374633789062500e-01,-5.137677192687988281e-01,-3.567045927047729492e-01,5.227242708206176758e-01,-5.313313007354736328e-01,6.285233497619628906e-01,6.976545453071594238e-01,1.087989449501037598e+00,1.007717370986938477e+00,-7.765541076660156250e-01,-7.624787688255310059e-01,1.987232863903045654e-01,1.665137708187103271e-01,-1.050516247749328613e+00,1.319624066352844238e+00,-3.649179041385650635e-01,-1.661278009414672852e-01,5.425928905606269836e-02,4.093502461910247803e-02,-2.552521228790283203e-01,-2.615022361278533936e-01,-5.248393416404724121e-01,-5.176985859870910645e-01,-5.007956027984619141e-01,-5.163488388061523438e-01,1.368431448936462402e+00,-5.124879479408264160e-01
-4.979363381862640381e-01,7.006964683532714844e-01,1.100698232650756836e+00,2.424732595682144165e-01,-4.441038966178894043e-01,4.835500419139862061e-01,-6.234258413314819336e-03,6.128415465354919434e-01,8.523138165473937988e-01,8.475732803344726562e-01,4.865021109580993652e-01,6.562417745590209961e-01,-1.457966566085815430e-01,3.423068523406982422e-01,-1.298919618129730225e-01,-2.327775657176971436e-01,-5.359939336776733398e-01,-9.905517101287841797e-02,-1.388413757085800171e-01,-1.175919651985168457e+00,-1.229506850242614746e+00,3.915716409683227539e-01,-3.868941664695739746e-01,6.560621261596679688e-01,-6.581892967224121094e-01,7.590116560459136963e-02,4.729409515857696533e-01,-8.551133275032043457e-01,-1.072604417800903320e+00,-8.243963122367858887e-01,-5.509719848632812500e-01,-4.688008129596710205e-01,-1.185727789998054504e-01,6.019940376281738281e-01,-2.853844463825225830e-01,1.137277007102966309e+00,1.358755350112915039e+00,1.582167506217956543e+00,1.623464703559875488e+00,-7.014153003692626953e-01,-6.782343387603759766e-01,-1.334664523601531982e-01,5.448909103870391846e-02,1.722604334354400635e-01,2.732397317886352539e-01,-4.603867828845977783e-01,-2.863947451114654541e-01,-6.504507064819335938e-01,-7.486104965209960938e-01,-2.637789845466613770e-01,-2.609136998653411865e-01,-5.311733484268188477e-01,-5.128597617149353027e-01,-5.059868693351745605e-01,-5.193649530410766602e-01,1.359302997589111328e+00,-5.127213597297668457e-01
-4.970038533210754395e-01,7.045901417732238770e-01,1.117582321166992188e+00,2.348587661981582642e-01,-4.072636663913726807e-01,4.927166700363159180e-01,-2.420794591307640076e-02,6.132454872131347656e-01,8.357932567596435547e-01,8.476645350456237793e-01,4.828907251358032227e-01,6.376461982727050781e-01,-1.540516912937164307e-01,3.365816175937652588e-01,-1.345995962619781494e-01,-2.137008905410766602e-01,-5.329744815826416016e-01,-8.653810620307922363e-02,-1.590595394372940063e-01,-1.182498097419738770e+00,-1.237883925437927246e+00,3.694505989551544189e-01,-3.675463497638702393e-01,6.569972634315490723e-01,-6.544045209884643555e-01,-3.234340548515319824e-01,3.019615411758422852e-01,5.319496393203735352e-01,9.981500506401062012e-01,-4.671458303928375244e-01,2.077129483222961426e-01,-4.283398389816284180e-01,-3.498244583606719971e-01,4.704061746597290039e-01,1.338257789611816406e-01,-7.639959454536437988e-01,-7.334651350975036621e-01,-6.933257579803466797e-01,-6.284307837486267090e-01,-2.680265903472900391e-01,-2.110423743724822998e-01,-4.721903800964355469e-01,-2.395669221878051758e-01,-7.900004833936691284e-02,-4.176523983478546143e-01,-3.735961616039276123e-01,-1.332532912492752075e-01,-1.206492632627487183e-02,7.065135240554809570e-01,-2.567787170410156250e-01,-2.561147809028625488e-01,-5.244120955467224121e-01,-5.066875219345092773e-01,-5.068730711936950684e-01,-5.170861482620239258e-01,1.340004682540893555e+00,-5.247907638549804688e-01
-5.022715926170349121e-01,7.002006769180297852e-01,1.139801502227783203e+00,2.573139965534210205e-01,-4.114136695861816406e-01,4.936941266059875488e-01,1.840908080339431763e-02,6.289859414100646973e-01,8.695703148841857910e-01,8.562088012695312500e-01,4.828544855117797852e-01,6.290585994720458984e-01,-1.279905438423156738e-01,3.674306273460388184e-01,-1.456195712089538574e-01,-2.217338681221008301e-01,-5.353884696960449219e-01,-7.574076950550079346e-02,-1.370285451412200928e-01,-1.206444144248962402e+00,-1.253442525863647461e+00,3.602189421653747559e-01,-3.629215359687805176e-01,6.638741493225097656e-01,-6.658604145050048828e-01,-1.117706894874572754e+00,-9.439815878868103027e-01,-3.818449079990386963e-01,-2.908880710601806641e-01,-9.568879604339599609e-01,-1.039079070091247559e+00,-5.594550371170043945e-01,-5.219720602035522461e-01,1.307555437088012695e+00,-1.129722714424133301e+00,-9.210561513900756836e-01,-8.550032973289489746e-01,-6.760001778602600098e-01,-6.427376866340637207e-01,-5.994024276733398438e-01,-5.755060911178588867e-01,-2.289534807205200195e-01,-6.112874671816825867e-02,-1.573587298393249512e+00,1.149544954299926758e+00,-3.122381567955017090e-01,-2.449509799480438232e-01,-2.473334819078445435e-01,1.156527996063232422e-01,-2.558201253414154053e-01,-2.616783082485198975e-01,-5.326137542724609375e-01,-5.218020081520080566e-01,-5.119365453720092773e-01,-5.230076909065246582e-01,1.372228980064392090e+00,-5.211172103881835938e-01
