1.637164473533630371e+00,-9.416506886482238770e-01,-1.242191672325134277e+00,-9.136324524879455566e-01,-4.192197024822235107e-01,5.277777910232543945e-01,-1.554976403713226318e-02,-1.609194636344909668e+00,-1.180960655212402344e+00,-1.201981663703918457e+00,4.950125217437744141e-01,-1.623070001602172852e+00,-3.383367061614990234e-01,-9.146010279655456543e-01,-3.649970889091491699e-01,-4.967863857746124268e-01,-5.466991662979125977e-01,-8.470934629440307617e-01,-3.697012662887573242e-01,1.206326007843017578e+00,1.309325337409973145e+00,-1.185418009757995605e+00,1.172498345375061035e+00,4.892886430025100708e-02,-4.639810696244239807e-02,-8.339478969573974609e-01,-4.859612882137298584e-01,6.472741961479187012e-01,8.692390322685241699e-01,-5.276762843132019043e-01,-1.607814133167266846e-01,-6.254953145980834961e-01,-7.767155170440673828e-01,8.485801219940185547e-01,-5.760418176651000977e-01,-5.227409601211547852e-01,-5.494318604469299316e-01,-3.322863876819610596e-01,-3.669746518135070801e-01,-4.797942936420440674e-01,-4.551633894443511963e-01,-5.916920304298400879e-01,-3.529070615768432617e-01,6.754084825515747070e-01,-1.240411877632141113e+00,-4.225283563137054443e-01,-4.452551007270812988e-01,-1.492247432470321655e-01,5.802498012781143188e-02,-2.931380867958068848e-01,-2.727425694465637207e-01,-5.050615668296813965e-01,-4.910952746868133545e-01,-4.995177090167999268e-01,-4.960638582706451416e-01,-6.758456230163574219e-01,-4.977767467498779297e-01
1.685886383056640625e+00,-8.606542348861694336e-01,-7.955633401870727539e-01,-8.273348212242126465e-01,-3.343988955020904541e-01,6.125757694244384766e-01,6.428250670433044434e-02,-1.528549671173095703e+00,-1.056434988975524902e+00,-1.036237955093383789e+00,6.776002645492553711e-01,-1.536531925201416016e+00,-3.574842512607574463e-01,-8.571422100067138672e-01,-4.110195636749267578e-01,-3.950376510620117188e-01,1.941607952117919922e+00,-6.716945767402648926e-01,-3.924067616462707520e-01,6.670268177986145020e-01,7.633390426635742188e-01,1.055649995803833008e+00,-1.030067801475524902e+00,5.841581225395202637e-01,-5.730489492416381836e-01,6.697799563407897949e-01,1.464650988578796387e+00,-8.733885288238525391e-01,-1.041738510131835938e+00,-5.996249914169311523e-01,-1.397078633308410645e-01,-3.674685955047607422e-01,-2.724545598030090332e-01,9.825035929679870605e-02,5.257987976074218750e-01,-1.502458006143569946e-01,-8.947482705116271973e-02,3.019383177161216736e-02,1.612490415573120117e-02,-4.027658700942993164e-01,-4.420257806777954102e-01,-1.016141697764396667e-01,-2.301014661788940430e-01,-3.399545699357986450e-02,-4.278449714183807373e-01,-4.987100958824157715e-01,-4.754131436347961426e-01,-1.372415900230407715e+00,-1.204422354698181152e+00,-1.928844302892684937e-01,-1.799287945032119751e-01,-5.100683569908142090e-01,-5.170682668685913086e-01,-5.918797850608825684e-01,-5.275672674179077148e-01,-5.715782046318054199e-01,-4.881869554519653320e-01
-5.281434655189514160e-01,-4.270606040954589844e-01,5.196147561073303223e-01,-1.946105659008026123e-01,-4.681245982646942139e-02,5.380369424819946289e-01,5.914166569709777832e-03,6.946770548820495605e-01,8.914006352424621582e-01,8.495068550109863281e-01,4.875535666942596436e-01,6.259075999259948730e-01,-2.753441035747528076e-01,-3.422973752021789551e-01,-3.024851381778717041e-01,-9.194771945476531982e-02,-5.482519268989562988e-01,-2.342586517333984375e-01,-2.790792286396026611e-01,-8.294976353645324707e-01,-8.093112707138061523e-01,6.172999739646911621e-01,-6.288159489631652832e-01,-1.114014908671379089e-02,-6.409700959920883179e-03,-1.240087747573852539e+00,-7.681937217712402344e-01,1.027356386184692383e-01,1.571443378925323486e-01,-1.065299272537231445e+00,-1.056935787200927734e+00,-2.771726846694946289e-01,3.989378735423088074e-02,1.250616312026977539e+00,-8.616271018981933594e-01,-6.455535292625427246e-01,-5.383443236351013184e-01,-6.584626436233520508e-01,-5.708395838737487793e-01,-1.785374432802200317e-01,-2.886265516281127930e-01,-4.649782478809356689e-01,5.608197450637817383e-01,-9.964181780815124512e-01,1.453786015510559082e+00,-5.079367160797119141e-01,-4.850705265998840332e-01,-8.799888491630554199e-01,-5.159860849380493164e-01,-1.571564972400665283e-01,-1.347908526659011841e-01,-6.050891876220703125e-01,-5.731962919235229492e-01,-5.675109028816223145e-01,-5.538926720619201660e-01,1.386782646179199219e+00,-5.909222960472106934e-01
1.617344260215759277e+00,1.299754619598388672e+00,6.722453236579895020e-01,1.902776956558227539e-02,-4.819297790527343750e-01,4.681244194507598877e-01,7.498005032539367676e-02,-1.638851642608642578e+00,-1.107940793037414551e+00,-1.102067232131958008e+00,5.467208623886108398e-01,-1.542007923126220703e+00,-3.323558270931243896e-01,-1.046033650636672974e-01,-3.747862577438354492e-01,-5.590830445289611816e-01,-3.059114813804626465e-01,-4.177501201629638672e-01,-3.652400374412536621e-01,-1.069074511528015137e+00,-9.930914640426635742e-01,9.687399864196777344e-01,-9.800708889961242676e-01,7.761534452438354492e-01,-8.018185496330261230e-01,-1.140342473983764648e+00,-9.530401825904846191e-01,7.856625318527221680e-02,2.938800752162933350e-01,-8.229854702949523926e-01,-8.228256702423095703e-01,-6.943663358688354492e-01,-8.160703778266906738e-01,1.256764173507690430e+00,-1.133635997772216797e+00,-2.297628112137317657e-02,-3.234445117413997650e-03,-4.431331753730773926e-01,-5.058225989341735840e-01,5.659991502761840820e-01,6.261357069015502930e-01,-2.914840281009674072e-01,4.236614108085632324e-01,-2.017633020877838135e-01,-2.775803804397583008e-01,-4.885210692882537842e-01,-3.582058548927307129e-01,4.141705930233001709e-01,9.165469408035278320e-01,-3.049993515014648438e-01,-2.622675001621246338e-01,-5.459835529327392578e-01,-5.488594174385070801e-01,-4.910075068473815918e-01,-5.504582524299621582e-01,-5.874311923980712891e-01,-5.279272198677062988e-01
-5.048870444297790527e-01,3.062480449676513672e+00,9.411419630050659180e-01,1.821944266557693481e-01,1.667246967554092407e-01,3.975977599620819092e-01,1.104421913623809814e-02,6.381807923316955566e-01,8.147715926170349121e-01,8.060700297355651855e-01,5.357797741889953613e-01,5.382630825042724609e-01,-8.814416080713272095e-02,2.481119930744171143e-01,-1.478195041418075562e-01,6.239066645503044128e-02,-3.930616378784179688e-01,2.263959944248199463e-01,-1.397258043289184570e-01,-1.115004062652587891e+00,-1.064642190933227539e+00,6.862196922302246094e-01,-6.787486076354980469e-01,-8.409103006124496460e-02,1.203844770789146423e-01,-6.099120974540710449e-01,4.947136715054512024e-02,5.820375680923461914e-01,8.073949813842773438e-01,-6.347747445106506348e-01,-1.240582540631294250e-01,-1.127780154347419739e-01,9.095786511898040771e-02,4.752414822578430176e-01,1.418952196836471558e-01,-9.652903676033020020e-01,-8.314408659934997559e-01,-6.730181574821472168e-01,-5.884323120117187500e-01,-6.682196855545043945e-01,-5.549954175949096680e-01,-1.882160753011703491e-01,3.034309148788452148e+00,-4.553791284561157227e-01,4.953559041023254395e-01,-5.301651358604431152e-01,-4.901908636093139648e-01,-6.749277710914611816e-01,-4.670912027359008789e-01,-3.775764405727386475e-01,-3.582843840122222900e-01,-5.960779786109924316e-01,-5.453075766563415527e-01,-4.946572184562683105e-01,-5.741800069808959961e-01,1.617930889129638672e+00,-5.659003853797912598e-01
1.662960171699523926e+00,-9.618685245513916016e-01,-1.187340021133422852e+00,-8.806338310241699219e-01,-4.289317727088928223e-01,4.755902886390686035e-01,6.646856665611267090e-02,-1.645231604576110840e+00,-1.186355710029602051e+00,-1.191077113151550293e+00,4.949183762073516846e-01,-1.634856104850769043e+00,-3.721345961093902588e-01,-9.330139756202697754e-01,-3.761007785797119141e-01,-5.092967748641967773e-01,-6.417434811592102051e-01,-8.546373248100280762e-01,-3.959286808967590332e-01,1.201163887977600098e+00,1.344399809837341309e+00,-1.218498945236206055e+00,1.223831534385681152e+00,8.051519840955734253e-02,-8.392888307571411133e-02,-1.712363958358764648e+00,-1.702004432678222656e+00,-9.594045877456665039e-01,-1.400422334671020508e+00,-1.216710805892944336e+00,-1.857926487922668457e+00,-5.741552114486694336e-01,-7.991735339164733887e-01,1.777953505516052246e+00,-1.806842565536499023e+00,-1.172923684120178223e+00,-1.052344322204589844e+00,-9.247315526008605957e-01,-8.331077694892883301e-01,-6.122311353683471680e-01,-5.728548169136047363e-01,-4.283140301704406738e-01,1.160493135452270508e+00,-1.606407165527343750e-01,-1.244407773017883301e+00,-4.706553220748901367e-01,-3.919285535812377930e-01,-3.805757462978363037e-01,1.109437644481658936e-01,-2.160729467868804932e-01,-2.236248552799224854e-01,-5.130241513252258301e-01,-5.076223015785217285e-01,-4.898027777671813965e-01,-5.003645420074462891e-01,-8.034197092056274414e-01,-5.189080238342285156e-01
1.645521640777587891e+00,-9.147242903709411621e-01,-1.269055724143981934e+00,-8.844913244247436523e-01,-4.509632587432861328e-01,5.051315426826477051e-01,7.996603846549987793e-03,-1.627061128616333008e+00,-1.221471428871154785e+00,-1.215173482894897461e+00,4.281596541404724121e-01,-1.659062981605529785e+00,-3.716830015182495117e-01,-9.211803078651428223e-01,-3.722832202911376953e-01,-5.377151370048522949e-01,1.545572996139526367e+00,-8.815286159515380859e-01,-3.906111419200897217e-01,1.289535880088806152e+00,1.467283844947814941e+00,8.849651813507080078e-01,-8.884916901588439941e-01,7.271071672439575195e-01,-7.149674296379089355e-01,-3.793908953666687012e-01,2.087833732366561890e-01,-4.067821204662322998e-01,-2.927235960960388184e-01,-8.360735774040222168e-01,-5.395624041557312012e-01,-6.273633837699890137e-01,-6.353586912155151367e-01,8.014284372329711914e-01,-2.449920177459716797e-01,-1.121145766228437424e-02,-1.655480116605758667e-01,8.005322515964508057e-02,-1.453282684087753296e-02,-2.472448199987411499e-01,-4.836829602718353271e-01,-5.510578155517578125e-01,-3.834034204483032227e-01,2.195371538400650024e-01,-3.048534393310546875e-01,-5.264657139778137207e-01,-5.483709573745727539e-01,-1.250514149665832520e+00,-1.098357200622558594e+00,-2.878771722316741943e-01,-2.755052745342254639e-01,-5.625128149986267090e-01,-5.585641264915466309e-01,-5.139731168746948242e-01,-5.506699681282043457e-01,-7.771227359771728516e-01,-5.597609877586364746e-01
-4.871401786804199219e-01,-2.218227088451385498e-01,-9.467664361000061035e-01,-4.364565014839172363e-01,-2.903441488742828369e-01,4.915075302124023438e-01,-1.175286918878555298e-01,6.290994286537170410e-01,8.392962217330932617e-01,8.436061739921569824e-01,4.790187180042266846e-01,6.294460296630859375e-01,-3.059921562671661377e-01,-5.003367066383361816e-01,-3.311792612075805664e-01,-3.236388266086578369e-01,-4.595580697059631348e-01,-5.282430052757263184e-01,-3.562830686569213867e-01,8.901391029357910156e-01,8.876783847808837891e-01,-1.174431443214416504e+00,1.198136329650878906e+00,5.007314085960388184e-01,-5.058843493461608887e-01,3.065760135650634766e-01,5.799046754837036133e-01,7.743710875511169434e-01,8.548811674118041992e-01,8.482809364795684814e-02,4.838866293430328369e-01,1.499181866645812988e+00,1.514829397201538086e+00,-8.923060894012451172e-01,1.222656011581420898e+00,3.640055358409881592e-01,2.849378287792205811e-01,-3.510667979717254639e-01,-3.926772773265838623e-01,1.161842465400695801e+00,1.255072593688964844e+00,2.135543823242187500e-01,6.538228988647460938e-01,-6.995307803153991699e-01,6.404026746749877930e-01,-3.296694159507751465e-01,-1.734066903591156006e-01,2.607980072498321533e-01,6.301829814910888672e-01,-5.220408439636230469e-01,-5.035128593444824219e-01,-5.481227636337280273e-01,-5.222640633583068848e-01,-4.531232416629791260e-01,-5.414965748786926270e-01,1.347916007041931152e+00,-5.515232682228088379e-01
1.598824620246887207e+00,-1.187374830245971680e+00,-7.339898347854614258e-01,-9.339320659637451172e-01,-2.836312949657440186e-01,5.253453254699707031e-01,-2.854240685701370239e-02,-1.567137718200683594e+00,-1.121781229972839355e+00,-1.127292752265930176e+00,4.997980892658233643e-01,-1.600142002105712891e+00,-3.207572698593139648e-01,-9.583412408828735352e-01,-3.203839063644409180e-01,-3.717921078205108643e-01,-6.713166236877441406e-01,-7.454280853271484375e-01,-3.579145073890686035e-01,2.176153063774108887e-01,-6.810265779495239258e-02,-1.223260045051574707e+00,1.208779811859130859e+00,-1.728361725807189941e+00,1.762202382087707520e+00,-8.245171904563903809e-01,-9.252676367759704590e-01,-5.142062306404113770e-01,-6.219046711921691895e-01,-5.300946831703186035e-01,-4.488834738731384277e-01,-3.831533789634704590e-01,-4.117940068244934082e-01,9.676558375358581543e-01,-1.109723091125488281e+00,5.070586204528808594e-01,5.993484854698181152e-01,9.290218949317932129e-01,9.501545429229736328e-01,-8.830199241638183594e-01,-9.180449247360229492e-01,-3.841220736503601074e-01,-2.553242743015289307e-01,8.988364934921264648e-01,-9.408751130104064941e-01,2.123011052608489990e-01,6.039514541625976562e-01,4.610574990510940552e-02,2.698405683040618896e-01,-3.190805017948150635e-01,-2.766698300838470459e-01,-5.616881251335144043e-01,-5.108430385589599609e-01,-5.425635576248168945e-01,-5.358798503875732422e-01,1.343599081039428711e+00,-5.549840927124023438e-01
-4.516139626502990723e-01,-3.618580698966979980e-01,4.797046184539794922e-01,-2.321891486644744873e-01,-1.581385880708694458e-01,4.942578077316284180e-01,3.685232996940612793e-02,6.777174472808837891e-01,8.522175550460815430e-01,8.931446671485900879e-01,5.573359131813049316e-01,6.688364744186401367e-01,-2.851572036743164062e-01,-2.374092936515808105e-01,-2.976558208465576172e-01,-2.114215642213821411e-01,-6.162773966789245605e-01,-2.328075170516967773e-01,-2.933120727539062500e-01,-7.258872985839843750e-01,-7.228292226791381836e-01,5.079113841056823730e-01,-5.287050604820251465e-01,9.973448514938354492e-02,-7.995975017547607422e-02,-1.100551262497901917e-01,2.840597033500671387e-01,3.252818584442138672e-01,6.562036871910095215e-01,-4.979505538940429688e-01,-2.706544995307922363e-01,7.852420210838317871e-01,7.976908087730407715e-01,-1.760807335376739502e-01,6.420120596885681152e-01,1.294429183006286621e+00,1.336035847663879395e+00,5.659657120704650879e-01,6.333586573600769043e-01,1.751740336418151855e+00,1.872805237770080566e+00,-2.282497286796569824e-01,9.381038546562194824e-01,-1.960991472005844116e-01,5.907122492790222168e-01,-3.120534121990203857e-01,-4.401618242263793945e-01,3.797756433486938477e-01,4.624335169792175293e-01,-2.044439911842346191e-01,-2.281414717435836792e-01,-5.137063860893249512e-01,-5.237496495246887207e-01,-4.909178614616394043e-01,-4.870450496673583984e-01,1.387966990470886230e+00,-5.207710266113281250e-01
1.689500331878662109e+00,-9.106063246726989746e-01,-1.244211316108703613e+00,-8.685787916183471680e-01,-3.863373994827270508e-01,5.168241858482360840e-01,9.019345045089721680e-03,-1.641370892524719238e+00,-1.194646239280700684e+00,-1.195347189903259277e+00,5.234928131103515625e-01,-1.632841706275939941e+00,-3.973097503185272217e-01,-9.113097786903381348e-01,-3.831996917724609375e-01,-4.634775221347808838e-01,-5.464807152748107910e-01,-8.069614171981811523e-01,-4.048437178134918213e-01,1.242605805397033691e+00,1.388647437095642090e+00,-1.156358480453491211e+00,1.151427388191223145e+00,1.021109446883201599e-01,-1.129557192325592041e-01,-9.440435171127319336e-01,-9.554706215858459473e-01,-9.386057853698730469e-01,-1.030624389648437500e+00,-9.970290660858154297e-01,-1.126840949058532715e+00,-5.749152302742004395e-01,-4.781627655029296875e-01,1.296484589576721191e+00,-1.303567171096801758e+00,8.226169943809509277e-01,6.042163968086242676e-01,8.097774386405944824e-01,7.521829605102539062e-01,1.154192462563514709e-01,-2.744648456573486328e-01,-4.912892580032348633e-01,-2.150596082210540771e-01,-4.668544530868530273e-01,5.141485929489135742e-01,-4.092679917812347412e-01,-3.735281229019165039e-01,3.995630890130996704e-02,4.309825599193572998e-01,-2.737210094928741455e-01,-2.654729187488555908e-01,-5.300588011741638184e-01,-5.111917853355407715e-01,-4.902469217777252197e-01,-5.268823504447937012e-01,-7.509457468986511230e-01,-5.108448863029479980e-01
1.689722657203674316e+00,-9.312393665313720703e-01,-1.257364988327026367e+00,-8.941764831542968750e-01,-3.962028324604034424e-01,4.968393146991729736e-01,2.086596190929412842e-02,-1.639749169349670410e+00,-1.208222985267639160e+00,-1.195752739906311035e+00,5.093237161636352539e-01,-1.626393079757690430e+00,-3.649787604808807373e-01,-9.215133786201477051e-01,-3.368514776229858398e-01,-4.521026611328125000e-01,-5.556687116622924805e-01,-8.508002758026123047e-01,-3.719772994518280029e-01,1.242405295372009277e+00,1.353964924812316895e+00,-1.218842864036560059e+00,1.197258114814758301e+00,2.088333480060100555e-02,-2.416877634823322296e-02,-1.491517946124076843e-02,7.655135989189147949e-01,1.450289249420166016e+00,1.722948789596557617e+00,-1.249215602874755859e-01,7.219328880310058594e-01,2.064349651336669922e-01,4.443493783473968506e-01,-2.495502084493637085e-01,8.295506834983825684e-01,-6.124725937843322754e-01,-6.308073997497558594e-01,-7.409906983375549316e-01,-6.755657196044921875e-01,2.307897359132766724e-01,1.333471387624740601e-01,-5.101968646049499512e-01,-1.451307348906993866e-02,-1.043064236640930176e+00,6.524849534034729004e-01,-4.500542283058166504e-01,-4.269210696220397949e-01,-1.338865756988525391e-01,2.093864530324935913e-01,-2.339462935924530029e-01,-2.242496609687805176e-01,-5.176519155502319336e-01,-5.043982863426208496e-01,-5.620090961456298828e-01,-5.035302639007568359e-01,-7.426443099975585938e-01,-5.114315152168273926e-01
-5.063633918762207031e-01,-3.844805359840393066e-01,-1.627109795808792114e-01,-2.852807641029357910e-01,-1.252580881118774414e-01,5.516732931137084961e-01,-1.613236814737319946e-01,6.605317592620849609e-01,8.437131643295288086e-01,8.557931184768676758e-01,5.052348971366882324e-01,5.902040004730224609e-01,-3.085051178932189941e-01,-3.775365054607391357e-01,-2.625497579574584961e-01,-2.117691487073898315e-01,-5.118817090988159180e-01,-3.440941572189331055e-01,-3.388810157775878906e-01,2.078350633382797241e-03,8.610594272613525391e-02,5.694633722305297852e-01,-5.404869318008422852e-01,1.239805445075035095e-01,-1.454319059848785400e-01,9.458648413419723511e-02,4.628638029098510742e-01,7.636126875877380371e-01,7.782207727432250977e-01,2.002490013837814331e-01,6.636212468147277832e-01,-5.840677022933959961e-01,-8.273876905441284180e-01,3.500513359904289246e-02,2.015941888093948364e-01,-1.054014682769775391e+00,-9.922111630439758301e-01,-6.612032651901245117e-01,-6.668348908424377441e-01,-9.058931469917297363e-01,-7.510374188423156738e-01,-3.704369962215423584e-01,-2.627167403697967529e-01,-9.460542798042297363e-01,1.045324206352233887e+00,7.187890410423278809e-01,1.415513873100280762e+00,3.837774395942687988e-01,9.866088628768920898e-01,2.764694392681121826e-03,-5.539002269506454468e-02,-2.780356407165527344e-01,-2.312794327735900879e-01,-3.174236118793487549e-01,-2.424970269203186035e-01,1.458860397338867188e+00,-2.510817945003509521e-01
1.696086406707763672e+00,-1.280440330505371094e+00,-8.221058249473571777e-01,-9.153310656547546387e-01,-3.493527770042419434e-01,5.457943081855773926e-01,1.742909848690032959e-02,-1.604880928993225098e+00,-1.172100424766540527e+00,-1.183121681213378906e+00,5.574005842208862305e-01,-1.593229174613952637e+00,-3.800154030323028564e-01,-9.344158172607421875e-01,-3.714898824691772461e-01,-3.907855153083801270e-01,-5.117037296295166016e-01,-7.818332910537719727e-01,-3.645798861980438232e-01,3.113805055618286133e-01,2.248518168926239014e-03,-1.161188960075378418e+00,1.156183242797851562e+00,-1.360264420509338379e+00,1.320943117141723633e+00,-4.982735812664031982e-01,3.467001020908355713e-01,3.418687880039215088e-01,5.603742599487304688e-01,-7.489978075027465820e-01,-1.847454011440277100e-01,-4.644060134887695312e-01,-2.821367979049682617e-01,6.939067840576171875e-01,-6.570178270339965820e-02,1.792672723531723022e-01,-1.707841828465461731e-02,-2.391186505556106567e-01,-2.246590256690979004e-01,5.552453398704528809e-01,4.201234877109527588e-01,-5.037949085235595703e-01,3.454694032669067383e+00,1.792642101645469666e-02,-1.599172651767730713e-01,-6.044424176216125488e-01,-5.731273293495178223e-01,-6.394408345222473145e-01,-4.787963032722473145e-01,-2.942494153976440430e-01,-2.565645277500152588e-01,-5.567306280136108398e-01,-5.471448302268981934e-01,-6.033518314361572266e-01,-5.290537476539611816e-01,1.260050654411315918e+00,-5.663474798202514648e-01
1.665588617324829102e+00,-1.017374515533447266e+00,-1.200333714485168457e+00,-8.721210360527038574e-01,-4.130507111549377441e-01,5.504255294799804688e-01,6.011621654033660889e-02,-1.590664744377136230e+00,-1.165246605873107910e+00,-1.150856971740722656e+00,5.251711606979370117e-01,-1.609997510910034180e+00,-3.848782777786254883e-01,-9.161637425422668457e-01,-3.438899517059326172e-01,-4.736370742321014404e-01,-5.830346941947937012e-01,-8.375905156135559082e-01,-3.804337978363037109e-01,1.218116760253906250e+00,1.347490787506103516e+00,-1.227904915809631348e+00,1.248203754425048828e+00,2.440254949033260345e-02,-1.496096700429916382e-02,-1.051110506057739258e+00,-1.012411355972290039e+00,-6.345967054367065430e-01,-6.069132089614868164e-01,-1.036090731620788574e+00,-1.304197669029235840e+00,1.258643388748168945e+00,1.444876074790954590e+00,4.058692753314971924e-01,4.014961421489715576e-01,1.622405767440795898e+00,1.652733922004699707e+00,1.698063611984252930e+00,1.812882661819458008e+00,4.918965399265289307e-01,4.650874733924865723e-01,-4.458107054233551025e-01,-4.820111095905303955e-01,1.090361475944519043e-01,-9.339765459299087524e-02,-4.501759409904479980e-01,-5.387654304504394531e-01,-4.230493307113647461e-01,-3.882832229137420654e-01,-2.556267082691192627e-01,-2.627538442611694336e-01,-5.414971113204956055e-01,-5.353910923004150391e-01,-5.173292160034179688e-01,-5.381160378456115723e-01,-7.210326194763183594e-01,-5.430059432983398438e-01
1.667784333229064941e+00,-9.296275377273559570e-01,-1.254194140434265137e+00,-9.319761395454406738e-01,-3.943762779235839844e-01,5.072765350341796875e-01,2.626627683639526367e-04,-1.628892064094543457e+00,-1.157786369323730469e+00,-1.156977295875549316e+00,5.227862596511840820e-01,-1.612931132316589355e+00,-3.391234278678894043e-01,-9.388158321380615234e-01,-3.400697112083435059e-01,-4.594623446464538574e-01,-5.356661677360534668e-01,-8.097459673881530762e-01,-3.690654635429382324e-01,1.267396092414855957e+00,1.390662431716918945e+00,-1.224897146224975586e+00,1.232973217964172363e+00,6.930702179670333862e-02,-4.717631265521049500e-02,-3.359889388084411621e-01,3.346386551856994629e-01,9.541111588478088379e-01,1.191480636596679688e+00,-2.460085749626159668e-01,5.671628713607788086e-01,-5.726164579391479492e-01,-5.317735075950622559e-01,3.301937282085418701e-01,1.850630939006805420e-01,1.491545587778091431e-01,-5.158150941133499146e-02,1.143360584974288940e-01,6.380539387464523315e-02,-4.619149863719940186e-02,-2.890603840351104736e-01,-2.610788047313690186e-01,2.934182882308959961e+00,6.653212010860443115e-02,-5.489908456802368164e-01,-3.412811160087585449e-01,-1.425435543060302734e-01,6.633522361516952515e-02,3.723683953285217285e-01,-3.012942671775817871e-01,-2.881392836570739746e-01,-5.409878492355346680e-01,-5.245634317398071289e-01,-5.862632393836975098e-01,-5.381574034690856934e-01,-7.317584156990051270e-01,-5.197554230690002441e-01
-5.160924196243286133e-01,-3.783618211746215820e-01,8.230709433555603027e-01,1.094321966171264648e+00,4.521442890167236328e+00,3.482250869274139404e-01,-8.022067695856094360e-02,6.627352237701416016e-01,8.614162802696228027e-01,8.616059422492980957e-01,5.164017677307128906e-01,6.226238608360290527e-01,2.630263805389404297e+00,1.816262125968933105e+00,4.682233810424804688e+00,4.205754280090332031e+00,-5.371150374412536621e-01,3.626669883728027344e+00,3.814438104629516602e+00,2.314667776226997375e-02,6.070996522903442383e-01,-3.337967395782470703e+00,3.330606937408447266e+00,-3.635355472564697266e+00,3.595502614974975586e+00,3.310322761535644531e-01,1.006175041198730469e+00,8.188573718070983887e-01,1.020847558975219727e+00,-1.863266080617904663e-01,5.163570046424865723e-01,-2.505095303058624268e-01,-8.910850435495376587e-02,-1.937071532011032104e-01,7.367495298385620117e-01,-4.339831769466400146e-01,-3.891420066356658936e-01,-7.096247673034667969e-01,-6.881923675537109375e-01,3.577639162540435791e-01,5.870085954666137695e-01,-1.869343072175979614e-01,1.468420267105102539e+00,-1.242060303688049316e+00,7.192161679267883301e-01,-3.950630426406860352e-01,-4.788554906845092773e-01,-4.657880961894989014e-01,-3.546569049358367920e-01,-1.916490495204925537e-01,-2.176277637481689453e-01,-4.921491742134094238e-01,-4.637623727321624756e-01,-4.541378021240234375e-01,-4.877643585205078125e-01,1.306242227554321289e+00,-4.686424136161804199e-01
1.685903787612915039e+00,-9.855265617370605469e-01,-9.291795492172241211e-01,-8.083233237266540527e-01,-4.740175604820251465e-01,6.068470478057861328e-01,4.862564802169799805e-02,-1.633431196212768555e+00,-1.235972046852111816e+00,-1.225507140159606934e+00,4.799977540969848633e-01,-1.687172174453735352e+00,-3.698451220989227295e-01,-8.815673589706420898e-01,-3.882785439491271973e-01,-5.407681465148925781e-01,2.180212974548339844e+00,-8.949008584022521973e-01,-3.809231519699096680e-01,6.752231717109680176e-01,7.181508541107177734e-01,9.074037671089172363e-01,-9.140283465385437012e-01,8.535307645797729492e-01,-8.684095740318298340e-01,-1.427735328674316406e+00,-1.230801224708557129e+00,-5.683522224426269531e-01,-5.843189358711242676e-01,-1.091399192810058594e+00,-1.401835083961486816e+00,7.339587807655334473e-01,9.135580062866210938e-01,8.625329732894897461e-01,-1.325154453516006470e-01,7.463698387145996094e-01,1.134643077850341797e+00,-2.866309881210327148e-01,-1.911727488040924072e-01,1.901848554611206055e+00,2.384293317794799805e+00,-3.022172451019287109e-01,6.172643899917602539e-01,-4.552943110466003418e-01,-5.150737762451171875e-01,-3.904725015163421631e-01,-3.330982327461242676e-01,-6.364016532897949219e-01,-2.259141057729721069e-01,-3.218385875225067139e-01,-2.920292019844055176e-01,-5.576090812683105469e-01,-5.453872084617614746e-01,-5.122201442718505859e-01,-5.443044304847717285e-01,-7.037470340728759766e-01,-5.499773621559143066e-01
1.667725443840026855e+00,-9.054448604583740234e-01,-1.214856505393981934e+00,-8.906557559967041016e-01,-3.955327272415161133e-01,5.262864232063293457e-01,-4.435718804597854614e-02,-1.633037805557250977e+00,-1.194561243057250977e+00,-1.193394899368286133e+00,4.958683848381042480e-01,-1.630535244941711426e+00,-3.724083900451660156e-01,-9.127845168113708496e-01,-3.553515672683715820e-01,-4.631671011447906494e-01,-5.188710093498229980e-01,-8.239691853523254395e-01,-3.657415807247161865e-01,1.225745677947998047e+00,1.341439127922058105e+00,-1.188692212104797363e+00,1.176504611968994141e+00,6.812915205955505371e-02,-8.801687508821487427e-02,-1.166820645332336426e+00,-8.597484827041625977e-01,1.233237534761428833e-01,4.100560545921325684e-01,-7.850095033645629883e-01,-6.645912528038024902e-01,-5.625041127204895020e-01,-5.433680415153503418e-01,1.219718098640441895e+00,-9.750761985778808594e-01,3.201530277729034424e-01,1.222719177603721619e-01,1.782193630933761597e-01,1.154651120305061340e-01,1.357103735208511353e-01,-3.441250324249267578e-02,-3.022925928235054016e-02,3.663775444030761719e+00,1.387606710195541382e-01,-7.102689146995544434e-01,-5.505968928337097168e-01,-5.548994541168212891e-01,-1.757596433162689209e-01,1.168074756860733032e-01,-2.697324454784393311e-01,-2.726441919803619385e-01,-5.236729383468627930e-01,-5.226719975471496582e-01,-4.901117086410522461e-01,-5.217568874359130859e-01,-7.683763504028320312e-01,-5.178277492523193359e-01
