1.904473423957824707e+00,-1.061670064926147461e+00,-1.074396252632141113e+00,-1.300499677658081055e+00,2.442330718040466309e-01,-5.425416678190231323e-02,3.953352570533752441e-01,-2.299581289291381836e+00,-1.093129754066467285e+00,-8.850218057632446289e-01,8.379300832748413086e-01,-1.913255095481872559e+00,-2.015382200479507446e-01,-9.286919832229614258e-01,-4.284090995788574219e-01,-1.011787414550781250e+00,3.410149216651916504e-01,-9.859211444854736328e-01,-1.108475685119628906e+00,2.054131984710693359e+00,2.164577245712280273e+00,-1.318930864334106445e+00,7.197674512863159180e-01,3.926448225975036621e-01,-5.457131192088127136e-03,3.263300955295562744e-01,-1.573312282562255859e-01,-5.226058959960937500e-01,-1.832371950149536133e-01,-1.269186377525329590e+00,-1.065631985664367676e+00,4.080138206481933594e-01,5.692493915557861328e-01,7.907978296279907227e-01,1.680818945169448853e-01,4.621692597866058350e-01,2.781608998775482178e-01,-4.680987894535064697e-01,-7.810635566711425781e-01,-1.922516226768493652e-01,1.287157416343688965e+00,3.057668805122375488e-01,4.572139084339141846e-01,-2.752475440502166748e-01,-7.875800132751464844e-01,-8.511016964912414551e-01,-1.814964860677719116e-01,-1.895189404487609863e+00,-8.512520790100097656e-01,-1.564647853374481201e-01,3.204006552696228027e-01,-3.889693319797515869e-01,-6.687768697738647461e-01,-5.815947055816650391e-02,3.533732891082763672e-01,-7.440629005432128906e-01,-8.889131546020507812e-01
6.700130105018615723e-01,-5.992751717567443848e-01,-4.193287789821624756e-01,-1.005717873573303223e+00,-1.248468518257141113e+00,3.558955788612365723e-01,7.985087037086486816e-01,-2.731769680976867676e-01,-2.569705247879028320e-01,-7.031253576278686523e-01,3.134141564369201660e-01,-1.568311095237731934e+00,-2.670982480049133301e-01,-6.313303112983703613e-01,-8.284865021705627441e-01,-7.779980301856994629e-01,-1.286879926919937134e-01,8.179372549057006836e-02,-4.739986732602119446e-02,7.482656836509704590e-01,1.337264627218246460e-01,6.980984210968017578e-01,-9.212920665740966797e-01,8.698464632034301758e-01,-9.704959988594055176e-01,1.874575018882751465e-01,-5.409435033798217773e-01,-7.222114801406860352e-01,-3.761191070079803467e-01,-2.062778711318969727e+00,-8.929907679557800293e-01,-2.033181786537170410e-01,3.425086736679077148e-01,1.859348714351654053e-01,8.012995868921279907e-02,3.385171294212341309e-01,1.136383637785911560e-01,-1.093459967523813248e-02,-8.151695728302001953e-01,-7.088076323270797729e-02,5.044081211090087891e-01,-5.252208113670349121e-01,3.440446853637695312e-01,-9.764676690101623535e-01,-9.580668210983276367e-01,-1.017580747604370117e+00,-7.404099106788635254e-01,-8.798463940620422363e-01,-5.590145587921142578e-01,5.329124629497528076e-03,5.457688868045806885e-02,1.284817308187484741e-01,-1.364602088928222656e+00,9.612674266099929810e-02,2.260225862264633179e-01,-8.394165635108947754e-01,-3.073837161064147949e-01
4.180301427841186523e-01,-3.142900168895721436e-01,-3.104253709316253662e-01,-7.451612353324890137e-01,-9.521348476409912109e-01,3.052716255187988281e-01,1.033955574035644531e+00,1.308413147926330566e-01,-2.375180721282958984e-01,-6.752293109893798828e-01,4.906083941459655762e-01,-1.190019130706787109e+00,6.507045775651931763e-02,-4.943153262138366699e-01,-6.943485736846923828e-01,-3.736290037631988525e-01,-6.029925346374511719e-01,7.050916552543640137e-01,3.352145254611968994e-01,6.016607880592346191e-01,2.404871582984924316e-01,4.847927987575531006e-01,-6.883989572525024414e-01,3.411634862422943115e-01,-6.313927769660949707e-01,2.126784771680831909e-01,-4.632063806056976318e-01,-8.293913006782531738e-01,-3.643681108951568604e-01,-2.098779916763305664e+00,-1.037826061248779297e+00,-3.186749517917633057e-01,4.959821403026580811e-01,9.035597741603851318e-02,2.868455052375793457e-01,2.984617054462432861e-01,3.304457664489746094e-01,4.682305455207824707e-02,-8.971592187881469727e-01,-5.895547196269035339e-02,8.702899217605590820e-01,-7.850223779678344727e-01,9.302155673503875732e-02,-8.755888938903808594e-01,-6.121820211410522461e-01,-1.180930614471435547e+00,-1.146728992462158203e+00,-1.152667284011840820e+00,-8.404225111007690430e-01,4.988544434309005737e-02,-2.305128872394561768e-01,-4.122088104486465454e-02,-1.615566015243530273e+00,1.032039970159530640e-01,1.552190035581588745e-01,-5.843499898910522461e-01,-2.986603081226348877e-01
-1.259531378746032715e+00,7.681411504745483398e-01,5.582407116889953613e-01,1.467450261116027832e+00,3.129954338073730469e+00,2.710212767124176025e-01,-2.665408849716186523e-01,1.285495996475219727e+00,1.250232934951782227e+00,2.922613024711608887e-01,9.046844244003295898e-01,1.265234708786010742e+00,1.575012803077697754e-01,1.274987339973449707e+00,1.600661635398864746e+00,3.669682025909423828e+00,-1.380851626396179199e+00,2.566472053527832031e+00,1.417387008666992188e+00,-1.039018511772155762e+00,-6.947088241577148438e-01,-2.594237089157104492e+00,2.427749395370483398e+00,-2.801474332809448242e+00,1.960043430328369141e+00,-1.003652095794677734e+00,3.421586751937866211e-01,2.939751744270324707e-01,5.643431544303894043e-01,4.018659889698028564e-01,5.075026750564575195e-01,-7.441303730010986328e-01,-1.932058855891227722e-02,1.090689539909362793e+00,-1.048003554344177246e+00,2.125177085399627686e-01,-1.550129801034927368e-01,8.638883233070373535e-01,2.663919925689697266e-01,2.379418611526489258e-01,-9.126486778259277344e-01,-7.506284117698669434e-01,-6.826992034912109375e-01,3.205283582210540771e-01,3.678185939788818359e-01,7.474399805068969727e-01,-6.492921710014343262e-01,7.222281396389007568e-02,1.854593157768249512e-01,-5.480105280876159668e-01,-1.035371422767639160e+00,-3.581359088420867920e-01,3.114459216594696045e-01,-3.295069336891174316e-01,-1.317422270774841309e+00,1.994913578033447266e+00,1.628382056951522827e-01
1.651127457618713379e+00,-1.931168437004089355e+00,-9.864942431449890137e-01,-1.327717304229736328e+00,-3.476552963256835938e-01,-9.706814587116241455e-02,1.547509133815765381e-01,-2.093607187271118164e+00,-7.136637568473815918e-01,-9.837999343872070312e-01,1.703940629959106445e-01,-2.622627258300781250e+00,-1.101903438568115234e+00,-8.989437222480773926e-01,-1.449761092662811279e-01,-1.026645541191101074e+00,4.487801790237426758e-01,-1.252497315406799316e+00,-9.806151390075683594e-01,2.066308498382568359e+00,1.830932259559631348e+00,-7.281622886657714844e-01,3.628561496734619141e-01,8.547722101211547852e-01,-7.742469906806945801e-01,1.663209348917007446e-01,-1.249461174011230469e+00,3.454267680644989014e-01,-1.534816995263099670e-02,-2.152927368879318237e-01,-3.803486824035644531e-01,5.352644324302673340e-01,6.845720857381820679e-02,4.640365242958068848e-01,1.806044876575469971e-01,4.581166207790374756e-01,5.444248914718627930e-01,-7.995492964982986450e-02,-2.065241336822509766e-01,-5.754900574684143066e-01,2.315513342618942261e-01,3.170036077499389648e-01,4.225524365901947021e-01,-1.311559081077575684e+00,-3.533784151077270508e-01,-7.572950124740600586e-01,1.523667275905609131e-01,-3.520835638046264648e-01,-6.011350750923156738e-01,4.395946860313415527e-02,5.911138653755187988e-02,8.262949585914611816e-01,-5.783928036689758301e-01,-4.973060190677642822e-01,1.283760815858840942e-01,-1.432133793830871582e+00,-2.528643906116485596e-01
1.740369796752929688e+00,-1.061776518821716309e+00,-8.836867213249206543e-01,-1.090009450912475586e+00,-2.127259671688079834e-01,-1.824873983860015869e-01,-1.218421459197998047e-01,-1.734546780586242676e+00,-5.766566991806030273e-01,-8.659078478813171387e-01,3.005614876747131348e-01,-1.840408563613891602e+00,-8.723029494285583496e-01,-6.619879007339477539e-01,-3.073256909847259521e-01,-1.046010851860046387e+00,6.946269273757934570e-01,-1.463808536529541016e+00,-1.063545107841491699e+00,1.832386255264282227e+00,1.633497238159179688e+00,-7.898149490356445312e-01,6.308004856109619141e-01,9.525781273841857910e-01,-6.011473536491394043e-01,3.201843202114105225e-01,-8.085822463035583496e-01,4.435152411460876465e-01,8.013471961021423340e-01,6.000996232032775879e-01,1.453980654478073120e-01,4.889729917049407959e-01,-1.936351135373115540e-02,3.220954537391662598e-02,1.873600035905838013e-01,4.082410633563995361e-01,2.387793362140655518e-01,-4.511354267597198486e-01,-3.452319800853729248e-01,-3.976475298404693604e-01,4.627918004989624023e-01,8.339767456054687500e-01,3.793162405490875244e-01,-1.010484695434570312e+00,-1.797865927219390869e-01,-5.572735667228698730e-01,2.819138467311859131e-01,-1.009150892496109009e-01,4.832692742347717285e-01,-8.856497704982757568e-03,-4.599150419235229492e-01,1.008780360221862793e+00,-3.084068000316619873e-01,-6.088896393775939941e-01,3.363471627235412598e-01,-1.250061869621276855e+00,1.414357125759124756e-01
5.782729983329772949e-01,-2.799609303474426270e-01,-5.504491329193115234e-01,-8.255793452262878418e-01,-1.324389696121215820e+00,3.117178082466125488e-01,5.571960806846618652e-01,5.256525278091430664e-01,1.679137498140335083e-01,-4.813799858093261719e-01,5.773710608482360840e-01,-4.753631651401519775e-01,4.341465830802917480e-01,-5.153763890266418457e-01,-5.640559196472167969e-01,-5.410568118095397949e-01,-6.072646379470825195e-01,1.714617460966110229e-01,3.343268930912017822e-01,-4.224153608083724976e-02,-1.590971648693084717e-01,6.460933685302734375e-01,-6.838350296020507812e-01,3.189028203487396240e-01,-7.581986784934997559e-01,4.176198318600654602e-02,-4.621640741825103760e-01,-9.315636157989501953e-01,-2.601194381713867188e-01,-2.110134601593017578e+00,-9.627176523208618164e-01,-4.407842159271240234e-01,-1.396503672003746033e-02,-1.173082515597343445e-01,5.217175483703613281e-01,1.406719088554382324e-01,-1.328350156545639038e-01,-1.143759489059448242e-01,-9.033358097076416016e-01,-1.543002724647521973e-01,5.708839297294616699e-01,-3.742412030696868896e-01,-1.372744292020797729e-01,-4.898154437541961670e-01,-8.409695029258728027e-01,-1.067870616912841797e+00,-8.789001703262329102e-01,-1.335957527160644531e+00,-2.780315279960632324e-01,-1.099824458360671997e-01,-1.692132353782653809e-01,-3.113887012004852295e-01,-1.647506594657897949e+00,-1.697160452604293823e-01,-1.479577273130416870e-02,-3.473274111747741699e-01,-5.307012796401977539e-01
4.638561308383941650e-01,-3.835541605949401855e-01,-1.177583634853363037e-02,-6.131320595741271973e-01,-4.926791191101074219e-01,8.354707956314086914e-01,9.163430333137512207e-01,5.598185062408447266e-01,-7.373954355716705322e-02,-2.132177650928497314e-01,2.052430659532546997e-01,-2.042767405509948730e-01,2.297634035348892212e-01,1.894644498825073242e-01,-4.790650606155395508e-01,-2.306509315967559814e-01,-7.289286851882934570e-01,2.892996072769165039e-01,5.038730502128601074e-01,-6.593269854784011841e-02,-3.406477570533752441e-01,3.846900463104248047e-01,2.449837177991867065e-01,-6.060824394226074219e-01,7.693434506654739380e-02,2.871946990489959717e-01,1.339481472969055176e-01,-7.109863758087158203e-01,-6.470053195953369141e-01,-1.708755254745483398e+00,-8.716689348220825195e-01,-2.645194530487060547e-01,-1.296060681343078613e-01,1.875972747802734375e-01,-1.805372089147567749e-01,1.546788215637207031e-02,-2.603548169136047363e-01,4.622913897037506104e-02,-6.078737378120422363e-01,2.237923443317413330e-01,3.717663288116455078e-01,-8.190875649452209473e-01,-3.000322580337524414e-01,-3.687160611152648926e-01,-3.769342303276062012e-01,-9.073053598403930664e-01,-1.039913892745971680e+00,-7.261528968811035156e-01,-1.782757639884948730e-01,-2.037951052188873291e-01,-9.402379393577575684e-02,-3.737808167934417725e-01,-8.897683024406433105e-01,-2.288843095302581787e-01,1.331210285425186157e-01,6.039687991142272949e-01,-1.802446842193603516e-01
-5.708053708076477051e-01,1.615845561027526855e+00,5.239543914794921875e-01,2.541496157646179199e-01,3.853420019149780273e+00,3.418179750442504883e-01,-5.200207829475402832e-01,1.393132328987121582e+00,1.336971282958984375e+00,2.259516865015029907e-01,1.484395146369934082e+00,1.530788779258728027e+00,2.138516664505004883e+00,1.383255600929260254e+00,2.387088298797607422e+00,3.945099115371704102e+00,-1.146137595176696777e+00,2.656111717224121094e+00,9.828392267227172852e-01,-3.399080932140350342e-01,1.901953220367431641e-01,-3.046565771102905273e+00,2.576119661331176758e+00,-3.780787706375122070e+00,3.755117893218994141e+00,-1.069336771965026855e+00,2.667974531650543213e-01,6.956661939620971680e-01,-1.547196507453918457e-01,-4.953526854515075684e-01,-7.293306589126586914e-01,-4.590449929237365723e-01,-1.195186972618103027e-01,1.217300891876220703e+00,-3.396391272544860840e-01,1.125659942626953125e+00,1.056207194924354553e-01,1.094285607337951660e+00,-1.602684855461120605e-01,3.883102536201477051e-01,-4.880255460739135742e-01,-1.306678891181945801e+00,-2.567827105522155762e-01,6.209475994110107422e-01,1.049599349498748779e-01,2.802922725677490234e-01,-7.843338847160339355e-01,-1.247549057006835938e+00,-9.191180467605590820e-01,-2.915948033332824707e-01,-1.267101407051086426e+00,-1.579830169677734375e+00,-2.088547199964523315e-01,-9.438062906265258789e-01,-1.386828541755676270e+00,1.811585783958435059e+00,-1.258460044860839844e+00
-7.608745098114013672e-01,1.750554203987121582e+00,1.175780147314071655e-01,1.039781421422958374e-01,2.942069053649902344e+00,3.668754547834396362e-02,9.852885454893112183e-02,1.510647535324096680e+00,1.150704741477966309e+00,2.121554315090179443e-01,1.296005249023437500e+00,1.146464586257934570e+00,1.275668740272521973e+00,1.178098559379577637e+00,2.129529953002929688e+00,2.994762897491455078e+00,-1.618022918701171875e+00,2.393821477890014648e+00,8.264783024787902832e-01,-2.462131977081298828e-01,7.229744456708431244e-03,-1.696036100387573242e+00,1.636941432952880859e+00,-2.560031652450561523e+00,2.549805879592895508e+00,-7.971216440200805664e-01,-1.036064550280570984e-01,5.163027048110961914e-01,1.011553645133972168e+00,4.506787061691284180e-01,5.349915623664855957e-01,5.004928261041641235e-02,-5.194604992866516113e-01,5.185160636901855469e-01,-8.004297614097595215e-01,1.018147706985473633e+00,-1.280025690793991089e-01,5.784851312637329102e-01,-2.381371855735778809e-01,6.070879846811294556e-02,-4.566052556037902832e-01,-8.752542734146118164e-01,-1.059808492660522461e+00,2.682856023311614990e-01,-5.912089347839355469e-01,3.787718117237091064e-01,-1.543847918510437012e-01,-6.592905521392822266e-02,6.211230158805847168e-02,3.184653818607330322e-01,-1.250233530998229980e+00,-1.777184158563613892e-01,-1.979988068342208862e-01,-6.946795582771301270e-01,-8.678851723670959473e-01,1.186504244804382324e+00,-1.726090162992477417e-01
1.373239159584045410e+00,-2.016470432281494141e+00,-9.122815132141113281e-01,-6.908220052719116211e-01,4.115415364503860474e-02,2.100894600152969360e-01,2.645153403282165527e-01,-2.044339179992675781e+00,-7.005112767219543457e-01,-1.057823061943054199e+00,9.000147581100463867e-01,-2.419170379638671875e+00,-1.157971739768981934e+00,-9.634405970573425293e-01,-6.797610521316528320e-01,-2.202309370040893555e-01,6.245271116495132446e-02,-7.343282103538513184e-01,-6.194433569908142090e-01,2.091139793395996094e+00,1.363510370254516602e+00,-9.255300760269165039e-01,6.398246288299560547e-01,1.172807693481445312e+00,-2.986302077770233154e-01,-1.297805905342102051e-01,-1.049828290939331055e+00,2.216399610042572021e-01,2.201873362064361572e-01,-4.872853755950927734e-01,-3.775812685489654541e-03,2.539362609386444092e-01,-1.204704120755195618e-01,4.577398002147674561e-01,-9.505701065063476562e-02,7.414011955261230469e-01,7.073261141777038574e-01,-1.493224501609802246e-01,-6.792273521423339844e-01,-2.073175609111785889e-01,1.083902239799499512e+00,1.698328852653503418e-01,6.130318641662597656e-01,-1.764367103576660156e+00,-1.396019756793975830e-01,-1.357583999633789062e-01,2.382777184247970581e-01,-4.548279345035552979e-01,-9.187536239624023438e-01,-1.565323173999786377e-01,-4.737700223922729492e-01,8.499282002449035645e-01,-3.249961435794830322e-01,-4.816976189613342285e-01,-2.317880243062973022e-01,-1.574672698974609375e+00,2.503861486911773682e-01
-6.363021731376647949e-01,9.654957652091979980e-01,9.235959649085998535e-01,1.252889394760131836e+00,3.607056856155395508e+00,-9.605422616004943848e-02,-3.585985898971557617e-01,7.609491944313049316e-01,9.886506795883178711e-01,3.146842420101165771e-01,9.414929151535034180e-01,1.742776632308959961e+00,9.109172224998474121e-01,1.249700307846069336e+00,2.064520120620727539e+00,3.636059284210205078e+00,-1.187104701995849609e+00,2.251770973205566406e+00,6.920704841613769531e-01,-2.017371654510498047e-01,1.256630867719650269e-01,-2.283851861953735352e+00,2.037845134735107422e+00,-3.192860126495361328e+00,1.922813534736633301e+00,-1.166996955871582031e+00,3.733934760093688965e-01,3.587404787540435791e-01,5.915727615356445312e-01,1.089388132095336914e-01,1.798563301563262939e-01,-2.603133022785186768e-02,7.106222212314605713e-02,1.205558538436889648e+00,-5.188304185867309570e-01,5.867571234703063965e-01,1.835080534219741821e-01,2.847626209259033203e-01,1.991931498050689697e-01,4.782861471176147461e-01,8.439089357852935791e-02,-4.329166710376739502e-01,-3.729511499404907227e-01,6.383192539215087891e-01,-2.457752972841262817e-01,6.850426197052001953e-01,-4.955424368381500244e-01,-1.437339782714843750e-01,-4.431252479553222656e-01,-4.696693122386932373e-01,-7.535821199417114258e-01,-1.036150455474853516e+00,1.660753488540649414e-01,-1.160911083221435547e+00,-7.823852896690368652e-01,1.628768086433410645e+00,-4.688344895839691162e-01
5.895006060600280762e-01,-1.813731193542480469e-01,-5.254067182540893555e-01,-1.049691915512084961e+00,-1.098914027214050293e+00,1.845549792051315308e-01,8.395082354545593262e-01,7.454766035079956055e-01,-1.820553690195083618e-01,-4.956775009632110596e-01,5.670122504234313965e-01,-6.690108031034469604e-02,5.130863785743713379e-01,-7.505596280097961426e-01,-4.069031476974487305e-01,-3.213364481925964355e-01,-5.019888877868652344e-01,6.290256977081298828e-01,6.207318305969238281e-01,-1.545303314924240112e-02,-2.843552231788635254e-01,2.375822365283966064e-01,-5.504254102706909180e-01,-1.271936148405075073e-01,-3.942543268203735352e-01,2.433342114090919495e-02,-3.352899551391601562e-01,-6.268371343612670898e-01,-3.764535784721374512e-01,-2.238455772399902344e+00,-1.256933927536010742e+00,-4.358496367931365967e-01,1.137701198458671570e-01,-1.611113548278808594e-04,2.013889402151107788e-01,2.749159932136535645e-01,1.772998422384262085e-01,-3.493672609329223633e-01,-7.419582009315490723e-01,1.814253032207489014e-01,8.306418657302856445e-01,-6.614552140235900879e-01,8.000834286212921143e-02,-6.368578076362609863e-01,-9.607374072074890137e-01,-1.014468431472778320e+00,-1.155690908432006836e+00,-1.691608071327209473e+00,-7.535612583160400391e-01,-3.707518056035041809e-02,-3.138642907142639160e-01,-7.176567316055297852e-01,-1.864975690841674805e+00,3.551272302865982056e-02,7.167868316173553467e-02,-3.132458925247192383e-01,-4.134740531444549561e-01
1.054058298468589783e-01,1.105412095785140991e-01,-5.418561697006225586e-01,-7.297011017799377441e-01,6.523827910423278809e-01,9.067192077636718750e-01,5.440812110900878906e-01,2.767055928707122803e-01,-2.360937595367431641e-01,-4.806936532258987427e-02,1.042167186737060547e+00,7.412239313125610352e-01,8.262968659400939941e-01,-6.749762296676635742e-01,-4.434586465358734131e-01,1.218407154083251953e+00,-1.292998909950256348e+00,1.433753252029418945e+00,5.748260021209716797e-01,-6.950008869171142578e-01,-1.709169745445251465e-01,-5.350782275199890137e-01,9.083044528961181641e-01,-1.285778999328613281e+00,8.488984704017639160e-01,-1.026075482368469238e+00,3.085564076900482178e-02,-6.807713508605957031e-01,-4.041545465588569641e-02,-2.439200878143310547e+00,-1.334023475646972656e+00,-3.213974833488464355e-01,4.831101000308990479e-02,6.828923821449279785e-01,1.035051196813583374e-01,-2.057291567325592041e-02,9.899286925792694092e-02,2.375998161733150482e-02,-7.174588441848754883e-01,-2.494156062602996826e-01,1.167757868766784668e+00,-8.632236719131469727e-01,-8.859095573425292969e-01,-6.655735969543457031e-01,-3.308617472648620605e-01,-1.012377858161926270e+00,-1.580894231796264648e+00,-1.058928966522216797e+00,-9.972093105316162109e-01,-1.866826713085174561e-01,-7.182560563087463379e-01,-6.216020584106445312e-01,-1.702782750129699707e+00,-4.509065747261047363e-01,-6.134440898895263672e-01,5.691045522689819336e-01,-7.827425003051757812e-01
-1.085208654403686523e+00,8.502492308616638184e-01,2.596074938774108887e-01,-1.308014541864395142e-01,2.247603416442871094e+00,7.274434566497802734e-01,-2.876080274581909180e-01,1.035283327102661133e+00,8.764600753784179688e-01,3.598679229617118835e-02,8.722904920578002930e-01,1.146273493766784668e+00,1.156828880310058594e+00,-3.349691033363342285e-01,1.407327413558959961e+00,2.266572475433349609e+00,-9.596375823020935059e-01,2.594182491302490234e+00,1.170692563056945801e+00,-8.374764919281005859e-01,-8.064121007919311523e-01,-1.863138556480407715e+00,1.934993386268615723e+00,-2.724346399307250977e+00,2.567651748657226562e+00,-1.140413880348205566e+00,4.645113945007324219e-01,1.301394104957580566e-01,-3.728460371494293213e-01,-1.149085402488708496e+00,-4.386221766471862793e-01,-5.116462707519531250e-01,-1.715089678764343262e-01,4.936912953853607178e-01,1.212724819779396057e-01,-1.697491109371185303e-02,-4.804682433605194092e-01,2.329149991273880005e-01,2.319644689559936523e-01,-1.835593283176422119e-01,-3.099030852317810059e-01,-1.257699489593505859e+00,-9.601702094078063965e-01,3.181736469268798828e-01,1.983213871717453003e-01,-6.104883551597595215e-02,-1.070952296257019043e+00,-1.065267324447631836e+00,-6.008883118629455566e-01,-4.202454090118408203e-01,-6.309966444969177246e-01,-1.200690984725952148e+00,-7.001165151596069336e-01,-4.244562983512878418e-01,-1.060746669769287109e+00,1.766302824020385742e+00,-3.362691700458526611e-01
-6.923010349273681641e-01,5.294993519783020020e-01,1.601757705211639404e-01,9.075899124145507812e-01,3.770436525344848633e+00,4.673611819744110107e-01,-1.519838869571685791e-01,1.008069753646850586e+00,1.060512423515319824e+00,5.468295812606811523e-01,1.262423396110534668e+00,1.468595027923583984e+00,8.877608180046081543e-01,1.043622732162475586e+00,1.676518917083740234e+00,4.035116195678710938e+00,-2.010609388351440430e+00,2.872411251068115234e+00,1.121187448501586914e+00,-4.324888586997985840e-01,-3.445148468017578125e-05,-2.573224782943725586e+00,2.278670787811279297e+00,-2.865367889404296875e+00,2.026863813400268555e+00,-8.339700698852539062e-01,2.665790021419525146e-01,4.809387624263763428e-01,3.069602549076080322e-01,-1.038333103060722351e-01,-5.266750454902648926e-01,-1.834003925323486328e-01,-6.641238927841186523e-02,1.189658403396606445e+00,-8.046699166297912598e-01,1.001642823219299316e+00,1.145505234599113464e-01,8.767034411430358887e-01,-2.486948072910308838e-01,-1.778482198715209961e-01,-3.038089573383331299e-01,-8.884268403053283691e-01,-1.168674945831298828e+00,2.767040431499481201e-01,-6.783501058816909790e-02,-1.110526323318481445e-01,-6.893212795257568359e-01,-6.940863132476806641e-01,-6.578036546707153320e-01,4.064426720142364502e-01,-6.600959897041320801e-01,-8.660981655120849609e-01,-4.218386858701705933e-02,-6.668450832366943359e-01,-1.160023450851440430e+00,1.640415072441101074e+00,-5.025482177734375000e-01
3.938949704170227051e-01,-5.369091033935546875e-02,-4.330028891563415527e-01,-6.992153525352478027e-01,-6.068589091300964355e-01,2.330525368452072144e-01,9.550089836120605469e-01,7.005347609519958496e-01,-2.813393473625183105e-01,-4.915755391120910645e-01,7.765113115310668945e-01,2.379953861236572266e-02,6.982567906379699707e-01,-5.050475001335144043e-01,-2.557137012481689453e-01,2.833483517169952393e-01,-9.673439264297485352e-01,1.058468580245971680e+00,8.269448876380920410e-01,2.970364689826965332e-01,1.758871600031852722e-03,4.323217272758483887e-02,2.218669652938842773e-02,-6.465716361999511719e-01,1.947241872549057007e-01,3.509011119604110718e-03,-3.033752441406250000e-01,-9.732675552368164062e-01,-6.211069822311401367e-01,-2.300676822662353516e+00,-1.034322381019592285e+00,-3.560008108615875244e-01,4.447785764932632446e-02,-1.097010597586631775e-01,6.165733933448791504e-01,4.179898202419281006e-01,3.783502280712127686e-01,-1.956021189689636230e-01,-7.024668455123901367e-01,-1.935966126620769501e-02,1.156523942947387695e+00,-8.076131343841552734e-01,-3.345167040824890137e-01,-6.513921022415161133e-01,-5.207899212837219238e-01,-8.860050439834594727e-01,-1.429449081420898438e+00,-1.635123968124389648e+00,-9.032166600227355957e-01,-1.427171379327774048e-02,-4.536144137382507324e-01,-5.598402023315429688e-01,-1.816081643104553223e+00,-2.592962794005870819e-02,-1.557784527540206909e-01,-1.327830553054809570e-02,-1.353501379489898682e-01
1.616512537002563477e-01,7.501119971275329590e-01,9.813547134399414062e-02,1.051840305328369141e+00,2.501626968383789062e+00,-1.906991302967071533e-01,-4.307261705398559570e-01,4.307100176811218262e-01,3.812007009983062744e-01,-9.469242393970489502e-02,5.684570074081420898e-01,-9.909548610448837280e-02,6.050375103950500488e-01,6.673636436462402344e-01,1.071922659873962402e+00,2.382475137710571289e+00,-1.203796267509460449e+00,1.052004337310791016e+00,1.205620020627975464e-01,6.373184323310852051e-01,1.029234647750854492e+00,-2.061718702316284180e+00,1.705847978591918945e+00,-1.345486402511596680e+00,1.344582438468933105e+00,-5.535086393356323242e-01,3.512709438800811768e-01,8.253738284111022949e-01,1.270687460899353027e+00,1.181441664695739746e+00,4.987235069274902344e-01,-1.940867006778717041e-01,4.346926510334014893e-02,4.857772290706634521e-01,-6.223984956741333008e-01,9.564184546470642090e-01,-1.591757535934448242e-01,7.359669804573059082e-01,-4.034230858087539673e-02,-3.323177099227905273e-01,-4.903392195701599121e-01,-3.717374205589294434e-01,-1.734640151262283325e-01,5.079305917024612427e-02,3.998855352401733398e-01,3.494890928268432617e-01,3.049845993518829346e-01,1.344993710517883301e-03,5.842151641845703125e-01,-5.021500587463378906e-02,-1.056945323944091797e+00,-1.156249493360519409e-01,7.946982979774475098e-02,-4.189420938491821289e-01,-1.142857432365417480e+00,1.106925606727600098e+00,-1.987122148275375366e-01
1.571331024169921875e+00,-2.189519882202148438e+00,-6.364355087280273438e-01,-8.955085277557373047e-01,-7.007851004600524902e-01,3.858605325222015381e-01,2.827627956867218018e-01,-1.933978319168090820e+00,-1.014855384826660156e+00,-8.943488597869873047e-01,6.977736949920654297e-01,-2.803263902664184570e+00,-1.246930599212646484e+00,-1.037916541099548340e+00,-4.866894483566284180e-01,-9.185934066772460938e-01,8.919641375541687012e-03,-4.631987810134887695e-01,-5.794910192489624023e-01,1.896405220031738281e+00,1.391630172729492188e+00,-7.147901058197021484e-01,3.095095604658126831e-02,9.345728754997253418e-01,-1.036221861839294434e+00,3.186075761914253235e-02,-1.005438089370727539e+00,-5.131104588508605957e-01,-9.878596663475036621e-02,-1.228490948677062988e+00,-6.301069855690002441e-01,6.826378703117370605e-01,6.755319833755493164e-01,2.454998195171356201e-01,2.733168303966522217e-01,5.180253386497497559e-01,4.019332230091094971e-01,-1.424617227166891098e-02,-5.608043074607849121e-01,-2.079665660858154297e-01,1.087706565856933594e+00,1.674041450023651123e-01,5.504136085510253906e-01,-1.336000084877014160e+00,-8.064382672309875488e-01,-8.838802576065063477e-01,5.212006345391273499e-02,-5.063204765319824219e-01,-8.623582720756530762e-01,4.005710780620574951e-02,1.065717265009880066e-01,5.854795575141906738e-01,-1.045462131500244141e+00,-5.415176153182983398e-01,1.955612748861312866e-01,-1.207505822181701660e+00,-2.024236321449279785e-01
