-1.600131094455718994e-01,4.236029982566833496e-01,1.024416089057922363e+00,5.227385759353637695e-01,-5.339989066123962402e-01,5.604367256164550781e-01,-1.463766694068908691e-01,6.874502301216125488e-01,1.112441062927246094e+00,6.900259852409362793e-01,6.579392552375793457e-01,7.983209490776062012e-01,4.780998080968856812e-02,3.980454802513122559e-01,-2.984570264816284180e-01,1.508565712720155716e-02,-5.688530206680297852e-01,4.026508331298828125e-02,1.578739583492279053e-01,-8.055096864700317383e-01,-1.324894309043884277e+00,-9.097811579704284668e-02,-4.375083446502685547e-01,7.851428389549255371e-01,-5.587219595909118652e-01,-1.924704201519489288e-02,3.598506748676300049e-01,-1.470172703266143799e-01,-6.737130284309387207e-01,-5.053139328956604004e-01,-7.774428129196166992e-01,-4.723664820194244385e-01,1.409022212028503418e-01,3.318888545036315918e-01,-9.859439730644226074e-02,1.538432240486145020e-01,-6.475491076707839966e-02,1.554339230060577393e-01,6.633063405752182007e-02,-6.371533870697021484e-02,-5.256636738777160645e-01,-1.234207272529602051e+00,-1.332104355096817017e-01,3.738154098391532898e-02,5.095776915550231934e-01,-4.846387803554534912e-01,-2.984220683574676514e-01,-1.685818880796432495e-01,-5.287647843360900879e-01,-2.024549096822738647e-01,-5.641276240348815918e-01,-7.015498876571655273e-01,-5.163861513137817383e-01,-5.146231651306152344e-01,-4.945169985294342041e-01,1.348222136497497559e+00,-4.369381964206695557e-01
-4.344835579395294189e-01,6.580025553703308105e-01,1.117401123046875000e+00,2.961086630821228027e-01,-3.448155522346496582e-01,5.096813663840293884e-02,7.992745637893676758e-01,1.284214019775390625e+00,1.029048681259155273e+00,5.466622710227966309e-01,5.792666077613830566e-01,1.188298940658569336e+00,-3.660539686679840088e-01,4.986529350280761719e-01,-5.040450692176818848e-01,-5.307532381266355515e-03,-2.730149328708648682e-01,-1.242164820432662964e-01,-1.437200605869293213e-01,-1.751010775566101074e+00,-1.410130023956298828e+00,4.724681377410888672e-01,-8.473155498504638672e-01,9.057915806770324707e-01,-4.936882555484771729e-01,-1.322837024927139282e-01,9.001107811927795410e-01,-6.265637278556823730e-01,-1.524704337120056152e+00,-7.471731305122375488e-01,-1.284224867820739746e+00,-1.249162077903747559e+00,-6.307758688926696777e-01,1.325871229171752930e+00,-1.014356613159179688e+00,6.091148853302001953e-01,6.129969358444213867e-01,4.501360356807708740e-01,5.339372754096984863e-01,-1.655722260475158691e-01,1.902532204985618591e-02,-9.076437354087829590e-01,2.891945540904998779e-01,4.666072130203247070e-01,1.424929797649383545e-01,-5.812101066112518311e-02,-2.813293933868408203e-01,-7.643405795097351074e-01,-7.115796804428100586e-01,-5.328037142753601074e-01,-5.427300333976745605e-01,-8.269447684288024902e-01,-1.009208440780639648e+00,-9.037547111511230469e-01,-4.173780381679534912e-01,1.050934076309204102e+00,-3.573843836784362793e-01
-8.363833427429199219e-01,7.384530901908874512e-01,7.106627821922302246e-01,3.527739346027374268e-01,-1.050556153059005737e-01,1.464880704879760742e-01,4.460345208644866943e-02,-3.152753412723541260e-02,5.536423325538635254e-01,1.420860409736633301e+00,9.244371056556701660e-01,3.784885704517364502e-01,-3.490581810474395752e-01,2.154669016599655151e-01,-5.045981407165527344e-01,-8.163984864950180054e-02,-3.984119296073913574e-01,1.316684633493423462e-01,-1.062249988317489624e-01,-9.955354332923889160e-01,-1.249264240264892578e+00,4.813546836376190186e-01,-5.954071283340454102e-01,6.173253655433654785e-01,-8.163814544677734375e-01,-3.786577582359313965e-01,-4.917089939117431641e-01,-6.404937803745269775e-02,9.194446355104446411e-02,-2.563115581870079041e-02,-2.966440320014953613e-01,1.450786828994750977e+00,1.242266297340393066e+00,-5.405386090278625488e-01,1.492474317550659180e+00,-3.442042469978332520e-01,4.110066890716552734e-01,-1.952738165855407715e-01,1.417665779590606689e-01,-3.899154663085937500e-01,6.665591001510620117e-01,-7.915326207876205444e-02,5.119448304176330566e-01,-5.710458755493164062e-01,5.156121850013732910e-01,2.835540473461151123e-01,1.274544745683670044e-01,4.798411726951599121e-01,3.536712229251861572e-01,-1.239931955933570862e-02,-3.644520044326782227e-01,-5.301998257637023926e-01,-3.542443513870239258e-01,-4.241228699684143066e-01,-6.811346411705017090e-01,1.004466176033020020e+00,-5.240049362182617188e-01
-2.517879903316497803e-01,3.254988789558410645e-01,1.141258239746093750e+00,5.076081752777099609e-01,-6.187657713890075684e-01,3.619375824928283691e-01,6.100738644599914551e-01,1.109059691429138184e+00,1.054535031318664551e+00,4.747220873832702637e-01,8.089390993118286133e-01,8.087089657783508301e-01,-2.896797358989715576e-01,8.252358436584472656e-01,-4.266191720962524414e-01,7.010955363512039185e-02,-3.777152895927429199e-01,3.540381789207458496e-03,-1.185691505670547485e-01,-9.915465712547302246e-01,-1.015686392784118652e+00,6.221703886985778809e-01,-8.311617374420166016e-01,6.839886307716369629e-01,-9.021071195602416992e-01,-4.023208916187286377e-01,3.170462250709533691e-01,-4.591299295425415039e-01,-1.042854428291320801e+00,-9.471291899681091309e-01,-1.558719038963317871e+00,-9.516448378562927246e-01,-2.270970344543457031e-01,1.113029241561889648e+00,-8.320449590682983398e-01,5.476970672607421875e-01,2.780283093452453613e-01,4.475989341735839844e-01,3.616133928298950195e-01,-3.020929098129272461e-01,-4.408159255981445312e-01,-1.158859252929687500e+00,9.765376150608062744e-02,1.757061928510665894e-01,7.560716271400451660e-01,-9.414669871330261230e-02,3.907887637615203857e-01,-3.538407087326049805e-01,-8.289082646369934082e-01,-1.249007657170295715e-01,-4.542477130889892578e-01,-6.651854515075683594e-01,-9.219797849655151367e-01,-7.037165164947509766e-01,-3.334550261497497559e-01,1.227077007293701172e+00,-4.137497246265411377e-01
-6.207830905914306641e-01,6.524057984352111816e-01,5.609083175659179688e-01,3.174700736999511719e-01,-1.998483836650848389e-01,5.292368531227111816e-01,-4.291436672210693359e-01,6.588011234998703003e-02,7.333421111106872559e-01,1.243673920631408691e+00,5.503591299057006836e-01,4.242442846298217773e-01,9.385418146848678589e-02,4.275025129318237305e-01,-3.673350811004638672e-01,5.682379752397537231e-02,-4.158194959163665771e-01,1.491526067256927490e-01,-1.118776500225067139e-01,-8.586447238922119141e-01,-9.532306194305419922e-01,3.067716956138610840e-01,-4.992315471172332764e-01,7.030904889106750488e-01,-9.284074306488037109e-01,-7.707187533378601074e-01,-2.167799770832061768e-01,7.438056468963623047e-01,4.998265504837036133e-01,-1.364658921957015991e-01,-3.318769037723541260e-01,1.217372775077819824e+00,1.097514986991882324e+00,-2.624497413635253906e-01,1.126516938209533691e+00,-8.088128566741943359e-01,-1.935915201902389526e-01,-4.870065450668334961e-01,-3.933027982711791992e-01,-6.542295813560485840e-01,2.704997956752777100e-01,2.490031719207763672e-01,2.341914363205432892e-02,2.491904795169830322e-01,5.023304820060729980e-01,-5.133213400840759277e-01,-6.048980355262756348e-01,6.911330223083496094e-01,8.464704155921936035e-01,1.619497239589691162e-01,-2.871764600276947021e-01,-4.442498981952667236e-01,-1.427371650934219360e-01,3.352689743041992188e-02,-5.714504718780517578e-01,6.714688539505004883e-01,-8.383842110633850098e-01
-1.493371129035949707e-01,4.822058677673339844e-01,7.999220490455627441e-01,7.683337330818176270e-01,-7.095025181770324707e-01,9.170460700988769531e-01,-1.070093661546707153e-01,8.182662725448608398e-01,1.522610187530517578e+00,1.126957178115844727e+00,6.066247820854187012e-01,9.186737537384033203e-01,9.211974218487739563e-03,8.034839630126953125e-01,-4.880040287971496582e-01,1.801748871803283691e-01,-4.834603667259216309e-01,2.445119321346282959e-01,-7.429787516593933105e-02,-9.084436297416687012e-01,-9.445979595184326172e-01,3.340845704078674316e-01,-7.997724413871765137e-01,8.340377807617187500e-01,-9.578215479850769043e-01,-6.871628165245056152e-01,2.340144105255603790e-02,2.460207790136337280e-01,8.266212418675422668e-03,-8.055087327957153320e-01,-9.971054792404174805e-01,-9.914857894182205200e-02,3.874144554138183594e-01,2.854785919189453125e-01,1.253459751605987549e-01,-4.489362239837646484e-01,-3.444788455963134766e-01,-1.636740416288375854e-01,-5.038574934005737305e-01,-6.761248707771301270e-01,-3.348158895969390869e-01,-6.646462082862854004e-01,2.537841498851776123e-01,2.174462825059890747e-01,9.471438527107238770e-01,-7.541650533676147461e-01,-4.340217113494873047e-01,1.339883804321289062e-01,-4.743900001049041748e-01,3.778726756572723389e-01,-6.405963301658630371e-01,-5.498271584510803223e-01,-5.020501017570495605e-01,-2.425170093774795532e-01,-1.807586401700973511e-01,1.058731675148010254e+00,-7.727572321891784668e-01
-1.181035339832305908e-01,5.296382904052734375e-01,1.126640319824218750e+00,6.417688131332397461e-01,-5.412554740905761719e-01,7.586658000946044922e-01,1.674560010433197021e-01,9.342199563980102539e-01,1.345734000205993652e+00,8.731263279914855957e-01,6.337010860443115234e-01,7.612845301628112793e-01,-2.841614745557308197e-02,7.568874359130859375e-01,-3.373188376426696777e-01,3.680902719497680664e-02,-2.497993111610412598e-01,2.527167201042175293e-01,3.179157152771949768e-02,-9.979723095893859863e-01,-1.222833037376403809e+00,3.521353602409362793e-01,-7.916741371154785156e-01,7.377722859382629395e-01,-9.257575869560241699e-01,-3.934064805507659912e-01,3.145626187324523926e-01,-1.028559356927871704e-01,-2.355017662048339844e-01,-7.448365688323974609e-01,-7.937558889389038086e-01,-8.031836152076721191e-01,-1.827273815870285034e-01,8.488244414329528809e-01,-4.571660161018371582e-01,1.900442242622375488e-01,-1.821467652916908264e-03,2.983903586864471436e-01,-1.045720279216766357e-01,-3.603818118572235107e-01,-5.148256421089172363e-01,-8.189007639884948730e-01,-4.708579555153846741e-02,1.636653393507003784e-01,5.873801708221435547e-01,-6.708272695541381836e-01,-1.806266307830810547e-01,-5.815154686570167542e-02,-3.329483270645141602e-01,1.254697889089584351e-01,-3.942593932151794434e-01,-6.984204053878784180e-01,-7.278189659118652344e-01,-6.021558046340942383e-01,-3.830699324607849121e-01,1.362349271774291992e+00,-6.462286710739135742e-01
-5.426835417747497559e-01,5.682191848754882812e-01,1.103910088539123535e+00,2.373932301998138428e-01,-2.912480831146240234e-01,5.032701492309570312e-01,4.697731137275695801e-02,3.926769495010375977e-01,6.567766070365905762e-01,8.690349459648132324e-01,7.502201795578002930e-01,6.447270512580871582e-01,-3.707774877548217773e-01,5.172775983810424805e-01,-4.641442894935607910e-01,-1.481971591711044312e-01,-5.337122082710266113e-01,-1.095677167177200317e-01,3.272432461380958557e-02,-1.087265968322753906e+00,-1.519760131835937500e+00,4.857799708843231201e-01,-1.983580738306045532e-01,7.178818583488464355e-01,-6.547054052352905273e-01,-3.087654411792755127e-01,1.634117811918258667e-01,1.289261877536773682e-01,-4.452319815754890442e-03,-9.032554179430007935e-02,1.892594546079635620e-01,5.457968115806579590e-01,3.497560620307922363e-01,-1.106249541044235229e-01,5.864115953445434570e-01,1.689595729112625122e-01,1.601421087980270386e-01,1.140333563089370728e-01,1.689873486757278442e-01,2.550891339778900146e-01,3.630472123622894287e-01,-1.097842007875442505e-01,-1.710841208696365356e-01,7.337878644466400146e-02,5.938784778118133545e-02,-1.979627460241317749e-02,-7.793204486370086670e-02,4.787103831768035889e-01,4.136399328708648682e-01,-4.038188755512237549e-01,-3.321980237960815430e-01,-5.942064523696899414e-01,-3.292145729064941406e-01,-4.297794103622436523e-01,-5.888633728027343750e-01,1.573056817054748535e+00,-6.115093231201171875e-01
-9.896798431873321533e-02,5.762373805046081543e-01,1.042037248611450195e+00,1.030275821685791016e+00,-5.811000466346740723e-01,7.834068536758422852e-01,-5.063883066177368164e-01,5.195792913436889648e-01,1.004796147346496582e+00,1.035221695899963379e+00,4.507727026939392090e-01,3.682426512241363525e-01,4.377235472202301025e-02,5.497633814811706543e-01,-1.446182429790496826e-01,2.303270064294338226e-02,-6.438978910446166992e-01,3.677184283733367920e-01,3.589917719364166260e-01,-1.325766921043395996e+00,-1.357463717460632324e+00,1.101280152797698975e-01,-4.371302127838134766e-01,6.965416073799133301e-01,-8.634268045425415039e-01,-1.733058989048004150e-01,3.137610256671905518e-01,3.742272555828094482e-01,6.273983716964721680e-01,-6.401209235191345215e-01,-3.352784514427185059e-01,-6.173385977745056152e-01,2.228687405586242676e-01,2.901780605316162109e-01,2.379759587347507477e-02,-2.259708642959594727e-01,-1.581444293260574341e-01,1.888767480850219727e-01,-4.046334624290466309e-01,-4.839375913143157959e-01,-4.623175263404846191e-01,-4.384621381759643555e-01,1.858420819044113159e-01,2.687363624572753906e-01,2.997334003448486328e-01,-1.122330784797668457e+00,-6.053878068923950195e-01,1.485085207968950272e-02,-1.350236237049102783e-01,1.048887670040130615e-01,-4.178364872932434082e-01,-5.854448676109313965e-01,-4.700039029121398926e-01,-3.310692012310028076e-01,-4.585956335067749023e-01,1.438984632492065430e+00,-4.377289414405822754e-01
-1.389563530683517456e-01,2.805424928665161133e-01,9.016264081001281738e-01,1.915166974067687988e-01,-3.105859458446502686e-01,4.290232062339782715e-01,3.299757242202758789e-01,8.532041311264038086e-01,8.338184952735900879e-01,5.176354646682739258e-01,6.869791746139526367e-01,7.761036157608032227e-01,-4.188434779644012451e-01,5.327311158180236816e-01,-4.329965114593505859e-01,-5.942435469478368759e-03,-3.477067053318023682e-01,7.638914138078689575e-02,8.373636752367019653e-03,-8.655107021331787109e-01,-1.026719570159912109e+00,2.097899168729782104e-01,-2.855062484741210938e-01,5.060470104217529297e-01,-6.171740889549255371e-01,-1.274692416191101074e-01,5.018928647041320801e-01,-2.861553616821765900e-02,-7.093364000320434570e-01,-1.558379828929901123e-01,-3.054400682449340820e-01,-4.865678548812866211e-01,-4.745056033134460449e-01,3.162009119987487793e-01,-2.536238431930541992e-01,1.880146563053131104e-03,-1.240437254309654236e-01,-7.047979533672332764e-02,-6.645429879426956177e-02,-2.071998715400695801e-01,-4.992139339447021484e-02,-8.619806766510009766e-01,-3.762520849704742432e-01,4.839375615119934082e-01,5.116944313049316406e-01,-9.917926788330078125e-02,-4.204668104648590088e-02,3.468159735202789307e-01,-2.573372721672058105e-01,-2.565954625606536865e-01,-3.959659934043884277e-01,-7.004671096801757812e-01,-6.447252631187438965e-01,-5.241558551788330078e-01,-3.934124708175659180e-01,1.219866275787353516e+00,-3.580442070960998535e-01
-2.104946821928024292e-01,3.626824617385864258e-01,1.079333662986755371e+00,3.170585036277770996e-01,-4.313475787639617920e-01,2.583609223365783691e-01,6.797183752059936523e-01,1.098163843154907227e+00,1.043369054794311523e+00,4.084891080856323242e-01,5.946632623672485352e-01,1.001434803009033203e+00,-5.261696577072143555e-01,5.629611611366271973e-01,-3.635022044181823730e-01,-2.089420519769191742e-02,-3.491626679897308350e-01,9.242966771125793457e-04,4.799436777830123901e-03,-1.119820475578308105e+00,-1.148352980613708496e+00,3.875172138214111328e-01,-7.157112956047058105e-01,7.928885221481323242e-01,-7.306457757949829102e-01,-2.141807079315185547e-01,4.527728259563446045e-01,-5.471137166023254395e-01,-1.090839266777038574e+00,-9.064007401466369629e-01,-1.199968695640563965e+00,-1.653290510177612305e+00,-6.965774893760681152e-01,1.453262209892272949e+00,-1.202799320220947266e+00,3.495832085609436035e-01,1.414422243833541870e-01,4.624845683574676514e-01,3.938798904418945312e-01,-4.607326090335845947e-01,-6.529914736747741699e-01,-9.907130599021911621e-01,5.147646069526672363e-01,2.713325321674346924e-01,7.856872677803039551e-02,-4.059209227561950684e-01,-5.171868577599525452e-02,-6.857146620750427246e-01,-8.126610517501831055e-01,-1.534874588251113892e-01,-7.407096624374389648e-01,-8.238535523414611816e-01,-8.381593227386474609e-01,-8.642214536666870117e-01,-3.709890842437744141e-01,1.086175918579101562e+00,-2.660855054855346680e-01
-7.877832651138305664e-01,1.009587764739990234e+00,9.973374009132385254e-01,4.900846779346466064e-01,1.658506691455841064e-01,2.164837345480918884e-02,4.360865652561187744e-01,2.106387615203857422e-01,6.733573675155639648e-01,1.342933773994445801e+00,6.802598834037780762e-01,8.061168789863586426e-01,-6.250458955764770508e-01,2.689801454544067383e-01,-6.833195090293884277e-01,7.670182269066572189e-03,-3.589986860752105713e-01,1.722056269645690918e-01,6.677508354187011719e-02,-1.389516711235046387e+00,-1.465601921081542969e+00,4.869980514049530029e-01,-6.076297760009765625e-01,5.885469317436218262e-01,-6.071633100509643555e-01,1.132582649588584900e-01,-2.820067107677459717e-01,-2.138653695583343506e-01,2.528777346014976501e-02,6.231873482465744019e-02,-2.286328673362731934e-01,1.315263390541076660e+00,1.099509358406066895e+00,-4.651325643062591553e-01,1.361715197563171387e+00,4.204498529434204102e-01,1.098108172416687012e+00,8.620238304138183594e-01,8.224465250968933105e-01,3.390456736087799072e-01,1.075443029403686523e+00,-8.175322413444519043e-01,5.297634005546569824e-01,-6.036283969879150391e-01,1.698322743177413940e-01,6.184490323066711426e-01,4.502974748611450195e-01,4.717504382133483887e-01,1.272719055414199829e-01,-1.552178263664245605e-01,-4.155376553535461426e-01,-2.184672951698303223e-01,-4.551509916782379150e-01,-8.085378408432006836e-01,-7.278121709823608398e-01,1.576162695884704590e+00,-4.122125208377838135e-01
-1.996288895606994629e-01,5.290932655334472656e-01,9.723343849182128906e-01,2.197405099868774414e-01,-2.253364324569702148e-01,5.572828650474548340e-01,2.981627583503723145e-01,1.053242683410644531e+00,6.631006002426147461e-01,3.283434212207794189e-01,6.093122959136962891e-01,6.673166751861572266e-01,-5.555059909820556641e-01,4.720128774642944336e-01,-3.826168775558471680e-01,-1.661883145570755005e-01,-3.400302529335021973e-01,-2.312355637550354004e-01,-2.710106372833251953e-01,-1.171702742576599121e+00,-1.068905472755432129e+00,1.983738690614700317e-01,-2.946918308734893799e-01,6.325896382331848145e-01,-5.382074117660522461e-01,2.467717081308364868e-01,5.892529487609863281e-01,-6.365795135498046875e-01,-1.003413319587707520e+00,-4.414494931697845459e-01,-7.012621760368347168e-01,-9.532878398895263672e-01,-6.349226236343383789e-01,6.348248720169067383e-01,-6.113924384117126465e-01,2.464580237865447998e-01,3.489414155483245850e-01,6.110224127769470215e-01,8.702907562255859375e-01,-2.486207485198974609e-01,-3.528561592102050781e-01,-8.105163574218750000e-01,8.100651502609252930e-01,5.963640213012695312e-01,-1.141943633556365967e-01,6.153877824544906616e-02,3.985151648521423340e-01,-3.542692959308624268e-01,-3.289925456047058105e-01,-4.836496412754058838e-01,-4.953964948654174805e-01,-7.137330770492553711e-01,-8.203875422477722168e-01,-8.977814912796020508e-01,-2.231422364711761475e-01,1.110400795936584473e+00,-3.336950242519378662e-01
-2.886663079261779785e-01,6.773529648780822754e-01,8.154120445251464844e-01,4.782051444053649902e-01,-4.570008814334869385e-01,5.350868105888366699e-01,7.439635694026947021e-02,9.636708498001098633e-01,8.876275420188903809e-01,6.548754572868347168e-01,4.017378687858581543e-01,1.957454234361648560e-01,-9.154025465250015259e-02,4.827367663383483887e-01,-2.132674008607864380e-01,-1.629539430141448975e-01,-4.386132657527923584e-01,3.943744301795959473e-02,-1.797314137220382690e-01,-1.165498495101928711e+00,-8.302969932556152344e-01,5.704781040549278259e-02,-4.822537899017333984e-01,6.292560696601867676e-01,-3.546627461910247803e-01,-2.446061670780181885e-01,1.193971112370491028e-01,-5.201560258865356445e-01,-9.118723869323730469e-01,-7.385269403457641602e-01,-6.590141057968139648e-01,-1.123105645179748535e+00,-6.750332117080688477e-01,7.120093703269958496e-01,-7.840468287467956543e-01,3.141992092132568359e-01,1.918881982564926147e-01,2.900936603546142578e-01,4.073235094547271729e-01,-2.994723618030548096e-01,-3.325564563274383545e-01,-2.795756757259368896e-01,-9.823201596736907959e-02,2.071713507175445557e-01,-2.778584361076354980e-01,-6.966214776039123535e-01,-4.956738054752349854e-01,-6.753097176551818848e-01,-3.008172512054443359e-01,-2.846716344356536865e-01,-1.704693883657455444e-01,-8.562867641448974609e-01,-4.561450779438018799e-01,-3.529238402843475342e-01,-5.520130991935729980e-01,1.061890244483947754e+00,-2.576319873332977295e-01
-3.839168250560760498e-01,6.805864572525024414e-01,6.466743350028991699e-01,5.121961832046508789e-01,-3.672253787517547607e-01,4.640632569789886475e-01,-1.951988786458969116e-01,2.970162332057952881e-01,1.004849553108215332e+00,1.048142910003662109e+00,7.192456126213073730e-01,7.185831665992736816e-01,-7.945359498262405396e-02,7.617403864860534668e-01,-7.512725591659545898e-01,1.877882778644561768e-01,-4.571209251880645752e-01,2.151739299297332764e-01,-2.276137620210647583e-01,-5.912779569625854492e-01,-9.125380516052246094e-01,6.383206844329833984e-01,-7.196441888809204102e-01,8.494142889976501465e-01,-9.924802184104919434e-01,-4.484985768795013428e-01,-6.424376741051673889e-03,7.998134493827819824e-01,2.434305101633071899e-01,-3.430906534194946289e-01,-6.381902098655700684e-01,1.075603485107421875e+00,9.977383017539978027e-01,-3.008937239646911621e-01,1.000117540359497070e+00,-5.365509986877441406e-01,-1.244326904416084290e-01,-3.769315779209136963e-01,-5.852566957473754883e-01,-5.931484699249267578e-01,3.295405209064483643e-01,-4.976174831390380859e-01,6.465074419975280762e-02,2.642251253128051758e-01,1.048478722572326660e+00,-3.234495520591735840e-01,-2.940569818019866943e-01,6.698949337005615234e-01,-9.030184894800186157e-02,2.200440466403961182e-01,-4.274637699127197266e-01,-2.402599155902862549e-01,-5.003869533538818359e-01,-1.883868500590324402e-02,-4.354037642478942871e-01,1.111826181411743164e+00,-6.254317164421081543e-01
-8.419662714004516602e-01,9.116106033325195312e-01,9.699608683586120605e-01,5.686531066894531250e-01,-4.865584522485733032e-02,5.877553820610046387e-01,-2.458893805742263794e-01,1.673508584499359131e-01,5.437570810317993164e-01,1.160302042961120605e+00,7.855362892150878906e-01,3.794730901718139648e-01,-2.254357784986495972e-01,3.203176558017730713e-01,7.576338946819305420e-02,-2.447372078895568848e-01,-9.162885546684265137e-01,-2.595745585858821869e-02,3.616161942481994629e-01,-1.346485733985900879e+00,-1.668632745742797852e+00,3.790374696254730225e-01,-3.262701332569122314e-01,5.926836729049682617e-01,-7.692826986312866211e-01,-4.359885156154632568e-01,-1.916055977344512939e-01,5.202105641365051270e-01,6.301438212394714355e-01,-4.907439649105072021e-02,5.231032967567443848e-01,1.415088534355163574e+00,9.360635280609130859e-01,-2.163654267787933350e-01,1.087082743644714355e+00,-5.828169584274291992e-01,-1.832780390977859497e-01,-4.382666349411010742e-01,-2.991670966148376465e-01,8.479557931423187256e-02,3.003670871257781982e-01,4.156779050827026367e-01,-3.107025846838951111e-02,-4.201526939868927002e-02,-6.791128963232040405e-02,-4.055857360363006592e-01,-1.268791407346725464e-01,6.141245365142822266e-02,3.509065508842468262e-01,-2.806091606616973877e-01,6.376318633556365967e-02,-6.469724774360656738e-01,-6.541085243225097656e-02,-4.592103362083435059e-01,-7.952580451965332031e-01,1.646554470062255859e+00,-7.527323365211486816e-01
-1.733401864767074585e-01,3.802633583545684814e-01,9.714906215667724609e-01,3.650562763214111328e-01,-4.887378513813018799e-01,4.035612344741821289e-01,4.190587699413299561e-01,1.082373976707458496e+00,9.844030737876892090e-01,3.284656405448913574e-01,6.689043045043945312e-01,7.653453350067138672e-01,-2.223359495401382446e-01,5.162764787673950195e-01,-4.469568729400634766e-01,5.465836077928543091e-02,-3.856155574321746826e-01,-2.344800531864166260e-02,-1.094751656055450439e-01,-1.206893086433410645e+00,-1.067093014717102051e+00,3.069909811019897461e-01,-6.162481307983398438e-01,8.012204766273498535e-01,-5.782549381256103516e-01,-2.083665877580642700e-02,6.324228048324584961e-01,-3.349403142929077148e-01,-7.893022894859313965e-01,-5.464009642601013184e-01,-1.100032806396484375e+00,-1.083713293075561523e+00,-4.534096121788024902e-01,1.011626839637756348e+00,-6.670191884040832520e-01,3.589393496513366699e-01,2.885640561580657959e-01,2.570782303810119629e-01,1.671057343482971191e-01,-2.281858026981353760e-01,-2.719269096851348877e-01,-8.492568731307983398e-01,2.986361086368560791e-02,4.820990860462188721e-01,5.535833835601806641e-01,-9.972052276134490967e-02,3.195466995239257812e-01,-2.682743072509765625e-01,-6.798881888389587402e-01,-2.622285783290863037e-01,-4.720408916473388672e-01,-6.541252732276916504e-01,-1.002962350845336914e+00,-5.987085103988647461e-01,-3.751992881298065186e-01,1.096286058425903320e+00,-3.033350706100463867e-01
-2.580720782279968262e-01,3.603945672512054443e-01,1.211359739303588867e+00,2.481692731380462646e-01,-6.983882188796997070e-01,4.062401652336120605e-01,-9.939670562744140625e-04,5.659387111663818359e-01,8.257811069488525391e-01,4.587610363960266113e-01,4.598340392112731934e-01,9.805501699447631836e-01,-3.884370028972625732e-01,5.924245715141296387e-01,-1.052062585949897766e-01,-4.467135965824127197e-01,-5.037701725959777832e-01,-1.961388885974884033e-01,5.233031883835792542e-02,-9.334408044815063477e-01,-1.286016345024108887e+00,3.065517842769622803e-01,-3.181470036506652832e-01,6.476336717605590820e-01,-5.524511337280273438e-01,2.564308643341064453e-01,6.375484466552734375e-01,-2.656166851520538330e-01,-5.959926247596740723e-01,-7.742401361465454102e-01,-5.141761302947998047e-01,-8.680548667907714844e-01,-6.708499193191528320e-01,6.475620269775390625e-01,-3.292956352233886719e-01,1.036754027009010315e-01,8.654706180095672607e-02,3.432809412479400635e-01,5.050813555717468262e-01,-2.718735933303833008e-01,-3.713090717792510986e-01,-4.346834123134613037e-01,5.105182528495788574e-01,2.070188336074352264e-02,3.005691170692443848e-01,-3.840426802635192871e-01,-3.275030255317687988e-01,-3.293582797050476074e-01,-2.106506526470184326e-01,-2.906872332096099854e-01,-3.389098048210144043e-01,-5.948870778083801270e-01,-5.777583122253417969e-01,-7.813616991043090820e-01,-5.034075379371643066e-01,1.331344604492187500e+00,-3.373785614967346191e-01
-8.085200190544128418e-01,8.050911426544189453e-01,1.092027783393859863e+00,-7.932748645544052124e-02,-2.034035325050354004e-01,2.265166789293289185e-01,5.008944869041442871e-01,5.336194038391113281e-01,7.042478919029235840e-01,7.680839300155639648e-01,8.142110109329223633e-01,8.440078496932983398e-01,-6.944534182548522949e-01,4.150698781013488770e-01,-5.588104724884033203e-01,-3.347873091697692871e-01,-7.238307595252990723e-01,-1.967470198869705200e-01,-2.377456277608871460e-01,-1.154742836952209473e+00,-1.327609419822692871e+00,1.398348808288574219e-01,-3.235654905438423157e-02,8.511247038841247559e-01,-2.418649792671203613e-01,-4.854031652212142944e-02,-9.195292741060256958e-02,-3.343540430068969727e-01,-4.727293550968170166e-01,1.182248443365097046e-01,-2.208550572395324707e-01,4.310136139392852783e-01,2.288628816604614258e-01,-1.535669900476932526e-02,3.465796709060668945e-01,5.697524547576904297e-01,7.726562619209289551e-01,6.080870628356933594e-01,1.281181573867797852e+00,7.268478274345397949e-01,4.051095843315124512e-01,-1.244047284126281738e+00,1.766250282526016235e-01,-4.717757999897003174e-01,3.848713338375091553e-01,5.960087776184082031e-01,7.343313694000244141e-01,2.816863358020782471e-01,2.799535393714904785e-01,-5.237001180648803711e-01,-2.340884506702423096e-01,-4.661346077919006348e-01,-4.559341371059417725e-01,-7.378093004226684570e-01,-5.806574821472167969e-01,1.438858270645141602e+00,-1.934955269098281860e-01
