-3.960440456867218018e-01,5.844070315361022949e-01,-2.205264568328857422e-01,-2.717003226280212402e-02,1.768340617418289185e-01,2.955273687839508057e-01,6.391410529613494873e-02,7.318079471588134766e-01,4.820773303508758545e-01,4.140909314155578613e-01,6.248405575752258301e-01,-1.332375407218933105e-01,-5.349243879318237305e-01,-3.239354789257049561e-01,-1.814947724342346191e-01,-2.441731095314025879e-01,-1.841632574796676636e-01,-5.233838558197021484e-01,-9.539562463760375977e-01,-3.675998747348785400e-01,1.932720988988876343e-01,1.505726724863052368e-01,1.914647221565246582e-01,2.091480493545532227e-01,5.250506401062011719e-01,-3.724218308925628662e-01,6.901251077651977539e-01,1.103401303291320801e+00,-3.480526506900787354e-01,9.300952553749084473e-01,-4.386686086654663086e-01,3.484652042388916016e-01,2.677227854728698730e-01,1.837670803070068359e-02,9.862862527370452881e-02,4.391899406909942627e-01,1.606286019086837769e-01,5.728587508201599121e-01,7.271866798400878906e-01,-8.618693053722381592e-02,1.139726489782333374e-01,-7.052473425865173340e-01,1.094229072332382202e-01,2.106447458267211914e+00,-2.741407454013824463e-01,-4.820781648159027100e-01,1.663817465305328369e-01,4.155375361442565918e-01,1.587374448776245117e+00,2.025877714157104492e+00,2.262213706970214844e+00,-1.740629225969314575e-01,-7.838563621044158936e-02,-6.525506377220153809e-01,-6.430922150611877441e-01,-5.068902969360351562e-01,-2.706710994243621826e-01
-7.505303621292114258e-01,-1.809859871864318848e-01,-6.254785060882568359e-01,-5.458526015281677246e-01,-4.055710434913635254e-01,8.946794271469116211e-01,2.774562537670135498e-01,4.260041713714599609e-01,1.211314439773559570e+00,1.080188989639282227e+00,4.641982913017272949e-01,3.809798359870910645e-01,-3.527155518531799316e-02,-1.311487913131713867e+00,-3.144720569252967834e-02,-1.053683012723922729e-01,-8.322985172271728516e-01,3.009643405675888062e-02,-1.493892967700958252e-01,2.426229119300842285e-01,-2.097886651754379272e-01,5.108200311660766602e-01,-6.724120974540710449e-01,-1.507147312164306641e+00,1.259419679641723633e+00,2.595347166061401367e-01,-5.925777554512023926e-01,5.392774939537048340e-01,-4.140753298997879028e-02,5.848549604415893555e-01,2.959683537483215332e-01,4.022518694400787354e-01,9.063076972961425781e-01,-1.152723550796508789e+00,2.008559703826904297e-01,6.863706111907958984e-01,1.726663261651992798e-01,-3.737170398235321045e-01,-8.081534504890441895e-01,3.120466768741607666e-01,6.911872625350952148e-01,9.693599939346313477e-01,1.969823539257049561e-01,-1.198621869087219238e+00,-4.365693330764770508e-01,1.401114761829376221e-01,-5.936371088027954102e-01,4.643674194812774658e-01,-1.381439566612243652e+00,-2.053496390581130981e-01,-5.855526924133300781e-01,1.006735801696777344e+00,6.395249366760253906e-01,1.475584745407104492e+00,1.397847890853881836e+00,-7.607370018959045410e-01,1.143256187438964844e+00
-1.730246841907501221e-01,4.714397788047790527e-01,-5.433900952339172363e-01,4.838270694017410278e-02,3.944911062717437744e-01,1.909760534763336182e-01,2.594376727938652039e-02,1.172707915306091309e+00,5.941738486289978027e-01,4.142519235610961914e-01,3.178058862686157227e-01,2.940837852656841278e-02,-4.541104435920715332e-01,-9.407940506935119629e-02,-3.644884526729583740e-01,-3.251318335533142090e-01,-2.579996921122074127e-02,-1.074572324752807617e+00,-8.435451388359069824e-01,-3.423940017819404602e-02,5.203816294670104980e-01,-6.989644467830657959e-02,1.639812588691711426e-01,4.011692404747009277e-01,5.361659526824951172e-01,-1.104290112853050232e-01,6.138973832130432129e-01,1.094965100288391113e+00,5.878788828849792480e-01,1.232659816741943359e+00,-4.161143004894256592e-01,2.511174976825714111e-01,1.109648048877716064e-01,-4.082492738962173462e-02,-2.926175594329833984e-01,8.973843604326248169e-02,2.957242727279663086e-01,1.016891598701477051e+00,1.331633090972900391e+00,-2.715017795562744141e-01,-3.065430223941802979e-01,-2.202592939138412476e-01,3.471825420856475830e-01,2.654488086700439453e+00,-3.022108227014541626e-02,-1.141718387603759766e+00,-3.350155949592590332e-01,9.187959432601928711e-01,2.107955217361450195e+00,3.005444526672363281e+00,3.531226158142089844e+00,-5.797842144966125488e-02,-3.129936754703521729e-01,-8.837729096412658691e-01,-3.124397695064544678e-01,-8.104161024093627930e-01,-4.621219038963317871e-01
-8.858020901679992676e-01,-2.558957338333129883e-01,-4.238521754741668701e-01,-7.076220512390136719e-01,-3.631173372268676758e-01,6.665597558021545410e-01,-3.228095546364784241e-02,6.056584119796752930e-01,1.241725325584411621e+00,1.473652124404907227e+00,8.246915936470031738e-01,9.633596539497375488e-01,-3.119679093360900879e-01,-1.030055046081542969e+00,3.677172958850860596e-02,1.104310750961303711e-01,-2.368464916944503784e-01,3.843554854393005371e-02,-3.177871108055114746e-01,7.957749962806701660e-01,1.575488895177841187e-01,3.084788322448730469e-01,-2.877750396728515625e-01,-1.732499361038208008e+00,1.557073354721069336e+00,7.753247022628784180e-01,7.024483680725097656e-01,-9.560445547103881836e-01,-6.010535955429077148e-01,4.283340573310852051e-01,-3.164309859275817871e-01,-1.941773444414138794e-01,7.157750725746154785e-01,-3.339385390281677246e-01,5.721879750490188599e-02,9.393218755722045898e-01,5.302162170410156250e-01,-9.045931696891784668e-01,-5.507398843765258789e-01,9.080988168716430664e-01,6.322706341743469238e-01,3.327231109142303467e-01,-9.584734588861465454e-02,-1.900585532188415527e+00,2.664233446121215820e-01,5.996174216270446777e-01,-6.103487610816955566e-01,2.150707542896270752e-01,-1.367479324340820312e+00,-4.829126000404357910e-01,-1.814057677984237671e-01,1.996830463409423828e+00,1.376721978187561035e+00,2.779806613922119141e+00,1.895989179611206055e+00,-3.594712615013122559e-01,1.679186344146728516e+00
-8.232686519622802734e-01,1.059006080031394958e-01,-8.093507885932922363e-01,-3.858867287635803223e-01,-2.363635599613189697e-01,1.410832643508911133e+00,-2.071520872414112091e-02,4.185885488986968994e-01,9.861239790916442871e-01,1.058857560157775879e+00,7.065013051033020020e-01,1.290025234222412109e+00,-3.700288236141204834e-01,-1.113784670829772949e+00,-1.889982633292675018e-02,-5.122499912977218628e-02,-7.334030270576477051e-01,8.614306896924972534e-02,3.170243501663208008e-01,1.305443167686462402e+00,5.128427147865295410e-01,5.344018340110778809e-01,-8.475675582885742188e-01,-1.973661780357360840e+00,1.469686627388000488e+00,8.978456258773803711e-01,1.045819744467735291e-01,-7.376258075237274170e-02,-5.073428153991699219e-03,-1.914197206497192383e-02,-6.790449619293212891e-01,-1.001884937286376953e+00,2.344806641340255737e-01,-1.024090647697448730e-01,-9.491753578186035156e-01,6.773985028266906738e-01,6.831546425819396973e-01,-4.562349617481231689e-01,-2.996757328510284424e-01,4.508265852928161621e-02,2.273376733064651489e-01,-5.434611067175865173e-02,-1.000841140747070312e+00,-2.929008960723876953e+00,1.113201141357421875e+00,2.410384267568588257e-01,-8.632544875144958496e-01,3.935482501983642578e-01,-1.067009091377258301e+00,3.263697028160095215e-03,-3.830347061157226562e-01,2.144762754440307617e+00,1.920422315597534180e+00,2.507448196411132812e+00,2.306537628173828125e+00,-5.302506089210510254e-01,2.752697944641113281e+00
-3.754248917102813721e-01,-4.055857658386230469e-01,-4.151341915130615234e-01,-6.798762083053588867e-01,-7.141214013099670410e-01,6.485498547554016113e-01,-9.514702856540679932e-02,4.329232573509216309e-01,5.493869781494140625e-01,7.137343287467956543e-01,-6.039299815893173218e-02,2.074375301599502563e-01,-2.215847522020339966e-01,-7.558682560920715332e-01,-1.478918790817260742e-01,-3.928712904453277588e-01,-1.089845299720764160e+00,-5.597834587097167969e-01,-8.534144759178161621e-01,-2.449972629547119141e-01,-3.653372526168823242e-01,3.655610084533691406e-01,-8.898334503173828125e-01,-7.480536699295043945e-01,7.138475775718688965e-01,-4.375851452350616455e-01,-6.120213866233825684e-01,2.521516799926757812e+00,7.856012582778930664e-01,1.321942448616027832e+00,9.125604629516601562e-01,1.159957885742187500e+00,2.775841951370239258e-01,-1.288053512573242188e+00,7.833560109138488770e-01,6.094805598258972168e-01,-6.004594266414642334e-03,4.867454767227172852e-01,1.900219470262527466e-01,-2.227231860160827637e-01,8.865110278129577637e-01,4.914978444576263428e-01,-3.429161757230758667e-02,1.408696532249450684e+00,-1.413856506347656250e+00,-7.267649173736572266e-01,-4.030947089195251465e-01,6.201751828193664551e-01,3.145205974578857422e-01,1.090010643005371094e+00,8.851621150970458984e-01,-4.113525152206420898e-01,-3.200186789035797119e-01,-5.993868708610534668e-01,-7.090460509061813354e-02,-1.355699658393859863e+00,-2.935752570629119873e-01
-5.639435052871704102e-01,-2.076902985572814941e-02,-2.363495975732803345e-01,-6.366122961044311523e-01,-2.838947772979736328e-01,3.796787559986114502e-01,-8.826008439064025879e-02,5.998815298080444336e-01,1.351320892572402954e-01,1.143496751785278320e+00,1.479118317365646362e-01,-1.971799135208129883e-02,-5.958455801010131836e-01,-5.049812793731689453e-01,-2.822391986846923828e-01,-3.086121976375579834e-01,-3.706189393997192383e-01,-6.639911532402038574e-01,-7.914487719535827637e-01,4.018894955515861511e-02,-6.427698582410812378e-02,3.044409751892089844e-01,-5.542030334472656250e-01,-1.154378950595855713e-01,6.907749176025390625e-01,-3.700209856033325195e-01,-2.634907364845275879e-01,1.928235292434692383e+00,7.911804318428039551e-01,1.281195878982543945e+00,8.715247362852096558e-02,7.503600120544433594e-01,1.944344118237495422e-02,-2.580913603305816650e-01,5.101562142372131348e-01,1.531086266040802002e-01,-1.330572664737701416e-01,5.596221089363098145e-01,5.773666501045227051e-01,-1.556718349456787109e-01,3.656804263591766357e-01,-3.885278999805450439e-01,1.322835087776184082e-01,1.987431049346923828e+00,-4.079970717430114746e-01,-9.291754364967346191e-01,-9.118172526359558105e-01,9.277780055999755859e-01,6.996908783912658691e-01,1.323775053024291992e+00,1.623849987983703613e+00,-9.201587736606597900e-02,-1.297814846038818359e-01,-9.772458076477050781e-01,-4.494581818580627441e-01,-1.033489465713500977e+00,-1.360842138528823853e-01
-8.563452363014221191e-01,9.962480515241622925e-02,1.524431407451629639e-01,-6.445916295051574707e-01,-4.417876899242401123e-01,7.048369050025939941e-01,1.659253239631652832e-01,5.402601361274719238e-01,1.005951881408691406e+00,7.765956521034240723e-01,8.439851403236389160e-01,3.513596951961517334e-01,-5.368816256523132324e-01,-6.081322431564331055e-01,-4.318187236785888672e-01,3.760904669761657715e-01,-6.368062496185302734e-01,-4.621726870536804199e-01,-7.330935001373291016e-01,7.497087121009826660e-02,1.599926799535751343e-01,2.123472094535827637e-01,-2.899024188518524170e-01,-4.436357915401458740e-01,8.699986338615417480e-01,-2.494209408760070801e-01,-5.714170932769775391e-01,1.136493086814880371e+00,-3.074159026145935059e-01,7.572641372680664062e-01,-7.901985049247741699e-01,5.020379424095153809e-01,8.376640081405639648e-01,-1.883850395679473877e-01,1.310291700065135956e-03,9.943930506706237793e-01,2.784632146358489990e-01,1.150838807225227356e-01,6.537391543388366699e-01,3.692741394042968750e-01,5.346504449844360352e-01,6.244529485702514648e-01,4.072295129299163818e-01,3.832478523254394531e-01,1.030031591653823853e-01,-1.770604997873306274e-01,-9.206024557352066040e-02,7.684952616691589355e-01,-1.159011572599411011e-01,1.135794043540954590e+00,1.186190009117126465e+00,2.999966740608215332e-01,-1.564672589302062988e-01,7.301663756370544434e-01,-2.551671862602233887e-02,-8.106237053871154785e-01,1.913115233182907104e-01
-4.767371416091918945e-01,-4.471822082996368408e-02,-2.662847340106964111e-01,-7.168536186218261719e-01,-4.656672179698944092e-01,2.441632896661758423e-01,-1.317971050739288330e-01,5.583493709564208984e-01,4.099718928337097168e-01,1.077354907989501953e+00,3.838585019111633301e-01,1.302686035633087158e-01,-4.977777898311614990e-01,-6.055113673210144043e-01,-2.255913019180297852e-01,-6.810840964317321777e-01,-7.402818799018859863e-01,-7.822979092597961426e-01,-1.146185398101806641e+00,-1.553845107555389404e-01,-7.612635940313339233e-02,3.892951607704162598e-01,-7.454668879508972168e-01,-2.878126800060272217e-01,4.980322420597076416e-01,-4.792526960372924805e-01,-5.299179255962371826e-02,2.634453058242797852e+00,7.432425022125244141e-01,1.380840420722961426e+00,5.059894919395446777e-01,1.113738775253295898e+00,-9.590438753366470337e-02,-8.363533020019531250e-01,9.442812204360961914e-01,1.852495968341827393e-01,-2.976922318339347839e-02,7.914798259735107422e-01,4.933966696262359619e-01,-1.224208846688270569e-01,5.480107665061950684e-01,-5.982192978262901306e-02,2.064956426620483398e-01,2.519889354705810547e+00,-1.039086818695068359e+00,-8.261498808860778809e-01,-4.532028436660766602e-01,7.873979806900024414e-01,8.208872675895690918e-01,1.662901639938354492e+00,1.963326930999755859e+00,-4.030535817146301270e-01,-2.188129574060440063e-01,-1.184210658073425293e+00,-4.052246510982513428e-01,-1.069813489913940430e+00,-1.706559807062149048e-01
-4.165665805339813232e-01,9.926962852478027344e-02,-2.489689439535140991e-01,-2.385622859001159668e-01,-9.497189521789550781e-02,4.184318184852600098e-01,3.166314661502838135e-01,1.528981626033782959e-01,8.750674724578857422e-01,9.146674871444702148e-01,4.443418085575103760e-01,2.569981813430786133e-01,2.176561951637268066e-01,-1.173782110214233398e+00,-2.603528834879398346e-02,6.896110624074935913e-02,-6.448094844818115234e-01,6.019168347120285034e-02,-2.523116469383239746e-01,4.158401787281036377e-01,-6.210160255432128906e-02,5.215131863951683044e-02,-6.869589090347290039e-01,-1.011659264564514160e+00,4.171869158744812012e-01,-2.384864389896392822e-01,-7.279172539710998535e-01,6.118148565292358398e-01,4.071273207664489746e-01,7.002477049827575684e-01,3.950670063495635986e-01,1.385092735290527344e-01,6.959067583084106445e-01,-8.537434935569763184e-01,-5.907906964421272278e-02,7.406318783760070801e-01,2.056579440832138062e-01,-2.954798638820648193e-01,-9.274836182594299316e-01,8.842079341411590576e-02,6.322319507598876953e-01,1.109247565269470215e+00,-8.637238293886184692e-02,-7.374096512794494629e-01,-1.047502040863037109e+00,1.197270825505256653e-01,-5.170637965202331543e-01,1.616303771734237671e-01,-6.061136722564697266e-01,-4.701163172721862793e-01,-1.389408946037292480e+00,1.322266459465026855e+00,6.343203186988830566e-01,1.326584577560424805e+00,1.439732909202575684e+00,-6.422690749168395996e-01,7.289868593215942383e-01
1.224346011877059937e-01,1.378466039896011353e-01,-2.192722558975219727e-01,-4.885347187519073486e-02,9.671951085329055786e-02,4.000623822212219238e-01,1.760347634553909302e-01,6.662985682487487793e-01,1.034207105636596680e+00,1.893270015716552734e-01,3.421150743961334229e-01,5.752084255218505859e-01,-5.500519275665283203e-01,-5.260620117187500000e-01,-2.100096642971038818e-01,-8.992425352334976196e-02,-1.128046363592147827e-01,-5.414425730705261230e-01,-4.783844947814941406e-01,1.032261550426483154e-01,3.121518492698669434e-01,3.352573886513710022e-02,-1.108928322792053223e-01,5.547440797090530396e-02,6.389191150665283203e-01,-3.584975004196166992e-01,1.172583699226379395e-01,1.370043039321899414e+00,-1.551569998264312744e-01,6.812828183174133301e-01,-4.951159954071044922e-01,-7.549089789390563965e-01,-1.879263371229171753e-01,-5.803825706243515015e-02,-1.269508004188537598e+00,-9.422762319445610046e-03,4.969057440757751465e-01,8.420794606208801270e-01,1.281797647476196289e+00,-8.786122798919677734e-01,-5.242943763732910156e-01,-5.396819710731506348e-01,1.850627958774566650e-01,1.722832441329956055e+00,-3.324347734451293945e-01,-8.605687618255615234e-01,-2.383020333945751190e-02,9.070140123367309570e-01,2.074274778366088867e+00,3.752425670623779297e+00,3.259917020797729492e+00,-1.873854547739028931e-02,-9.462034702301025391e-02,-7.531839609146118164e-01,-3.105631172657012939e-01,-7.361135482788085938e-01,-4.626002609729766846e-01
-1.154860496520996094e+00,9.325349330902099609e-02,-3.406601250171661377e-01,-3.433673083782196045e-01,-3.208037018775939941e-01,1.078339576721191406e+00,1.532904505729675293e-01,6.402688026428222656e-01,1.034722566604614258e+00,1.402676582336425781e+00,7.200779914855957031e-01,6.177789568901062012e-01,-2.358370423316955566e-01,-1.184087634086608887e+00,-2.440652698278427124e-01,2.958407402038574219e-01,-5.453280210494995117e-01,1.713755726814270020e-01,3.845164179801940918e-01,6.132695674896240234e-01,1.299280375242233276e-01,2.649427950382232666e-01,-2.930740714073181152e-01,-1.793456554412841797e+00,1.510257363319396973e+00,7.105323672294616699e-01,2.051997035741806030e-01,-6.581108570098876953e-01,-6.330701708793640137e-01,3.196560144424438477e-01,-6.984256207942962646e-02,2.303272485733032227e-03,1.081298828125000000e+00,-8.444747328758239746e-01,5.124548822641372681e-02,4.138195514678955078e-01,3.212573230266571045e-01,-7.746100425720214844e-01,-7.034714221954345703e-01,8.341945409774780273e-01,4.566527307033538818e-01,7.715591788291931152e-01,2.084580659866333008e-01,-2.491685628890991211e+00,4.608806669712066650e-01,1.030277609825134277e+00,-2.726620137691497803e-01,4.220633506774902344e-01,-1.657547473907470703e+00,-7.751770019531250000e-01,-1.590640693902969360e-01,2.132349491119384766e+00,9.483386874198913574e-01,2.615660905838012695e+00,1.344106078147888184e+00,-5.043105483055114746e-01,1.934741616249084473e+00
-2.376130670309066772e-01,-5.967060849070549011e-02,-9.878801554441452026e-02,-8.616359829902648926e-01,-2.665646076202392578e-01,4.806939065456390381e-01,-1.070951521396636963e-01,8.299980759620666504e-01,6.586320400238037109e-01,1.172178387641906738e+00,8.151465654373168945e-02,4.601226747035980225e-01,-7.567161321640014648e-01,-2.663033604621887207e-01,-5.198011398315429688e-01,-7.395344376564025879e-01,-4.357933104038238525e-01,-1.349860906600952148e+00,-1.280202269554138184e+00,-2.522113919258117676e-01,1.383652836084365845e-01,2.972005307674407959e-01,-4.305954277515411377e-01,-2.926355004310607910e-01,1.088844895362854004e+00,-6.010394096374511719e-01,-3.362453728914260864e-02,2.468427658081054688e+00,5.081579685211181641e-01,1.233273029327392578e+00,2.449561357498168945e-01,1.829817444086074829e-01,-2.671926021575927734e-01,-4.717480242252349854e-01,-5.312946625053882599e-03,4.593714326620101929e-02,-1.898467093706130981e-01,1.264005184173583984e+00,1.403381109237670898e+00,-5.029566884040832520e-01,1.467842012643814087e-01,-5.108482837677001953e-01,2.118948698043823242e-01,3.248805046081542969e+00,-1.417741775512695312e+00,-1.498560547828674316e+00,-5.432727336883544922e-01,1.179495930671691895e+00,1.887713670730590820e+00,3.941428422927856445e+00,4.584998130798339844e+00,-9.675265848636627197e-02,1.178666651248931885e-01,-1.363022208213806152e+00,-8.789865970611572266e-01,-1.637516498565673828e+00,-5.167353153228759766e-01
-4.234221875667572021e-01,-2.202282696962356567e-01,-3.077512085437774658e-01,-4.072717726230621338e-01,-5.831911563873291016e-01,3.969443738460540771e-01,-5.983919277787208557e-02,2.156937122344970703e-01,6.220123767852783203e-01,6.062852144241333008e-01,3.110239803791046143e-01,5.201815068721771240e-02,-3.979669138789176941e-02,-9.018041491508483887e-01,6.774814426898956299e-02,-3.842851221561431885e-01,-7.877548336982727051e-01,-3.248745203018188477e-01,-7.358593344688415527e-01,-1.935460865497589111e-01,-3.547663390636444092e-01,3.324100375175476074e-01,-7.222948670387268066e-01,-5.881807208061218262e-01,4.742364287376403809e-01,-4.459341168403625488e-01,-7.599188685417175293e-01,1.837447524070739746e+00,4.400855004787445068e-01,9.028282761573791504e-01,5.457878708839416504e-01,1.226628065109252930e+00,6.944865584373474121e-01,-1.150171875953674316e+00,8.224173784255981445e-01,9.225749373435974121e-01,-2.589562162756919861e-02,-6.985101848840713501e-02,-1.721840202808380127e-01,7.601540535688400269e-02,9.059469103813171387e-01,8.097441196441650391e-01,1.911648362874984741e-02,7.335152626037597656e-01,-9.902803897857666016e-01,-2.390974909067153931e-01,-2.633845806121826172e-01,3.971618115901947021e-01,-4.165824949741363525e-01,-1.685282588005065918e-02,-2.181624025106430054e-01,-2.576109766960144043e-01,-3.618927597999572754e-01,-3.190401196479797363e-01,7.269200682640075684e-02,-7.002065181732177734e-01,-1.552464514970779419e-01
-4.633939266204833984e-01,-1.489433199167251587e-01,-5.461978912353515625e-01,-1.791338995099067688e-02,-4.535252973437309265e-02,7.618882656097412109e-01,-3.962580487132072449e-02,-2.385342121124267578e-01,6.062876582145690918e-01,5.635522603988647461e-01,3.571825027465820312e-01,6.998410224914550781e-01,-2.402156591415405273e-03,-2.286795675754547119e-01,-2.112222015857696533e-01,4.243271946907043457e-01,-1.437601566314697266e+00,-5.977801084518432617e-01,-1.246635690331459045e-01,4.315141737461090088e-01,-2.851025760173797607e-01,2.398639619350433350e-01,-6.176927089691162109e-01,-5.095258951187133789e-01,3.666186332702636719e-01,-2.116386890411376953e-01,-6.688129901885986328e-01,1.417958259582519531e+00,6.555351018905639648e-01,8.109009265899658203e-01,4.048914015293121338e-01,6.268680095672607422e-02,6.344226598739624023e-01,-4.739789664745330811e-01,-2.972596883773803711e-01,5.853089690208435059e-01,1.980176270008087158e-01,1.044071093201637268e-01,-4.270947575569152832e-01,-1.931577622890472412e-01,1.137924790382385254e+00,6.296857595443725586e-01,2.818984910845756531e-02,1.865867078304290771e-01,-7.286787033081054688e-01,-4.454753994941711426e-01,-5.585786700248718262e-01,7.292231917381286621e-01,6.047568842768669128e-02,1.043840765953063965e+00,2.151013612747192383e-01,2.677192986011505127e-01,1.869434118270874023e-01,6.026903986930847168e-01,9.740204811096191406e-01,-5.337729454040527344e-01,1.091338098049163818e-01
-5.436114668846130371e-01,-2.535930871963500977e-01,-4.963379800319671631e-01,-2.418902814388275146e-01,-2.067918777465820312e-01,9.240518808364868164e-01,6.102991476655006409e-02,-8.557374030351638794e-02,6.930589079856872559e-01,4.440562725067138672e-01,3.519234359264373779e-01,3.492149114608764648e-01,-6.546123325824737549e-02,-9.910132288932800293e-01,4.464774951338768005e-02,4.043402671813964844e-01,-8.849595785140991211e-01,2.180543243885040283e-01,6.395173668861389160e-01,5.047729611396789551e-01,-3.441434800624847412e-01,3.479171693325042725e-01,-6.951004862785339355e-01,-9.728139638900756836e-01,4.480043351650238037e-01,-4.321850240230560303e-01,-1.084645152091979980e+00,9.865732789039611816e-01,3.676156699657440186e-01,3.958892822265625000e-01,3.197934329509735107e-01,-3.512251079082489014e-01,4.564059972763061523e-01,-1.113640904426574707e+00,-3.720420300960540771e-01,3.628285229206085205e-01,5.509148240089416504e-01,-2.562204897403717041e-01,-6.020349860191345215e-01,-2.500956058502197266e-01,6.702153682708740234e-01,4.705860316753387451e-01,-2.577137649059295654e-01,-1.373872041702270508e+00,1.616003960371017456e-01,-2.573412060737609863e-01,-7.461934089660644531e-01,3.472116887569427490e-01,-7.878374457359313965e-01,-1.420191824436187744e-01,-1.664360761642456055e+00,6.910161375999450684e-01,2.699947655200958252e-01,8.440134525299072266e-01,1.104406356811523438e+00,-9.629428982734680176e-01,6.845076084136962891e-01
-3.396123945713043213e-01,-1.900906115770339966e-01,-9.186758100986480713e-02,-7.253508269786834717e-02,-1.579169929027557373e-01,1.032067239284515381e-01,-3.404128849506378174e-01,2.406011819839477539e-01,7.420365810394287109e-01,2.314480990171432495e-01,2.291318774223327637e-01,7.939255833625793457e-01,-1.631037294864654541e-01,-2.232217788696289062e-01,-4.737370610237121582e-01,7.112377136945724487e-02,-6.278052926063537598e-01,-1.953527629375457764e-01,-1.859859973192214966e-01,-1.287521123886108398e-01,3.689538221806287766e-03,3.762646615505218506e-01,-3.810639083385467529e-01,-2.684534490108489990e-01,5.173948407173156738e-01,5.264451503753662109e-01,-3.718759417533874512e-01,1.150054454803466797e+00,1.390914246439933777e-02,4.317617416381835938e-01,1.133317500352859497e-02,-1.975570768117904663e-01,-2.824745140969753265e-02,-7.343744635581970215e-01,-2.322104871273040771e-01,-3.226397931575775146e-01,3.110045492649078369e-01,8.258581757545471191e-01,3.152166903018951416e-01,-8.922657966613769531e-01,-2.696583867073059082e-01,4.864786565303802490e-01,2.203776314854621887e-02,1.112816333770751953e-01,-3.213454484939575195e-01,1.166155114769935608e-01,-4.081428647041320801e-01,1.137265920639038086e+00,1.716909110546112061e-01,2.731280565261840820e+00,9.119468331336975098e-01,4.695398211479187012e-01,-1.723795086145401001e-01,2.640390098094940186e-01,3.489727973937988281e-01,-1.164481878280639648e+00,-5.625236630439758301e-01
-5.338512659072875977e-01,-1.434804946184158325e-01,-4.071960151195526123e-01,-2.159047126770019531e-01,-2.909270226955413818e-01,8.075047731399536133e-01,5.951860174536705017e-02,2.623680233955383301e-02,6.034594774246215820e-01,6.842178106307983398e-01,1.326498985290527344e-01,2.616045773029327393e-01,-3.654087781906127930e-01,-7.065342664718627930e-01,2.132837176322937012e-01,8.550682105123996735e-03,-3.122747540473937988e-01,6.731345504522323608e-02,-3.943183422088623047e-01,6.840185523033142090e-01,1.672060489654541016e-01,6.687564402818679810e-02,-3.776691555976867676e-01,-1.020943522453308105e+00,1.063741445541381836e+00,-5.705678462982177734e-01,-6.313985213637351990e-03,5.640347003936767578e-01,-4.685348272323608398e-01,5.214648246765136719e-01,-5.430953502655029297e-01,-7.725704312324523926e-01,-1.480094194412231445e-01,8.543165773153305054e-02,-8.133969306945800781e-01,4.731533229351043701e-01,3.302136063575744629e-01,-2.512973360717296600e-02,2.131882756948471069e-01,-8.703546226024627686e-02,1.608280539512634277e-01,-1.122391581535339355e+00,-7.363768815994262695e-01,-9.096182882785797119e-02,2.001357972621917725e-01,-1.061725974082946777e+00,-9.819694757461547852e-01,3.582845330238342285e-01,6.064518690109252930e-01,4.418587684631347656e-01,2.206943780183792114e-01,7.076004147529602051e-01,1.204590082168579102e+00,7.295340299606323242e-01,1.087941646575927734e+00,-5.384817719459533691e-01,9.146322607994079590e-01
