1.796987771987915039e+00,-1.224155545234680176e+00,1.165769577026367188e+00,1.214067265391349792e-01,-3.967147469520568848e-01,6.857979297637939453e-01,2.463654130697250366e-01,-1.590401649475097656e+00,-1.036419749259948730e+00,-9.614962339401245117e-01,8.242257237434387207e-01,-1.243458628654479980e+00,-2.460535317659378052e-01,-1.943503320217132568e-01,-2.798075675964355469e-01,-6.849095821380615234e-01,-1.764312684535980225e-01,-7.232189774513244629e-01,-3.187619447708129883e-01,-1.778765201568603516e+00,-9.828519225120544434e-01,8.472950756549835205e-02,-3.085894584655761719e-01,8.451864123344421387e-01,-3.324848711490631104e-01,1.093136072158813477e+00,1.629225164651870728e-01,-5.624180287122726440e-02,-4.659108817577362061e-02,9.200733900070190430e-01,1.070883274078369141e+00,4.195442497730255127e-01,-9.365362673997879028e-02,-1.525714993476867676e+00,5.262191891670227051e-01,5.150818824768066406e-01,9.784892797470092773e-01,9.540112018585205078e-01,1.021042227745056152e+00,2.130284458398818970e-01,1.148056983947753906e-01,6.554951071739196777e-01,7.764627933502197266e-01,1.296751379966735840e+00,8.885922431945800781e-01,-1.932093799114227295e-01,4.228056073188781738e-01,1.111091375350952148e+00,9.622722864151000977e-01,-5.098052024841308594e-01,-9.267484396696090698e-02,-2.301422655582427979e-01,-7.304307818412780762e-01,-1.838374435901641846e-01,-5.715417861938476562e-01,1.204831004142761230e+00,-5.339299440383911133e-01
1.817943930625915527e+00,-1.523097276687622070e+00,1.343898653984069824e+00,1.232210919260978699e-01,-2.391098290681838989e-01,4.552175998687744141e-01,1.831598132848739624e-01,-1.364086627960205078e+00,-8.110212087631225586e-01,-7.573248147964477539e-01,8.664982318878173828e-01,-9.444488286972045898e-01,-2.476361691951751709e-01,-1.589405536651611328e-01,-3.157259821891784668e-01,-8.410933613777160645e-01,-1.050443723797798157e-01,-8.599690794944763184e-01,-2.464636713266372681e-01,-1.948104143142700195e+00,-1.022382259368896484e+00,-6.063808500766754150e-02,-4.276871681213378906e-01,7.995648980140686035e-01,-3.311968445777893066e-01,9.552198052406311035e-01,3.916723728179931641e-01,-3.177650272846221924e-01,-6.590902805328369141e-03,7.292450666427612305e-01,9.131776094436645508e-01,1.395405054092407227e+00,1.138915657997131348e+00,-1.897251248359680176e+00,8.645829558372497559e-01,1.569151401519775391e+00,2.670933246612548828e+00,2.095212221145629883e+00,1.837021112442016602e+00,1.357627630233764648e+00,1.301699519157409668e+00,4.077240824699401855e-01,1.421626329421997070e+00,1.643791198730468750e+00,9.634614586830139160e-01,5.601774156093597412e-02,4.868881702423095703e-01,9.972885847091674805e-01,8.016328811645507812e-01,-6.188143491744995117e-01,3.854712843894958496e-02,-6.777977198362350464e-02,-4.630821943283081055e-01,-3.826701939105987549e-01,-6.483047008514404297e-01,1.129318714141845703e+00,-7.408505678176879883e-01
1.546679735183715820e+00,-1.186601042747497559e+00,1.291737914085388184e+00,1.409126073122024536e-01,-5.661731362342834473e-01,6.372295618057250977e-01,1.239463016390800476e-01,-1.428210020065307617e+00,-1.194928646087646484e+00,-7.810922861099243164e-01,9.786759614944458008e-01,-1.377672672271728516e+00,-3.224955201148986816e-01,-8.795347809791564941e-02,-2.180915921926498413e-01,-5.655854344367980957e-01,-2.272186279296875000e-01,-3.983917832374572754e-01,-6.504702568054199219e-02,-1.410907506942749023e+00,-1.107441663742065430e+00,3.725283443927764893e-01,-5.002685785293579102e-01,7.408754229545593262e-01,-8.199482560157775879e-01,1.254534721374511719e+00,4.777735471725463867e-01,2.946959435939788818e-02,7.327674031257629395e-01,1.151472330093383789e+00,8.722331523895263672e-01,1.242290258407592773e+00,7.926183342933654785e-01,-1.419697046279907227e+00,6.927400231361389160e-01,-2.866148352622985840e-01,2.358316779136657715e-01,-7.926655411720275879e-01,-9.486907124519348145e-01,1.117642641067504883e+00,9.942619204521179199e-01,1.029509782791137695e+00,3.206831216812133789e-01,5.688306689262390137e-01,5.138294100761413574e-01,-8.122776746749877930e-01,-6.745186448097229004e-01,1.361503839492797852e+00,9.812940359115600586e-01,-2.247753739356994629e-01,-1.372098922729492188e-01,-1.752486824989318848e-01,-5.597410798072814941e-01,-6.541819572448730469e-01,-6.408189535140991211e-01,1.289530992507934570e+00,-8.132543563842773438e-01
1.582405567169189453e+00,-1.196409225463867188e+00,1.366822004318237305e+00,1.434992998838424683e-01,-5.846466422080993652e-01,6.267871260643005371e-01,1.265288889408111572e-01,-1.469846010208129883e+00,-1.254538059234619141e+00,-7.890813350677490234e-01,1.002623796463012695e+00,-1.390901327133178711e+00,-3.143798410892486572e-01,-7.498601078987121582e-02,-2.274745702743530273e-01,-5.819838643074035645e-01,-2.418850809335708618e-01,-4.174829721450805664e-01,-5.848488956689834595e-02,-1.378672838211059570e+00,-1.109085440635681152e+00,4.265748560428619385e-01,-5.609982609748840332e-01,7.639468312263488770e-01,-8.413316011428833008e-01,1.311230897903442383e+00,4.586361050605773926e-01,3.415754437446594238e-02,7.987427711486816406e-01,1.143366575241088867e+00,8.020871877670288086e-01,1.401629924774169922e+00,8.785526156425476074e-01,-1.457327246665954590e+00,6.718077063560485840e-01,-3.142625391483306885e-01,2.431207597255706787e-01,-8.982561230659484863e-01,-1.023469686508178711e+00,1.230000615119934082e+00,1.084036588668823242e+00,1.080588340759277344e+00,2.432979792356491089e-01,5.436705946922302246e-01,5.389440059661865234e-01,-8.915061950683593750e-01,-8.137923479080200195e-01,1.422952055931091309e+00,1.004950046539306641e+00,-1.966965347528457642e-01,-1.266204416751861572e-01,-1.814105361700057983e-01,-5.643259882926940918e-01,-7.203065156936645508e-01,-6.279483437538146973e-01,1.286725044250488281e+00,-8.428305387496948242e-01
1.341110944747924805e+00,-1.073601961135864258e+00,1.170009493827819824e+00,2.106622755527496338e-01,-5.625153779983520508e-01,8.248400688171386719e-01,2.088988274335861206e-01,-1.732684135437011719e+00,-9.979905486106872559e-01,-1.128688454627990723e+00,7.412238717079162598e-01,-1.438013195991516113e+00,-2.594716846942901611e-01,-1.118011325597763062e-01,-1.372635513544082642e-01,-5.479821562767028809e-01,-1.689084470272064209e-01,-4.285434484481811523e-01,-5.172422528266906738e-02,-1.611978530883789062e+00,-1.167853713035583496e+00,3.661598861217498779e-01,-3.775873780250549316e-01,7.693212628364562988e-01,-7.799019217491149902e-01,1.197608709335327148e+00,3.684435188770294189e-01,1.390727758407592773e-01,5.322629809379577637e-01,1.343519806861877441e+00,1.231375455856323242e+00,-6.325777173042297363e-01,-9.989894032478332520e-01,-1.208514332771301270e+00,2.071772217750549316e-01,-1.380123257637023926e+00,-1.177883386611938477e+00,-1.115565180778503418e+00,-9.873036146163940430e-01,-7.838811278343200684e-01,-7.263684272766113281e-01,1.317193508148193359e+00,-3.989205360412597656e-01,4.985701441764831543e-01,3.104331195354461670e-01,-9.732875227928161621e-01,-3.117267489433288574e-01,1.069344162940979004e+00,1.116965413093566895e+00,-2.392125427722930908e-01,-2.275488674640655518e-01,-4.226880073547363281e-01,-7.291144132614135742e-01,-3.069578409194946289e-01,-7.119082808494567871e-01,1.513702988624572754e+00,-5.887989997863769531e-01
1.403942108154296875e+00,-1.016267538070678711e+00,1.163179874420166016e+00,2.132171392440795898e-01,-5.036481618881225586e-01,7.450898289680480957e-01,1.885420083999633789e-01,-1.706954479217529297e+00,-1.017157077789306641e+00,-1.049289584159851074e+00,7.752463817596435547e-01,-1.433879852294921875e+00,-2.189668416976928711e-01,-1.419661939144134521e-01,-2.234192937612533569e-01,-5.059701800346374512e-01,-1.529025882482528687e-01,-4.117289781570434570e-01,-8.862292766571044922e-02,-1.449907541275024414e+00,-1.135138511657714844e+00,3.819522857666015625e-01,-4.507410526275634766e-01,7.371882200241088867e-01,-7.048828005790710449e-01,1.303703188896179199e+00,3.246558308601379395e-01,2.935635671019554138e-02,5.867243409156799316e-01,1.317709207534790039e+00,1.008846282958984375e+00,8.161866664886474609e-02,-3.098066747188568115e-01,-1.270020008087158203e+00,3.859662711620330811e-01,-9.661267995834350586e-01,-6.286005377769470215e-01,-9.723337292671203613e-01,-9.195308685302734375e-01,-4.742890596389770508e-02,-1.039074212312698364e-01,1.135611772537231445e+00,-1.757198423147201538e-01,5.214492678642272949e-01,4.268572032451629639e-01,-8.554586768150329590e-01,-5.090827345848083496e-01,1.224823355674743652e+00,1.054872989654541016e+00,-2.361470758914947510e-01,-1.734211146831512451e-01,-3.039726316928863525e-01,-6.901333928108215332e-01,-4.379633963108062744e-01,-6.702424287796020508e-01,1.399460673332214355e+00,-6.523998975753784180e-01
1.356338262557983398e+00,-1.131850242614746094e+00,1.198922038078308105e+00,2.190023362636566162e-01,-6.393234729766845703e-01,7.641388773918151855e-01,1.975824683904647827e-01,-1.767458319664001465e+00,-1.064071655273437500e+00,-1.018669247627258301e+00,7.477681040763854980e-01,-1.508153676986694336e+00,-2.250500321388244629e-01,-2.139658927917480469e-01,-9.884604066610336304e-02,-6.357467770576477051e-01,-3.352739214897155762e-01,-4.800614118576049805e-01,-1.722914166748523712e-02,-1.623809337615966797e+00,-1.154301881790161133e+00,3.230849504470825195e-01,-5.100553035736083984e-01,8.050798773765563965e-01,-8.049254417419433594e-01,1.121819019317626953e+00,3.495165705680847168e-01,2.373889386653900146e-01,3.414432704448699951e-01,1.249612212181091309e+00,1.335390090942382812e+00,-7.788530588150024414e-01,-1.160882115364074707e+00,-1.247320890426635742e+00,2.716819010674953461e-02,-1.261946439743041992e+00,-1.174585223197937012e+00,-1.006889462471008301e+00,-7.962586879730224609e-01,-1.040622234344482422e+00,-9.391283392906188965e-01,1.650624990463256836e+00,-1.861484497785568237e-01,5.949395895004272461e-01,2.230896055698394775e-01,-8.660020828247070312e-01,-2.326148152351379395e-01,9.353518486022949219e-01,1.177166461944580078e+00,-2.252652645111083984e-01,-3.266828656196594238e-01,-4.613803327083587646e-01,-7.152438759803771973e-01,-2.667113542556762695e-01,-7.302303910255432129e-01,1.505528807640075684e+00,-6.765222549438476562e-01
1.307053208351135254e+00,-1.084085941314697266e+00,1.150965452194213867e+00,2.329002171754837036e-01,-5.734856128692626953e-01,7.568202018737792969e-01,2.113517969846725464e-01,-1.640541911125183105e+00,-1.001886367797851562e+00,-1.080633759498596191e+00,7.216628193855285645e-01,-1.375976324081420898e+00,-2.350077033042907715e-01,-1.058506667613983154e-01,-1.546461880207061768e-01,-5.706541538238525391e-01,-1.914517283439636230e-01,-4.087303280830383301e-01,-4.694978520274162292e-02,-1.563129425048828125e+00,-1.125302553176879883e+00,3.421058952808380127e-01,-3.386132419109344482e-01,7.333686351776123047e-01,-7.658747434616088867e-01,1.186068773269653320e+00,3.167139589786529541e-01,1.766049861907958984e-01,4.431669116020202637e-01,1.248712062835693359e+00,1.177361011505126953e+00,-4.812145531177520752e-01,-8.832443356513977051e-01,-1.163835883140563965e+00,1.944591403007507324e-01,-1.246644735336303711e+00,-1.010938644409179688e+00,-9.943609237670898438e-01,-8.939873576164245605e-01,-5.654656291007995605e-01,-6.631643772125244141e-01,1.266599178314208984e+00,-2.231343239545822144e-01,5.292815566062927246e-01,3.484006226062774658e-01,-8.818116784095764160e-01,-3.118711113929748535e-01,1.086181640625000000e+00,1.054219484329223633e+00,-2.552700042724609375e-01,-2.402435094118118286e-01,-4.022771120071411133e-01,-6.948410272598266602e-01,-3.554266095161437988e-01,-6.930683851242065430e-01,1.413044333457946777e+00,-6.259036660194396973e-01
1.601536273956298828e+00,-1.204897284507751465e+00,1.322073340415954590e+00,1.118315532803535461e-01,-5.521304011344909668e-01,6.162192821502685547e-01,9.106757491827011108e-02,-1.409671783447265625e+00,-1.264061450958251953e+00,-6.829060316085815430e-01,1.078396797180175781e+00,-1.416268348693847656e+00,-3.373011350631713867e-01,-8.367609232664108276e-02,-1.783072650432586670e-01,-5.310228466987609863e-01,-2.576652169227600098e-01,-4.199362099170684814e-01,-2.775705978274345398e-02,-1.375129699707031250e+00,-1.134375810623168945e+00,4.044817388057708740e-01,-6.060176491737365723e-01,7.912114262580871582e-01,-8.502213954925537109e-01,1.324349164962768555e+00,5.638964772224426270e-01,-1.543290913105010986e-03,8.600589632987976074e-01,1.063700914382934570e+00,7.328925132751464844e-01,1.616680741310119629e+00,1.078873038291931152e+00,-1.496532917022705078e+00,7.401374578475952148e-01,-1.459757089614868164e-01,4.243474006652832031e-01,-7.988733053207397461e-01,-1.003027081489562988e+00,1.367231726646423340e+00,1.268870234489440918e+00,1.043947458267211914e+00,3.605886101722717285e-01,5.412963032722473145e-01,5.946810841560363770e-01,-8.283365368843078613e-01,-7.702259421348571777e-01,1.450270771980285645e+00,9.891316890716552734e-01,-2.145735025405883789e-01,-9.248496592044830322e-02,-1.522633135318756104e-01,-5.727257728576660156e-01,-7.227864265441894531e-01,-6.855171918869018555e-01,1.240264415740966797e+00,-8.816848993301391602e-01
1.647934079170227051e+00,-1.277228832244873047e+00,1.398875951766967773e+00,1.276953220367431641e-01,-6.112581491470336914e-01,6.362248659133911133e-01,1.061806306242942810e-01,-1.473853707313537598e+00,-1.340981364250183105e+00,-7.801311016082763672e-01,1.061357855796813965e+00,-1.434139490127563477e+00,-3.475001454353332520e-01,-7.283382117748260498e-02,-1.967898607254028320e-01,-6.210736036300659180e-01,-2.740296721458435059e-01,-4.382566213607788086e-01,-6.849727034568786621e-02,-1.481995105743408203e+00,-1.175900101661682129e+00,4.240513741970062256e-01,-5.847736597061157227e-01,8.041054010391235352e-01,-9.175280332565307617e-01,1.337817668914794922e+00,5.213689208030700684e-01,3.963146358728408813e-02,8.592031002044677734e-01,1.160647869110107422e+00,8.637485504150390625e-01,1.597395896911621094e+00,1.046234130859375000e+00,-1.536440610885620117e+00,7.152879834175109863e-01,-2.094352543354034424e-01,3.568968474864959717e-01,-8.735452890396118164e-01,-1.053420662879943848e+00,1.382196664810180664e+00,1.231584668159484863e+00,1.113928318023681641e+00,3.299546837806701660e-01,5.926614403724670410e-01,5.730685591697692871e-01,-8.945042490959167480e-01,-8.297894597053527832e-01,1.478988647460937500e+00,1.038790941238403320e+00,-2.157978117465972900e-01,-1.388166546821594238e-01,-1.796571016311645508e-01,-5.645855069160461426e-01,-7.571424245834350586e-01,-6.469093561172485352e-01,1.332179307937622070e+00,-9.156081676483154297e-01
1.416020035743713379e+00,-1.113102078437805176e+00,1.215070605278015137e+00,2.096509039402008057e-01,-6.078609228134155273e-01,8.265773653984069824e-01,2.161283195018768311e-01,-1.852099180221557617e+00,-1.057827711105346680e+00,-1.143818259239196777e+00,7.679477930068969727e-01,-1.537788867950439453e+00,-2.372208386659622192e-01,-1.838055849075317383e-01,-1.445476412773132324e-01,-6.011669635772705078e-01,-2.723629474639892578e-01,-4.672187864780426025e-01,-5.025679618120193481e-02,-1.676079034805297852e+00,-1.232969760894775391e+00,3.589278459548950195e-01,-4.743425250053405762e-01,8.392591476440429688e-01,-8.180564641952514648e-01,1.214778900146484375e+00,3.909348845481872559e-01,1.801714301109313965e-01,4.369702935218811035e-01,1.381777763366699219e+00,1.351945161819458008e+00,-7.463430166244506836e-01,-1.116087794303894043e+00,-1.276433587074279785e+00,1.454874873161315918e-01,-1.357239127159118652e+00,-1.206667542457580566e+00,-1.104115605354309082e+00,-9.277572035789489746e-01,-9.554885625839233398e-01,-8.457264304161071777e-01,1.541767358779907227e+00,-3.186886906623840332e-01,5.624797940254211426e-01,2.711533904075622559e-01,-9.268798232078552246e-01,-2.982580959796905518e-01,1.031060934066772461e+00,1.201563715934753418e+00,-2.357641160488128662e-01,-2.811352610588073730e-01,-4.662514030933380127e-01,-7.430028915405273438e-01,-2.960760593414306641e-01,-7.405580878257751465e-01,1.545946598052978516e+00,-6.514898538589477539e-01
1.282815814018249512e+00,-1.039503097534179688e+00,1.146380305290222168e+00,2.102840691804885864e-01,-6.144883036613464355e-01,6.943625211715698242e-01,1.903705000877380371e-01,-1.702330589294433594e+00,-9.894033074378967285e-01,-9.139930009841918945e-01,6.816921234130859375e-01,-1.430517673492431641e+00,-2.134888619184494019e-01,-2.695747911930084229e-01,-9.329540282487869263e-02,-6.297787427902221680e-01,-3.946884274482727051e-01,-4.701292216777801514e-01,-1.104283146560192108e-02,-1.540085077285766602e+00,-1.064980745315551758e+00,2.628847658634185791e-01,-5.346260666847229004e-01,7.793829441070556641e-01,-7.341439723968505859e-01,9.921742677688598633e-01,3.153763711452484131e-01,2.471681833267211914e-01,2.155026197433471680e-01,1.165474176406860352e+00,1.314184784889221191e+00,-7.798857092857360840e-01,-1.145198583602905273e+00,-1.161808133125305176e+00,-1.831535995006561279e-02,-1.106099486351013184e+00,-1.037189364433288574e+00,-9.062545299530029297e-01,-6.347747445106506348e-01,-1.049971818923950195e+00,-9.102367758750915527e-01,1.675772666931152344e+00,-6.954136490821838379e-02,5.846717953681945801e-01,1.623165011405944824e-01,-7.273024320602416992e-01,-1.955204010009765625e-01,8.152880668640136719e-01,1.096181869506835938e+00,-2.096379697322845459e-01,-3.488585352897644043e-01,-4.586399197578430176e-01,-6.811550855636596680e-01,-2.241340577602386475e-01,-6.675356030464172363e-01,1.390156865119934082e+00,-6.341880559921264648e-01
1.436098575592041016e+00,-1.129722476005554199e+00,1.244145035743713379e+00,2.021010667085647583e-01,-6.398569345474243164e-01,8.001803159713745117e-01,2.039691209793090820e-01,-1.857360005378723145e+00,-1.089151859283447266e+00,-1.088330745697021484e+00,7.764112353324890137e-01,-1.566594004631042480e+00,-2.360103726387023926e-01,-2.287308871746063232e-01,-1.067573353648185730e-01,-6.360068321228027344e-01,-3.388349711894989014e-01,-4.764555692672729492e-01,-3.042916394770145416e-02,-1.669591665267944336e+00,-1.202400684356689453e+00,3.387918472290039062e-01,-5.353998541831970215e-01,8.386306762695312500e-01,-8.162481784820556641e-01,1.166973352432250977e+00,3.689374327659606934e-01,2.113979160785675049e-01,3.780954480171203613e-01,1.326066136360168457e+00,1.366277694702148438e+00,-7.827340960502624512e-01,-1.175818085670471191e+00,-1.286532044410705566e+00,5.714418739080429077e-02,-1.308560490608215332e+00,-1.202453017234802246e+00,-1.079465866088867188e+00,-8.438091874122619629e-01,-1.057849049568176270e+00,-9.106295704841613770e-01,1.666446924209594727e+00,-2.330470830202102661e-01,5.815328359603881836e-01,2.451526820659637451e-01,-8.981018066406250000e-01,-2.807191610336303711e-01,9.955264329910278320e-01,1.225356340408325195e+00,-2.297841012477874756e-01,-3.190773129463195801e-01,-4.710602164268493652e-01,-7.415542006492614746e-01,-2.816959619522094727e-01,-7.394061684608459473e-01,1.544205904006958008e+00,-6.721780896186828613e-01
1.426212191581726074e+00,-1.149176836013793945e+00,1.242156028747558594e+00,2.191025912761688232e-01,-6.445710659027099609e-01,8.157495856285095215e-01,2.082794606685638428e-01,-1.867658019065856934e+00,-1.093207836151123047e+00,-1.105801582336425781e+00,7.767692208290100098e-01,-1.553119540214538574e+00,-2.302939593791961670e-01,-2.111316621303558350e-01,-1.147591918706893921e-01,-6.364440917968750000e-01,-3.164432644844055176e-01,-4.843461215496063232e-01,-2.876592800021171570e-02,-1.703336477279663086e+00,-1.205684900283813477e+00,3.528806567192077637e-01,-4.975260496139526367e-01,8.250773549079895020e-01,-8.411914706230163574e-01,1.186990857124328613e+00,3.866571187973022461e-01,2.234841287136077881e-01,4.158375859260559082e-01,1.355417609214782715e+00,1.403006434440612793e+00,-7.946501970291137695e-01,-1.193040132522583008e+00,-1.280083060264587402e+00,8.192731440067291260e-02,-1.328136444091796875e+00,-1.221786856651306152e+00,-1.069471001625061035e+00,-8.831097483634948730e-01,-1.038833022117614746e+00,-9.477874040603637695e-01,1.627469301223754883e+00,-2.732588648796081543e-01,5.781618952751159668e-01,2.537573277950286865e-01,-9.120529294013977051e-01,-2.875971496105194092e-01,1.007101178169250488e+00,1.234813570976257324e+00,-2.299145162105560303e-01,-3.322594761848449707e-01,-4.691894054412841797e-01,-7.482772469520568848e-01,-2.801442444324493408e-01,-7.292613387107849121e-01,1.564200758934020996e+00,-6.882041096687316895e-01
1.428424358367919922e+00,-1.062999725341796875e+00,1.224974036216735840e+00,1.810403764247894287e-01,-5.549961924552917480e-01,7.323700189590454102e-01,1.855806708335876465e-01,-1.603776574134826660e+00,-1.009654998779296875e+00,-1.007369041442871094e+00,8.428944349288940430e-01,-1.378967046737670898e+00,-2.649992406368255615e-01,-9.939189255237579346e-02,-1.752937436103820801e-01,-5.200369358062744141e-01,-1.471490859985351562e-01,-3.890278339385986328e-01,-6.405363976955413818e-02,-1.457553863525390625e+00,-1.077061414718627930e+00,3.673044145107269287e-01,-4.207673668861389160e-01,7.145920395851135254e-01,-7.601531147956848145e-01,1.172558784484863281e+00,4.076130986213684082e-01,7.792036235332489014e-02,6.057735681533813477e-01,1.247071743011474609e+00,1.009260177612304688e+00,1.652858108282089233e-01,-2.316260039806365967e-01,-1.233189940452575684e+00,4.331254661083221436e-01,-9.588248729705810547e-01,-5.768047571182250977e-01,-1.031321763992309570e+00,-9.917146563529968262e-01,3.091211616992950439e-02,2.553204260766506195e-02,1.090403795242309570e+00,-1.768931001424789429e-01,4.803288578987121582e-01,3.888327777385711670e-01,-8.922924399375915527e-01,-5.121416449546813965e-01,1.216094732284545898e+00,1.023015260696411133e+00,-2.047966122627258301e-01,-1.618635654449462891e-01,-3.040018081665039062e-01,-6.197330951690673828e-01,-4.509916901588439941e-01,-6.512630581855773926e-01,1.353522181510925293e+00,-6.647444963455200195e-01
1.753380298614501953e+00,-1.495480060577392578e+00,1.340875148773193359e+00,4.869409650564193726e-02,-4.575417637825012207e-01,4.263791441917419434e-01,-5.484834313392639160e-03,-1.252951502799987793e+00,-1.333418011665344238e+00,-5.122454166412353516e-01,1.290834307670593262e+00,-1.273535013198852539e+00,-3.984410762786865234e-01,2.840765565633773804e-02,-1.528890877962112427e-01,-4.765675663948059082e-01,-2.524231076240539551e-01,-5.987578034400939941e-01,8.464242517948150635e-02,-1.663958072662353516e+00,-1.394047737121582031e+00,2.580276727676391602e-01,-6.046342253684997559e-01,9.532923698425292969e-01,-9.269835948944091797e-01,1.259047031402587891e+00,8.602024912834167480e-01,9.920649230480194092e-03,9.984412193298339844e-01,8.306367397308349609e-01,5.241879224777221680e-01,2.409281969070434570e+00,1.808521389961242676e+00,-1.680291175842285156e+00,1.029601573944091797e+00,8.130294680595397949e-01,1.335999250411987305e+00,4.837208986282348633e-02,-5.881110429763793945e-01,2.059051513671875000e+00,1.870526194572448730e+00,8.916639685630798340e-01,1.111022114753723145e+00,8.666163682937622070e-01,9.616492390632629395e-01,-5.168162584304809570e-01,-6.140000820159912109e-01,1.454791903495788574e+00,8.128920793533325195e-01,-3.357478678226470947e-01,-2.482365071773529053e-02,2.198807895183563232e-03,-5.910474061965942383e-01,-7.945470809936523438e-01,-8.274341225624084473e-01,1.165366053581237793e+00,-1.056036829948425293e+00
1.386884808540344238e+00,-1.135632157325744629e+00,1.205203294754028320e+00,2.133711278438568115e-01,-6.355835795402526855e-01,7.940089702606201172e-01,1.948033124208450317e-01,-1.801600217819213867e+00,-1.069465279579162598e+00,-1.040558934211730957e+00,7.690979838371276855e-01,-1.528080701828002930e+00,-2.265805155038833618e-01,-1.997620612382888794e-01,-8.906005322933197021e-02,-6.224423646926879883e-01,-3.234480917453765869e-01,-4.820683598518371582e-01,-7.836237549781799316e-03,-1.650750637054443359e+00,-1.165459632873535156e+00,3.477810919284820557e-01,-4.864119887351989746e-01,8.012574911117553711e-01,-8.241839408874511719e-01,1.123757719993591309e+00,3.856596946716308594e-01,2.324373722076416016e-01,4.011753797531127930e-01,1.292302012443542480e+00,1.363636612892150879e+00,-8.088796138763427734e-01,-1.188018560409545898e+00,-1.243535161018371582e+00,5.552785471081733704e-02,-1.311744451522827148e+00,-1.222541928291320801e+00,-1.047677755355834961e+00,-8.734505772590637207e-01,-1.068099737167358398e+00,-9.431704878807067871e-01,1.620654821395874023e+00,-2.534143924713134766e-01,5.752461552619934082e-01,2.222527712583541870e-01,-9.036566019058227539e-01,-2.718010842800140381e-01,9.574117660522460938e-01,1.202679276466369629e+00,-2.230882942676544189e-01,-3.140749931335449219e-01,-4.689485430717468262e-01,-7.189286947250366211e-01,-2.562094032764434814e-01,-7.310110926628112793e-01,1.525095820426940918e+00,-6.761016845703125000e-01
1.688007593154907227e+00,-1.352072238922119141e+00,1.272409677505493164e+00,1.209706291556358337e-01,-4.520137906074523926e-01,6.312642693519592285e-01,2.142999321222305298e-01,-1.582070708274841309e+00,-1.233706235885620117e+00,-7.896554470062255859e-01,1.149068355560302734e+00,-1.317286968231201172e+00,-1.038388162851333618e-01,-1.830194592475891113e-01,-2.470472306013107300e-01,-6.300954222679138184e-01,-1.479934006929397583e-01,-6.222033500671386719e-01,-2.603691220283508301e-01,-1.455376148223876953e+00,-1.000781774520874023e+00,2.442102730274200439e-01,-4.717082977294921875e-01,8.318179845809936523e-01,-5.276968479156494141e-01,1.368877410888671875e+00,3.850988149642944336e-01,-3.746595084667205811e-01,4.081016778945922852e-01,9.784489870071411133e-01,9.291659593582153320e-01,1.484787464141845703e+00,1.075941801071166992e+00,-2.039147138595581055e+00,7.071620821952819824e-01,7.773576974868774414e-01,1.717570900917053223e+00,7.322974801063537598e-01,5.535367131233215332e-01,1.520438671112060547e+00,1.115208745002746582e+00,4.278636872768402100e-01,7.108302712440490723e-01,1.176183819770812988e+00,9.835435748100280762e-01,-2.502889931201934814e-01,1.637801080942153931e-01,1.431140780448913574e+00,9.843772649765014648e-01,-4.751682579517364502e-01,5.421191453933715820e-03,-7.387492060661315918e-02,-5.550705790519714355e-01,-5.031391978263854980e-01,-7.213355898857116699e-01,1.209895133972167969e+00,-9.238834381103515625e-01
1.391192078590393066e+00,-1.068659543991088867e+00,1.183667182922363281e+00,2.089750021696090698e-01,-5.545993447303771973e-01,8.206903934478759766e-01,2.089120745658874512e-01,-1.750164628028869629e+00,-1.003433346748352051e+00,-1.152298927307128906e+00,7.584097981452941895e-01,-1.447649121284484863e+00,-2.659712731838226318e-01,-1.465847492218017578e-01,-1.665993630886077881e-01,-5.458396077156066895e-01,-1.864246726036071777e-01,-4.221589267253875732e-01,-7.194629311561584473e-02,-1.634126663208007812e+00,-1.188036441802978516e+00,3.610258102416992188e-01,-3.770365715026855469e-01,7.671180367469787598e-01,-7.595258355140686035e-01,1.182503461837768555e+00,3.985278308391571045e-01,1.569838672876358032e-01,5.045220851898193359e-01,1.395479679107666016e+00,1.251517772674560547e+00,-5.622507929801940918e-01,-9.213729500770568848e-01,-1.187486648559570312e+00,2.604211866855621338e-01,-1.337045788764953613e+00,-1.073868036270141602e+00,-1.098603725433349609e+00,-9.655970335006713867e-01,-6.819532513618469238e-01,-6.655604839324951172e-01,1.291569828987121582e+00,-3.607845902442932129e-01,5.356005430221557617e-01,3.414607048034667969e-01,-9.317125082015991211e-01,-3.380635976791381836e-01,1.110768675804138184e+00,1.113784551620483398e+00,-2.160106897354125977e-01,-2.308629304170608521e-01,-4.257080256938934326e-01,-7.172122001647949219e-01,-3.069820404052734375e-01,-6.821568012237548828e-01,1.462039828300476074e+00,-6.143989562988281250e-01
