-5.111483931541442871e-01,1.533288240432739258e+00,-1.259145498275756836e+00,-9.645744562149047852e-01,-4.123135507106781006e-01,-1.904135346412658691e+00,-1.205112878233194351e-02,5.670763254165649414e-01,-1.213145732879638672e+00,-1.171648263931274414e+00,-1.960080742835998535e+00,6.274347305297851562e-01,-3.326132893562316895e-01,-9.436939954757690430e-01,-3.638077378273010254e-01,-4.618453979492187500e-01,-6.311139464378356934e-01,-8.345640301704406738e-01,-3.664318621158599854e-01,1.206965684890747070e+00,1.355674624443054199e+00,-1.232821702957153320e+00,1.236945033073425293e+00,3.633787035942077637e-01,-3.605988919734954834e-01,-1.527046084403991699e+00,-1.404090642929077148e+00,-5.642179846763610840e-01,-1.720485091209411621e-02,-9.280457496643066406e-01,-1.771721988916397095e-01,-5.690557360649108887e-01,-2.349340021610260010e-01,1.586560130119323730e+00,-1.449037075042724609e+00,1.285339474678039551e+00,5.576996207237243652e-01,3.311021029949188232e-01,-7.555210590362548828e-02,1.831696867942810059e+00,1.489737153053283691e+00,-1.002801537513732910e+00,3.108807086944580078e+00,-4.239956140518188477e-01,-5.791888833045959473e-01,-2.889576852321624756e-01,-4.729781448841094971e-01,-1.030660033226013184e+00,-7.425752878189086914e-01,-1.431278735399246216e-01,-2.320972084999084473e-01,-5.722930431365966797e-01,-5.327084064483642578e-01,-5.683962106704711914e-01,-5.765482187271118164e-01,-7.513850331306457520e-01,-5.196655988693237305e-01
-3.341609239578247070e-01,2.081860303878784180e+00,2.087633013725280762e-01,-1.730472445487976074e-01,2.372035086154937744e-01,-1.475577801465988159e-02,-3.852961352095007896e-03,7.207344174385070801e-01,9.259294271469116211e-01,8.819037079811096191e-01,5.184738039970397949e-01,7.188730239868164062e-01,-3.817046284675598145e-01,-2.327568084001541138e-02,-8.514371514320373535e-02,1.108232587575912476e-01,1.177618026733398438e+00,-3.259255737066268921e-02,-2.390789389610290527e-01,-4.514168202877044678e-02,-3.119435310363769531e-01,-1.059335827827453613e+00,1.073000788688659668e+00,-2.724097669124603271e-01,2.804872095584869385e-01,2.873455286026000977e-01,2.997929453849792480e-01,9.857386350631713867e-01,7.891368269920349121e-01,1.833639740943908691e-01,9.814071655273437500e-02,4.886529445648193359e-01,5.751656889915466309e-01,-5.493293404579162598e-01,8.029648065567016602e-01,4.053598642349243164e-01,1.077286481857299805e+00,5.008603930473327637e-01,6.706402301788330078e-01,4.178173542022705078e-01,7.770341634750366211e-01,8.277664184570312500e-01,1.571761369705200195e+00,-2.190074026584625244e-01,4.019309580326080322e-02,5.838977545499801636e-02,-3.143741786479949951e-01,2.432096600532531738e-01,7.048482894897460938e-01,3.408404827117919922e+00,4.751278877258300781e+00,1.689240813255310059e+00,-1.989654749631881714e-01,-4.070831537246704102e-01,-2.032081037759780884e-01,-6.485825181007385254e-01,-1.978414654731750488e-01
-4.837330579757690430e-01,1.359129309654235840e+00,-1.076395034790039062e+00,-9.104604125022888184e-01,-3.519330918788909912e-01,-1.827467083930969238e+00,-1.850232109427452087e-02,5.525563359260559082e-01,-1.050816893577575684e+00,-1.061807870864868164e+00,-1.864781498908996582e+00,5.421187877655029297e-01,-3.615448474884033203e-01,-8.747329711914062500e-01,-3.534682989120483398e-01,-4.387435019016265869e-01,-5.267859697341918945e-01,-7.811210155487060547e-01,-3.428342640399932861e-01,1.024077177047729492e+00,5.507116913795471191e-01,-1.203843712806701660e+00,1.199475765228271484e+00,1.372553706169128418e-01,-1.505677849054336548e-01,6.716821789741516113e-01,1.392391800880432129e+00,-4.648869633674621582e-01,-9.773108959197998047e-01,-5.156989097595214844e-01,7.737151533365249634e-02,-6.368895769119262695e-01,-3.200503764674067497e-03,1.086293011903762817e-01,1.463335007429122925e-01,1.741642475128173828e+00,1.983910202980041504e+00,2.199448823928833008e+00,2.194153547286987305e+00,3.332968056201934814e-01,-4.784269034862518311e-01,5.138335227966308594e-01,9.667047858238220215e-02,-8.053072094917297363e-01,5.714882016181945801e-01,-3.213826715946197510e-01,-5.158312320709228516e-01,-7.579972147941589355e-01,-1.470474123954772949e+00,-1.211281046271324158e-01,-1.664783954620361328e-01,-5.456505417823791504e-01,-5.449147224426269531e-01,-4.700956940650939941e-01,-5.336772203445434570e-01,-6.875029802322387695e-01,-5.188762545585632324e-01
-5.487943887710571289e-01,1.562619686126708984e+00,-1.220188856124877930e+00,-9.495677351951599121e-01,-4.244700670242309570e-01,-2.127432584762573242e+00,-1.257881522178649902e-02,6.671160459518432617e-01,-1.211543679237365723e+00,-1.231392145156860352e+00,-2.206321716308593750e+00,7.236014604568481445e-01,-3.404855728149414062e-01,-9.316922426223754883e-01,-3.473535180091857910e-01,-5.337604284286499023e-01,-5.611823797225952148e-01,-8.868613839149475098e-01,-3.510130643844604492e-01,1.272422552108764648e+00,1.339201092720031738e+00,-1.198310971260070801e+00,1.267790198326110840e+00,5.053182244300842285e-01,-5.449737906455993652e-01,-3.292076587677001953e-01,-8.374367952346801758e-01,-9.851150512695312500e-01,-6.682389974594116211e-01,-9.111462831497192383e-01,8.817186355590820312e-01,2.861095190048217773e+00,2.113334178924560547e+00,-1.133167266845703125e+00,1.793347358703613281e+00,1.129558563232421875e+00,1.304556488990783691e+00,1.554009132087230682e-02,7.149338722229003906e-01,2.050996303558349609e+00,1.636618614196777344e+00,6.872529983520507812e-01,4.754649400711059570e-01,-7.341130971908569336e-01,3.008987903594970703e-01,-3.194927871227264404e-01,-4.733437895774841309e-01,-1.494828462600708008e+00,-1.320463299751281738e+00,-2.832975983619689941e-01,-2.902472317218780518e-01,-5.809360742568969727e-01,-5.590754747390747070e-01,-5.026940107345581055e-01,-5.450510978698730469e-01,-7.311347126960754395e-01,-5.549778938293457031e-01
-5.596402287483215332e-01,1.570438146591186523e+00,-1.257014036178588867e+00,-9.643452167510986328e-01,-4.973406493663787842e-01,-2.036666393280029297e+00,-2.882522717118263245e-02,6.515969634056091309e-01,-1.236812233924865723e+00,-1.246019840240478516e+00,-2.082903861999511719e+00,6.502166986465454102e-01,-3.587092161178588867e-01,-9.756605625152587891e-01,-3.540665507316589355e-01,-5.322192311286926270e-01,-6.392987966537475586e-01,-8.819208741188049316e-01,-3.541817963123321533e-01,1.186694622039794922e+00,9.520210027694702148e-01,-1.131156802177429199e+00,1.149697542190551758e+00,1.915180087089538574e-01,-1.765598058700561523e-01,-1.513910770416259766e+00,-8.360090851783752441e-01,-6.513280868530273438e-01,-5.557356476783752441e-01,-1.171836256980895996e+00,-7.248925566673278809e-01,-5.732079148292541504e-01,-8.141727447509765625e-01,1.609337091445922852e+00,-1.242242455482482910e+00,-2.823415100574493408e-01,-1.185558795928955078e+00,-8.759430050849914551e-01,-9.469066858291625977e-01,1.056684255599975586e+00,-5.379922389984130859e-01,-8.552832603454589844e-01,-5.986424684524536133e-01,-9.768781661987304688e-01,-1.113106727600097656e+00,-6.340131759643554688e-01,-8.856801986694335938e-01,-1.203858494758605957e+00,-1.302069544792175293e+00,-2.656083405017852783e-01,-3.159621059894561768e-01,-6.109925508499145508e-01,-5.906417965888977051e-01,-5.355356931686401367e-01,-5.906932353973388672e-01,-7.950130701065063477e-01,-5.627292394638061523e-01
-5.672727227210998535e-01,1.476233124732971191e+00,-1.295565605163574219e+00,-1.019976854324340820e+00,-4.914720952510833740e-01,-2.003522634506225586e+00,-1.567253470420837402e-02,6.397721767425537109e-01,-1.198949575424194336e+00,-1.196500539779663086e+00,-2.086719512939453125e+00,6.938290596008300781e-01,-3.793590068817138672e-01,-9.490143060684204102e-01,-4.042630195617675781e-01,-5.390528440475463867e-01,-6.027688980102539062e-01,-9.050398468971252441e-01,-4.173015952110290527e-01,1.260241508483886719e+00,1.072052717208862305e+00,-9.897591471672058105e-01,1.097582221031188965e+00,3.328171074390411377e-01,-3.462612926959991455e-01,-6.062164306640625000e-01,-2.813596129417419434e-01,-5.760344862937927246e-01,-4.136351346969604492e-01,-1.042010545730590820e+00,-4.656697809696197510e-02,2.292313098907470703e+00,1.836885690689086914e+00,-6.566939353942871094e-01,1.431732892990112305e+00,6.808019280433654785e-01,4.025093913078308105e-01,-2.281851023435592651e-01,1.154086813330650330e-01,1.775143265724182129e+00,6.304007768630981445e-01,1.760998964309692383e-01,-1.701758503913879395e-01,-7.803245782852172852e-01,-2.183676064014434814e-01,-6.306344866752624512e-01,-7.579873800277709961e-01,-9.605909585952758789e-01,-7.612072229385375977e-01,-3.080807924270629883e-01,-3.149180114269256592e-01,-6.122172474861145020e-01,-5.494825839996337891e-01,-5.117402076721191406e-01,-5.356829166412353516e-01,-8.078607320785522461e-01,-5.482547283172607422e-01
-5.677574872970581055e-01,-2.136328071355819702e-01,-7.587994933128356934e-01,-4.903048574924468994e-01,2.993936836719512939e-02,3.626457452774047852e-01,-2.351156622171401978e-02,7.183749675750732422e-01,8.059574365615844727e-01,7.584190964698791504e-01,2.146632969379425049e-01,6.809955835342407227e-01,-2.129697352647781372e-01,-5.355426669120788574e-01,-2.497709095478057861e-01,2.200845861807465553e-03,-4.643136262893676758e-01,-3.044598698616027832e-01,-2.788046896457672119e-01,6.800136566162109375e-01,5.344820618629455566e-01,6.912616491317749023e-01,-4.461823999881744385e-01,-1.536203026771545410e-01,1.103926748037338257e-01,-1.454615116119384766e+00,-7.459192276000976562e-01,1.047525882720947266e+00,5.753628611564636230e-01,-5.614362955093383789e-01,-1.309520006179809570e+00,-9.517121315002441406e-02,-6.253960728645324707e-02,6.290779709815979004e-01,-9.915014505386352539e-01,-5.706812739372253418e-01,-4.327043294906616211e-01,-3.270515799522399902e-01,-6.042224764823913574e-01,-6.915287971496582031e-01,-1.413206905126571655e-01,-2.488473355770111084e-01,-4.020291268825531006e-01,-1.533599644899368286e-01,-1.838688492774963379e+00,-4.414404332637786865e-01,-4.529875516891479492e-01,4.428223967552185059e-01,4.759550988674163818e-01,3.960958242416381836e+00,3.632816314697265625e+00,-4.954648017883300781e-01,-5.754303336143493652e-01,-5.957294702529907227e-01,-6.486989855766296387e-01,-5.549740791320800781e-01,-5.598969459533691406e-01
-2.910940051078796387e-01,-2.070620507001876831e-01,-9.116647243499755859e-01,-4.743588864803314209e-01,-9.875777363777160645e-02,5.314073562622070312e-01,-8.686270564794540405e-03,3.856295049190521240e-01,7.435822486877441406e-01,6.074566841125488281e-01,3.308100104331970215e-01,3.986970484256744385e-01,-2.932711839675903320e-01,-5.167418718338012695e-01,-3.061759471893310547e-01,-1.651383042335510254e-01,-4.652445316314697266e-01,-4.649155139923095703e-01,-2.818443775177001953e-01,8.603643774986267090e-01,6.873511672019958496e-01,3.726614266633987427e-02,-1.181815192103385925e-01,-3.831321001052856445e-01,3.930571675300598145e-01,1.426221728324890137e+00,5.144056677818298340e-01,1.716893315315246582e+00,9.241221547126770020e-01,1.486520767211914062e+00,-5.001184344291687012e-02,-5.997862815856933594e-01,-7.180017828941345215e-01,-1.266278386116027832e+00,-2.504904270172119141e-01,-3.816689848899841309e-01,-7.443228363990783691e-01,-7.760078310966491699e-01,-7.585676312446594238e-01,8.803369402885437012e-01,1.195042431354522705e-01,-1.307631731033325195e+00,-5.406396389007568359e-01,-5.245170593261718750e-01,-3.499909341335296631e-01,3.148419618606567383e+00,3.102698802947998047e+00,1.262873530387878418e+00,1.543737947940826416e-01,3.420459747314453125e+00,3.116342306137084961e+00,-5.985250473022460938e-01,-6.763148307800292969e-01,-5.877257585525512695e-01,-5.803900957107543945e-01,-8.529945015907287598e-01,-6.102307438850402832e-01
-5.557957887649536133e-01,1.541286349296569824e+00,-1.202325582504272461e+00,-9.133167266845703125e-01,-4.611002802848815918e-01,-2.022313594818115234e+00,-1.996721141040325165e-02,6.654612421989440918e-01,-1.221479773521423340e+00,-1.212032556533813477e+00,-2.059163093566894531e+00,6.570684909820556641e-01,-3.378714621067047119e-01,-9.511755704879760742e-01,-3.030949831008911133e-01,-5.007987022399902344e-01,-5.942096710205078125e-01,-8.565206527709960938e-01,-3.299887478351593018e-01,1.135087966918945312e+00,8.731295466423034668e-01,-1.122271299362182617e+00,1.135670900344848633e+00,1.704179346561431885e-01,-1.528952568769454956e-01,-1.490036964416503906e+00,-9.614700078964233398e-01,-8.473732471466064453e-01,-9.592977166175842285e-01,-1.223339915275573730e+00,-8.749594688415527344e-01,-6.144773960113525391e-01,-7.481892704963684082e-01,1.636423110961914062e+00,-1.357396245002746582e+00,-5.658421516418457031e-01,-1.221980333328247070e+00,-1.018638253211975098e+00,-9.824074506759643555e-01,7.304377555847167969e-01,-4.245397150516510010e-01,-8.572651743888854980e-01,-6.502678394317626953e-01,-9.117223024368286133e-01,-1.346266627311706543e+00,-5.957537293434143066e-01,-8.706248402595520020e-01,-1.349844217300415039e+00,-1.296273589134216309e+00,-2.382518947124481201e-01,-2.841885089874267578e-01,-5.839015245437622070e-01,-5.784235000610351562e-01,-5.292315483093261719e-01,-5.852056741714477539e-01,-7.576352357864379883e-01,-5.519501566886901855e-01
-5.535293817520141602e-01,1.527739167213439941e+00,-1.182209372520446777e+00,-9.718081355094909668e-01,-4.426313638687133789e-01,-1.994238615036010742e+00,-1.502377633005380630e-02,6.651530265808105469e-01,-1.159723281860351562e+00,-1.132830142974853516e+00,-2.022901058197021484e+00,6.957978010177612305e-01,-3.296251893043518066e-01,-9.692721366882324219e-01,-2.642908692359924316e-01,-5.020273923873901367e-01,-5.797100067138671875e-01,-8.810640573501586914e-01,-3.104015588760375977e-01,1.163329362869262695e+00,8.085703253746032715e-01,-1.105897784233093262e+00,1.171311616897583008e+00,1.899035871028900146e-01,-1.901881694793701172e-01,-1.357285737991333008e+00,-8.343957662582397461e-01,-5.322028994560241699e-01,2.548110783100128174e-01,-1.238839745521545410e+00,-1.000908613204956055e+00,-6.039807796478271484e-01,-8.121472001075744629e-01,1.457813024520874023e+00,-8.970783352851867676e-01,5.142877101898193359e-01,1.628657281398773193e-01,6.300990581512451172e-01,4.638030827045440674e-01,-2.159073650836944580e-01,-1.008832573890686035e+00,-1.026327252388000488e+00,-4.393614530563354492e-01,-9.353974461555480957e-01,-7.478480041027069092e-02,-4.352570176124572754e-01,-4.724859893321990967e-01,-9.467736482620239258e-01,-1.000704765319824219e+00,-2.488970607519149780e-01,-2.883916199207305908e-01,-5.652365684509277344e-01,-4.744418263435363770e-01,-4.634571969509124756e-01,-4.705197811126708984e-01,-6.710858345031738281e-01,-4.751226902008056641e-01
-3.819547295570373535e-01,1.318890929222106934e+00,-9.595823884010314941e-01,-7.723464965820312500e-01,-3.158629834651947021e-01,-1.502959489822387695e+00,-2.018635533750057220e-02,4.364628195762634277e-01,-9.192289113998413086e-01,-9.303746223449707031e-01,-1.569966793060302734e+00,4.539044201374053955e-01,-2.334128767251968384e-01,-7.199134826660156250e-01,-1.884133368730545044e-01,-3.312179446220397949e-01,-3.866232633590698242e-01,-6.749305725097656250e-01,-2.040644884109497070e-01,9.016942381858825684e-01,5.488862991333007812e-01,-9.720589518547058105e-01,1.076037287712097168e+00,2.715775668621063232e-01,-2.737416625022888184e-01,-1.085635423660278320e+00,-4.729962050914764404e-01,2.977519631385803223e-01,5.666992068290710449e-01,-7.965238094329833984e-01,-8.630211949348449707e-01,-4.117544293403625488e-01,-7.026712894439697266e-01,9.328095912933349609e-01,-5.572221279144287109e-01,-4.518118202686309814e-01,-1.117946386337280273e+00,-9.581045508384704590e-01,-9.085931181907653809e-01,8.835195302963256836e-01,-3.338333070278167725e-01,-5.887288451194763184e-01,2.925169765949249268e-01,-8.110184669494628906e-01,2.719187438488006592e-01,-6.691426634788513184e-01,-9.367852210998535156e-01,-6.845594048500061035e-01,-1.038578391075134277e+00,-3.184365034103393555e-01,-3.249541223049163818e-01,-4.520118832588195801e-01,-4.118354916572570801e-01,-4.222239255905151367e-01,-4.458620548248291016e-01,-6.099011898040771484e-01,-4.551611542701721191e-01
-4.843837618827819824e-01,1.538955450057983398e+00,-1.195132732391357422e+00,-9.617044925689697266e-01,-4.217155277729034424e-01,-1.818178057670593262e+00,-7.648990955203771591e-03,5.921166539192199707e-01,-1.104571819305419922e+00,-1.114195108413696289e+00,-1.923889040946960449e+00,6.068558692932128906e-01,-3.416459560394287109e-01,-9.126126766204833984e-01,-3.519138693809509277e-01,-4.531026184558868408e-01,-5.963780879974365234e-01,-8.423647880554199219e-01,-3.242520689964294434e-01,1.177876949310302734e+00,1.001979827880859375e+00,-1.169970273971557617e+00,1.203119516372680664e+00,2.335449457168579102e-01,-1.822858303785324097e-01,-6.798458695411682129e-01,-2.874278426170349121e-01,2.194804549217224121e-01,1.677072763442993164e+00,-1.105219125747680664e+00,-7.665857672691345215e-02,-2.425969839096069336e-01,2.300003319978713989e-01,7.457260489463806152e-01,1.794341057538986206e-01,1.618380069732666016e+00,2.008291006088256836e+00,1.988414287567138672e+00,2.042583465576171875e+00,1.895810663700103760e-01,1.952223777770996094e-01,-1.017153978347778320e+00,-3.612927198410034180e-01,-8.620165586471557617e-01,1.169013023376464844e+00,-4.130308628082275391e-01,-4.010118246078491211e-01,-1.134104251861572266e+00,9.910008311271667480e-02,-2.499248534440994263e-01,-2.068884372711181641e-01,-6.259539127349853516e-01,-6.249825358390808105e-01,-5.328359603881835938e-01,-6.388843059539794922e-01,-7.575963735580444336e-01,-5.892391800880432129e-01
1.611034631729125977e+00,-1.433302402496337891e+00,-7.824847698211669922e-01,-1.008979558944702148e+00,-3.964311778545379639e-01,4.792505204677581787e-01,-3.775700554251670837e-02,-1.564422965049743652e+00,-1.181819438934326172e+00,-1.240809679031372070e+00,4.829743802547454834e-01,-1.624461174011230469e+00,-4.359452724456787109e-01,-9.431668519973754883e-01,-4.280117154121398926e-01,-4.090948104858398438e-01,-6.103485822677612305e-01,-8.367111682891845703e-01,-4.594406485557556152e-01,4.140706062316894531e-01,-1.040942296385765076e-01,-1.464577555656433105e+00,1.402104735374450684e+00,-1.948764085769653320e+00,1.926970720291137695e+00,6.674319505691528320e-03,1.057790443301200867e-01,-1.070520877838134766e+00,-1.067231655120849609e+00,-8.627606630325317383e-01,-9.511707425117492676e-01,-3.673326671123504639e-01,-1.155412569642066956e-01,7.839452028274536133e-01,-3.991355299949645996e-01,1.715963840484619141e+00,1.281641125679016113e+00,1.538103461265563965e+00,1.578480124473571777e+00,1.125537395477294922e+00,2.328103780746459961e-01,-6.773697137832641602e-01,-9.818952530622482300e-02,1.314165949821472168e+00,2.701419293880462646e-01,-4.836725592613220215e-01,-6.373394727706909180e-01,1.531073451042175293e-01,-1.138252019882202148e+00,-2.160975933074951172e-01,-2.479274570941925049e-01,-5.414981842041015625e-01,-5.981371998786926270e-01,-5.577726364135742188e-01,-5.650820732116699219e-01,-6.986740231513977051e-01,-5.585395693778991699e-01
1.852040290832519531e-01,5.838839411735534668e-01,-6.906865835189819336e-01,-5.938361287117004395e-01,-2.108025252819061279e-01,-5.096667408943176270e-01,-5.493264272809028625e-02,-1.443892121315002441e-01,-6.303005218505859375e-01,-5.863282680511474609e-01,-5.627862215042114258e-01,-1.553429365158081055e-01,-2.583105564117431641e-01,-5.785225629806518555e-01,-1.728233993053436279e-01,-2.841584086418151855e-01,-3.128415346145629883e-01,-5.378289222717285156e-01,-2.694362103939056396e-01,6.651357412338256836e-01,5.513052344322204590e-01,-8.696988821029663086e-01,8.116775155067443848e-01,-1.056219637393951416e-01,1.419624239206314087e-01,-2.376719117164611816e-01,-1.581665426492691040e-01,6.587214469909667969e-01,1.011215567588806152e+00,-7.855197042226791382e-02,1.876533776521682739e-01,-4.969082474708557129e-01,-5.019053220748901367e-01,3.275449872016906738e-01,-3.078238964080810547e-01,-1.192424893379211426e+00,-9.909735918045043945e-01,-8.403373360633850098e-01,-6.877143979072570801e-01,-9.013822674751281738e-01,-3.687603771686553955e-01,-8.531476855278015137e-01,-5.440900325775146484e-01,-7.441495656967163086e-01,3.468949347734451294e-03,-2.601853609085083008e-01,-2.524719834327697754e-01,2.536465823650360107e-01,6.749162077903747559e-02,-2.506410777568817139e-01,-2.614570558071136475e-01,-3.691712021827697754e-01,-4.090178012847900391e-01,-3.332195281982421875e-01,-4.652819633483886719e-01,-5.288730859756469727e-01,-3.892881870269775391e-01
-4.027771353721618652e-01,-1.066421121358871460e-01,-8.082065582275390625e-01,-5.732373595237731934e-01,5.477172136306762695e-01,3.160109817981719971e-01,-1.342670060694217682e-02,7.255741953849792480e-01,7.355751991271972656e-01,7.190158367156982422e-01,3.603295683860778809e-01,6.304534673690795898e-01,-9.739160537719726562e-02,-6.036859750747680664e-01,1.049422174692153931e-01,4.169605970382690430e-01,-2.976704835891723633e-01,-4.383859783411026001e-02,-5.808360129594802856e-02,7.717802524566650391e-01,8.686216473579406738e-01,-3.199864625930786133e-01,5.290943384170532227e-01,-1.008140683174133301e+00,8.997721672058105469e-01,-1.311196923255920410e+00,-6.515529155731201172e-01,1.187924504280090332e+00,9.565498232841491699e-01,-8.324851989746093750e-01,-1.359398245811462402e+00,-9.519275426864624023e-01,-7.540010213851928711e-01,1.083964109420776367e+00,-2.027225494384765625e+00,-7.880975604057312012e-01,-5.787403583526611328e-01,-7.682182192802429199e-01,-1.060442924499511719e+00,-5.999161005020141602e-01,2.874860465526580811e-01,4.965751618146896362e-02,9.638276696205139160e-02,-3.103231191635131836e-01,-1.816633462905883789e+00,-7.452269792556762695e-01,-9.930058717727661133e-01,4.044511914253234863e-01,7.976981997489929199e-02,3.794187545776367188e+00,3.556504964828491211e+00,-6.140327453613281250e-01,-8.359669446945190430e-01,-6.395362615585327148e-01,-8.789429664611816406e-01,-4.849802851676940918e-01,-7.800421714782714844e-01
-5.018906593322753906e-01,1.624865531921386719e+00,-1.080009222030639648e+00,-8.683272004127502441e-01,-3.771318495273590088e-01,-1.965519547462463379e+00,-2.364242821931838989e-02,6.301913261413574219e-01,-1.133906602859497070e+00,-1.124783873558044434e+00,-1.991257071495056152e+00,6.303746700286865234e-01,-3.432629108428955078e-01,-8.787350654602050781e-01,-2.774741649627685547e-01,-4.276564717292785645e-01,-5.089846849441528320e-01,-7.900138497352600098e-01,-2.907245755195617676e-01,1.059408903121948242e+00,8.685212135314941406e-01,-1.085014343261718750e+00,1.098738908767700195e+00,2.837339043617248535e-01,-2.941673994064331055e-01,-6.870952844619750977e-01,-2.910750508308410645e-01,3.381932675838470459e-01,8.659529685974121094e-01,-4.879515171051025391e-01,6.864125281572341919e-02,-4.492957293987274170e-01,-4.190044999122619629e-01,7.646695375442504883e-01,-3.633751273155212402e-01,-1.309852480888366699e+00,-1.374401569366455078e+00,-1.066435456275939941e+00,-9.258834719657897949e-01,-7.127512097358703613e-01,-7.449811697006225586e-01,-9.951599836349487305e-01,-8.378068208694458008e-01,-1.048802852630615234e+00,-9.751400947570800781e-01,-6.606650948524475098e-01,-8.081598281860351562e-01,-4.631224572658538818e-01,-1.071882009506225586e+00,-2.833835780620574951e-01,-3.235857486724853516e-01,-5.270482897758483887e-01,-5.261442661285400391e-01,-4.693645536899566650e-01,-5.427597761154174805e-01,-6.491313576698303223e-01,-5.478713512420654297e-01
-5.431882143020629883e-01,1.524896502494812012e+00,-1.114276409149169922e+00,-8.995864987373352051e-01,-4.121440947055816650e-01,-2.083691596984863281e+00,-2.790229395031929016e-02,6.410108804702758789e-01,-1.189266443252563477e+00,-1.188738346099853516e+00,-2.068401813507080078e+00,6.473050117492675781e-01,-3.588801622390747070e-01,-8.871849775314331055e-01,-3.006970286369323730e-01,-4.643830657005310059e-01,-5.201653242111206055e-01,-8.161851763725280762e-01,-3.249535560607910156e-01,1.061083316802978516e+00,7.129113674163818359e-01,-1.299268603324890137e+00,1.327776432037353516e+00,1.713589131832122803e-01,-1.751225888729095459e-01,-1.000215172767639160e+00,-5.643271207809448242e-01,-5.512551069259643555e-01,-6.326552033424377441e-01,-8.362153172492980957e-01,-1.208184003829956055e+00,-5.658873915672302246e-01,-8.926135897636413574e-01,1.254556655883789062e+00,-1.293803930282592773e+00,-1.919869184494018555e-01,-8.908142447471618652e-01,-7.326681613922119141e-01,-7.779203653335571289e-01,9.108674526214599609e-01,-3.025068640708923340e-01,-6.612460017204284668e-01,-9.930546879768371582e-01,5.889217257499694824e-01,2.263901531696319580e-01,1.070408895611763000e-01,5.611400604248046875e-01,-1.725612878799438477e-01,8.984450995922088623e-02,-2.492955327033996582e-01,-2.192533314228057861e-01,-4.989064335823059082e-01,-5.003303289413452148e-01,-4.879819750785827637e-01,-5.007392764091491699e-01,-6.686867475509643555e-01,-5.187084078788757324e-01
1.471929192543029785e+00,-8.375492691993713379e-01,-6.556116342544555664e-01,-7.836772799491882324e-01,-5.061159133911132812e-01,5.095720291137695312e-01,-4.068000242114067078e-02,-1.521343588829040527e+00,-1.074940562248229980e+00,-1.030856847763061523e+00,4.830982983112335205e-01,-1.462351083755493164e+00,-4.729360938072204590e-01,-8.663616180419921875e-01,-5.240874886512756348e-01,-4.601028263568878174e-01,-4.637975096702575684e-01,-7.743090987205505371e-01,-4.475511908531188965e-01,2.796583771705627441e-01,-9.879443794488906860e-02,-9.147454500198364258e-01,9.355708360671997070e-01,-1.594966530799865723e+00,1.583974957466125488e+00,-3.500983864068984985e-02,5.514540076255798340e-01,-2.045981884002685547e-01,-4.833432734012603760e-01,-5.384691357612609863e-01,-1.331786990165710449e+00,2.439071655273437500e+00,2.224914073944091797e+00,-8.431010842323303223e-01,1.565486192703247070e+00,4.277396500110626221e-01,3.608861565589904785e-01,-6.886751651763916016e-01,-3.751531839370727539e-01,2.146082162857055664e+00,1.433473467826843262e+00,-1.134099245071411133e+00,8.250547647476196289e-01,-1.657184064388275146e-01,-7.346112132072448730e-01,-2.476607561111450195e-01,-5.678255558013916016e-01,5.234317779541015625e-01,5.937441587448120117e-01,-3.572414517402648926e-01,-3.837473094463348389e-01,-5.593262910842895508e-01,-5.203376412391662598e-01,-5.389434099197387695e-01,-5.158811807632446289e-01,-5.068426132202148438e-01,-5.285713076591491699e-01
2.029206991195678711e+00,-1.713202714920043945e+00,-9.161164760589599609e-01,-9.398580789566040039e-01,-5.155974030494689941e-01,3.755885064601898193e-01,-1.677578128874301910e-02,-1.975356817245483398e+00,-1.464282512664794922e+00,-1.376201629638671875e+00,3.911048471927642822e-01,-1.947458982467651367e+00,-3.076559901237487793e-01,-1.083734154701232910e+00,-4.267104864120483398e-01,-5.447711944580078125e-01,-4.393709301948547363e-01,-1.005496263504028320e+00,-4.003719985485076904e-01,3.369438052177429199e-01,-1.494864523410797119e-01,-1.528109788894653320e+00,1.408334612846374512e+00,-2.150855302810668945e+00,2.121083736419677734e+00,-5.777022838592529297e-01,-1.423175334930419922e+00,-5.598810315132141113e-01,-3.843692243099212646e-01,1.688201129436492920e-01,8.014897108078002930e-01,-8.317915201187133789e-01,-8.120636940002441406e-01,7.091107964515686035e-01,-1.287841796875000000e+00,-4.047744870185852051e-01,-5.693814158439636230e-01,-2.666720449924468994e-01,-3.738502860069274902e-01,-1.580910384654998779e-01,-4.246106147766113281e-01,-7.837495803833007812e-01,1.667861223220825195e+00,1.035203456878662109e+00,5.087379813194274902e-01,9.112898111343383789e-01,3.214336633682250977e+00,3.771020770072937012e-01,1.271227121353149414e+00,-3.816355466842651367e-01,-4.621684849262237549e-01,-5.547381043434143066e-01,-5.704703927040100098e-01,-4.929356276988983154e-01,-5.631903409957885742e-01,-8.479477167129516602e-01,-5.648394823074340820e-01
