-5.647684931755065918e-01,7.489891648292541504e-01,1.050045967102050781e+00,2.201599180698394775e-01,-5.066768527030944824e-01,4.887655973434448242e-01,-1.098392680287361145e-01,6.464952230453491211e-01,8.916735053062438965e-01,8.608435392379760742e-01,5.310205221176147461e-01,7.097247838973999023e-01,-1.395445913076400757e-01,3.374592363834381104e-01,-2.647383809089660645e-01,-2.290876954793930054e-01,-5.529095530509948730e-01,-1.560402065515518188e-01,-2.327509224414825439e-01,-1.234502792358398438e+00,-1.259691834449768066e+00,3.219928741455078125e-01,-3.057439327239990234e-01,7.376986742019653320e-01,-6.530368924140930176e-01,9.149675369262695312e-01,-5.412253737449645996e-02,-4.289036095142364502e-01,-1.226904749870300293e+00,5.405938625335693359e-01,4.293993413448333740e-01,-1.109628558158874512e+00,-1.067773103713989258e+00,-1.449368894100189209e-01,-8.745841979980468750e-01,-7.704309374094009399e-02,-4.308407008647918701e-01,-3.541717529296875000e-01,-4.172734320163726807e-01,5.285678505897521973e-01,-1.641309559345245361e-01,3.758328258991241455e-01,-9.471558034420013428e-03,-1.169285535812377930e+00,1.828307390213012695e+00,-4.567345380783081055e-01,-2.082060277462005615e-01,1.693592786788940430e+00,5.821308493614196777e-02,-3.029516339302062988e-01,-3.146429657936096191e-01,-5.124238729476928711e-01,-5.544142723083496094e-01,-5.663988590240478516e-01,-4.882352352142333984e-01,1.277731060981750488e+00,-5.554370880126953125e-01
-5.394275188446044922e-01,7.127853631973266602e-01,1.037165522575378418e+00,2.381484657526016235e-01,-4.832804203033447266e-01,5.005974173545837402e-01,-8.813209086656570435e-02,6.337897777557373047e-01,8.820310235023498535e-01,8.541330695152282715e-01,4.837297797203063965e-01,6.572419404983520508e-01,-1.004587560892105103e-01,3.238942325115203857e-01,-2.728889882564544678e-01,-1.988890022039413452e-01,-5.661129951477050781e-01,-1.850618720054626465e-01,-2.049833834171295166e-01,-1.196491241455078125e+00,-1.301898241043090820e+00,3.194464445114135742e-01,-3.247955739498138428e-01,7.140644788742065430e-01,-6.079459190368652344e-01,5.290331840515136719e-01,-1.530379205942153931e-01,-4.160462319850921631e-01,-1.224016666412353516e+00,4.854727089405059814e-01,8.140663504600524902e-01,-9.256902933120727539e-01,-1.030630469322204590e+00,-2.753943204879760742e-03,-6.007699966430664062e-01,-2.932786345481872559e-01,-7.602084875106811523e-01,-5.683920383453369141e-01,-6.799385547637939453e-01,5.205694437026977539e-01,-2.915426790714263916e-01,-7.324274182319641113e-01,-8.759211897850036621e-01,-5.736652612686157227e-01,-2.624143660068511963e-01,-2.464106827974319458e-01,2.755859196186065674e-01,1.436936020851135254e+00,7.225371599197387695e-01,-2.800415754318237305e-01,-3.037519454956054688e-01,-4.665774703025817871e-01,-5.420406460762023926e-01,-5.451431870460510254e-01,-4.859675765037536621e-01,1.313417792320251465e+00,-5.083684921264648438e-01
-4.506136775016784668e-01,6.568152308464050293e-01,9.613645076751708984e-01,1.819926351308822632e-01,-4.257038831710815430e-01,4.229591488838195801e-01,4.866046831011772156e-03,5.707231760025024414e-01,7.622301578521728516e-01,7.585688829421997070e-01,4.695063233375549316e-01,5.483562946319580078e-01,-1.605366617441177368e-01,2.909960746765136719e-01,-1.360963433980941772e-01,-2.063310593366622925e-01,-4.566377997398376465e-01,-5.700185522437095642e-02,-1.468687355518341064e-01,-1.050878047943115234e+00,-1.154888033866882324e+00,3.337159156799316406e-01,-3.529338836669921875e-01,6.789607405662536621e-01,-5.986397266387939453e-01,1.062505394220352173e-01,5.598796606063842773e-01,-7.653018832206726074e-01,-8.305062055587768555e-01,-7.186839580535888672e-01,7.597672939300537109e-02,-1.069996803998947144e-01,2.036633193492889404e-01,1.673614531755447388e-01,1.873939186334609985e-01,1.449054002761840820e+00,1.604343771934509277e+00,1.997147440910339355e+00,1.881690502166748047e+00,-8.755011558532714844e-01,-1.221884369850158691e+00,6.814507842063903809e-01,-5.796779990196228027e-01,1.050850391387939453e+00,2.399507164955139160e-01,-4.590040445327758789e-01,-2.220112979412078857e-01,-1.105183005332946777e+00,-1.177590250968933105e+00,-3.117018342018127441e-01,-2.646525502204895020e-01,-4.754430055618286133e-01,-4.483168721199035645e-01,-4.738868474960327148e-01,-4.391525983810424805e-01,1.276838302612304688e+00,-4.262610673904418945e-01
-5.214223265647888184e-01,7.480237483978271484e-01,1.417700052261352539e+00,1.153151750564575195e+00,-1.541839838027954102e-01,4.087365865707397461e-01,6.742267608642578125e-01,2.114966660737991333e-01,3.944147825241088867e-01,8.754990696907043457e-01,5.475921034812927246e-01,8.223742246627807617e-02,1.599464178085327148e+00,1.234130620956420898e+00,1.304814338684082031e+00,5.970688462257385254e-01,-5.822936296463012695e-01,6.558619141578674316e-01,1.318721413612365723e+00,-1.333875060081481934e+00,-1.417324662208557129e+00,5.964416861534118652e-01,-5.252047181129455566e-01,6.656497716903686523e-01,-7.361588478088378906e-01,-1.116414666175842285e+00,-1.367050647735595703e+00,1.240653157234191895e+00,2.154483795166015625e+00,-9.854624867439270020e-01,-1.617963910102844238e+00,-1.042732715606689453e+00,-1.140545129776000977e+00,1.190620183944702148e+00,-1.680253267288208008e+00,-7.961107492446899414e-01,-9.957462549209594727e-01,-7.330402135848999023e-01,-7.211447954177856445e-01,-1.673232465982437134e-01,-5.094878077507019043e-01,-6.793950200080871582e-01,-5.428411960601806641e-01,-1.349598884582519531e+00,1.162218928337097168e+00,-4.335421919822692871e-01,-3.745433092117309570e-01,-6.909568309783935547e-01,-2.509528100490570068e-01,-3.577191233634948730e-01,-2.548668086528778076e-01,-5.864260196685791016e-01,-5.804554224014282227e-01,-4.957888126373291016e-01,-5.917705297470092773e-01,1.380026698112487793e+00,-4.755404889583587646e-01
-4.654845297336578369e-01,7.179741263389587402e-01,1.072912335395812988e+00,2.932885289192199707e-01,-4.973081350326538086e-01,4.585840702056884766e-01,-8.998818695545196533e-02,5.283783674240112305e-01,7.282140851020812988e-01,8.424872756004333496e-01,4.915040135383605957e-01,6.069732308387756348e-01,-7.687096297740936279e-02,3.628066778182983398e-01,-3.000882863998413086e-01,-3.000395894050598145e-01,-5.570523738861083984e-01,-1.712891906499862671e-01,-1.840028613805770874e-01,-1.202653884887695312e+00,-1.236095666885375977e+00,4.139637947082519531e-01,-3.975433111190795898e-01,6.641386747360229492e-01,-6.545245647430419922e-01,1.879519820213317871e-01,1.977896094322204590e-01,1.319282531738281250e+00,1.788887262344360352e+00,-1.102357059717178345e-01,-5.123222991824150085e-02,-6.979388594627380371e-01,-5.323922634124755859e-01,6.113816052675247192e-02,-7.602526992559432983e-02,-5.130944252014160156e-01,-6.949528455734252930e-01,-5.027752518653869629e-01,-5.519019365310668945e-01,-1.273266524076461792e-01,-4.759664833545684814e-01,-1.032137036323547363e+00,-4.080588221549987793e-01,-1.791908979415893555e+00,1.748863101005554199e+00,-5.527928471565246582e-01,-4.907852113246917725e-01,3.902981281280517578e-01,5.772469937801361084e-02,-3.021650016307830811e-01,-2.650531232357025146e-01,-5.490343570709228516e-01,-5.493181347846984863e-01,-4.839574694633483887e-01,-5.085372924804687500e-01,1.283911466598510742e+00,-5.190535187721252441e-01
-4.751188158988952637e-01,6.973432898521423340e-01,1.067428469657897949e+00,2.696845233440399170e-01,-4.472737014293670654e-01,4.445948004722595215e-01,-1.197130978107452393e-01,5.851873159408569336e-01,7.636106610298156738e-01,8.141289949417114258e-01,4.528195858001708984e-01,5.877041220664978027e-01,-5.813867598772048950e-02,3.359873294830322266e-01,-1.051303595304489136e-01,-2.008137106895446777e-01,-5.260776281356811523e-01,-4.647143185138702393e-02,-1.027985513210296631e-01,-1.103625774383544922e+00,-1.175984978675842285e+00,5.114229917526245117e-01,-5.227178335189819336e-01,6.723026037216186523e-01,-6.581553220748901367e-01,-8.814501762390136719e-02,2.543027400970458984e-01,-4.903804957866668701e-01,-5.809114575386047363e-01,-6.049300432205200195e-01,-3.005380332469940186e-01,-5.833981633186340332e-01,-5.024797320365905762e-01,4.580085277557373047e-01,-3.558848500251770020e-01,9.953115582466125488e-01,8.592399358749389648e-01,1.191366076469421387e+00,1.147355437278747559e+00,-1.929606199264526367e-01,-1.012366652488708496e+00,-8.050326704978942871e-01,-4.906774163246154785e-01,1.264265418052673340e+00,-3.188628852367401123e-01,-5.652295947074890137e-01,-4.910236299037933350e-01,-5.498323589563369751e-02,6.169366836547851562e-01,-2.615153491497039795e-01,-2.293618619441986084e-01,-5.150856375694274902e-01,-5.262405872344970703e-01,-4.819393157958984375e-01,-4.932053685188293457e-01,1.270369172096252441e+00,-4.813553094863891602e-01
-3.844034373760223389e-01,5.590000748634338379e-01,8.040674924850463867e-01,1.509191393852233887e-01,-3.442583382129669189e-01,3.997806310653686523e-01,1.083473488688468933e-01,5.014121532440185547e-01,7.065404057502746582e-01,6.756892800331115723e-01,4.028302729129791260e-01,5.791842341423034668e-01,-2.683494985103607178e-01,1.433779597282409668e-01,-2.106173336505889893e-01,-2.305574268102645874e-01,-4.502428174018859863e-01,-1.700733304023742676e-01,-2.748474180698394775e-01,-9.846633076667785645e-01,-1.069030284881591797e+00,2.598606944084167480e-01,-3.027484714984893799e-01,5.541476011276245117e-01,-5.228217244148254395e-01,-9.509094953536987305e-01,-5.939788818359375000e-01,-5.473156571388244629e-01,-4.751423299312591553e-01,-7.214581370353698730e-01,-3.141902685165405273e-01,1.321433663368225098e+00,1.492738723754882812e+00,-2.038654685020446777e-02,7.561982870101928711e-01,-5.404564142227172852e-01,-1.049766659736633301e+00,-1.044982671737670898e+00,-1.131105661392211914e+00,6.004258990287780762e-01,-3.448234796524047852e-01,-3.922522664070129395e-01,-3.229569494724273682e-01,-1.179419636726379395e+00,9.059800505638122559e-01,-2.612695395946502686e-01,3.488889336585998535e-01,-1.244352340698242188e+00,-1.364274621009826660e+00,-1.700871586799621582e-01,-1.906702369451522827e-01,-3.568506240844726562e-01,-4.201037287712097168e-01,-4.165510237216949463e-01,-3.858564794063568115e-01,1.105759024620056152e+00,-4.043031632900238037e-01
-3.735973238945007324e-01,5.003803372383117676e-01,7.885698080062866211e-01,1.335443854331970215e-01,-3.618138432502746582e-01,3.605134487152099609e-01,8.147154748439788818e-02,4.678785502910614014e-01,6.255645751953125000e-01,6.271591186523437500e-01,3.232840001583099365e-01,4.554564356803894043e-01,-2.357200533151626587e-01,1.054213047027587891e-01,-2.172023952007293701e-01,-2.055058926343917847e-01,-4.352333545684814453e-01,-1.550603806972503662e-01,-2.314516901969909668e-01,-9.362984299659729004e-01,-1.030817031860351562e+00,4.172628819942474365e-01,-4.600061178207397461e-01,5.065721273422241211e-01,-5.238853096961975098e-01,-7.938853502273559570e-01,-2.006475031375885010e-01,-1.568059623241424561e-02,3.816237747669219971e-01,-7.008641362190246582e-01,-1.600041091442108154e-01,9.224160313606262207e-01,1.091159701347351074e+00,8.485631644725799561e-02,5.826336145401000977e-01,-5.168806910514831543e-01,-9.427579045295715332e-01,-7.045709490776062012e-01,-7.841656804084777832e-01,1.018265038728713989e-01,-7.780782580375671387e-01,-3.836286664009094238e-01,-3.292827308177947998e-01,3.308104872703552246e-01,-8.270906805992126465e-01,-2.744627594947814941e-01,1.714231371879577637e-01,-1.257292032241821289e+00,-1.210562705993652344e+00,-1.634668260812759399e-01,-1.666915416717529297e-01,-3.218927383422851562e-01,-4.068142771720886230e-01,-3.910269439220428467e-01,-3.624711930751800537e-01,1.014483332633972168e+00,-3.858026564121246338e-01
-5.420209169387817383e-01,7.662391662597656250e-01,1.090773105621337891e+00,2.762731909751892090e-01,-5.150091052055358887e-01,5.328028798103332520e-01,-5.130471289157867432e-02,6.803110837936401367e-01,9.630234837532043457e-01,9.350427389144897461e-01,5.687142610549926758e-01,7.627444267272949219e-01,-1.504252851009368896e-01,2.928025722503662109e-01,-2.797549962997436523e-01,-2.178228795528411865e-01,-6.124875545501708984e-01,-2.282455414533615112e-01,-2.390500903129577637e-01,-1.213114261627197266e+00,-1.350972294807434082e+00,1.787277013063430786e-01,-1.766065061092376709e-01,8.024504184722900391e-01,-6.471533775329589844e-01,2.861381173133850098e-01,-4.147291183471679688e-02,-2.252010852098464966e-01,-5.964473485946655273e-01,2.515579462051391602e-01,6.662912964820861816e-01,-8.692346215248107910e-01,-8.628981113433837891e-01,1.355204880237579346e-01,-4.297702908515930176e-01,-1.240717053413391113e+00,-1.283478975296020508e+00,-8.001786470413208008e-01,-8.381514549255371094e-01,-9.132847785949707031e-01,-1.123929738998413086e+00,-5.280017256736755371e-01,-7.233185768127441406e-01,-9.080783128738403320e-01,-3.685074746608734131e-01,-1.938066482543945312e-01,5.069022178649902344e-01,1.117232322692871094e+00,1.152656435966491699e+00,-2.849033474922180176e-01,-2.980974316596984863e-01,-5.115990042686462402e-01,-6.016582250595092773e-01,-5.611355304718017578e-01,-4.869037270545959473e-01,1.409007430076599121e+00,-5.320988893508911133e-01
-4.512588381767272949e-01,6.584173440933227539e-01,1.039012432098388672e+00,2.344433814287185669e-01,-4.768237173557281494e-01,4.300463795661926270e-01,-8.414647728204727173e-02,5.599032640457153320e-01,7.836557030677795410e-01,7.795131206512451172e-01,4.586516022682189941e-01,5.340797901153564453e-01,-7.672194391489028931e-02,3.706005215644836426e-01,-1.636074483394622803e-01,-2.459504902362823486e-01,-5.148930549621582031e-01,-8.434186875820159912e-02,-1.224310547113418579e-01,-1.134241580963134766e+00,-1.139450430870056152e+00,4.081343710422515869e-01,-3.806746900081634521e-01,6.521852016448974609e-01,-6.198081970214843750e-01,-3.826732635498046875e-01,-4.542421102523803711e-01,3.001061677932739258e-01,8.277871608734130859e-01,-8.406214118003845215e-01,-1.074111819267272949e+00,-5.727559924125671387e-01,-2.873355746269226074e-01,6.254907250404357910e-01,-8.252869844436645508e-01,7.958660721778869629e-01,1.092619419097900391e+00,1.383198976516723633e+00,1.252371788024902344e+00,-9.217979311943054199e-01,-6.745185852050781250e-01,-4.687366783618927002e-01,-3.289028406143188477e-01,-5.375241041183471680e-01,6.683343052864074707e-01,-4.540792107582092285e-01,-4.583679735660552979e-01,-3.351311385631561279e-01,-2.314688265323638916e-02,-2.803340554237365723e-01,-2.114121466875076294e-01,-5.382823348045349121e-01,-5.530357956886291504e-01,-4.768632054328918457e-01,-4.929611682891845703e-01,1.251812219619750977e+00,-4.774475395679473877e-01
-4.394888281822204590e-01,6.201965212821960449e-01,9.568189382553100586e-01,2.199413180351257324e-01,-4.061917066574096680e-01,4.232388138771057129e-01,-7.609216868877410889e-02,6.255292892456054688e-01,7.660691738128662109e-01,7.096323966979980469e-01,4.565722048282623291e-01,5.592033863067626953e-01,-1.182787716388702393e-01,2.906382381916046143e-01,-6.552703678607940674e-02,-1.598038971424102783e-01,-4.549607336521148682e-01,-4.260188713669776917e-02,-1.263933479785919189e-01,-9.757034182548522949e-01,-1.058032274246215820e+00,3.317707180976867676e-01,-3.763590753078460693e-01,6.387636661529541016e-01,-5.892544388771057129e-01,-5.895582437515258789e-01,-4.899383187294006348e-01,-1.021398663520812988e+00,-1.190186858177185059e+00,-1.058392286300659180e+00,-1.121918559074401855e+00,-4.997495412826538086e-01,-3.918947577476501465e-01,8.879864811897277832e-01,-1.044135212898254395e+00,1.053131341934204102e+00,1.130491137504577637e+00,1.496790170669555664e+00,1.387023687362670898e+00,-6.154352426528930664e-01,-7.532045245170593262e-01,-4.248968362808227539e-01,-4.662011861801147461e-01,3.195588588714599609e-01,-2.884553074836730957e-01,-4.257070422172546387e-01,-2.317516058683395386e-01,-9.194735288619995117e-01,-9.503691196441650391e-01,-2.901008725166320801e-01,-2.413003593683242798e-01,-4.937431812286376953e-01,-4.857701063156127930e-01,-4.629142284393310547e-01,-4.645003080368041992e-01,1.180773615837097168e+00,-4.506422877311706543e-01
-4.554573893547058105e-01,5.600708723068237305e-01,8.684979677200317383e-01,1.774221211671829224e-01,-4.195071458816528320e-01,4.064704775810241699e-01,-2.133179455995559692e-02,5.543116331100463867e-01,6.861720085144042969e-01,7.018076777458190918e-01,4.045817852020263672e-01,4.945545196533203125e-01,-1.852560937404632568e-01,2.000195980072021484e-01,-2.534153461456298828e-01,-2.176045179367065430e-01,-4.603104293346405029e-01,-1.327679455280303955e-01,-2.076970636844635010e-01,-1.003379344940185547e+00,-1.051226019859313965e+00,4.559565186500549316e-01,-5.198071002960205078e-01,5.960310101509094238e-01,-5.570530891418457031e-01,-1.229259490966796875e+00,-8.602697849273681641e-01,-4.298310875892639160e-01,-3.931557238101959229e-01,-9.119999408721923828e-01,-8.022207617759704590e-01,9.455897212028503418e-01,1.066127061843872070e+00,2.509266138076782227e-01,2.478343844413757324e-01,-3.827465176582336426e-01,-5.559247732162475586e-01,-7.573380470275878906e-01,-7.849835753440856934e-01,5.509378314018249512e-01,-5.743975192308425903e-02,-4.001831263303756714e-02,6.790221333503723145e-01,5.159033834934234619e-02,-1.359232425689697266e+00,-4.135156571865081787e-01,-2.489381283521652222e-02,-9.181199073791503906e-01,-9.636098146438598633e-02,-2.120874524116516113e-01,-2.406833469867706299e-01,-3.856698572635650635e-01,-4.559839963912963867e-01,-4.059681892395019531e-01,-4.326190352439880371e-01,1.072296261787414551e+00,-4.169945120811462402e-01
-4.704759716987609863e-01,6.846404075622558594e-01,1.026570558547973633e+00,2.483090013265609741e-01,-4.231835603713989258e-01,4.983306527137756348e-01,-1.914160996675491333e-01,6.440987586975097656e-01,8.699623346328735352e-01,8.436242938041687012e-01,4.688863456249237061e-01,6.533657908439636230e-01,-2.118781656026840210e-01,2.756568789482116699e-01,-1.304804980754852295e-01,-2.237770110368728638e-01,-5.375970005989074707e-01,-1.178407818078994751e-01,-2.071643769741058350e-01,-1.159106969833374023e+00,-1.237144231796264648e+00,2.026985585689544678e-02,-7.952824234962463379e-03,6.907547712326049805e-01,-6.627647280693054199e-01,-5.996374785900115967e-02,-1.079510003328323364e-01,1.824917197227478027e-01,6.400290131568908691e-01,-5.864618420600891113e-01,-5.379611253738403320e-01,1.807055592536926270e+00,1.837862491607666016e+00,-7.044528126716613770e-01,8.521356582641601562e-01,1.307318687438964844e+00,9.949826598167419434e-01,1.590842962265014648e+00,1.537616133689880371e+00,-4.095692634582519531e-01,-1.331749677658081055e+00,-1.525697708129882812e-01,-3.991957306861877441e-01,4.848303198814392090e-01,7.234612107276916504e-01,-4.984152317047119141e-01,-2.270721346139907837e-01,-1.446137726306915283e-01,-3.306954801082611084e-01,-3.352650701999664307e-01,-2.513956427574157715e-01,-4.700834751129150391e-01,-5.074582099914550781e-01,-4.750306606292724609e-01,-5.271613597869873047e-01,1.361104369163513184e+00,-4.468598961830139160e-01
-4.842489361763000488e-01,7.010094523429870605e-01,1.191421747207641602e+00,3.390643000602722168e-01,-4.619412124156951904e-01,5.052937865257263184e-01,1.376698352396488190e-02,8.152534365653991699e-01,9.236723780632019043e-01,8.326871991157531738e-01,5.227867960929870605e-01,6.539032459259033203e-01,-6.872905045747756958e-02,3.328599631786346436e-01,-6.505839526653289795e-02,-2.109382599592208862e-01,-5.740970373153686523e-01,-7.813858985900878906e-02,-8.694823831319808960e-02,-1.217797756195068359e+00,-1.295500516891479492e+00,4.484779536724090576e-01,-4.483993053436279297e-01,7.199268937110900879e-01,-6.358090639114379883e-01,-1.359155178070068359e+00,-1.738681316375732422e+00,-1.008191466331481934e+00,-1.258764386177062988e+00,-1.369528532028198242e+00,-2.484268903732299805e+00,-8.776670694351196289e-01,-8.189355731010437012e-01,1.605190277099609375e+00,-2.134460449218750000e+00,-7.365386486053466797e-01,-6.526050567626953125e-01,-3.965796530246734619e-01,-4.654708802700042725e-01,-8.810976147651672363e-01,-5.789052248001098633e-01,-1.513954997062683105e+00,-4.311037063598632812e-01,-1.397696733474731445e+00,-2.826502561569213867e+00,-5.813480615615844727e-01,-2.586899399757385254e-01,-1.123546957969665527e+00,-1.207030057907104492e+00,-3.603999018669128418e-01,-2.837430238723754883e-01,-5.637103319168090820e-01,-6.252749562263488770e-01,-5.490774512290954590e-01,-5.133112668991088867e-01,1.320721864700317383e+00,-5.272473096847534180e-01
-4.552314579486846924e-01,6.914973855018615723e-01,1.045532226562500000e+00,2.706273794174194336e-01,-4.481417536735534668e-01,4.430485963821411133e-01,-7.723808288574218750e-02,5.724263191223144531e-01,7.628843784332275391e-01,8.006339073181152344e-01,4.281124770641326904e-01,5.915632843971252441e-01,-8.845735341310501099e-02,3.209540247917175293e-01,-1.693439781665802002e-01,-2.105568796396255493e-01,-5.407091379165649414e-01,-6.859877705574035645e-02,-1.140379086136817932e-01,-1.080388188362121582e+00,-1.165227651596069336e+00,4.553838968276977539e-01,-4.729453921318054199e-01,6.845009326934814453e-01,-6.340857148170471191e-01,-1.602975279092788696e-02,7.048752903938293457e-01,-5.524830222129821777e-01,-8.862391710281372070e-01,-2.363593876361846924e-01,7.932953238487243652e-01,-6.763024926185607910e-01,-7.585678696632385254e-01,4.757281541824340820e-01,2.972173690795898438e-02,-1.039625555276870728e-01,-3.125511705875396729e-01,-7.045697420835494995e-03,-7.755800336599349976e-02,-2.723688781261444092e-01,-9.380559921264648438e-01,-6.307846903800964355e-01,-4.458759725093841553e-01,6.578459739685058594e-01,3.469423055648803711e-01,-4.346342682838439941e-01,-2.111510038375854492e-01,-2.452886104583740234e-01,3.626631796360015869e-01,-2.354281544685363770e-01,-2.278440743684768677e-01,-4.942151308059692383e-01,-5.021064877510070801e-01,-4.574833512306213379e-01,-4.660686552524566650e-01,1.200487375259399414e+00,-4.581362903118133545e-01
-4.614846110343933105e-01,6.777182221412658691e-01,1.063295722007751465e+00,2.661264538764953613e-01,-4.408146739006042480e-01,4.565863013267517090e-01,-8.967462927103042603e-02,6.036939620971679688e-01,7.941117882728576660e-01,8.098609447479248047e-01,4.510365724563598633e-01,5.901930928230285645e-01,-7.767581194639205933e-02,3.240157365798950195e-01,-1.604044884443283081e-01,-2.013601809740066528e-01,-5.479629039764404297e-01,-8.445151150226593018e-02,-1.127316579222679138e-01,-1.111055374145507812e+00,-1.199736237525939941e+00,4.782680571079254150e-01,-5.117883682250976562e-01,6.909797191619873047e-01,-6.428276300430297852e-01,-2.749060988426208496e-01,1.099985465407371521e-01,-5.572735667228698730e-01,-9.333725571632385254e-01,-4.071492254734039307e-01,1.046137660741806030e-01,-6.412744522094726562e-01,-7.763130068778991699e-01,6.262824535369873047e-01,-4.586089253425598145e-01,1.748296320438385010e-01,-3.068730235099792480e-01,9.608541429042816162e-02,-1.132731605321168900e-02,1.530497074127197266e-01,-1.004842996597290039e+00,-1.094058752059936523e+00,-4.540727734565734863e-01,1.035706758499145508e+00,9.438040852546691895e-02,-4.806356430053710938e-01,-3.203803002834320068e-01,3.746196627616882324e-02,5.069770812988281250e-01,-2.402867078781127930e-01,-2.314286381006240845e-01,-4.928493499755859375e-01,-5.186654329299926758e-01,-4.744608402252197266e-01,-4.872732162475585938e-01,1.229577660560607910e+00,-4.942122399806976318e-01
-4.033402204513549805e-01,5.615814328193664551e-01,8.876105546951293945e-01,1.559103131294250488e-01,-3.621773719787597656e-01,4.213597178459167480e-01,3.539358079433441162e-02,5.317126512527465820e-01,6.958826780319213867e-01,7.099400758743286133e-01,3.825996816158294678e-01,5.082560777664184570e-01,-2.360352128744125366e-01,1.708697080612182617e-01,-2.533829808235168457e-01,-1.980750858783721924e-01,-4.864106774330139160e-01,-1.180138066411018372e-01,-2.034513950347900391e-01,-1.018875479698181152e+00,-1.107465267181396484e+00,5.303072929382324219e-01,-5.485338568687438965e-01,5.728171467781066895e-01,-6.024661064147949219e-01,-1.136274337768554688e+00,-2.991846799850463867e-01,1.847392320632934570e-02,5.001383423805236816e-01,-9.526416063308715820e-01,-2.156939059495925903e-01,7.649812102317810059e-01,1.059832930564880371e+00,4.168665409088134766e-01,4.931294620037078857e-01,-2.100862264633178711e-01,-3.967982232570648193e-01,-9.954267144203186035e-01,-1.079708337783813477e+00,1.250663280487060547e+00,8.449757099151611328e-01,-4.541206359863281250e-01,-5.613640546798706055e-01,-1.802774667739868164e-01,1.048916429281234741e-01,-2.678375244140625000e-01,2.432170212268829346e-01,-1.450194954872131348e+00,-6.937839984893798828e-01,-1.956906020641326904e-01,-1.945542693138122559e-01,-4.253103733062744141e-01,-4.255695343017578125e-01,-4.061349034309387207e-01,-4.119195640087127686e-01,1.118385672569274902e+00,-4.139153957366943359e-01
-4.152234196662902832e-01,6.274182796478271484e-01,8.918117284774780273e-01,1.599381268024444580e-01,-3.902072906494140625e-01,4.461519122123718262e-01,1.591405458748340607e-02,4.817460775375366211e-01,6.336190700531005859e-01,7.130827903747558594e-01,4.151612520217895508e-01,5.123528838157653809e-01,-1.225167512893676758e-01,2.954680919647216797e-01,-1.290949583053588867e-01,-2.055948525667190552e-01,-4.451553523540496826e-01,-3.225236386060714722e-02,-1.546599864959716797e-01,-9.546312689781188965e-01,-1.099653244018554688e+00,3.299965858459472656e-01,-2.710470855236053467e-01,6.369571685791015625e-01,-5.795338153839111328e-01,9.296359121799468994e-02,9.094259142875671387e-01,-6.733161211013793945e-01,-4.845869243144989014e-01,-6.190219521522521973e-01,5.526465773582458496e-01,-7.224186509847640991e-02,1.765933185815811157e-01,2.060070931911468506e-01,4.083738625049591064e-01,1.254881501197814941e+00,9.321736693382263184e-01,1.247519969940185547e+00,1.155775547027587891e+00,1.968734860420227051e-01,-5.917825102806091309e-01,5.911989212036132812e-01,-6.167953610420227051e-01,6.903430223464965820e-01,6.809796094894409180e-01,-3.270291686058044434e-01,-3.749516606330871582e-02,-1.339871525764465332e+00,-1.637778997421264648e+00,-2.686026394367218018e-01,-2.257666289806365967e-01,-4.370158910751342773e-01,-4.019516110420227051e-01,-3.823786377906799316e-01,-4.299860596656799316e-01,1.196226358413696289e+00,-3.747065663337707520e-01
-5.858054161071777344e-01,7.957285642623901367e-01,1.180663466453552246e+00,2.735069990158081055e-01,-5.273008346557617188e-01,5.014629960060119629e-01,-1.227861568331718445e-01,6.629085540771484375e-01,9.109176993370056152e-01,9.681549072265625000e-01,5.455267429351806641e-01,7.491366267204284668e-01,-9.820485860109329224e-02,3.886188268661499023e-01,-2.297592014074325562e-01,-2.132266610860824585e-01,-6.029120683670043945e-01,-1.872745007276535034e-01,-1.841268539428710938e-01,-1.302654147148132324e+00,-1.356078743934631348e+00,3.196899294853210449e-01,-2.581504285335540771e-01,7.297691106796264648e-01,-6.798598170280456543e-01,1.642020225524902344e+00,8.218675851821899414e-01,7.886259555816650391e-01,1.531877815723419189e-01,1.309938549995422363e+00,1.300817251205444336e+00,-1.238062620162963867e+00,-1.083342194557189941e+00,-8.009716272354125977e-01,4.431817680597305298e-02,-7.107745409011840820e-01,-7.784960269927978516e-01,-7.648318409919738770e-01,-8.257062435150146484e-01,-1.415513902902603149e-01,-2.259475886821746826e-01,-7.126122713088989258e-01,-6.551461815834045410e-01,-9.392508864402770996e-01,-1.991078853607177734e-01,-5.722788572311401367e-01,-3.791662156581878662e-01,1.476789236068725586e+00,-1.995457708835601807e-02,-2.993741035461425781e-01,-3.027384877204895020e-01,-5.481275320053100586e-01,-6.234858632087707520e-01,-5.613582134246826172e-01,-5.108507275581359863e-01,1.410263895988464355e+00,-5.677398443222045898e-01
