-5.063896775245666504e-01,7.084657549858093262e-01,1.154383540153503418e+00,2.440885156393051147e-01,-4.262108802795410156e-01,5.001536607742309570e-01,7.550403475761413574e-03,6.067192554473876953e-01,8.470028638839721680e-01,8.482978343963623047e-01,4.971941709518432617e-01,6.166176795959472656e-01,-1.459782272577285767e-01,3.624664247035980225e-01,-1.472710072994232178e-01,-2.345544695854187012e-01,-5.404750108718872070e-01,-8.673653006553649902e-02,-1.442795395851135254e-01,-1.179425954818725586e+00,-1.248205661773681641e+00,3.958276212215423584e-01,-3.915539681911468506e-01,6.786898374557495117e-01,-6.758822202682495117e-01,-5.787441730499267578e-01,-1.695737093687057495e-01,1.854426562786102295e-01,4.870901405811309814e-01,-5.710602998733520508e-01,-1.452146917581558228e-01,9.817547202110290527e-01,1.199739694595336914e+00,-3.746590390801429749e-02,7.256575226783752441e-01,-8.336938619613647461e-01,-8.603344559669494629e-01,-6.158097386360168457e-01,-6.288244128227233887e-01,-5.359374284744262695e-01,-4.870267212390899658e-01,-4.331305623054504395e-01,-3.514353334903717041e-01,-1.079922080039978027e+00,1.063774228096008301e+00,-3.655478656291961670e-01,-2.872637212276458740e-01,-6.645910441875457764e-02,6.403449177742004395e-02,-2.609880566596984863e-01,-2.591352760791778564e-01,-5.333710312843322754e-01,-5.264105796813964844e-01,-5.170678496360778809e-01,-5.347783565521240234e-01,1.378756046295166016e+00,-5.292798876762390137e-01
-5.025983452796936035e-01,7.069356441497802734e-01,1.128864765167236328e+00,2.398779839277267456e-01,-4.419915080070495605e-01,4.998213648796081543e-01,-5.438502877950668335e-03,6.092977523803710938e-01,8.451343178749084473e-01,8.547931909561157227e-01,4.989877641201019287e-01,6.149857044219970703e-01,-1.437429487705230713e-01,3.643290996551513672e-01,-1.575990170240402222e-01,-2.423013597726821899e-01,-5.371391773223876953e-01,-9.921326488256454468e-02,-1.443848907947540283e-01,-1.182997941970825195e+00,-1.253097653388977051e+00,3.580375909805297852e-01,-3.534785509109497070e-01,6.694892644882202148e-01,-6.659128069877624512e-01,-4.612899720668792725e-01,1.895216852426528931e-02,-1.535250097513198853e-01,1.179619804024696350e-01,-5.516785383224487305e-01,-5.984061211347579956e-02,-5.476089119911193848e-01,-5.747970342636108398e-01,7.586813569068908691e-01,-3.007965981960296631e-01,-1.527702808380126953e-01,-3.107027113437652588e-01,8.152887970209121704e-02,-9.685912728309631348e-02,-5.786567330360412598e-01,-5.462226271629333496e-01,-4.776745140552520752e-01,-3.690204024314880371e-01,2.990521788597106934e-01,5.033899098634719849e-02,-3.660254478454589844e-01,-1.541584134101867676e-01,-1.860192567110061646e-01,5.727277323603630066e-02,-2.635658979415893555e-01,-2.545891404151916504e-01,-5.357465744018554688e-01,-5.267933607101440430e-01,-5.139266848564147949e-01,-5.256127119064331055e-01,1.366234421730041504e+00,-5.260573029518127441e-01
-5.020632147789001465e-01,6.964061856269836426e-01,1.124608159065246582e+00,2.420556098222732544e-01,-4.243502020835876465e-01,4.992583394050598145e-01,-2.018734812736511230e-03,5.893712639808654785e-01,8.207094073295593262e-01,8.421185016632080078e-01,4.894888699054718018e-01,6.075105071067810059e-01,-1.433220207691192627e-01,3.709424734115600586e-01,-1.645732522010803223e-01,-2.442874461412429810e-01,-5.363245606422424316e-01,-9.171324223279953003e-02,-1.377356201410293579e-01,-1.176478862762451172e+00,-1.252124905586242676e+00,3.787449300289154053e-01,-3.753179311752319336e-01,6.622812747955322266e-01,-6.608992218971252441e-01,2.872784733772277832e-01,6.535813808441162109e-01,8.778508752584457397e-03,1.527692079544067383e-01,-3.985587060451507568e-01,3.061289787292480469e-01,-5.341125726699829102e-01,-3.681919872760772705e-01,1.626208126544952393e-01,2.415184676647186279e-01,1.309152603149414062e+00,1.235167622566223145e+00,9.149295687675476074e-01,9.594066143035888672e-01,1.272335767745971680e+00,1.308783531188964844e+00,-1.553987562656402588e-01,1.918228864669799805e-01,3.404568433761596680e-01,2.134691178798675537e-01,-3.888266682624816895e-01,-2.246867120265960693e-01,1.738008409738540649e-01,3.703506290912628174e-01,-2.580042481422424316e-01,-2.521420121192932129e-01,-5.298588275909423828e-01,-5.179335474967956543e-01,-5.001505017280578613e-01,-5.226290822029113770e-01,1.339407444000244141e+00,-5.190339088439941406e-01
-5.020551681518554688e-01,7.010905742645263672e-01,1.141770362854003906e+00,2.419740408658981323e-01,-4.311777949333190918e-01,4.982924163341522217e-01,2.208682149648666382e-02,6.115412116050720215e-01,8.459642529487609863e-01,8.479059338569641113e-01,4.901901483535766602e-01,6.178252100944519043e-01,-1.559213399887084961e-01,3.569097816944122314e-01,-1.443311572074890137e-01,-2.255180180072784424e-01,-5.348120927810668945e-01,-9.255591779947280884e-02,-1.481682211160659790e-01,-1.189169168472290039e+00,-1.252841711044311523e+00,3.316873908042907715e-01,-3.287643492221832275e-01,6.686766743659973145e-01,-6.706295013427734375e-01,-1.114839911460876465e+00,-8.382479548454284668e-01,-4.675978124141693115e-01,-3.298634588718414307e-01,-9.402850866317749023e-01,-9.384189248085021973e-01,-6.136262416839599609e-01,-6.775533556938171387e-01,1.343445658683776855e+00,-1.091747522354125977e+00,-9.808253645896911621e-01,-9.269201159477233887e-01,-7.161692380905151367e-01,-7.111543416976928711e-01,-6.727642416954040527e-01,-5.982978343963623047e-01,-6.967763304710388184e-01,-4.986160099506378174e-01,8.239380717277526855e-01,-6.285054087638854980e-01,-4.084438085556030273e-01,-2.240115702152252197e-01,-7.262515425682067871e-01,-2.958131432533264160e-01,-2.598837614059448242e-01,-2.546945810317993164e-01,-5.265765786170959473e-01,-5.187394022941589355e-01,-5.097429156303405762e-01,-5.181832909584045410e-01,1.370465278625488281e+00,-5.176412463188171387e-01
-5.068623423576354980e-01,7.023790478706359863e-01,1.126062154769897461e+00,2.416245192289352417e-01,-4.322715401649475098e-01,5.026317238807678223e-01,3.735607862472534180e-02,5.867706537246704102e-01,8.197962641716003418e-01,8.481135368347167969e-01,4.874999821186065674e-01,6.211733818054199219e-01,-1.385669410228729248e-01,3.565993607044219971e-01,-1.573214828968048096e-01,-2.355513423681259155e-01,-5.333653092384338379e-01,-9.359539300203323364e-02,-1.488838791847229004e-01,-1.179935216903686523e+00,-1.251299738883972168e+00,3.466488718986511230e-01,-3.507361412048339844e-01,6.727185249328613281e-01,-6.671151518821716309e-01,-8.695152401924133301e-01,-8.640081882476806641e-01,-3.137514591217041016e-01,-8.897472918033599854e-02,-8.796066045761108398e-01,-9.465066790580749512e-01,-5.503458380699157715e-01,-5.820581316947937012e-01,1.097622752189636230e+00,-1.099309682846069336e+00,3.377438187599182129e-01,-1.022131741046905518e-01,2.248299866914749146e-01,1.988587528467178345e-02,1.829886138439178467e-01,-2.241279035806655884e-01,-4.504879713058471680e-01,-2.603861391544342041e-01,-3.912045359611511230e-01,8.306067585945129395e-01,-3.648633360862731934e-01,-1.947009563446044922e-01,4.149053245782852173e-02,1.302192211151123047e-01,-2.605133056640625000e-01,-2.606676518917083740e-01,-5.316774845123291016e-01,-5.187953710556030273e-01,-5.089476108551025391e-01,-5.244905352592468262e-01,1.356886863708496094e+00,-5.272493958473205566e-01
-4.998072087764739990e-01,6.845530867576599121e-01,1.103269696235656738e+00,1.755618005990982056e-01,-4.009307026863098145e-01,4.842037558555603027e-01,-8.125819265842437744e-02,5.707955956459045410e-01,8.022353053092956543e-01,8.283088803291320801e-01,4.818577170372009277e-01,6.373978853225708008e-01,-1.749672591686248779e-01,3.144787847995758057e-01,-1.490176916122436523e-01,-2.103382498025894165e-01,-5.304151177406311035e-01,-1.095468327403068542e-01,-1.759328097105026245e-01,-1.132095813751220703e+00,-1.198961853981018066e+00,4.682943224906921387e-01,-4.608950018882751465e-01,6.563658118247985840e-01,-6.456547379493713379e-01,2.781131267547607422e-01,9.447240233421325684e-01,3.570655882358551025e-01,5.843839049339294434e-01,-1.218839436769485474e-01,6.298248171806335449e-01,2.267589807510375977e+00,1.768283843994140625e+00,-9.009557366371154785e-01,1.525053024291992188e+00,1.360926926136016846e-01,-3.193404674530029297e-01,4.950862750411033630e-02,-1.224892064929008484e-01,1.563318520784378052e-01,-1.929403990507125854e-01,9.883045405149459839e-02,2.782767534255981445e+00,-2.168181091547012329e-01,4.097670316696166992e-02,-3.805432617664337158e-01,-2.446129322052001953e-01,1.983538269996643066e-01,3.034207224845886230e-01,-2.595148682594299316e-01,-2.445313036441802979e-01,-5.144991278648376465e-01,-5.194482207298278809e-01,-4.995718896389007568e-01,-5.142045021057128906e-01,1.338412761688232422e+00,-5.022326707839965820e-01
-5.058788657188415527e-01,7.070810198783874512e-01,1.145750522613525391e+00,2.369977384805679321e-01,-4.349515736103057861e-01,4.960572719573974609e-01,-1.510806754231452942e-02,6.136277318000793457e-01,8.425291776657104492e-01,8.461213111877441406e-01,4.866975247859954834e-01,6.289212703704833984e-01,-1.465999484062194824e-01,3.594288825988769531e-01,-1.498448848724365234e-01,-2.375194579362869263e-01,-5.359016060829162598e-01,-9.412027895450592041e-02,-1.449026614427566528e-01,-1.178739070892333984e+00,-1.251802206039428711e+00,3.210352659225463867e-01,-3.146609663963317871e-01,6.712217926979064941e-01,-6.677725315093994141e-01,-4.853700101375579834e-01,1.268385350704193115e-01,-1.066007614135742188e-01,4.404878988862037659e-02,-5.523841381072998047e-01,9.555106982588768005e-03,-6.446198821067810059e-01,-8.178503513336181641e-01,8.464799523353576660e-01,-2.593648135662078857e-01,-1.040332555770874023e+00,-9.664054512977600098e-01,-6.963678598403930664e-01,-6.874884366989135742e-01,-7.937088012695312500e-01,-6.839582324028015137e-01,-5.239018797874450684e-01,-4.572046399116516113e-01,2.831263542175292969e-01,2.493206262588500977e-01,-3.982849419116973877e-01,-2.353277802467346191e-01,-5.502192974090576172e-01,-2.299951612949371338e-01,-2.618497908115386963e-01,-2.574745118618011475e-01,-5.349968075752258301e-01,-5.188297033309936523e-01,-5.078577399253845215e-01,-5.180848836898803711e-01,1.364088654518127441e+00,-5.232257843017578125e-01
-5.118842720985412598e-01,7.130530476570129395e-01,1.161370038986206055e+00,2.342117577791213989e-01,-4.331419467926025391e-01,5.065309405326843262e-01,-3.133058547973632812e-03,6.074835658073425293e-01,8.372655510902404785e-01,8.533986806869506836e-01,5.008301734924316406e-01,6.239706873893737793e-01,-1.373094618320465088e-01,3.672668039798736572e-01,-1.533439308404922485e-01,-2.352950423955917358e-01,-5.375837683677673340e-01,-9.191057831048965454e-02,-1.395255923271179199e-01,-1.197123527526855469e+00,-1.266247034072875977e+00,3.166415691375732422e-01,-3.084818422794342041e-01,6.784586310386657715e-01,-6.750135421752929688e-01,-4.096305072307586670e-01,-2.882168442010879517e-02,-1.175723522901535034e-01,-4.880894720554351807e-02,-4.177729487419128418e-01,4.394973069429397583e-02,7.360106110572814941e-01,9.633245468139648438e-01,8.857539296150207520e-02,5.634868144989013672e-01,3.233761787414550781e-01,4.959940016269683838e-01,-3.600729405879974365e-01,-4.501875340938568115e-01,1.145383000373840332e+00,1.596804738044738770e+00,-2.392117381095886230e-01,-2.541398815810680389e-02,-1.646574586629867554e-01,5.017479062080383301e-01,-3.344752788543701172e-01,-1.538631916046142578e-01,-2.188624739646911621e-01,1.773141175508499146e-01,-2.604412138462066650e-01,-2.586951553821563721e-01,-5.390514731407165527e-01,-5.342217087745666504e-01,-5.168979763984680176e-01,-5.209234952926635742e-01,1.383810639381408691e+00,-5.327589511871337891e-01
-4.986208975315093994e-01,7.074989080429077148e-01,1.155184388160705566e+00,2.397447079420089722e-01,-4.326319396495819092e-01,4.952086508274078369e-01,-5.688916891813278198e-03,6.061479449272155762e-01,8.305860757827758789e-01,8.484295010566711426e-01,4.862774610519409180e-01,6.120793223381042480e-01,-1.268197149038314819e-01,3.578702807426452637e-01,-1.427594423294067383e-01,-2.477818429470062256e-01,-5.274558067321777344e-01,-8.776730298995971680e-02,-1.274981796741485596e-01,-1.182558774948120117e+00,-1.252315521240234375e+00,2.531193196773529053e-01,-2.489380538463592529e-01,6.673722863197326660e-01,-6.648294925689697266e-01,-9.552876651287078857e-02,6.240854859352111816e-01,-8.830364793539047241e-02,-2.108530402183532715e-01,-2.292551696300506592e-01,6.313344240188598633e-01,-6.977876424789428711e-01,-9.122706651687622070e-01,4.979754686355590820e-01,2.258385121822357178e-01,-1.187679290771484375e+00,-1.080779910087585449e+00,-7.888601422309875488e-01,-7.157998681068420410e-01,-9.283519983291625977e-01,-7.483388185501098633e-01,-4.907190799713134766e-01,-2.972521781921386719e-01,1.082454472780227661e-01,-3.654288053512573242e-01,-3.824853003025054932e-01,-2.205421328544616699e-01,-1.085757762193679810e-01,1.532808244228363037e-01,-2.558333277702331543e-01,-2.567993104457855225e-01,-5.224161744117736816e-01,-5.198548436164855957e-01,-5.096098184585571289e-01,-5.178050398826599121e-01,1.356331467628479004e+00,-5.191772580146789551e-01
-5.085027217864990234e-01,7.077294588088989258e-01,1.164042353630065918e+00,2.516844868659973145e-01,-4.318459033966064453e-01,5.038443207740783691e-01,-6.918940693140029907e-03,6.189865469932556152e-01,8.484212756156921387e-01,8.507840633392333984e-01,4.959795773029327393e-01,6.082305908203125000e-01,-1.153839901089668274e-01,3.750597536563873291e-01,-1.286341845989227295e-01,-2.344036549329757690e-01,-5.407560467720031738e-01,-7.882177084684371948e-02,-1.270748227834701538e-01,-1.200476408004760742e+00,-1.268871188163757324e+00,3.862103223800659180e-01,-3.914035558700561523e-01,6.678510904312133789e-01,-6.699654459953308105e-01,-2.379065155982971191e-01,3.494315147399902344e-01,2.447118610143661499e-01,3.457933366298675537e-01,-3.891602158546447754e-01,3.502255678176879883e-01,-6.643998622894287109e-01,-7.274503707885742188e-01,5.179272294044494629e-01,4.970586672425270081e-02,1.778350397944450378e-02,-3.687128424644470215e-03,-5.987932085990905762e-01,-6.288870573043823242e-01,1.060628652572631836e+00,1.036972284317016602e+00,-2.091318964958190918e-01,1.797167211771011353e-01,4.255127906799316406e-01,-5.674042105674743652e-01,-4.227593243122100830e-01,-2.756258249282836914e-01,1.006885915994644165e-01,4.295184910297393799e-01,-2.625085413455963135e-01,-2.585759758949279785e-01,-5.393626093864440918e-01,-5.305843353271484375e-01,-5.109910368919372559e-01,-5.272534489631652832e-01,1.374218106269836426e+00,-5.258133411407470703e-01
-5.108527541160583496e-01,7.082262635231018066e-01,1.152196288108825684e+00,2.483673542737960815e-01,-4.342137873172760010e-01,5.043975710868835449e-01,3.492676466703414917e-02,6.346591114997863770e-01,8.611782193183898926e-01,8.560137748718261719e-01,4.947367608547210693e-01,6.117838025093078613e-01,-1.410695016384124756e-01,3.707254827022552490e-01,-1.444909572601318359e-01,-2.331572026014328003e-01,-5.392338037490844727e-01,-9.016515314579010010e-02,-1.375292837619781494e-01,-1.195418357849121094e+00,-1.262449741363525391e+00,4.035125374794006348e-01,-4.096292853355407715e-01,6.754167079925537109e-01,-6.688994765281677246e-01,-6.344407796859741211e-01,-1.524755209684371948e-01,-1.373914629220962524e-02,2.332471907138824463e-01,-5.816001892089843750e-01,-1.395631581544876099e-01,-2.593283951282501221e-01,-5.130562558770179749e-02,7.146607041358947754e-01,-2.325778901576995850e-01,-3.694431781768798828e-01,-3.975691795349121094e-01,-8.179161548614501953e-01,-7.739769220352172852e-01,7.375844717025756836e-01,6.872559189796447754e-01,-4.270776808261871338e-01,-3.691267594695091248e-02,-8.981769531965255737e-02,9.765631705522537231e-02,-3.883719742298126221e-01,-2.384132742881774902e-01,-1.803210675716400146e-01,8.023634552955627441e-02,-2.578235268592834473e-01,-2.594897449016571045e-01,-5.421718955039978027e-01,-5.340602397918701172e-01,-5.144696831703186035e-01,-5.251535177230834961e-01,1.374095320701599121e+00,-5.316321849822998047e-01
-4.864994585514068604e-01,6.947435140609741211e-01,1.155971407890319824e+00,2.717806100845336914e-01,-4.112188220024108887e-01,4.930297136306762695e-01,7.139228284358978271e-03,6.138250827789306641e-01,8.339039683341979980e-01,8.324604034423828125e-01,4.892472326755523682e-01,4.610531330108642578e-01,-2.734797820448875427e-02,4.315815865993499756e-01,-9.075123071670532227e-02,-1.862515509128570557e-01,-5.308256149291992188e-01,-3.583995997905731201e-02,-5.047002434730529785e-02,-1.174751043319702148e+00,-1.248101472854614258e+00,3.343922197818756104e-01,-3.200939297676086426e-01,6.476368904113769531e-01,-6.454905867576599121e-01,3.001675307750701904e-01,3.897189795970916748e-01,-2.393030971288681030e-01,-1.170752346515655518e-01,-1.625691354274749756e-01,3.178079724311828613e-01,-2.931406795978546143e-01,2.231013327836990356e-01,-5.529465898871421814e-02,2.009317576885223389e-01,1.882302880287170410e+00,1.776936054229736328e+00,2.194725990295410156e+00,2.126308202743530273e+00,-3.280397057533264160e-01,-5.800726413726806641e-01,-3.764077425003051758e-01,2.252939641475677490e-01,7.527057826519012451e-02,4.918709993362426758e-01,-1.062970981001853943e-01,3.511778712272644043e-01,5.704104900360107422e-01,5.970704555511474609e-01,-2.645784020423889160e-01,-2.462402582168579102e-01,-5.268145799636840820e-01,-5.077311992645263672e-01,-5.045907497406005859e-01,-5.121281147003173828e-01,1.348797202110290527e+00,-5.112222433090209961e-01
-5.082818269729614258e-01,6.911016106605529785e-01,1.133445262908935547e+00,2.374928742647171021e-01,-4.184653162956237793e-01,5.096943378448486328e-01,9.720556437969207764e-03,5.911420583724975586e-01,8.242462277412414551e-01,8.436825275421142578e-01,4.938851594924926758e-01,5.652037858963012695e-01,-1.440926492214202881e-01,3.698120117187500000e-01,-1.274915635585784912e-01,-2.259252071380615234e-01,-5.334976315498352051e-01,-8.264698833227157593e-02,-1.449248045682907104e-01,-1.193884372711181641e+00,-1.267540931701660156e+00,3.144789040088653564e-01,-3.198448419570922852e-01,6.571773290634155273e-01,-6.559891700744628906e-01,-1.227300047874450684e+00,-9.724264144897460938e-01,-1.042140722274780273e+00,-1.284080028533935547e+00,-1.055710911750793457e+00,-9.965742826461791992e-01,-6.425114274024963379e-01,-8.341735005378723145e-01,1.534700751304626465e+00,-1.248113870620727539e+00,-1.177642464637756348e+00,-1.084115743637084961e+00,-7.920970916748046875e-01,-7.521023154258728027e-01,-8.899416923522949219e-01,-7.515180110931396484e-01,-6.848248243331909180e-01,-4.976721704006195068e-01,-8.708480000495910645e-01,1.166279911994934082e-01,-3.538202047348022461e-01,-1.830136179924011230e-01,-9.731139540672302246e-01,-7.355759739875793457e-01,-2.564362585544586182e-01,-2.604868412017822266e-01,-5.326102375984191895e-01,-5.216293334960937500e-01,-5.096861124038696289e-01,-5.189664363861083984e-01,1.328549265861511230e+00,-5.064863562583923340e-01
-4.941326379776000977e-01,6.981533765792846680e-01,1.123859286308288574e+00,2.299902588129043579e-01,-4.297627806663513184e-01,4.844383597373962402e-01,2.301901578903198242e-02,6.096939444541931152e-01,8.448258042335510254e-01,8.322578668594360352e-01,4.855080842971801758e-01,6.120791435241699219e-01,-1.556465029716491699e-01,3.472790122032165527e-01,-1.330089569091796875e-01,-2.253407984972000122e-01,-5.316466689109802246e-01,-8.982278406620025635e-02,-1.355277001857757568e-01,-1.174072265625000000e+00,-1.241583347320556641e+00,4.076077640056610107e-01,-4.020481109619140625e-01,6.601248979568481445e-01,-6.646022796630859375e-01,-1.128797054290771484e+00,-8.328176736831665039e-01,-3.543050885200500488e-01,-1.155114173889160156e-01,-9.251059293746948242e-01,-9.057949185371398926e-01,-5.861000418663024902e-01,-6.008740067481994629e-01,1.302484989166259766e+00,-1.063470005989074707e+00,-5.081530213356018066e-01,-5.422530174255371094e-01,-7.615394592285156250e-01,-6.959086060523986816e-01,4.026609659194946289e-01,2.582140862941741943e-01,-5.258306860923767090e-01,-1.883330345153808594e-01,3.756014108657836914e-01,-1.049700379371643066e+00,-3.744343221187591553e-01,-1.567353010177612305e-01,-3.186604678630828857e-01,3.293263912200927734e-01,-2.538894116878509521e-01,-2.522428035736083984e-01,-5.315159559249877930e-01,-5.158784389495849609e-01,-5.073779821395874023e-01,-5.145866870880126953e-01,1.346176266670227051e+00,-5.155075192451477051e-01
-4.948960542678833008e-01,6.970723867416381836e-01,1.125498771667480469e+00,2.316165715456008911e-01,-4.407305717468261719e-01,5.076882243156433105e-01,-5.240668356418609619e-02,6.250581145286560059e-01,8.575850725173950195e-01,8.453068733215332031e-01,4.950895607471466064e-01,6.301391124725341797e-01,-1.545947194099426270e-01,3.653601408004760742e-01,-1.627418100833892822e-01,-2.543686032295227051e-01,-5.383619070053100586e-01,-9.331408143043518066e-02,-1.435003429651260376e-01,-1.193728685379028320e+00,-1.274793744087219238e+00,5.077982544898986816e-01,-4.826428592205047607e-01,6.615677475929260254e-01,-6.638084053993225098e-01,-7.860862016677856445e-01,-1.762710660696029663e-01,-1.607654988765716553e-01,3.571733236312866211e-01,-6.515966653823852539e-01,-3.825516700744628906e-01,2.095691442489624023e+00,1.727763295173645020e+00,-5.412088036537170410e-01,1.434244155883789062e+00,6.558176279067993164e-01,9.408711791038513184e-01,-1.319370418787002563e-02,1.256928443908691406e-01,1.222539544105529785e+00,1.658006668090820312e+00,-1.726316213607788086e-01,2.219314098358154297e+00,1.122552871704101562e+00,-9.832550287246704102e-01,-2.318286597728729248e-01,-8.959136903285980225e-04,-1.255473345518112183e-01,3.352252840995788574e-01,-2.498156577348709106e-01,-2.593416869640350342e-01,-5.482148528099060059e-01,-5.240635275840759277e-01,-5.017477869987487793e-01,-5.352861881256103516e-01,1.360885143280029297e+00,-5.222465991973876953e-01
-5.079644322395324707e-01,7.077119350433349609e-01,1.160271763801574707e+00,2.539523243904113770e-01,-4.397800862789154053e-01,5.051208734512329102e-01,-9.827375411987304688e-03,6.323089003562927246e-01,8.622960448265075684e-01,8.532285094261169434e-01,4.954396784305572510e-01,5.964857935905456543e-01,-1.249754875898361206e-01,3.727199137210845947e-01,-1.435609161853790283e-01,-2.433754205703735352e-01,-5.423497557640075684e-01,-7.910966873168945312e-02,-1.262402981519699097e-01,-1.187656402587890625e+00,-1.248363375663757324e+00,4.009399414062500000e-01,-3.978666961193084717e-01,6.762336492538452148e-01,-6.686019897460937500e-01,-6.806228160858154297e-01,-2.353922426700592041e-01,-5.201549455523490906e-02,1.131883859634399414e-01,-5.896890163421630859e-01,-1.695441603660583496e-01,-1.118435561656951904e-01,1.498006284236907959e-01,6.546847224235534668e-01,-1.089184209704399109e-01,-6.030061095952987671e-02,1.015885770320892334e-01,-7.082030773162841797e-01,-7.285161614418029785e-01,1.073163509368896484e+00,1.323349118232727051e+00,-3.023864030838012695e-01,6.852930784225463867e-02,1.628188490867614746e-01,2.114602476358413696e-01,-3.934049606323242188e-01,-2.744095325469970703e-01,-2.999905347824096680e-01,4.902127198874950409e-03,-2.607785165309906006e-01,-2.625580132007598877e-01,-5.413479804992675781e-01,-5.371153354644775391e-01,-5.148165822029113770e-01,-5.219794511795043945e-01,1.375171303749084473e+00,-5.291998386383056641e-01
-5.015497207641601562e-01,7.036018371582031250e-01,1.128770112991333008e+00,2.376032620668411255e-01,-4.373396933078765869e-01,4.971994757652282715e-01,-9.100362658500671387e-04,6.055275797843933105e-01,8.424164652824401855e-01,8.493736386299133301e-01,4.970987439155578613e-01,6.154735088348388672e-01,-1.418566703796386719e-01,3.598568141460418701e-01,-1.472479999065399170e-01,-2.405385226011276245e-01,-5.379545688629150391e-01,-9.559515118598937988e-02,-1.435226798057556152e-01,-1.181595563888549805e+00,-1.254461884498596191e+00,3.471812307834625244e-01,-3.432957828044891357e-01,6.678946018218994141e-01,-6.641405224800109863e-01,-4.704425632953643799e-01,1.310045123100280762e-01,-2.560171782970428467e-01,-2.918170392513275146e-02,-5.762798786163330078e-01,-3.822610527276992798e-02,-5.522900819778442383e-01,-5.464402437210083008e-01,7.888593673706054688e-01,-2.230496704578399658e-01,-2.272466719150543213e-01,-3.663624525070190430e-01,1.079582702368497849e-02,-1.415835171937942505e-01,-5.863330364227294922e-01,-5.141838788986206055e-01,-5.593762993812561035e-01,-4.579572677612304688e-01,4.366065263748168945e-01,-4.037971496582031250e-01,-3.882568180561065674e-01,-1.886626183986663818e-01,-3.712739050388336182e-01,-1.933300942182540894e-01,-2.630707919597625732e-01,-2.539159953594207764e-01,-5.325680971145629883e-01,-5.216652154922485352e-01,-5.109634399414062500e-01,-5.190780758857727051e-01,1.360119223594665527e+00,-5.231564044952392578e-01
-5.089090466499328613e-01,7.016971111297607422e-01,1.119174242019653320e+00,2.353282421827316284e-01,-4.276549220085144043e-01,4.987597465515136719e-01,2.831711620092391968e-02,6.140018105506896973e-01,8.510997891426086426e-01,8.498085737228393555e-01,4.898803532123565674e-01,6.212490797042846680e-01,-1.567414551973342896e-01,3.575423657894134521e-01,-1.488421261310577393e-01,-2.345844656229019165e-01,-5.388035774230957031e-01,-9.193544089794158936e-02,-1.425994932651519775e-01,-1.188887596130371094e+00,-1.244703769683837891e+00,3.569107949733734131e-01,-3.536969721317291260e-01,6.698170900344848633e-01,-6.705713868141174316e-01,5.132064595818519592e-02,3.392055332660675049e-01,6.310528516769409180e-02,4.650609493255615234e-01,-5.411121845245361328e-01,-7.461424171924591064e-02,-5.500649809837341309e-01,-4.135741591453552246e-01,3.724319338798522949e-01,-5.621159821748733521e-02,7.137246131896972656e-01,6.998404264450073242e-01,9.307967424392700195e-01,9.149429798126220703e-01,-2.913260459899902344e-01,-3.911633491516113281e-01,-3.020015656948089600e-01,-2.663627862930297852e-01,3.850213885307312012e-01,-2.387616783380508423e-01,-3.509004414081573486e-01,-1.386163681745529175e-01,2.757792770862579346e-01,6.345487236976623535e-01,-2.620728909969329834e-01,-2.600412964820861816e-01,-5.386401414871215820e-01,-5.259220004081726074e-01,-5.099477767944335938e-01,-5.239075422286987305e-01,1.372230887413024902e+00,-5.213480591773986816e-01
-5.016003251075744629e-01,7.018234729766845703e-01,1.116026878356933594e+00,2.395113557577133179e-01,-4.240225851535797119e-01,4.961102306842803955e-01,2.977053076028823853e-02,6.100646853446960449e-01,8.408175706863403320e-01,8.426681160926818848e-01,4.955929815769195557e-01,6.249906420707702637e-01,-1.699033677577972412e-01,3.582898378372192383e-01,-1.489870399236679077e-01,-2.406693994998931885e-01,-5.339726209640502930e-01,-9.640286862850189209e-02,-1.396574825048446655e-01,-1.163149356842041016e+00,-1.217969059944152832e+00,4.061101675033569336e-01,-4.057094454765319824e-01,6.651089191436767578e-01,-6.662937998771667480e-01,-8.965920805931091309e-01,-8.241659402847290039e-01,-5.501177906990051270e-01,-5.070876479148864746e-01,-9.896402359008789062e-01,-1.130622148513793945e+00,-5.588195323944091797e-01,-5.271397829055786133e-01,1.213959813117980957e+00,-1.145098090171813965e+00,3.595594167709350586e-01,2.524757683277130127e-01,6.594439148902893066e-01,4.936333596706390381e-01,-6.306298971176147461e-01,-6.133913397789001465e-01,-4.035347104072570801e-01,-3.180174231529235840e-01,-4.843033552169799805e-01,9.786716103553771973e-01,-4.404882490634918213e-01,-3.078136444091796875e-01,-5.180994272232055664e-01,-5.670024752616882324e-01,-2.586889863014221191e-01,-2.515138983726501465e-01,-5.383754372596740723e-01,-5.270005464553833008e-01,-5.048315525054931641e-01,-5.207105278968811035e-01,1.364837408065795898e+00,-5.217252969741821289e-01
