1.613864183425903320e+00,-1.162532448768615723e+00,3.965824544429779053e-01,-4.290791451930999756e-01,-3.719877004623413086e-01,4.961371421813964844e-01,-1.827786676585674286e-02,-1.589610219001770020e+00,-1.143141984939575195e+00,-1.173189640045166016e+00,4.587929844856262207e-01,-1.583136677742004395e+00,-3.624284565448760986e-01,-6.708897352218627930e-01,-3.393461406230926514e-01,-4.401105344295501709e-01,-5.295705199241638184e-01,-7.140618562698364258e-01,-3.470879197120666504e-01,-9.319867491722106934e-01,-7.203322649002075195e-01,-1.162254214286804199e+00,1.156944990158081055e+00,6.680181026458740234e-01,-6.832413077354431152e-01,1.487701535224914551e+00,-1.241969943046569824e+00,-6.361827850341796875e-01,-1.256867766380310059e+00,1.457337856292724609e+00,9.753974676132202148e-01,-1.160585805773735046e-01,2.813648432493209839e-03,-1.321939826011657715e+00,-1.187897562980651855e+00,-1.069554209709167480e+00,-7.682909369468688965e-01,-8.121703863143920898e-01,-7.686089873313903809e-01,-4.991050958633422852e-01,-2.096221446990966797e-01,1.757747292518615723e+00,-5.516546368598937988e-01,1.121572971343994141e+00,-4.559249877929687500e-01,-8.068146705627441406e-01,-6.841647624969482422e-01,1.255164027214050293e+00,1.385430335998535156e+00,-2.537521123886108398e-01,-2.358312308788299561e-01,-5.256596803665161133e-01,-5.059124827384948730e-01,-4.877597987651824951e-01,-4.949077367782592773e-01,1.360899329185485840e+00,-5.033341646194458008e-01
1.635095834732055664e+00,-1.141787886619567871e+00,5.396234989166259766e-02,-5.069494843482971191e-01,-3.657276034355163574e-01,4.982212185859680176e-01,-2.076129242777824402e-02,-1.640519976615905762e+00,-1.170917749404907227e+00,-1.170917868614196777e+00,4.611590504646301270e-01,-1.605607748031616211e+00,-3.617959618568420410e-01,-7.354322075843811035e-01,-3.531276881694793701e-01,-4.473680555820465088e-01,-5.328048467636108398e-01,-7.286810874938964844e-01,-3.519247770309448242e-01,-5.858365297317504883e-01,-4.193373620510101318e-01,-1.261055588722229004e+00,1.245738744735717773e+00,5.826138257980346680e-01,-5.811833739280700684e-01,1.539415478706359863e+00,4.517417252063751221e-01,-4.753311574459075928e-01,-6.579461097717285156e-01,1.481900572776794434e+00,1.373811960220336914e+00,-6.790328025817871094e-01,-9.862361550331115723e-01,-1.350019335746765137e+00,-1.004521083086729050e-02,-9.867767095565795898e-01,-5.828490257263183594e-01,-7.089823484420776367e-01,-7.236969470977783203e-01,-6.093221902847290039e-01,6.525239907205104828e-03,1.986612677574157715e+00,-6.181036233901977539e-01,6.859548687934875488e-01,6.996229887008666992e-01,-7.973880767822265625e-01,-6.976660490036010742e-01,1.291380286216735840e+00,1.409720420837402344e+00,-2.551100850105285645e-01,-2.529906332492828369e-01,-5.632967948913574219e-01,-5.501117110252380371e-01,-5.050233602523803711e-01,-5.367599725723266602e-01,1.050908684730529785e+00,-5.220229625701904297e-01
1.626477241516113281e+00,-1.183098554611206055e+00,2.973755300045013428e-01,-4.413670003414154053e-01,-3.650052249431610107e-01,4.873579740524291992e-01,-1.739797182381153107e-02,-1.619515657424926758e+00,-1.167846560478210449e+00,-1.172538876533508301e+00,4.958422482013702393e-01,-1.619086623191833496e+00,-3.627251386642456055e-01,-6.489625573158264160e-01,-3.353974819183349609e-01,-4.592302739620208740e-01,-5.253710150718688965e-01,-7.007263302803039551e-01,-3.599404692649841309e-01,-8.780533671379089355e-01,-6.444749832153320312e-01,-1.161220312118530273e+00,1.161708593368530273e+00,6.791172623634338379e-01,-6.664984822273254395e-01,1.526278972625732422e+00,1.442390561103820801e+00,8.140687346458435059e-01,8.959450721740722656e-01,1.446410894393920898e+00,1.234319210052490234e+00,-6.763686537742614746e-01,-1.167126893997192383e+00,-1.366796731948852539e+00,9.631651043891906738e-01,-1.221152544021606445e+00,-1.040064096450805664e+00,-6.787562370300292969e-01,-6.996443867683410645e-01,-1.144245386123657227e+00,-7.800200581550598145e-01,1.194117546081542969e+00,3.663345873355865479e-01,-4.397580921649932861e-01,1.058855652809143066e+00,-7.994408011436462402e-01,-6.703299880027770996e-01,1.289136648178100586e+00,1.383364915847778320e+00,-2.583659589290618896e-01,-2.560009658336639404e-01,-5.524145960807800293e-01,-5.306999087333679199e-01,-5.121731758117675781e-01,-5.549700856208801270e-01,1.358587026596069336e+00,-5.365531444549560547e-01
1.629965424537658691e+00,-1.191926240921020508e+00,1.289863467216491699e+00,1.669218987226486206e-01,-4.020094871520996094e-01,4.946104288101196289e-01,-2.086295001208782196e-02,-1.615714311599731445e+00,-1.171927094459533691e+00,-1.184779167175292969e+00,4.672215580940246582e-01,-1.613567709922790527e+00,-3.440397083759307861e-01,-3.815859556198120117e-02,-3.556207418441772461e-01,-4.607783854007720947e-01,-5.198217630386352539e-01,-3.154737353324890137e-01,-3.533265590667724609e-01,-1.598365426063537598e+00,-1.448021531105041504e+00,8.908728957176208496e-01,-9.081857800483703613e-01,7.216579914093017578e-01,-7.075498104095458984e-01,1.544328808784484863e+00,-3.418501913547515869e-01,-8.680294752120971680e-01,-7.410583496093750000e-01,1.455002665519714355e+00,1.268997550010681152e+00,-6.640906929969787598e-01,-1.001324295997619629e+00,-1.365382552146911621e+00,-2.941167950630187988e-01,-1.397213816642761230e+00,-1.230204463005065918e+00,-8.895009160041809082e-01,-8.139148354530334473e-01,-1.213108897209167480e+00,-1.031800270080566406e+00,1.515782356262207031e+00,-5.823272466659545898e-01,2.620665729045867920e-01,-4.395618438720703125e-01,-8.186832666397094727e-01,-7.271854281425476074e-01,1.289965987205505371e+00,1.376702308654785156e+00,-2.620053291320800781e-01,-2.444742023944854736e-01,-4.924810230731964111e-01,-4.795681238174438477e-01,-5.060909390449523926e-01,-4.857720732688903809e-01,1.363749027252197266e+00,-5.237388610839843750e-01
1.654365062713623047e+00,-1.203872919082641602e+00,1.258110880851745605e+00,1.302703619003295898e-01,-4.002311527729034424e-01,5.024235248565673828e-01,-2.135758846998214722e-02,-1.637212038040161133e+00,-1.190745949745178223e+00,-1.189923286437988281e+00,4.875286221504211426e-01,-1.637432932853698730e+00,-3.461598455905914307e-01,-6.388749182224273682e-02,-3.533001244068145752e-01,-4.710081815719604492e-01,-5.366292595863342285e-01,-3.431308269500732422e-01,-3.485620319843292236e-01,-1.583068966865539551e+00,-1.454073548316955566e+00,8.893590569496154785e-01,-8.797032237052917480e-01,7.151591181755065918e-01,-7.242715954780578613e-01,1.545912981033325195e+00,1.303100109100341797e+00,7.213379740715026855e-01,1.295517206192016602e+00,1.493517637252807617e+00,1.372325539588928223e+00,-5.918413400650024414e-01,-6.149039864540100098e-01,-1.381685733795166016e+00,1.119805812835693359e+00,-1.259147524833679199e+00,-1.214266180992126465e+00,-6.966457962989807129e-01,-9.241379499435424805e-01,-1.166479110717773438e+00,-6.193311810493469238e-01,1.467769026756286621e+00,4.074168205261230469e-01,-7.579822540283203125e-01,1.457948446273803711e+00,-8.261721134185791016e-01,-6.909134984016418457e-01,1.310297369956970215e+00,1.416529297828674316e+00,-2.612212896347045898e-01,-2.483836114406585693e-01,-5.181763768196105957e-01,-5.152727961540222168e-01,-5.218990445137023926e-01,-4.815105795860290527e-01,1.372057318687438965e+00,-5.227625966072082520e-01
1.604637980461120605e+00,-1.163140177726745605e+00,1.319993615150451660e+00,1.432525366544723511e-01,-3.918496966361999512e-01,5.013474225997924805e-01,-2.278847619891166687e-02,-1.583499670028686523e+00,-1.154055953025817871e+00,-1.165343284606933594e+00,4.700705409049987793e-01,-1.581290483474731445e+00,-3.249813616275787354e-01,-4.477231949567794800e-02,-3.549036979675292969e-01,-4.565501213073730469e-01,-5.214500427246093750e-01,-3.170043230056762695e-01,-3.440997898578643799e-01,-1.608874201774597168e+00,-1.502888441085815430e+00,8.833765983581542969e-01,-8.960722684860229492e-01,7.033809423446655273e-01,-6.909676790237426758e-01,1.499264121055603027e+00,1.047243475914001465e+00,1.272522807121276855e+00,7.361369132995605469e-01,1.425579667091369629e+00,9.141509532928466797e-01,-7.415789961814880371e-01,-1.084316492080688477e+00,-1.308286666870117188e+00,4.987071156501770020e-01,-1.308054447174072266e+00,-1.187652707099914551e+00,-8.490898013114929199e-01,-8.051458597183227539e-01,-1.166150093078613281e+00,-9.677687287330627441e-01,-1.885325014591217041e-01,4.759051799774169922e-01,3.530448675155639648e-01,-8.443569540977478027e-01,-8.240636587142944336e-01,-7.205524444580078125e-01,1.266526579856872559e+00,1.361446738243103027e+00,-2.506757378578186035e-01,-2.374208271503448486e-01,-5.165017247200012207e-01,-5.299981832504272461e-01,-4.916452765464782715e-01,-5.258566141128540039e-01,1.362223744392395020e+00,-5.115310549736022949e-01
1.607413649559020996e+00,-1.162692189216613770e+00,1.306090950965881348e+00,1.378632038831710815e-01,-3.833322823047637939e-01,4.765423536300659180e-01,-1.669433526694774628e-02,-1.588387727737426758e+00,-1.145010352134704590e+00,-1.131361365318298340e+00,4.639515876770019531e-01,-1.588072061538696289e+00,-3.429557979106903076e-01,-4.756823927164077759e-02,-3.210160136222839355e-01,-4.704998135566711426e-01,-5.130686759948730469e-01,-3.319974541664123535e-01,-3.441903889179229736e-01,-1.582417845726013184e+00,-1.478792190551757812e+00,8.686787486076354980e-01,-8.484959006309509277e-01,7.007089853286743164e-01,-6.927715539932250977e-01,1.524060010910034180e+00,1.040162205696105957e+00,1.302999138832092285e+00,6.295578479766845703e-01,1.471831679344177246e+00,7.788906097412109375e-01,-6.688796877861022949e-01,-1.047145605087280273e+00,-1.372543692588806152e+00,3.876474797725677490e-01,-1.330133676528930664e+00,-1.208714604377746582e+00,-8.746071457862854004e-01,-8.167736530303955078e-01,-1.128856778144836426e+00,-8.287267684936523438e-01,-3.753599226474761963e-01,5.281793475151062012e-01,3.489805161952972412e-01,-8.144148588180541992e-01,-7.852759957313537598e-01,-6.934169530868530273e-01,1.285701751708984375e+00,1.352077603340148926e+00,-2.591828107833862305e-01,-2.616491615772247314e-01,-5.005632638931274414e-01,-4.738384783267974854e-01,-5.140930414199829102e-01,-4.921910166740417480e-01,1.335298895835876465e+00,-5.129183530807495117e-01
1.641492486000061035e+00,-1.192237496376037598e+00,1.392766118049621582e+00,1.924876123666763306e-01,-4.135714769363403320e-01,5.003761053085327148e-01,-1.940397173166275024e-02,-1.637482285499572754e+00,-1.177521824836730957e+00,-1.182393789291381836e+00,4.825981557369232178e-01,-1.626827716827392578e+00,-3.234147429466247559e-01,-1.339464262127876282e-02,-3.601081371307373047e-01,-4.716318249702453613e-01,-5.434376597404479980e-01,-2.896884679794311523e-01,-3.481505513191223145e-01,-1.644124627113342285e+00,-1.541624903678894043e+00,8.724497556686401367e-01,-8.875244855880737305e-01,7.138615846633911133e-01,-7.129322886466979980e-01,1.539216518402099609e+00,-1.935084015130996704e-01,-3.174964189529418945e-01,1.769773066043853760e-01,1.454319357872009277e+00,1.087743639945983887e+00,-6.619722843170166016e-01,-3.745539486408233643e-01,-1.357468605041503906e+00,-3.274896740913391113e-01,-7.372226715087890625e-01,-4.462964534759521484e-01,-8.105283975601196289e-01,-8.075826764106750488e-01,9.451539069414138794e-02,6.152111291885375977e-01,2.013395786285400391e+00,-4.623495340347290039e-01,1.139864802360534668e+00,-1.097519695758819580e-02,-8.373456001281738281e-01,-7.586688399314880371e-01,1.290978074073791504e+00,1.376877307891845703e+00,-2.628557384014129639e-01,-2.584009468555450439e-01,-5.304003357887268066e-01,-5.094725489616394043e-01,-5.103556513786315918e-01,-5.306521654129028320e-01,1.374883294105529785e+00,-5.268509387969970703e-01
1.628898501396179199e+00,-1.188431859016418457e+00,1.256469368934631348e+00,1.410331726074218750e-01,-4.159743189811706543e-01,4.982192516326904297e-01,-1.941894739866256714e-02,-1.612390279769897461e+00,-1.168303608894348145e+00,-1.177542328834533691e+00,4.786220490932464600e-01,-1.609797477722167969e+00,-3.456358015537261963e-01,-6.321197748184204102e-02,-3.581749796867370605e-01,-4.665697216987609863e-01,-5.238595604896545410e-01,-3.362576365470886230e-01,-3.491078317165374756e-01,-1.606498956680297852e+00,-1.456362962722778320e+00,8.664942979812622070e-01,-8.736227750778198242e-01,7.202330231666564941e-01,-7.146950960159301758e-01,1.525223016738891602e+00,1.569652915000915527e+00,2.325544506311416626e-01,7.938582897186279297e-01,1.434396028518676758e+00,1.314834117889404297e+00,1.703443288803100586e+00,1.160684108734130859e+00,-1.358575344085693359e+00,1.035173177719116211e+00,5.998151004314422607e-02,4.611515104770660400e-01,-8.959148526191711426e-01,-8.481919169425964355e-01,1.464050054550170898e+00,1.885395765304565430e+00,2.090617895126342773e+00,-2.589634433388710022e-02,6.950246095657348633e-01,-7.951101064682006836e-01,-8.066775798797607422e-01,-6.938842535018920898e-01,1.282536625862121582e+00,1.385188102722167969e+00,-2.607333660125732422e-01,-2.478023171424865723e-01,-5.409302711486816406e-01,-5.298026800155639648e-01,-5.125180482864379883e-01,-5.183426737785339355e-01,1.365449070930480957e+00,-5.373972654342651367e-01
1.638058662414550781e+00,-1.190716624259948730e+00,1.093597769737243652e+00,8.301994204521179199e-02,-4.059254229068756104e-01,4.901154637336730957e-01,-1.704882644116878510e-02,-1.629523396492004395e+00,-1.169126391410827637e+00,-1.176356077194213867e+00,4.900692403316497803e-01,-1.595298171043395996e+00,-3.699840605258941650e-01,-1.220205724239349365e-01,-3.508730828762054443e-01,-4.787108898162841797e-01,-5.206180214881896973e-01,-3.726421594619750977e-01,-3.456002175807952881e-01,-1.526379466056823730e+00,-1.330995082855224609e+00,8.999885320663452148e-01,-9.131625890731811523e-01,7.060809135437011719e-01,-7.120221853256225586e-01,1.563993453979492188e+00,-3.030847609043121338e-01,4.272540211677551270e-01,5.721333026885986328e-01,1.492135763168334961e+00,1.238662481307983398e+00,-6.850457787513732910e-01,-9.815682768821716309e-01,-1.379577636718750000e+00,-4.325842559337615967e-01,-1.195335268974304199e+00,-1.236798048019409180e+00,-9.063441753387451172e-01,-8.089882731437683105e-01,-7.998276352882385254e-01,-1.014175653457641602e+00,1.840754151344299316e+00,-6.958804130554199219e-01,1.189965009689331055e+00,-1.295548558235168457e+00,-8.627420663833618164e-01,-7.297403216361999512e-01,1.312506079673767090e+00,1.361971020698547363e+00,-2.682464718818664551e-01,-2.483774721622467041e-01,-5.189557671546936035e-01,-5.054296851158142090e-01,-5.168495178222656250e-01,-5.000823736190795898e-01,1.351658225059509277e+00,-5.118296146392822266e-01
1.619086265563964844e+00,-1.184550642967224121e+00,1.218058824539184570e+00,1.443366110324859619e-01,-4.251983165740966797e-01,4.953531622886657715e-01,-1.918706297874450684e-02,-1.602931857109069824e+00,-1.165275931358337402e+00,-1.168702125549316406e+00,4.755224585533142090e-01,-1.610899329185485840e+00,-3.474758267402648926e-01,-4.627594724297523499e-02,-3.383902013301849365e-01,-4.675030112266540527e-01,-5.125362277030944824e-01,-3.395805954933166504e-01,-3.461331725120544434e-01,-1.588437795639038086e+00,-1.435652136802673340e+00,8.581579923629760742e-01,-8.633237481117248535e-01,7.268915772438049316e-01,-7.078055143356323242e-01,1.489173889160156250e+00,6.289295554161071777e-01,-6.015728712081909180e-01,-8.870339393615722656e-01,1.408357143402099609e+00,1.321624040603637695e+00,1.775304555892944336e+00,1.277754068374633789e+00,-1.323023676872253418e+00,7.597915530204772949e-01,3.157758414745330811e-01,5.727105736732482910e-01,-7.385101914405822754e-01,-6.942825913429260254e-01,1.765263319015502930e+00,1.962323546409606934e+00,1.420661807060241699e+00,6.336508989334106445e-01,9.132097363471984863e-01,-1.246058940887451172e+00,-8.225229978561401367e-01,-7.450427412986755371e-01,1.282408714294433594e+00,1.399538755416870117e+00,-2.558320760726928711e-01,-2.576059699058532715e-01,-5.338754653930664062e-01,-5.049638152122497559e-01,-5.178753137588500977e-01,-5.061925053596496582e-01,1.383438348770141602e+00,-5.310866236686706543e-01
1.614209055900573730e+00,-1.183306813240051270e+00,2.631463110446929932e-01,-4.364808201789855957e-01,-3.812951743602752686e-01,4.950937032699584961e-01,-2.074524387717247009e-02,-1.606334805488586426e+00,-1.170320391654968262e+00,-1.172459006309509277e+00,4.988903701305389404e-01,-1.598938107490539551e+00,-3.595724701881408691e-01,-6.706682443618774414e-01,-3.521221280097961426e-01,-4.433187246322631836e-01,-5.270885229110717773e-01,-6.998593807220458984e-01,-3.510193824768066406e-01,-8.575060367584228516e-01,-6.006904840469360352e-01,-1.121883392333984375e+00,1.105748772621154785e+00,6.761115193367004395e-01,-6.585242152214050293e-01,1.564571380615234375e+00,-4.263078868389129639e-01,-7.175711393356323242e-01,-4.641245901584625244e-01,1.493903875350952148e+00,1.378459095954895020e+00,-7.825519442558288574e-01,-1.096077919006347656e+00,-1.394426226615905762e+00,-3.888382911682128906e-01,-1.328529834747314453e+00,-1.208270788192749023e+00,-9.354403018951416016e-01,-8.389009237289428711e-01,-1.021087408065795898e+00,-9.715421199798583984e-01,1.653869628906250000e+00,-5.759102702140808105e-01,4.791720807552337646e-01,-5.301190614700317383e-01,-8.231230974197387695e-01,-7.111324667930603027e-01,1.313258171081542969e+00,1.355108737945556641e+00,-2.554941177368164062e-01,-2.307426333427429199e-01,-5.230463147163391113e-01,-5.075383782386779785e-01,-4.960188567638397217e-01,-5.204420685768127441e-01,1.341926813125610352e+00,-5.163191556930541992e-01
1.630062580108642578e+00,-1.189540863037109375e+00,1.224101901054382324e+00,1.083673834800720215e-01,-4.180831313133239746e-01,4.921920895576477051e-01,-1.805792748928070068e-02,-1.612656593322753906e+00,-1.164957284927368164e+00,-1.174014091491699219e+00,4.842177629470825195e-01,-1.608195424079895020e+00,-3.434147536754608154e-01,-9.028168022632598877e-02,-3.497677445411682129e-01,-4.768843650817871094e-01,-5.207188129425048828e-01,-3.703214526176452637e-01,-3.508945107460021973e-01,-1.589192986488342285e+00,-1.442983508110046387e+00,8.724751472473144531e-01,-8.742113709449768066e-01,7.130250930786132812e-01,-7.125236988067626953e-01,1.521428823471069336e+00,1.552097678184509277e+00,7.130693197250366211e-01,8.745452165603637695e-01,1.417096018791198730e+00,1.429343461990356445e+00,2.153637886047363281e+00,1.592931509017944336e+00,-1.360435485839843750e+00,3.848787248134613037e-01,-1.586429327726364136e-01,5.789514780044555664e-01,-8.525047302246093750e-01,-8.643083572387695312e-01,1.126706838607788086e+00,1.946589469909667969e+00,2.140403747558593750e+00,7.023790478706359863e-02,9.683423638343811035e-01,-2.366934120655059814e-01,-8.013569116592407227e-01,-7.307978868484497070e-01,1.280950784683227539e+00,1.397406935691833496e+00,-2.513912618160247803e-01,-2.454047799110412598e-01,-5.434454679489135742e-01,-5.251739621162414551e-01,-5.168233513832092285e-01,-5.227922201156616211e-01,1.367584943771362305e+00,-5.352759957313537598e-01
1.656096339225769043e+00,-1.197503805160522461e+00,1.316465139389038086e+00,1.584149450063705444e-01,-4.026876986026763916e-01,5.178952217102050781e-01,-1.986883021891117096e-02,-1.649745106697082520e+00,-1.184052824974060059e+00,-1.198252320289611816e+00,4.848724901676177979e-01,-1.639702081680297852e+00,-3.392011523246765137e-01,-5.639232695102691650e-02,-3.586506247520446777e-01,-4.715538322925567627e-01,-5.256798267364501953e-01,-3.256101012229919434e-01,-3.567575514316558838e-01,-1.619547128677368164e+00,-1.499637126922607422e+00,8.669389486312866211e-01,-8.665099143981933594e-01,7.219976186752319336e-01,-7.171426415443420410e-01,1.553081631660461426e+00,1.002797126770019531e+00,1.415996313095092773e+00,8.572840690612792969e-01,1.456983685493469238e+00,1.209266901016235352e+00,7.795146107673645020e-01,1.096818208694458008e+00,-1.369658589363098145e+00,5.417518615722656250e-01,5.048922300338745117e-01,-6.851091980934143066e-01,9.320897608995437622e-02,-3.477503359317779541e-01,6.392388343811035156e-01,-1.379043757915496826e-01,-4.235141724348068237e-02,-6.367639899253845215e-01,1.356377243995666504e+00,1.633097380399703979e-01,-8.283747434616088867e-01,-7.108681797981262207e-01,1.302640795707702637e+00,1.424051165580749512e+00,-2.666353285312652588e-01,-2.582879364490509033e-01,-5.478155612945556641e-01,-5.255013704299926758e-01,-5.110051035881042480e-01,-5.375261306762695312e-01,1.385341644287109375e+00,-5.411957502365112305e-01
1.644630193710327148e+00,-1.200383424758911133e+00,7.529240250587463379e-01,-1.955865770578384399e-01,-3.949228823184967041e-01,5.123965740203857422e-01,-2.226031199097633362e-02,-1.660489082336425781e+00,-1.184318661689758301e+00,-1.177276015281677246e+00,4.854912161827087402e-01,-1.629529953002929688e+00,-3.559903502464294434e-01,-4.282567203044891357e-01,-3.517343699932098389e-01,-4.746331274509429932e-01,-5.329658985137939453e-01,-5.730545520782470703e-01,-3.531246781349182129e-01,-1.231998324394226074e+00,-1.040858745574951172e+00,-2.878303527832031250e-01,2.767580449581146240e-01,6.951335072517395020e-01,-6.930965185165405273e-01,1.554710507392883301e+00,2.698517739772796631e-01,-4.590868353843688965e-01,-3.903283178806304932e-01,1.460107922554016113e+00,1.134259581565856934e+00,-6.701629757881164551e-01,-7.848964333534240723e-01,-1.358179569244384766e+00,-1.141600012779235840e-01,-9.197841882705688477e-01,-4.516201615333557129e-01,-7.551268339157104492e-01,-7.128276228904724121e-01,-3.585364818572998047e-01,2.756876647472381592e-01,2.119348287582397461e+00,-5.363144278526306152e-01,8.559309244155883789e-01,5.360360741615295410e-01,-8.185650110244750977e-01,-7.220325469970703125e-01,1.285938620567321777e+00,1.389701843261718750e+00,-2.549047470092773438e-01,-2.524830698966979980e-01,-5.325839519500732422e-01,-5.012549757957458496e-01,-5.058324337005615234e-01,-5.104053020477294922e-01,1.390505552291870117e+00,-4.995792508125305176e-01
1.643780708312988281e+00,-1.197640538215637207e+00,1.242493629455566406e+00,1.361346840858459473e-01,-4.248558580875396729e-01,5.111202001571655273e-01,-2.260934375226497650e-02,-1.624425053596496582e+00,-1.174958348274230957e+00,-1.181888103485107422e+00,4.792600274085998535e-01,-1.622049689292907715e+00,-3.514471352100372314e-01,-7.841028273105621338e-02,-3.617058992385864258e-01,-4.729620516300201416e-01,-5.300014019012451172e-01,-3.448840975761413574e-01,-3.578122854232788086e-01,-1.619820594787597656e+00,-1.438351750373840332e+00,8.781126737594604492e-01,-8.835812807083129883e-01,7.300347089767456055e-01,-7.137894034385681152e-01,1.548382759094238281e+00,1.652451872825622559e+00,2.188248187303543091e-02,5.914487838745117188e-01,1.468670964241027832e+00,1.349439859390258789e+00,1.594332814216613770e+00,1.038212656974792480e+00,-1.385282039642333984e+00,1.030233263969421387e+00,3.327655196189880371e-01,4.825184047222137451e-01,-8.360497355461120605e-01,-8.141504526138305664e-01,1.746452927589416504e+00,1.917177081108093262e+00,1.942748546600341797e+00,-2.373801022768020630e-01,5.384846329689025879e-01,-1.041611790657043457e+00,-8.231478333473205566e-01,-6.923564672470092773e-01,1.297558784484863281e+00,1.394792675971984863e+00,-2.619798779487609863e-01,-2.613741159439086914e-01,-5.167872309684753418e-01,-5.098645091056823730e-01,-5.083940029144287109e-01,-4.980294704437255859e-01,1.373414874076843262e+00,-5.164754986763000488e-01
1.616146326065063477e+00,-1.181429743766784668e+00,1.289375305175781250e+00,1.592586040496826172e-01,-4.233934879302978516e-01,4.918204545974731445e-01,-2.037789672613143921e-02,-1.593113899230957031e+00,-1.159485936164855957e+00,-1.181704640388488770e+00,4.712858796119689941e-01,-1.590342760086059570e+00,-3.439290225505828857e-01,-3.944303467869758606e-02,-3.542816340923309326e-01,-4.562807679176330566e-01,-5.065372586250305176e-01,-3.370718359947204590e-01,-3.418207466602325439e-01,-1.607111573219299316e+00,-1.479967236518859863e+00,8.968682885169982910e-01,-8.894650936126708984e-01,7.214956879615783691e-01,-7.039671540260314941e-01,1.526209235191345215e+00,5.256308317184448242e-01,6.085130199790000916e-02,6.025584936141967773e-01,1.430719494819641113e+00,1.134480237960815430e+00,1.654935121536254883e+00,1.143623590469360352e+00,-1.345126271247863770e+00,-5.023754239082336426e-01,6.121410727500915527e-01,6.285487413406372070e-01,-2.299446463584899902e-01,-2.769643068313598633e-01,1.493356704711914062e+00,1.735397458076477051e+00,1.411972403526306152e+00,3.113721132278442383e+00,-8.910552859306335449e-01,1.082124590873718262e+00,-8.091356158256530762e-01,-6.832197308540344238e-01,1.281149148941040039e+00,1.386632561683654785e+00,-2.558410167694091797e-01,-2.362493872642517090e-01,-5.302489995956420898e-01,-5.197218656539916992e-01,-5.018278360366821289e-01,-5.244504809379577637e-01,1.380939960479736328e+00,-5.227119326591491699e-01
1.624283194541931152e+00,-1.180243849754333496e+00,1.365685820579528809e+00,1.868107020854949951e-01,-3.993037939071655273e-01,4.907225370407104492e-01,-1.751871779561042786e-02,-1.597803235054016113e+00,-1.164781093597412109e+00,-1.154249548912048340e+00,4.775073528289794922e-01,-1.603448390960693359e+00,-3.426225781440734863e-01,8.575495332479476929e-03,-3.430267274379730225e-01,-4.514927864074707031e-01,-5.193102359771728516e-01,-3.059457540512084961e-01,-3.422587811946868896e-01,-1.631867766380310059e+00,-1.519594907760620117e+00,8.678400516510009766e-01,-8.647364377975463867e-01,6.962433457374572754e-01,-7.126960158348083496e-01,1.522901058197021484e+00,4.378557577729225159e-02,1.093782305717468262e+00,1.267433881759643555e+00,1.431771993637084961e+00,1.067011713981628418e+00,-6.717165112495422363e-01,-8.970625400543212891e-01,-1.327643156051635742e+00,1.211035773158073425e-01,-9.034888744354248047e-01,-9.108739495277404785e-01,-5.733129978179931641e-01,-7.280426025390625000e-01,-6.358916759490966797e-01,-4.642928242683410645e-01,1.990375041961669922e+00,-2.094447314739227295e-01,1.013866782188415527e+00,2.345091104507446289e-01,-8.042885661125183105e-01,-7.397513985633850098e-01,1.271529555320739746e+00,1.375362634658813477e+00,-2.590658664703369141e-01,-2.416447401046752930e-01,-5.389577746391296387e-01,-5.184814333915710449e-01,-5.108941197395324707e-01,-5.175716876983642578e-01,1.376160383224487305e+00,-5.171127319335937500e-01
1.669252395629882812e+00,-1.209617495536804199e+00,1.283028960227966309e+00,1.375517398118972778e-01,-4.155209064483642578e-01,5.191561579704284668e-01,-2.090325951576232910e-02,-1.668976306915283203e+00,-1.192680001258850098e+00,-1.206343054771423340e+00,4.951314628124237061e-01,-1.657720446586608887e+00,-3.492844402790069580e-01,-7.363979518413543701e-02,-3.555828332901000977e-01,-4.790145754814147949e-01,-5.392726659774780273e-01,-3.519644737243652344e-01,-3.420951366424560547e-01,-1.601028084754943848e+00,-1.503667473793029785e+00,9.051680564880371094e-01,-8.962189555168151855e-01,7.148856520652770996e-01,-7.266322970390319824e-01,1.581670045852661133e+00,3.954016268253326416e-01,1.440196514129638672e+00,1.506483554840087891e+00,1.522275924682617188e+00,1.413197278976440430e+00,-2.252550721168518066e-01,4.064191281795501709e-01,-1.409173011779785156e+00,7.815195918083190918e-01,-7.516227364540100098e-01,-4.543288946151733398e-01,-1.597660481929779053e-01,-3.734075129032135010e-01,-1.123992681503295898e+00,-8.843556046485900879e-01,1.931092858314514160e+00,-2.046299725770950317e-01,6.868582218885421753e-02,1.464879035949707031e+00,-2.257988005876541138e-01,7.668993473052978516e-01,1.335120320320129395e+00,1.424404025077819824e+00,-2.581876218318939209e-01,-2.603337466716766357e-01,-2.717386186122894287e-01,-2.593669891357421875e-01,-5.075624585151672363e-01,-2.490012645721435547e-01,1.378054857254028320e+00,-3.191835880279541016e-01
