-5.157257914543151855e-01,6.423020362854003906e-01,7.278038263320922852e-01,-8.965178728103637695e-01,5.514837503433227539e-01,4.584647417068481445e-01,-2.274338901042938232e-02,6.420079469680786133e-01,8.533179163932800293e-01,8.376039862632751465e-01,4.880722463130950928e-01,6.528579592704772949e-01,-1.743002384901046753e-01,-3.956867456436157227e-01,-1.840464025735855103e-01,4.665347337722778320e-01,-5.376247167587280273e-01,3.747061192989349365e-01,-1.567095965147018433e-01,-6.228413581848144531e-01,-6.972821354866027832e-01,4.706937372684478760e-01,-4.749865531921386719e-01,-2.269799709320068359e+00,2.271175622940063477e+00,-1.346196979284286499e-01,1.008972644805908203e+00,-1.106477737426757812e+00,-1.179429769515991211e+00,-1.323253512382507324e+00,-1.400947809219360352e+00,-6.707515120506286621e-01,-8.967643380165100098e-01,9.524378776550292969e-01,-2.039793282747268677e-01,-1.053231716156005859e+00,-1.149743676185607910e+00,-8.904718756675720215e-01,-8.206142187118530273e-01,-4.133859872817993164e-01,-7.940278649330139160e-01,-4.128700792789459229e-01,-2.671709358692169189e-01,-5.647363662719726562e-01,-1.213706612586975098e+00,-6.402029991149902344e-01,-5.210542678833007812e-01,-1.602025747299194336e+00,-1.133702397346496582e+00,-2.667618095874786377e-01,-2.574830651283264160e-01,-5.263752341270446777e-01,-5.286604166030883789e-01,-5.044715404510498047e-01,-5.218948125839233398e-01,1.413206577301025391e+00,-5.220388174057006836e-01
-5.127877593040466309e-01,6.796392202377319336e-01,-1.174777150154113770e+00,-9.780588746070861816e-01,-4.220543205738067627e-01,-2.105960130691528320e+00,-2.123503386974334717e-02,6.229107975959777832e-01,8.472567796707153320e-01,8.350501656532287598e-01,-2.066932916641235352e+00,6.193656921386718750e-01,-3.350490629673004150e-01,-8.689394593238830566e-01,-3.351720273494720459e-01,-4.510976672172546387e-01,-5.313804149627685547e-01,-8.213242292404174805e-01,-3.426526188850402832e-01,1.205268144607543945e+00,1.248217701911926270e+00,9.174806475639343262e-01,-9.156985282897949219e-01,4.950118660926818848e-01,-4.979082942008972168e-01,4.641458094120025635e-01,1.318456888198852539e+00,-3.122698664665222168e-01,-1.693253070116043091e-01,-8.782945871353149414e-01,-5.377184748649597168e-01,-6.049975752830505371e-01,-7.307096123695373535e-01,1.741737574338912964e-01,5.057922601699829102e-01,-2.981236577033996582e-01,-3.981283605098724365e-01,-1.400345116853713989e-01,-2.754288613796234131e-01,-4.211456775665283203e-01,-4.321871399879455566e-01,-5.713909864425659180e-02,-1.608226895332336426e-01,-2.471355646848678589e-01,2.216459214687347412e-01,-6.158867478370666504e-01,-5.506968498229980469e-01,-1.033286213874816895e+00,-6.992163658142089844e-01,-2.686337828636169434e-01,-2.649009227752685547e-01,-5.078334808349609375e-01,-5.189495086669921875e-01,-5.062856674194335938e-01,-5.121933817863464355e-01,1.457245230674743652e+00,-5.140042304992675781e-01
-4.906331300735473633e-01,-3.058643043041229248e-01,-1.137538075447082520e+00,-1.021265268325805664e+00,-4.411832988262176514e-01,-2.071170806884765625e+00,-4.451021552085876465e-02,6.197924017906188965e-01,-1.267089724540710449e+00,-1.252004742622375488e+00,-2.132537841796875000e+00,5.945867300033569336e-01,-3.622957468032836914e-01,-9.264627099037170410e-01,-3.222954571247100830e-01,-4.763730466365814209e-01,-5.310469269752502441e-01,-8.851605653762817383e-01,-3.610502481460571289e-01,1.221021652221679688e+00,7.128606438636779785e-01,-1.114487409591674805e+00,1.145472526550292969e+00,4.262205362319946289e-01,-4.434395134449005127e-01,2.072337716817855835e-01,1.205320477485656738e+00,-8.919101953506469727e-01,-8.578377962112426758e-01,-1.180705666542053223e+00,-5.155794024467468262e-01,1.106438875198364258e+00,1.117756843566894531e+00,-3.789604604244232178e-01,1.015178561210632324e+00,-1.044623255729675293e+00,-1.072978734970092773e+00,-6.991286277770996094e-01,-6.939121484756469727e-01,-7.274290323257446289e-01,-8.167835474014282227e-01,-7.050856947898864746e-01,-9.326934814453125000e-01,-5.531981587409973145e-01,-7.799059748649597168e-01,-5.697947144508361816e-01,-5.567764043807983398e-01,-1.555285692214965820e+00,-1.308618903160095215e+00,-2.776259183883666992e-01,-2.663167417049407959e-01,-5.188281536102294922e-01,-5.154952406883239746e-01,-5.247926712036132812e-01,-5.137867331504821777e-01,-6.382312178611755371e-01,-5.244445800781250000e-01
-5.155754685401916504e-01,6.953425407409667969e-01,7.069858908653259277e-01,-8.969273567199707031e-01,5.670082569122314453e-01,1.837572455406188965e-01,-9.481737017631530762e-02,6.533639430999755859e-01,8.930396437644958496e-01,8.554829955101013184e-01,5.095481872558593750e-01,6.381403803825378418e-01,-1.564933210611343384e-01,-3.535741865634918213e-01,-1.603701561689376831e-01,5.087040066719055176e-01,-5.261189937591552734e-01,4.014681279659271240e-01,-1.526898592710494995e-01,-6.243501901626586914e-01,-7.053763270378112793e-01,5.144197344779968262e-01,-5.251853466033935547e-01,-2.215750217437744141e+00,2.238541364669799805e+00,7.557423710823059082e-01,1.479911088943481445e+00,2.502023279666900635e-01,4.691738486289978027e-01,-4.836737513542175293e-01,2.412057518959045410e-01,-6.832122802734375000e-02,1.275382488965988159e-01,-3.554838299751281738e-01,9.606629610061645508e-01,-1.242054820060729980e+00,-1.111539125442504883e+00,-9.601173996925354004e-01,-9.012665152549743652e-01,-6.834238171577453613e-01,-3.910893797874450684e-01,-5.110009908676147461e-01,-1.841996014118194580e-01,-1.405376493930816650e-01,-3.009263277053833008e-01,-5.394909977912902832e-01,-6.069030761718750000e-01,-1.294022560119628906e+00,-1.066223144531250000e+00,-2.684795856475830078e-01,-2.599830925464630127e-01,-5.249772071838378906e-01,-5.175808668136596680e-01,-5.216447710990905762e-01,-5.136845111846923828e-01,1.410547494888305664e+00,-5.203731060028076172e-01
-5.065258741378784180e-01,6.655462384223937988e-01,6.866679191589355469e-01,-8.666657209396362305e-01,5.736090540885925293e-01,-4.435504972934722900e-02,-9.259939193725585938e-03,6.143174767494201660e-01,8.647066354751586914e-01,8.514960408210754395e-01,4.928298890590667725e-01,6.184090375900268555e-01,-1.431380510330200195e-01,-3.669629096984863281e-01,-1.469731330871582031e-01,5.381730198860168457e-01,-5.232217311859130859e-01,4.719953238964080811e-01,-1.337512284517288208e-01,-6.072774529457092285e-01,-6.354412436485290527e-01,5.116338729858398438e-01,-5.111973881721496582e-01,-2.298856735229492188e+00,2.277135372161865234e+00,7.523482441902160645e-01,1.372701525688171387e+00,6.194090843200683594e-01,9.359687566757202148e-01,-3.439089059829711914e-01,3.142072260379791260e-01,6.802489161491394043e-01,1.012483239173889160e+00,-6.911662817001342773e-01,1.102927088737487793e+00,-6.471363306045532227e-01,-5.990484952926635742e-01,-7.923189401626586914e-01,-7.508870959281921387e-01,1.171648353338241577e-01,2.587068080902099609e-01,-2.479749619960784912e-01,-1.703122556209564209e-01,-6.557192206382751465e-01,1.324720144271850586e+00,-4.453143775463104248e-01,-2.489251494407653809e-01,-7.358766794204711914e-01,-2.715383470058441162e-01,-2.635645270347595215e-01,-2.660902142524719238e-01,-5.520760416984558105e-01,-5.443419218063354492e-01,-4.957942366600036621e-01,-5.451745390892028809e-01,1.356239557266235352e+00,-5.451369881629943848e-01
-5.048527717590332031e-01,6.584334373474121094e-01,7.036293745040893555e-01,-8.731005191802978516e-01,5.820662379264831543e-01,-1.101907938718795776e-01,3.705140948295593262e-02,6.059136390686035156e-01,8.724991679191589355e-01,8.658820390701293945e-01,5.042236447334289551e-01,6.360157132148742676e-01,-1.443249732255935669e-01,-3.691760599613189697e-01,-1.453979313373565674e-01,5.489362478256225586e-01,-5.216143727302551270e-01,4.727177917957305908e-01,-1.300699561834335327e-01,-6.083340644836425781e-01,-6.391364932060241699e-01,5.324851870536804199e-01,-5.204747915267944336e-01,-2.298794984817504883e+00,2.276276111602783203e+00,8.304011821746826172e-01,1.389517545700073242e+00,7.956716418266296387e-01,1.095285654067993164e+00,-2.572335004806518555e-01,4.616364538669586182e-01,3.125510811805725098e-01,7.179971337318420410e-01,-6.486669778823852539e-01,1.076538562774658203e+00,-7.925506234169006348e-01,-7.162977457046508789e-01,-8.064054250717163086e-01,-7.629541754722595215e-01,-1.322127878665924072e-01,5.452893301844596863e-02,-1.886609494686126709e-01,-1.262767426669597626e-02,-7.354141473770141602e-01,1.498470664024353027e+00,-4.102533161640167236e-01,-1.356541216373443604e-01,-6.413403749465942383e-01,-1.631994545459747314e-01,-2.691668272018432617e-01,-2.650218904018402100e-01,-5.530570745468139648e-01,-5.495620965957641602e-01,-4.996624588966369629e-01,-5.491144061088562012e-01,1.355971813201904297e+00,-5.480797290802001953e-01
-5.024061203002929688e-01,-2.767528891563415527e-01,-1.170282483100891113e+00,-9.504321813583374023e-01,-4.274533390998840332e-01,-2.032114744186401367e+00,-5.096173286437988281e-02,6.108319759368896484e-01,-1.179330825805664062e+00,-1.167461752891540527e+00,-2.063462734222412109e+00,6.091341376304626465e-01,-3.526647984981536865e-01,-9.145624637603759766e-01,-3.241635859012603760e-01,-4.847633838653564453e-01,-5.185383558273315430e-01,-8.308078050613403320e-01,-3.369724750518798828e-01,1.138354659080505371e+00,7.022590041160583496e-01,-1.135729789733886719e+00,1.135228395462036133e+00,3.628868460655212402e-01,-3.614107370376586914e-01,3.854998350143432617e-01,1.327948570251464844e+00,-5.944863557815551758e-01,-4.147818684577941895e-01,-1.066591143608093262e+00,-7.554187774658203125e-01,-5.812089443206787109e-01,-7.433649897575378418e-01,3.831257522106170654e-01,4.220357239246368408e-01,-9.922924041748046875e-01,-1.053818225860595703e+00,-8.399965763092041016e-01,-7.712999582290649414e-01,-4.255311489105224609e-01,-6.801512837409973145e-01,-3.312381207942962646e-01,-4.335837960243225098e-01,-8.106816411018371582e-01,-1.239872723817825317e-02,-6.001184582710266113e-01,-4.377937018871307373e-01,-1.568454980850219727e+00,-1.345508217811584473e+00,-2.567607164382934570e-01,-2.563596069812774658e-01,-5.469914078712463379e-01,-5.405662655830383301e-01,-4.987123608589172363e-01,-5.429134368896484375e-01,-7.443588972091674805e-01,-5.403616428375244141e-01
-5.084183216094970703e-01,-9.632657468318939209e-02,-1.119698166847229004e+00,-9.307918548583984375e-01,-4.075491428375244141e-01,-2.010945796966552734e+00,9.477436542510986328e-04,5.775852203369140625e-01,-9.293243885040283203e-01,-9.074552059173583984e-01,-1.982617616653442383e+00,6.147856712341308594e-01,-3.253096640110015869e-01,-8.917294144630432129e-01,-3.172861933708190918e-01,-4.435064196586608887e-01,-5.326372385025024414e-01,-7.837727069854736328e-01,-3.396726250648498535e-01,1.105345010757446289e+00,7.690160274505615234e-01,-8.967027664184570312e-01,9.244041442871093750e-01,3.519461154937744141e-01,-3.405258655548095703e-01,7.781029343605041504e-01,1.463694572448730469e+00,3.318991363048553467e-01,5.852862000465393066e-01,-5.884380340576171875e-01,2.973139286041259766e-02,-6.527646780014038086e-01,-9.352259039878845215e-01,-8.543847501277923584e-02,7.302257418632507324e-01,-1.152390360832214355e+00,-1.037882208824157715e+00,-8.139431476593017578e-01,-7.660524845123291016e-01,-8.305827975273132324e-01,-6.515254378318786621e-01,-4.430789500474929810e-02,2.289127930998802185e-02,1.761155873537063599e-01,-5.886620879173278809e-01,-5.588308572769165039e-01,-3.879958093166351318e-01,-7.758249044418334961e-01,-6.707101315259933472e-02,-2.572411894798278809e-01,-2.624041736125946045e-01,-5.352036356925964355e-01,-5.398833751678466797e-01,-5.147176980972290039e-01,-5.231081843376159668e-01,-8.596916198730468750e-01,-5.268437266349792480e-01
-4.951690733432769775e-01,-2.879899740219116211e-01,-1.196150898933410645e+00,-9.587938785552978516e-01,-4.524864256381988525e-01,-2.035653829574584961e+00,2.893209457397460938e-04,6.183262467384338379e-01,-1.205699801445007324e+00,-1.198732972145080566e+00,-2.072141647338867188e+00,6.124646663665771484e-01,-3.578859269618988037e-01,-9.309455752372741699e-01,-3.322896063327789307e-01,-4.870449900627136230e-01,-5.149548053741455078e-01,-8.490606546401977539e-01,-3.519868552684783936e-01,1.163296103477478027e+00,7.422493696212768555e-01,-1.162037372589111328e+00,1.168838977813720703e+00,4.115567505359649658e-01,-4.000258743762969971e-01,5.721902251243591309e-01,1.316316246986389160e+00,-6.975821256637573242e-01,-7.318627834320068359e-01,-1.027002453804016113e+00,-9.990293383598327637e-01,-4.908101558685302734e-01,-2.778624892234802246e-01,2.201399505138397217e-01,3.603572845458984375e-01,5.493771433830261230e-01,3.200539946556091309e-01,5.788400173187255859e-01,4.533106088638305664e-01,-7.062238454818725586e-02,-1.476218849420547485e-01,-9.619854390621185303e-04,-3.893384635448455811e-01,-1.957069933414459229e-01,7.068000435829162598e-01,-6.488054394721984863e-01,-5.388791561126708984e-01,-1.204419136047363281e+00,-1.081469058990478516e+00,-2.600154876708984375e-01,-2.556004524230957031e-01,-5.297785997390747070e-01,-5.280355811119079590e-01,-5.041762590408325195e-01,-5.179837942123413086e-01,-7.657178044319152832e-01,-5.304817557334899902e-01
-4.971176385879516602e-01,6.814727783203125000e-01,7.073798775672912598e-01,-8.571189641952514648e-01,7.732216119766235352e-01,-1.817245125770568848e+00,-1.518969237804412842e-02,5.945369601249694824e-01,8.315773010253906250e-01,8.621532917022705078e-01,4.826768934726715088e-01,6.098356842994689941e-01,-6.615146994590759277e-02,-3.081339001655578613e-01,-1.142749413847923279e-01,6.794963479042053223e-01,-5.312506556510925293e-01,5.847582817077636719e-01,-8.135332167148590088e-02,-6.154471039772033691e-01,-6.362721920013427734e-01,6.056645512580871582e-01,-5.987299680709838867e-01,-2.366400957107543945e+00,2.342904806137084961e+00,4.742218255996704102e-01,1.291609406471252441e+00,1.798980385065078735e-01,4.348469376564025879e-01,-7.886640429496765137e-01,-5.152658224105834961e-01,-6.575775146484375000e-01,-9.064620733261108398e-01,1.693766713142395020e-01,4.489262402057647705e-01,-1.116511940956115723e+00,-1.101221442222595215e+00,-8.041108846664428711e-01,-7.943184375762939453e-01,-6.740639209747314453e-01,-5.952273011207580566e-01,-4.584927111864089966e-03,-8.023704588413238525e-02,-9.386257529258728027e-01,1.159037828445434570e+00,-4.916580915451049805e-01,-1.904916614294052124e-01,-7.320320606231689453e-01,-1.414701193571090698e-01,-2.556361556053161621e-01,-2.740687727928161621e-01,-5.169035196304321289e-01,-5.114188194274902344e-01,-5.025553703308105469e-01,-5.159682035446166992e-01,1.398480057716369629e+00,-5.063100457191467285e-01
-4.957745969295501709e-01,3.974648714065551758e-01,4.432074725627899170e-01,1.021990537643432617e+00,5.143516659736633301e-01,4.693964123725891113e-01,-3.604346513748168945e-02,6.170471310615539551e-01,8.852943778038024902e-01,8.534522652626037598e-01,4.904147088527679443e-01,6.175445914268493652e-01,4.580032825469970703e+00,2.630333185195922852e+00,4.004374504089355469e+00,1.964427828788757324e+00,-5.162375569343566895e-01,1.285175561904907227e+00,4.414663314819335938e+00,8.539404869079589844e-01,1.474587619304656982e-01,-1.196842074394226074e+00,1.178760290145874023e+00,8.441425114870071411e-02,-7.903531193733215332e-02,5.158228874206542969e-01,9.122721552848815918e-01,5.288022756576538086e-01,8.057302832603454590e-01,-4.378988221287727356e-02,5.147260427474975586e-01,1.941240191459655762e+00,1.560036420822143555e+00,-9.696528315544128418e-01,1.329142808914184570e+00,8.112767338752746582e-01,7.981277704238891602e-01,1.559336483478546143e-01,1.892337501049041748e-01,1.537940263748168945e+00,1.765905261039733887e+00,-9.590537101030349731e-02,-1.347848922014236450e-01,-4.837812483310699463e-01,8.105685710906982422e-01,-2.940622866153717041e-01,-3.273956477642059326e-02,-3.815999627113342285e-02,4.293612539768218994e-01,-2.529102265834808350e-01,-2.504766583442687988e-01,-5.484109520912170410e-01,-5.554219484329223633e-01,-4.993689358234405518e-01,-5.350828766822814941e-01,1.387818694114685059e+00,-5.420137643814086914e-01
-4.878234565258026123e-01,-2.750242948532104492e-01,-1.183816313743591309e+00,-9.715096354484558105e-01,-4.276922047138214111e-01,-1.969154596328735352e+00,1.815834641456604004e-02,6.187512278556823730e-01,-1.171128034591674805e+00,-1.174774527549743652e+00,-2.021929979324340820e+00,6.169877648353576660e-01,-3.849028646945953369e-01,-9.389657378196716309e-01,-3.478640317916870117e-01,-4.682833850383758545e-01,-4.986713528633117676e-01,-8.402812480926513672e-01,-3.615716099739074707e-01,1.158685803413391113e+00,7.731159329414367676e-01,-1.149621009826660156e+00,1.155129909515380859e+00,3.497437834739685059e-01,-3.385457396507263184e-01,7.392999529838562012e-01,1.313314676284790039e+00,-4.247736334800720215e-01,-2.065437883138656616e-01,-7.145605683326721191e-01,-3.250746428966522217e-01,1.953488826751708984e+00,1.640055775642395020e+00,-9.741250276565551758e-01,1.481811165809631348e+00,1.157959938049316406e+00,1.162860512733459473e+00,7.491759657859802246e-01,8.730951547622680664e-01,1.081718921661376953e+00,1.179521679878234863e+00,7.079114019870758057e-02,1.035874247550964355e+00,-1.489272117614746094e-01,1.367890536785125732e-01,-6.768126487731933594e-01,-5.139880776405334473e-01,-8.082354068756103516e-01,-4.286821484565734863e-01,-2.611100971698760986e-01,-2.509370744228363037e-01,-5.213013291358947754e-01,-5.297320485115051270e-01,-4.964244961738586426e-01,-5.191490054130554199e-01,-7.089696526527404785e-01,-5.137923955917358398e-01
-4.978844821453094482e-01,1.737398743629455566e+00,1.012093782424926758e+00,-8.447504639625549316e-01,-2.966641485691070557e-01,5.226151645183563232e-02,-4.210153222084045410e-02,6.059630513191223145e-01,8.712592124938964844e-01,8.851208686828613281e-01,5.189549326896667480e-01,6.053932309150695801e-01,-2.180851846933364868e-01,-5.375782847404479980e-01,-2.340925186872482300e-01,-2.818551957607269287e-01,-5.398370027542114258e-01,-5.892733335494995117e-01,-2.270674705505371094e-01,-1.248126149177551270e+00,-1.460974693298339844e+00,5.123968720436096191e-01,-5.155996084213256836e-01,6.755866855382919312e-02,-5.259274691343307495e-02,1.082909107208251953e-01,5.986143350601196289e-01,-2.597560584545135498e-01,5.330434441566467285e-02,-7.727943658828735352e-01,-2.398719340562820435e-01,-5.311638712882995605e-01,-3.689122796058654785e-01,4.224501848220825195e-01,1.173006370663642883e-01,1.391009449958801270e+00,1.443936347961425781e+00,1.797678112983703613e+00,1.910274863243103027e+00,-3.800475001335144043e-01,-5.660988688468933105e-01,-2.444754242897033691e-01,-1.811840832233428955e-01,-3.649234771728515625e-03,-2.616544067859649658e-01,-4.847487807273864746e-01,-3.158064782619476318e-01,-9.600391983985900879e-01,-7.525778412818908691e-01,-2.556812167167663574e-01,-2.727001309394836426e-01,-5.484600067138671875e-01,-5.427840352058410645e-01,-5.157511830329895020e-01,-5.375866293907165527e-01,-6.798756718635559082e-01,-5.419819951057434082e-01
-5.076335668563842773e-01,3.991995453834533691e-01,4.828667640686035156e-01,9.463951587677001953e-01,5.178066492080688477e-01,4.560624957084655762e-01,-1.735074818134307861e-02,6.535831689834594727e-01,8.766558170318603516e-01,8.444166779518127441e-01,4.755980670452117920e-01,6.294562816619873047e-01,4.554801940917968750e+00,2.579879045486450195e+00,4.048346996307373047e+00,2.000362634658813477e+00,-5.373370647430419922e-01,1.293461322784423828e+00,4.380338668823242188e+00,8.051974773406982422e-01,5.426433682441711426e-02,-1.101096272468566895e+00,1.106421709060668945e+00,9.340976923704147339e-02,-8.461137115955352783e-02,6.922885179519653320e-01,1.044345736503601074e+00,5.782384872436523438e-01,9.062176942825317383e-01,-1.876830458641052246e-01,6.938614249229431152e-01,-5.842870473861694336e-01,-6.296267509460449219e-01,-2.365623712539672852e-01,6.447409987449645996e-01,6.377846598625183105e-01,4.418464601039886475e-01,5.966101288795471191e-01,5.065341591835021973e-01,2.493387162685394287e-01,-2.206164598464965820e-02,-1.305577754974365234e-01,-1.595012098550796509e-01,-6.653733849525451660e-01,4.379045069217681885e-01,-3.477690517902374268e-01,-3.100771009922027588e-01,-8.605937659740447998e-02,2.681245803833007812e-01,-2.713824808597564697e-01,-2.657120823860168457e-01,-5.317162275314331055e-01,-5.171533823013305664e-01,-5.104934573173522949e-01,-5.195305347442626953e-01,1.355560660362243652e+00,-5.242828726768493652e-01
-5.017971992492675781e-01,1.374092325568199158e-02,-1.248965859413146973e+00,-9.962399005889892578e-01,-4.047695994377136230e-01,-2.089360475540161133e+00,-5.577385425567626953e-03,6.803029775619506836e-01,-5.373700857162475586e-01,-5.792716145515441895e-01,-2.059056758880615234e+00,6.605893969535827637e-01,-3.620850443840026855e-01,-9.315645694732666016e-01,-3.453962206840515137e-01,-4.372979402542114258e-01,-5.099636912345886230e-01,-8.483346700668334961e-01,-3.491619825363159180e-01,1.240670442581176758e+00,9.762583971023559570e-01,-5.972716808319091797e-01,6.173545122146606445e-01,3.882828354835510254e-01,-3.679559528827667236e-01,1.317297935485839844e+00,1.603620409965515137e+00,5.933685302734375000e-01,8.343187570571899414e-01,-9.756013751029968262e-02,5.537348985671997070e-01,4.902536273002624512e-01,6.721931695938110352e-01,-9.283214807510375977e-01,1.163745164871215820e+00,1.351865172386169434e+00,1.352802157402038574e+00,1.400423049926757812e+00,1.507351279258728027e+00,4.843710660934448242e-01,7.359035611152648926e-01,1.976560056209564209e-01,9.066826701164245605e-01,-4.838269054889678955e-01,9.470619559288024902e-01,-4.826312363147735596e-01,-1.495665311813354492e-01,2.169195562601089478e-03,3.596698939800262451e-01,-2.630239725112915039e-01,-2.624903917312622070e-01,-5.203765630722045898e-01,-5.296356081962585449e-01,-5.068225264549255371e-01,-5.189992189407348633e-01,-6.740689277648925781e-01,-5.238590836524963379e-01
-4.978431463241577148e-01,4.276470839977264404e-01,4.999722242355346680e-01,9.581954479217529297e-01,5.100353956222534180e-01,4.326479434967041016e-01,-3.555321693420410156e-02,5.999482870101928711e-01,8.543049693107604980e-01,8.465524911880493164e-01,4.809794723987579346e-01,5.884262323379516602e-01,4.497119426727294922e+00,2.552063941955566406e+00,3.958433628082275391e+00,1.946343183517456055e+00,-5.324848890304565430e-01,1.292914032936096191e+00,4.339545249938964844e+00,7.603154778480529785e-01,4.402950406074523926e-02,-1.061331868171691895e+00,1.061866044998168945e+00,4.799908399581909180e-02,-4.654130339622497559e-02,-6.258141398429870605e-01,-4.397500455379486084e-01,-5.964170098304748535e-01,-4.378103017807006836e-01,-8.792641758918762207e-01,-7.057934999465942383e-01,1.933774709701538086e+00,1.680801510810852051e+00,-3.919011652469635010e-01,1.218181371688842773e+00,4.506428837776184082e-01,3.389960825443267822e-01,-3.440921604633331299e-01,-3.885327577590942383e-01,1.504934906959533691e+00,1.499645113945007324e+00,-3.742763698101043701e-01,2.269258201122283936e-01,-6.257166266441345215e-01,5.521674454212188721e-02,-5.767447948455810547e-01,-5.568171739578247070e-01,-8.723682165145874023e-01,-2.975039482116699219e-01,-2.659903764724731445e-01,-2.479134202003479004e-01,-5.282252430915832520e-01,-5.355202555656433105e-01,-5.068290233612060547e-01,-5.299064517021179199e-01,1.375177025794982910e+00,-5.339697599411010742e-01
-5.031082034111022949e-01,6.882923841476440430e-01,-1.175891399383544922e+00,-9.560891985893249512e-01,-4.482627213001251221e-01,-2.014843940734863281e+00,1.811090111732482910e-02,5.896724462509155273e-01,8.309314250946044922e-01,8.578427433967590332e-01,-2.083690643310546875e+00,5.854511857032775879e-01,-3.130430579185485840e-01,-8.559404015541076660e-01,-3.299339413642883301e-01,-4.749355316162109375e-01,-5.254529118537902832e-01,-8.138108253479003906e-01,-3.102179467678070068e-01,1.216959834098815918e+00,1.260256528854370117e+00,9.272627234458923340e-01,-9.229788780212402344e-01,5.612089037895202637e-01,-5.602689981460571289e-01,1.044859170913696289e+00,1.479334831237792969e+00,2.732072472572326660e-01,5.309746265411376953e-01,-6.006219387054443359e-01,-3.610432147979736328e-03,-6.077244281768798828e-01,-4.371370375156402588e-01,-3.992044925689697266e-01,8.968929052352905273e-01,2.998447120189666748e-01,3.565468192100524902e-01,7.060342431068420410e-01,7.338558435440063477e-01,-6.320870518684387207e-01,-6.238778233528137207e-01,1.363252401351928711e-01,3.368645012378692627e-01,-2.011154294013977051e-01,4.674384593963623047e-01,-6.736250519752502441e-01,-4.435617923736572266e-01,-7.502806186676025391e-01,-4.140852689743041992e-01,-2.652848660945892334e-01,-2.512766718864440918e-01,-5.077482461929321289e-01,-4.906294047832489014e-01,-5.094488263130187988e-01,-5.065761804580688477e-01,-3.361904919147491455e-01,-5.079277157783508301e-01
-4.980387389659881592e-01,-2.351286858320236206e-01,-1.182902812957763672e+00,-9.602921605110168457e-01,-4.207482933998107910e-01,-2.011767864227294922e+00,-7.780909538269042969e-03,6.183022260665893555e-01,-1.175538301467895508e+00,-1.173136115074157715e+00,-2.047929286956787109e+00,6.112927794456481934e-01,-3.659232258796691895e-01,-9.270035028457641602e-01,-3.293744027614593506e-01,-4.769737720489501953e-01,-5.198329687118530273e-01,-8.412884473800659180e-01,-3.587871789932250977e-01,1.163752794265747070e+00,7.683939933776855469e-01,-1.154636502265930176e+00,1.168776750564575195e+00,3.827440142631530762e-01,-3.841728270053863525e-01,1.010285258293151855e+00,1.466716527938842773e+00,-2.605007290840148926e-01,-2.366991341114044189e-02,-6.706691980361938477e-01,-1.305908411741256714e-01,-3.356607556343078613e-01,-6.108412519097328186e-02,-3.673920333385467529e-01,7.644432187080383301e-01,1.240768790245056152e+00,1.154455900192260742e+00,1.338246941566467285e+00,1.316357970237731934e+00,1.697596609592437744e-01,1.715510487556457520e-01,-7.546110451221466064e-02,-1.769506037235260010e-01,-4.465284347534179688e-01,9.835558533668518066e-01,-6.100600957870483398e-01,-4.744647145271301270e-01,-7.818736433982849121e-01,-7.115656733512878418e-01,-2.619648277759552002e-01,-2.577943503856658936e-01,-5.399237871170043945e-01,-5.327900648117065430e-01,-5.047025680541992188e-01,-5.354363918304443359e-01,-7.555209994316101074e-01,-5.270922780036926270e-01
-4.967487454414367676e-01,3.955137133598327637e-01,4.586967527866363525e-01,9.697846174240112305e-01,5.304659008979797363e-01,4.644060730934143066e-01,4.836574196815490723e-02,6.487118601799011230e-01,8.996024727821350098e-01,8.777486681938171387e-01,4.915205538272857666e-01,6.517244577407836914e-01,4.554530620574951172e+00,2.589345693588256836e+00,4.035608291625976562e+00,1.986144542694091797e+00,-5.226349830627441406e-01,1.290947079658508301e+00,4.397747039794921875e+00,8.278812170028686523e-01,1.043082326650619507e-01,-1.110345482826232910e+00,1.108132123947143555e+00,7.371995598077774048e-02,-6.320467591285705566e-02,3.674955666065216064e-02,3.928259313106536865e-01,7.290387153625488281e-02,3.490625023841857910e-01,-5.314226150512695312e-01,3.585509210824966431e-02,5.873283743858337402e-01,9.785680770874023438e-01,-1.114192754030227661e-01,6.558113098144531250e-01,1.614444553852081299e-01,2.532606422901153564e-01,6.707662343978881836e-02,6.991302222013473511e-02,6.270059198141098022e-02,3.529299497604370117e-01,-2.708847820758819580e-01,-1.885403096675872803e-01,-6.562388539314270020e-01,4.626417458057403564e-01,-6.088189482688903809e-01,-7.836234569549560547e-01,-6.592519283294677734e-01,-1.563301980495452881e-01,-2.684598863124847412e-01,-2.506742477416992188e-01,-5.254780054092407227e-01,-5.190482735633850098e-01,-5.123077034950256348e-01,-5.336717963218688965e-01,1.382887840270996094e+00,-5.268338918685913086e-01
