-5.018822550773620605e-01,1.555453300476074219e+00,-1.199244499206542969e+00,-9.390822649002075195e-01,-4.124464094638824463e-01,-2.005502939224243164e+00,-1.694969832897186279e-02,6.208142042160034180e-01,-1.179869532585144043e+00,-1.164484143257141113e+00,-2.043077945709228516e+00,6.245341300964355469e-01,-3.393380045890808105e-01,-9.030737280845642090e-01,-3.044115304946899414e-01,-4.777630269527435303e-01,-5.061769485473632812e-01,-8.243222832679748535e-01,-3.301482498645782471e-01,1.207039594650268555e+00,1.013428211212158203e+00,-1.197420239448547363e+00,1.197008967399597168e+00,1.864641308784484863e-01,-1.958275735378265381e-01,-7.571542859077453613e-01,-1.481582373380661011e-01,-4.628725051879882812e-01,4.150178283452987671e-02,-8.304635286331176758e-01,-2.543640136718750000e-01,8.416981697082519531e-01,1.171226382255554199e+00,3.659076094627380371e-01,4.681764245033264160e-01,6.354573965072631836e-01,4.414830803871154785e-01,3.450371325016021729e-02,1.800715550780296326e-02,1.285869121551513672e+00,1.086392045021057129e+00,-8.719875812530517578e-01,1.433643549680709839e-01,-4.873917400836944580e-01,5.731037855148315430e-01,-2.073187530040740967e-01,-1.100873351097106934e-01,-4.167982935905456543e-01,-2.327033877372741699e-01,-2.939245104789733887e-01,-2.664502263069152832e-01,-5.468518733978271484e-01,-5.443962812423706055e-01,-4.943810701370239258e-01,-5.329230427742004395e-01,-7.492496967315673828e-01,-5.331465601921081543e-01
-5.021097660064697266e-01,1.498625278472900391e+00,-1.213062644004821777e+00,-9.698392152786254883e-01,-3.940004408359527588e-01,-2.048228740692138672e+00,-1.743183284997940063e-02,6.326458454132080078e-01,-1.133023262023925781e+00,-1.174776554107666016e+00,-2.056561946868896484e+00,6.475564837455749512e-01,-3.668404519557952881e-01,-9.644441604614257812e-01,-3.123177289962768555e-01,-4.616166055202484131e-01,-5.068650245666503906e-01,-8.576650023460388184e-01,-3.507939577102661133e-01,1.215454220771789551e+00,1.182693839073181152e+00,-1.185762643814086914e+00,1.185331940650939941e+00,3.028216958045959473e-01,-3.086695075035095215e-01,-1.310095429420471191e+00,-1.406929373741149902e+00,-9.561449885368347168e-01,-8.776068687438964844e-01,-1.054341912269592285e+00,-6.668152809143066406e-01,-2.553455233573913574e-01,2.040267549455165863e-02,1.459764838218688965e+00,-1.458716154098510742e+00,1.185021400451660156e+00,6.209188699722290039e-01,5.586130023002624512e-01,2.757768630981445312e-01,1.441907048225402832e+00,1.093066573143005371e+00,-5.573407411575317383e-01,2.144369840621948242e+00,-5.296295881271362305e-01,8.800674974918365479e-02,-3.968054056167602539e-01,-4.938153326511383057e-01,-1.142944097518920898e+00,-1.029025793075561523e+00,-2.316596508026123047e-01,-2.139934897422790527e-01,-5.446329712867736816e-01,-5.196194648742675781e-01,-4.866595864295959473e-01,-5.288654565811157227e-01,-7.148183584213256836e-01,-5.327348709106445312e-01
-5.159146785736083984e-01,1.526655793190002441e+00,-1.204077005386352539e+00,-9.601509571075439453e-01,-4.414392113685607910e-01,-2.025367498397827148e+00,-1.723920926451683044e-02,6.408699750900268555e-01,-1.157061219215393066e+00,-1.167391896247863770e+00,-2.053590536117553711e+00,6.446062922477722168e-01,-3.519145250320434570e-01,-9.404124617576599121e-01,-3.402719795703887939e-01,-4.967763423919677734e-01,-5.155428051948547363e-01,-8.599173426628112793e-01,-3.473638594150543213e-01,1.188331007957458496e+00,9.670182466506958008e-01,-1.178816437721252441e+00,1.191137552261352539e+00,2.085460424423217773e-01,-2.070812582969665527e-01,-1.464646100997924805e+00,-1.138179183006286621e+00,-1.009314179420471191e+00,-1.211587071418762207e+00,-1.248809218406677246e+00,-1.073967218399047852e+00,-5.438853502273559570e-01,-5.241931080818176270e-01,1.621822357177734375e+00,-1.304210424423217773e+00,-4.170477390289306641e-01,-8.414875864982604980e-01,-6.832161545753479004e-01,-6.109003424644470215e-01,3.712016940116882324e-01,-5.016394257545471191e-01,-9.577394723892211914e-01,-6.204333901405334473e-01,-6.629573106765747070e-01,-1.049554944038391113e+00,-4.780103862285614014e-01,-5.268334150314331055e-01,-1.230839729309082031e+00,-1.071126103401184082e+00,-2.280445694923400879e-01,-2.314281165599822998e-01,-5.345342755317687988e-01,-5.226852893829345703e-01,-5.091478228569030762e-01,-5.196532607078552246e-01,-7.337692975997924805e-01,-5.286686420440673828e-01
-4.855673909187316895e-01,2.637862443923950195e+00,-6.821652054786682129e-01,-4.093130826950073242e-01,-2.434146255254745483e-01,4.957753121852874756e-01,-2.069524489343166351e-02,6.130172610282897949e-01,9.004397392272949219e-01,8.752794861793518066e-01,4.751792550086975098e-01,6.174060702323913574e-01,-2.353640496730804443e-01,-3.841108977794647217e-01,-2.446786314249038696e-01,-2.774295806884765625e-01,-4.917178153991699219e-01,-4.139508306980133057e-01,-2.427482008934020996e-01,6.720295548439025879e-01,3.555944561958312988e-01,7.550370693206787109e-01,-7.768000960350036621e-01,1.946879625320434570e-01,-2.087087929248809814e-01,-4.425069391727447510e-01,-5.137845277786254883e-01,1.733514666557312012e+00,1.252486824989318848e+00,5.239764451980590820e-01,6.147626042366027832e-01,2.046017050743103027e-01,3.939120769500732422e-01,-4.735014140605926514e-01,2.259946614503860474e-01,1.289506673812866211e+00,1.170793056488037109e+00,1.074231505393981934e+00,1.018838644027709961e+00,5.753936171531677246e-01,-1.474490854889154434e-02,-4.422934353351593018e-01,-4.102479517459869385e-01,-3.377208709716796875e-01,-5.471054315567016602e-01,1.157929599285125732e-01,2.026518583297729492e-01,1.001376509666442871e+00,1.120648384094238281e+00,-2.855818867683410645e-01,-3.011910915374755859e-01,-5.423668622970581055e-01,-5.072836875915527344e-01,-4.550481438636779785e-01,-5.237657427787780762e-01,-5.934600830078125000e-01,-5.162382125854492188e-01
1.639931201934814453e+00,-1.242681741714477539e+00,-8.769057393074035645e-01,-9.144496917724609375e-01,-3.586129248142242432e-01,4.818741977214813232e-01,-1.941088587045669556e-02,-1.600195527076721191e+00,-1.155322432518005371e+00,-1.169096946716308594e+00,4.971712827682495117e-01,-1.594035029411315918e+00,-3.539659380912780762e-01,-9.028259515762329102e-01,-3.021063506603240967e-01,-4.349166452884674072e-01,-5.644646883010864258e-01,-7.973901033401489258e-01,-3.214230835437774658e-01,4.551278352737426758e-01,-8.165508508682250977e-02,-1.212460398674011230e+00,1.210042834281921387e+00,-1.666081190109252930e+00,1.671512246131896973e+00,-2.975160479545593262e-01,4.196622967720031738e-01,2.466887533664703369e-01,6.824536323547363281e-01,-3.502142131328582764e-01,3.443537056446075439e-01,2.753541767597198486e-01,5.123068690299987793e-01,1.240421161055564880e-01,6.242969036102294922e-01,-9.939749538898468018e-02,-1.034440100193023682e-01,-4.138880968093872070e-01,-4.225213527679443359e-01,5.078628659248352051e-01,6.028528809547424316e-01,-4.948043823242187500e-01,-2.346507608890533447e-01,-5.646947026252746582e-02,-5.538662672042846680e-01,-4.959518015384674072e-01,-4.587568938732147217e-01,2.819806933403015137e-01,-6.613456457853317261e-02,-2.083836048841476440e-01,-1.952041983604431152e-01,-5.688961744308471680e-01,-5.455920696258544922e-01,-4.971891045570373535e-01,-5.476314425468444824e-01,-7.594616413116455078e-01,-5.500628352165222168e-01
-5.406038165092468262e-01,1.528100132942199707e+00,-1.188765048980712891e+00,-9.218915700912475586e-01,-4.178331792354583740e-01,-1.975236535072326660e+00,-2.182813733816146851e-02,6.253992915153503418e-01,-1.167476415634155273e+00,-1.156001567840576172e+00,-2.031467437744140625e+00,6.291356682777404785e-01,-3.566924333572387695e-01,-9.206320643424987793e-01,-3.775594532489776611e-01,-4.745135009288787842e-01,-5.102412700653076172e-01,-8.151729702949523926e-01,-3.724676072597503662e-01,1.201793313026428223e+00,1.305320382118225098e+00,-1.146684765815734863e+00,1.141438364982604980e+00,3.279410600662231445e-01,-3.305974006652832031e-01,-1.399186730384826660e+00,-1.420449733734130859e+00,-7.701538205146789551e-01,-4.755220711231231689e-01,-8.490312099456787109e-01,-1.863982826471328735e-01,-6.037001013755798340e-01,-2.533034384250640869e-01,1.539296746253967285e+00,-1.533735632896423340e+00,1.029303789138793945e+00,4.835075139999389648e-01,2.119462937116622925e-01,-1.690233200788497925e-01,1.616191506385803223e+00,1.602707505226135254e+00,-9.924039840698242188e-01,3.079533338546752930e+00,-3.394722342491149902e-01,-6.756782531738281250e-01,-4.860452115535736084e-01,-5.722631216049194336e-01,-9.469480514526367188e-01,-6.889180541038513184e-01,-2.371369302272796631e-01,-2.407984733581542969e-01,-5.170064568519592285e-01,-5.145787596702575684e-01,-5.115966796875000000e-01,-5.095196366310119629e-01,-7.312790155410766602e-01,-4.905190169811248779e-01
-5.176652669906616211e-01,1.528514146804809570e+00,-1.136702179908752441e+00,-9.399137496948242188e-01,-4.342136681079864502e-01,-1.994912505149841309e+00,-1.855063252151012421e-02,6.193533539772033691e-01,-1.158494353294372559e+00,-1.157156109809875488e+00,-2.046244382858276367e+00,6.350961327552795410e-01,-3.435729146003723145e-01,-9.245363473892211914e-01,-3.154835402965545654e-01,-4.719164669513702393e-01,-5.182300209999084473e-01,-8.430652022361755371e-01,-3.455543816089630127e-01,1.096228361129760742e+00,5.401774644851684570e-01,-1.171251773834228516e+00,1.162312388420104980e+00,1.539348363876342773e-01,-1.559198945760726929e-01,-1.750602424144744873e-01,7.409114241600036621e-01,-1.117424011230468750e+00,-1.231791138648986816e+00,-1.089478015899658203e+00,-9.245216250419616699e-01,-4.920359849929809570e-01,-1.295977681875228882e-01,9.274244904518127441e-01,-3.809739649295806885e-01,1.350056886672973633e+00,1.249534845352172852e+00,1.518314480781555176e+00,1.554865717887878418e+00,2.328824698925018311e-01,-6.560090780258178711e-01,-7.461996078491210938e-01,-5.058816075325012207e-01,-4.447885155677795410e-01,8.967418670654296875e-01,-5.898795723915100098e-01,-7.807760238647460938e-01,-9.218650460243225098e-01,-1.021141290664672852e+00,-2.502280175685882568e-01,-2.342423796653747559e-01,-4.946356713771820068e-01,-4.852280020713806152e-01,-4.869907796382904053e-01,-4.885545969009399414e-01,-7.096191048622131348e-01,-4.835530817508697510e-01
2.506043314933776855e-01,5.817462205886840820e-01,-9.662868380546569824e-01,-7.768499851226806641e-01,-5.102400183677673340e-01,-8.913981914520263672e-01,-1.886219531297683716e-02,-2.291643023490905762e-01,-1.003420591354370117e+00,-1.054745078086853027e+00,-9.201970696449279785e-01,-1.592859029769897461e-01,-3.880651295185089111e-01,-8.384209275245666504e-01,-4.287603795528411865e-01,-5.878773927688598633e-01,-3.397454023361206055e-01,-7.873067259788513184e-01,-3.519901633262634277e-01,8.805178403854370117e-01,7.046136856079101562e-01,-8.247002363204956055e-01,8.160544037818908691e-01,3.145546317100524902e-01,-3.168531060218811035e-01,-3.598888218402862549e-01,8.021067827939987183e-02,-3.502698242664337158e-01,7.456598281860351562e-01,-5.428420901298522949e-01,4.859383106231689453e-01,1.985424518585205078e+00,1.483609080314636230e+00,-5.989742279052734375e-01,1.381593465805053711e+00,8.492925167083740234e-01,9.172134995460510254e-01,-1.139535680413246155e-01,-1.078502610325813293e-01,1.924050807952880859e+00,2.067564964294433594e+00,5.043658018112182617e-01,7.627411186695098877e-02,-7.144767045974731445e-01,-1.516807675361633301e-01,-2.514599859714508057e-01,-2.143855839967727661e-01,-2.058787047863006592e-01,3.985603749752044678e-01,-2.934425175189971924e-01,-3.025190532207489014e-01,-4.839926958084106445e-01,-4.804279208183288574e-01,-4.471222162246704102e-01,-4.726460576057434082e-01,-7.578040361404418945e-01,-4.657113850116729736e-01
-5.232048034667968750e-01,1.526073217391967773e+00,-1.148519158363342285e+00,-9.477170705795288086e-01,-4.162075221538543701e-01,-2.017449855804443359e+00,-1.779044046998023987e-02,6.346758604049682617e-01,-1.149180769920349121e+00,-1.171116709709167480e+00,-2.039941787719726562e+00,6.419956088066101074e-01,-3.712058663368225098e-01,-9.263327121734619141e-01,-3.517937958240509033e-01,-4.779782891273498535e-01,-5.376900434494018555e-01,-8.611066341400146484e-01,-3.590028285980224609e-01,1.114232420921325684e+00,7.012808322906494141e-01,-1.186872720718383789e+00,1.167580366134643555e+00,2.283478081226348877e-01,-2.363068759441375732e-01,-1.333677053451538086e+00,-1.088502407073974609e+00,-4.126389622688293457e-01,4.997584819793701172e-01,-1.151710867881774902e+00,-1.144874334335327148e+00,-5.253779888153076172e-01,-8.066897988319396973e-01,1.461778759956359863e+00,-1.182833313941955566e+00,6.917992830276489258e-01,4.286285042762756348e-01,8.153260350227355957e-01,6.745591163635253906e-01,-2.811506390571594238e-01,-7.622767090797424316e-01,-1.014411449432373047e+00,-6.813612580299377441e-01,-6.457166671752929688e-01,1.242658644914627075e-01,-4.362059533596038818e-01,-5.868101716041564941e-01,-8.479928374290466309e-01,-7.447047233581542969e-01,-2.383799850940704346e-01,-2.392533719539642334e-01,-5.177195072174072266e-01,-5.145385861396789551e-01,-4.854383468627929688e-01,-5.118466019630432129e-01,-7.254818677902221680e-01,-5.047731399536132812e-01
1.516667842864990234e+00,-9.436445832252502441e-01,-9.920797348022460938e-01,-8.628388643264770508e-01,-3.364090323448181152e-01,5.226907134056091309e-01,-1.713269017636775970e-02,-1.563518524169921875e+00,-1.099393129348754883e+00,-1.100641846656799316e+00,4.781432747840881348e-01,-1.567531824111938477e+00,-3.175972402095794678e-01,-8.488548994064331055e-01,-3.114515542984008789e-01,-4.030609726905822754e-01,-3.608864545822143555e-01,-7.442278265953063965e-01,-2.984559237957000732e-01,9.362390637397766113e-01,9.237698316574096680e-01,-1.064850449562072754e+00,1.023744225502014160e+00,-4.137306287884712219e-02,3.342489898204803467e-02,8.903914093971252441e-01,1.211460232734680176e+00,1.502606630325317383e+00,1.358570456504821777e+00,1.047016754746437073e-01,8.891123533248901367e-01,-6.680714488029479980e-01,-3.406104743480682373e-01,-6.464517116546630859e-01,7.835190892219543457e-01,1.232596158981323242e+00,1.519305109977722168e+00,1.465698003768920898e+00,1.528859496116638184e+00,-2.370636314153671265e-01,-1.630883961915969849e-01,-2.458977997303009033e-01,9.062064886093139648e-01,-1.430213451385498047e+00,1.782570958137512207e+00,-5.996743440628051758e-01,-7.851771116256713867e-01,8.307590484619140625e-01,-8.543655276298522949e-02,-1.620539128780364990e-01,-1.571946591138839722e-01,-4.892979860305786133e-01,-4.883766174316406250e-01,-4.811634719371795654e-01,-4.744847416877746582e-01,-6.845897436141967773e-01,-4.818547666072845459e-01
-5.148662328720092773e-01,1.524427056312561035e+00,-1.192895650863647461e+00,-9.528125524520874023e-01,-4.294877648353576660e-01,-2.005754232406616211e+00,-1.843678951263427734e-02,6.332748532295227051e-01,-1.147750139236450195e+00,-1.155644893646240234e+00,-2.040716409683227539e+00,6.376098990440368652e-01,-3.539844751358032227e-01,-9.356558322906494141e-01,-3.517517149448394775e-01,-4.895748496055603027e-01,-5.077553987503051758e-01,-8.488767147064208984e-01,-3.559789061546325684e-01,1.170548796653747559e+00,9.192458987236022949e-01,-1.171575188636779785e+00,1.180916428565979004e+00,1.906696856021881104e-01,-1.967851817607879639e-01,-1.491205811500549316e+00,-1.214696049690246582e+00,-1.078438639640808105e+00,-1.353413939476013184e+00,-1.278059840202331543e+00,-1.196856737136840820e+00,-5.538998842239379883e-01,-5.697032213211059570e-01,1.644310235977172852e+00,-1.397198438644409180e+00,-4.193317890167236328e-01,-8.350372910499572754e-01,-6.270498633384704590e-01,-5.894805192947387695e-01,2.624028027057647705e-01,-5.261376500129699707e-01,-1.001393556594848633e+00,-5.928485393524169922e-01,-5.706201195716857910e-01,-1.072575092315673828e+00,-4.919085204601287842e-01,-5.810485482215881348e-01,-1.260882854461669922e+00,-1.137040257453918457e+00,-2.282483279705047607e-01,-2.345000803470611572e-01,-5.313985347747802734e-01,-5.198114514350891113e-01,-5.072788000106811523e-01,-5.196782350540161133e-01,-7.362589836120605469e-01,-5.284839868545532227e-01
-4.320763349533081055e-01,1.477906823158264160e+00,-1.167211055755615234e+00,-9.485780000686645508e-01,-3.871756792068481445e-01,-2.001507759094238281e+00,-1.560346689075231552e-02,5.610905885696411133e-01,-1.235890269279479980e+00,-1.202681064605712891e+00,-2.043372154235839844e+00,5.654695630073547363e-01,-3.351150751113891602e-01,-9.425424337387084961e-01,-3.289727270603179932e-01,-4.641220569610595703e-01,-4.818124473094940186e-01,-8.404923081398010254e-01,-3.271782696247100830e-01,1.164862155914306641e+00,9.225001931190490723e-01,-1.128590703010559082e+00,1.128679871559143066e+00,1.926049590110778809e-01,-2.142960429191589355e-01,1.596427708864212036e-02,8.385267257690429688e-01,-2.367674112319946289e-01,9.633979201316833496e-02,-6.869009733200073242e-01,3.588375747203826904e-01,-6.731525063514709473e-01,-7.262439131736755371e-01,5.437749624252319336e-01,1.593900322914123535e-01,7.755743265151977539e-01,6.002427935600280762e-01,9.538110494613647461e-01,8.056073188781738281e-01,-2.678017020225524902e-01,-7.819707393646240234e-01,-5.047305226325988770e-01,3.029647171497344971e-01,-2.742190062999725342e-01,5.276399850845336914e-01,-3.265630453824996948e-03,1.709982901811599731e-01,-3.833965361118316650e-01,-1.905650198459625244e-01,-2.363031804561614990e-01,-2.445854842662811279e-01,-5.635262131690979004e-01,-5.698098540306091309e-01,-5.063025951385498047e-01,-5.617491006851196289e-01,-7.492699623107910156e-01,-5.772716403007507324e-01
-4.766361117362976074e-01,1.399039745330810547e+00,-1.293833017349243164e+00,-1.006467938423156738e+00,-5.002270936965942383e-01,-2.034881114959716797e+00,-1.909539662301540375e-02,6.037484407424926758e-01,-1.227564573287963867e+00,-1.275866150856018066e+00,-2.060837268829345703e+00,5.791187286376953125e-01,-3.586724698543548584e-01,-9.696480035781860352e-01,-3.941453695297241211e-01,-5.475380420684814453e-01,-6.098154187202453613e-01,-8.783990740776062012e-01,-3.748094141483306885e-01,1.315866112709045410e+00,1.418046593666076660e+00,-1.169769167900085449e+00,1.140382647514343262e+00,4.036859571933746338e-01,-3.805361688137054443e-01,-2.418901324272155762e-01,2.297775596380233765e-01,2.251122891902923584e-01,1.867382079362869263e-01,1.205148175358772278e-01,9.461743831634521484e-01,-4.787609279155731201e-01,-4.107293784618377686e-01,3.687382638454437256e-01,-3.076661527156829834e-01,7.211123108863830566e-01,1.450903415679931641e-01,8.369417190551757812e-01,4.929061233997344971e-01,-1.862504035234451294e-01,-1.040364980697631836e+00,-1.238063573837280273e-01,-1.380829811096191406e-01,-4.342983961105346680e-01,2.550224065780639648e-01,4.854007065296173096e-01,5.261747241020202637e-01,2.045611441135406494e-01,1.084299802780151367e+00,-2.340332865715026855e-01,-2.212206125259399414e-01,-6.225407719612121582e-01,-5.953894257545471191e-01,-4.843283593654632568e-01,-6.144706010818481445e-01,-7.582399249076843262e-01,-6.038194298744201660e-01
-5.652357339859008789e-01,1.575939059257507324e+00,-1.205957531929016113e+00,-9.296703338623046875e-01,-5.014448761940002441e-01,-1.961262941360473633e+00,-2.549043297767639160e-02,6.358468532562255859e-01,-1.164930105209350586e+00,-1.132530093193054199e+00,-2.023846149444580078e+00,6.442117094993591309e-01,-3.466928601264953613e-01,-9.327850937843322754e-01,-3.890718221664428711e-01,-5.539529919624328613e-01,-5.014517307281494141e-01,-8.492379784584045410e-01,-3.635737895965576172e-01,1.218842625617980957e+00,1.381017923355102539e+00,-1.124883055686950684e+00,1.128780364990234375e+00,4.283215999603271484e-01,-4.304530918598175049e-01,-1.385736584663391113e+00,-1.437021493911743164e+00,-8.166142702102661133e-01,-5.142548084259033203e-01,-8.095316886901855469e-01,-1.372636854648590088e-01,-6.073818802833557129e-01,-2.014033794403076172e-01,1.523640036582946777e+00,-1.589041948318481445e+00,1.088795065879821777e+00,5.167040824890136719e-01,3.023156821727752686e-01,-9.528227150440216064e-02,1.589804530143737793e+00,1.515435814857482910e+00,-9.966321587562561035e-01,3.052564620971679688e+00,-3.851744234561920166e-01,-6.307976245880126953e-01,-5.247631669044494629e-01,-7.200384140014648438e-01,-1.005257606506347656e+00,-7.171875834465026855e-01,-2.387281656265258789e-01,-2.443246543407440186e-01,-5.591772198677062988e-01,-5.443440675735473633e-01,-5.173564553260803223e-01,-5.444167852401733398e-01,-7.436768412590026855e-01,-5.218297839164733887e-01
-4.659540653228759766e-01,-3.446970582008361816e-01,-6.158815622329711914e-01,-2.128834426403045654e-01,2.245872095227241516e-02,4.251247048377990723e-01,-3.255393356084823608e-03,6.218603849411010742e-01,8.317152857780456543e-01,7.758028507232666016e-01,3.663633465766906738e-01,5.679404139518737793e-01,-2.728510200977325439e-01,-1.464326232671737671e-01,-2.974522709846496582e-01,-3.237447887659072876e-02,-4.989259243011474609e-01,-1.740677356719970703e-01,-3.099326491355895996e-01,6.765909194946289062e-01,4.544227719306945801e-01,5.959453582763671875e-01,-6.596527099609375000e-01,-5.430757254362106323e-02,5.657076463103294373e-02,6.362131834030151367e-01,3.240416646003723145e-01,1.683203220367431641e+00,1.498459100723266602e+00,1.024060130119323730e+00,8.626006841659545898e-01,-6.928369402885437012e-01,-6.884018182754516602e-01,-8.436141014099121094e-01,1.869038641452789307e-01,-1.130981743335723877e-02,-1.158342882990837097e-02,5.079721808433532715e-01,4.668872356414794922e-01,-9.164642095565795898e-01,-1.228537797927856445e+00,-1.058950543403625488e+00,-6.474375128746032715e-01,-7.725313901901245117e-01,3.942595794796943665e-02,2.501955032348632812e+00,2.883356094360351562e+00,1.237391114234924316e+00,6.416181325912475586e-01,3.786254882812500000e+00,3.462438344955444336e+00,-5.343438982963562012e-01,-5.500435233116149902e-01,-5.192354321479797363e-01,-5.374943017959594727e-01,-6.100491285324096680e-01,-5.793097615242004395e-01
-5.091207027435302734e-01,1.503614187240600586e+00,-1.165361642837524414e+00,-9.315875768661499023e-01,-4.418309032917022705e-01,-1.997022747993469238e+00,-1.535861194133758545e-02,6.190076470375061035e-01,-1.129325747489929199e+00,-1.158062577247619629e+00,-2.027835845947265625e+00,6.326766014099121094e-01,-3.386519253253936768e-01,-9.134707450866699219e-01,-3.218334019184112549e-01,-4.961553215980529785e-01,-5.130653977394104004e-01,-8.414768576622009277e-01,-3.257032930850982666e-01,1.150674462318420410e+00,8.944765925407409668e-01,-1.125426650047302246e+00,1.124932646751403809e+00,1.955151557922363281e-01,-1.874929070472717285e-01,-1.517229318618774414e+00,-1.126960873603820801e+00,-1.059175252914428711e+00,-1.300632715225219727e+00,-1.279752254486083984e+00,-1.382679700851440430e+00,-2.712584733963012695e-01,9.239919483661651611e-02,1.602343678474426270e+00,-1.259012818336486816e+00,-4.031465053558349609e-01,-6.742346286773681641e-01,-7.620018124580383301e-01,-7.120279073715209961e-01,6.810361146926879883e-01,-1.179297268390655518e-02,-8.933941125869750977e-01,-6.996362805366516113e-01,-4.770027101039886475e-01,-1.419324636459350586e+00,-5.668371915817260742e-01,-7.347724437713623047e-01,-1.313492655754089355e+00,-1.072973251342773438e+00,-2.250225543975830078e-01,-2.184330523014068604e-01,-5.058948397636413574e-01,-4.979023635387420654e-01,-4.918700456619262695e-01,-4.936787486076354980e-01,-7.299486994743347168e-01,-4.910129606723785400e-01
9.693982005119323730e-01,-2.669479697942733765e-02,-1.111980319023132324e+00,-8.848333358764648438e-01,-2.479511499404907227e-01,-3.282785415649414062e-01,-1.924566365778446198e-02,-9.321302175521850586e-01,-1.163715600967407227e+00,-1.148746967315673828e+00,-2.727262675762176514e-01,-8.862262964248657227e-01,-4.295838773250579834e-01,-9.396103620529174805e-01,-2.928147912025451660e-01,-3.503762781620025635e-01,-4.455142915248870850e-01,-7.753137350082397461e-01,-3.821752071380615234e-01,1.067328691482543945e+00,1.109314441680908203e+00,-1.392155766487121582e+00,1.397275328636169434e+00,-1.158133149147033691e-01,9.093733876943588257e-02,-4.383570551872253418e-01,-8.378005027770996094e-01,2.715308666229248047e-01,1.932460218667984009e-01,-7.827816158533096313e-02,2.449793219566345215e-01,-5.112320184707641602e-01,-4.291103482246398926e-01,3.760026693344116211e-01,-6.444678902626037598e-01,6.560135483741760254e-01,8.225927352905273438e-01,1.031433343887329102e+00,9.725230932235717773e-01,-7.839106321334838867e-01,-6.328770518302917480e-01,-5.974447727203369141e-01,-4.977095425128936768e-01,-5.321851968765258789e-01,2.442958652973175049e-01,1.825902760028839111e-01,4.857115447521209717e-01,5.127028822898864746e-01,6.928682923316955566e-01,-4.971649646759033203e-01,-4.567459821701049805e-01,-5.479314923286437988e-01,-5.611430406570434570e-01,-5.042005777359008789e-01,-5.281511545181274414e-01,-7.314845919609069824e-01,-5.253294110298156738e-01
-4.601819515228271484e-01,-3.244118094444274902e-01,-9.012264013290405273e-01,-4.428094923496246338e-01,-1.355841010808944702e-01,5.511093735694885254e-01,-1.138094067573547363e-02,5.979352593421936035e-01,8.496155142784118652e-01,8.629350662231445312e-01,5.501987934112548828e-01,6.184489130973815918e-01,-2.226013839244842529e-01,-2.278673835098743439e-02,-2.162367999553680420e-01,-6.664742529392242432e-02,-5.190198421478271484e-01,-1.321881711483001709e-01,-2.161148041486740112e-01,1.068988084793090820e+00,1.020511984825134277e+00,4.718971252441406250e-01,-4.512014389038085938e-01,-8.573569357395172119e-02,9.182713925838470459e-02,1.170846343040466309e+00,1.126546487212181091e-01,1.991254806518554688e+00,1.507919549942016602e+00,1.264709115028381348e+00,1.258636593818664551e+00,-3.835435211658477783e-01,-2.796305418014526367e-01,-1.135847210884094238e+00,8.731527328491210938e-01,8.698888421058654785e-01,8.116705715656280518e-02,5.614756941795349121e-01,4.242686927318572998e-01,6.023830771446228027e-01,-6.166751980781555176e-01,7.417820692062377930e-01,2.212854623794555664e+00,-5.904427766799926758e-01,-7.373605966567993164e-01,2.712422370910644531e+00,2.708372354507446289e+00,1.255814671516418457e+00,1.017969369888305664e+00,3.779339790344238281e+00,3.498148679733276367e+00,-6.303545832633972168e-01,-6.503183245658874512e-01,-4.933533072471618652e-01,-6.528314352035522461e-01,-7.950669527053833008e-01,-6.403098702430725098e-01
-5.142476558685302734e-01,1.553611516952514648e+00,-1.175457358360290527e+00,-9.177902936935424805e-01,-4.280306100845336914e-01,-1.997735619544982910e+00,-1.808374188840389252e-02,6.278236508369445801e-01,-1.153447985649108887e+00,-1.168785929679870605e+00,-2.052308797836303711e+00,6.243420243263244629e-01,-3.803820312023162842e-01,-9.401121735572814941e-01,-3.676065504550933838e-01,-4.944124519824981689e-01,-5.183405876159667969e-01,-8.655955195426940918e-01,-3.727480471134185791e-01,1.154340028762817383e+00,9.773901700973510742e-01,-1.138689994812011719e+00,1.143479228019714355e+00,2.110413014888763428e-01,-2.161842584609985352e-01,-1.349024653434753418e+00,-7.587925791740417480e-01,-9.529056549072265625e-01,-8.512526750564575195e-01,-1.245025515556335449e+00,-9.419189095497131348e-01,-3.057187199592590332e-01,6.861151754856109619e-02,1.480789542198181152e+00,-9.736729860305786133e-01,2.639260590076446533e-01,-1.634202599525451660e-01,-6.664126366376876831e-02,-1.771836429834365845e-01,5.812769532203674316e-01,-5.732044577598571777e-02,-7.487232089042663574e-01,-3.909536898136138916e-01,-5.636140108108520508e-01,-1.146663665771484375e+00,-4.859799444675445557e-01,-6.216331720352172852e-01,-1.175551414489746094e+00,-9.713184833526611328e-01,-2.518079578876495361e-01,-2.410349547863006592e-01,-5.450785756111145020e-01,-5.307124853134155273e-01,-4.933408796787261963e-01,-5.359053611755371094e-01,-7.277019619941711426e-01,-5.260956287384033203e-01
